,created_at,tweet_text
39,2021-04-22 19:42:27,"['warn', 'the', 'video', 'is', 'graphic', 'but', 'it', 'give', 'you', 'much', 'better', 'idea', 'of', 'what', 'happen', 'with', 'the', 'makhia', 'bryant', 'shoot', 'than', 'what', 'we', 'saw', 'from', 'the', 'polic', 'bodi', 'camera', 'httpstcomu0nnrv1pt']"
40,2021-04-22 19:26:07,"['they', 'should', 'bring', 'it', 'back', 'except', 'have', 'it', 'say', 'get', 'off', 'my', 'lawn', 'httpstcow0eggntze2']"
41,2021-04-21 14:57:22,"['i', 'still', 'can', '’', 't', 'believ', 'that', 'some', 'law', 'enforc', 'agenc', 'don', '’', 't', 'requir', 'bodi', 'camera', 'for', 'their', 'officersdeputi', 'it', '’', 's', 'in', 'everyon', '’', 's', 'best', 'interest', 'httpstcoeqtkgj5c6w']"
42,2021-04-20 21:14:53,"['when', 'the', 'last', 'time', 'there', 'wa', 'such', 'a', 'signific', 'trial', 'in', 'america']"
43,2021-04-20 21:08:43,"['the', 'juri', 'found', 'derek', 'chauvin', 'guilti', 'on', 'all', 'count']"
44,2021-04-20 19:36:36,"['just', 'in', 'the', 'juri', 'ha', 'reach', 'a', 'verdict', 'in', 'the', 'trial', 'of', 'derek', 'chauvin', 'the', 'former', 'minneapoli', 'polic', 'offic', 'accus', 'of', 'kill', 'georg', 'floyd', 'they', 'will', 'read', 'the', 'verdict', 'at', 'approxim', '430', 'thi', 'afternoon', 'you', 'can', 'watch', 'it', 'live', 'on', 'nbc2']"
45,2021-04-20 19:30:08,"['the', 'recept', 'is', 'incred', 'plu', 'bill', 'gate', 'can', 'now', 'speak', 'directli', 'into', 'my', 'ear', 'httpstcoudt0brwfsc']"
46,2021-04-20 17:22:32,"['fulli', 'microchip', 'httpstco15r0x4tkqk']"
47,2021-04-19 12:15:49,"['the', 'moon', 'doe', 'not', 'look', 'as', 'good', 'on', 'my', 'iphon', 'camera', 'httpstcodwdcx5etyh']"
48,2021-04-18 14:20:21,"['good', 'time', 'for', 'my', 'azcardin', 'httpstco85eckprgph']"
49,2021-04-15 20:12:55,"['kallen4775', 'congratul']"
50,2021-04-15 01:44:52,"['today', 'mark', '100', 'day', 'until', 'the', 'start', 'of', 'the', 'tokyo', 'olymp', 'on', 'nbc2', 'so', 'im', 'go', 'to', 'give', 'you', 'one', 'major', 'reason', 'to', 'get', 'excit', 'thi', 'is', 'caeleb', 'dressel', 'a', 'homegrown', 'florida', 'man', 'who', 'is', 'now', 'the', 'best', 'swimmer', 'in', 'the', 'world', 'he', 'ha', 'a', 'legitim', 'chanc', 'to', 'win', '56', 'gold', 'medal', 'for', 'team', 'usa', 'httpstconhcpdcnxd8']"
51,2021-04-15 01:04:06,"['excel', 'we', 'need', 'voic', 'from', 'all', 'polit', 'persuas', 'to', 'encourag', 'peopl', 'who', 'are', 'still', 'on', 'the', 'fenc', 'httpstco3evtxntal1']"
52,2021-04-15 01:00:16,"['longtim', 'gonzaga', 'assist', 'known', 'as', 'an', 'amaz', 'recruit', 'seem', 'like', 'a', 'great', 'hire', 'httpstcosfrauzyjkf']"
53,2021-04-14 12:16:43,"['america', 'is', 'so', 'lucki', 'that', 'most', 'of', 'it', 'egg', 'are', 'in', 'the', 'pfizermoderna', 'basket', 'httpstcomfufvpqdfh']"
54,2021-04-13 03:20:04,"['were', 'get', 'a', 'ton', 'of', 'similar', 'video', 'in', 'southwest', 'florida', 'nbc2', 'httpstcoj10jnpcgat']"
55,2021-04-11 17:38:54,"['amen', 'petebuttigieg', 'httpstcod5eqkz7p3g']"
56,2021-04-10 15:46:39,"['frick', 'hilari', 'httpstcohitu1npzyu']"
57,2021-04-09 18:33:56,"['my', 'first', 'flight', 'lesson', 'and', 'we', 'went', 'over', 'beauti', 'marco', 'island', 'httpstcosxnbshktqp']"
58,2021-04-09 01:08:46,"['here', 'my', 'special', 'report', 'from', 'tonight', '6', 'pm', 'newscast', 'i', 'greatli', 'appreci', 'jennif', 'reidi', 'sgt', 'jeff', 'reidi', 'widow', 'sit', 'down', 'to', 'speak', 'with', 'me', 'httpstcoutsosqy6jo']"
59,2021-04-08 17:27:16,"['gen', 'x', 'the', 'smartest', 'gener', 'httpstcot7bchxr3uz']"
60,2021-04-07 12:25:01,"['i', 'might', 'still', 'be', 'half', 'asleep', 'but', 'i', '’', 'm', 'pretti', 'sure', 'i', 'just', 'saw', 'a', 'bald', 'eagl', 'in', 'my', 'backyard', 'that', 'would', 'be', 'a', 'first', 'commentari', 'courtesi', 'of', 'my', '9yearold', 'httpstcotjnzvhv2zx']"
61,2021-04-06 20:31:56,"['httpstcoegi0mhkj7k', 'httpstcop5i4amgora']"
62,2021-04-06 20:15:23,"['my', 'coanchor', 'are', 'smart', 'httpstcoi7si41olng']"
63,2021-04-06 20:01:50,"['after', 'their', 'of', 'covid', 'patient', 'dip', 'into', 'the', '50', 'in', 'earli', 'march', 'leehealth', 'is', 'now', 'report', 'nearli', '100', 'patient', 'it', 'clear', 'the', 'more', 'contagi', 'variant', 'are', 'now', 'spread', 'in', 'our', 'commun', 'and', 'it', 'imper', 'that', 'we', 'have', 'to', 'remain', 'vigil', 'until', 'more', 'peopl', 'get', 'vaccin', 'httpstcoqhzrh9rkdg']"
64,2021-04-06 01:11:00,"['baylor', '81', 'gonzaga', '77']"
65,2021-04-06 01:10:10,"['davidadorsey', 'i', 'think', 'baylor', 'will', 'win']"
66,2021-04-05 21:10:47,"['nbc2', 'will', 'keep', 'viewer', 'updat', 'on', 'air', 'httpstcog9eppwoomc']"
67,2021-04-04 03:12:48,"['boy', 'am', 'i', 'glad', 'i', 'stay', 'up', 'for', 'that', 'finish', 'marchmad']"
68,2021-04-04 02:59:07,"['florida', 'httpstcozhlijhrjpi']"
69,2021-04-03 03:38:39,"['hell', 'yeah', 'arizonawbb', 'go', 'to', 'nation', 'titl', 'game', 'beardown']"
70,2021-04-01 13:53:09,"['as', 'if', 'the', 'ranger', 'could', 'actual', 'fill', 'their', 'stadium', 'httpstcon19m94bial']"
71,2021-04-01 13:51:00,"['httpstcorl2ayjmp07', 'httpstcozehtvhvfzl']"
72,2021-03-31 19:55:50,"['jeffreilly13', 'feel', 'good']"
73,2021-03-31 14:53:09,"['i', 'do', 'thi', 'too', 'httpstcouvn3b0ytk4']"
74,2021-03-31 13:57:29,"['well', 'that', 'got', 'me', 'a', 'littl', 'misti', 'eye', 'httpstcovdhg5mhwpw']"
75,2021-03-31 03:28:00,"['pozunderpalm', 'nbcnew', 'the', 'ladi', 'wa', 'throw', 'pillow', 'i', 'think', 'we', 'can', 'chuckl', 'at', 'stori', 'like', 'that']"
76,2021-03-31 01:21:51,"['timklutsarit', 'im', 'impress', 'mine', 'could', 'mayb', 'name', '1']"
77,2021-03-30 11:30:54,"['evilworm', 'congratul']"
78,2021-03-29 19:32:04,"['i', 'tri', 'it', 'thursday', 'and', 'friday', 'right', 'around', 'midnight', 'and', 'each', 'night', 'there', 'were', 'ton', 'of', 'open', 'appoint', 'at', 'sever', 'differ', 'locat', 'i', 'recommend', 'do', 'a', 'practic', 'run', 'befor', 'midnight', 'good', 'luck', '44', 'httpstcob2x1s9zd2b']"
79,2021-03-29 19:32:04,"['after', 'a', 'few', 'more', 'page', 'of', 'enter', 'basic', 'inform', 'youll', 'get', 'to', 'a', 'page', 'that', 'say', 'schedul', 'dose', 'with', 'a', 'search', 'bar', 'where', 'you', 'type', 'in', 'your', 'citi', 'or', 'zip', 'code', 'after', 'you', 'press', 'enter', 'youll', 'realli', 'find', 'out', 'if', 'there', 'are', 'appoint', 'avail', '34', 'httpstcodlmlimzgot']"
80,2021-03-29 19:32:03,"['import', 'after', 'you', 'click', 'florida', 'on', 'the', 'first', 'page', 'ignor', 'the', 'inform', 'on', 'thi', 'pop', 'up', 'it', 'will', 'most', 'like', 'say', 'fulli', 'book', 'for', 'the', 'citi', 'in', 'your', 'area', 'but', 'that', 'not', 'necessarili', 'the', 'case', 'click', 'the', 'red', 'highlight', 'link', 'that', 'say', 'schedul', 'an', 'appoint', 'now', '24', 'httpstco0smpqs8gw7']"
81,2021-03-29 19:32:02,"['thread', 'i', 'book', 'my', 'covid19', 'vaccin', 'appoint', 'over', 'the', 'weekend', 'and', 'if', 'your', 'still', 'look', 'i', 'want', 'to', 'help', 'increas', 'your', 'chanc', 'cv', 'ha', 'been', 'pretti', 'consist', 'open', 'up', 'their', 'appoint', 'everi', 'night', 'at', 'midnight', 'here', 'the', 'websit', 'httpstcoxdpboni9rn', '14']"
82,2021-03-29 18:55:36,"['by', 'it', 'he', 'mean', 'covid', 'httpstcona0r1im4op']"
83,2021-03-29 15:58:30,"['c', '’', 'mon', 'everyon', 'we', '’', 've', 'come', 'so', 'far', 'and', 'the', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'is', 'within', 'sight', 'let', '’', 's', 'be', 'smart', 'and', 'disciplin', 'for', 'a', 'littl', 'while', 'longer', 'httpstcotbbqk9ryjm']"
84,2021-03-27 22:22:27,"['tradesr', 'not', 'sure', 'but', 'i', 'would', 'think', 'they', 'would', 'know', 'who', 'they', '’', 're', 'call', 'if', 'it', '’', 's', 'legit', 'don', '’', 't', 'give', 'ani', 'sensit', 'inform', 'until', 'you', 'can', 'verifi']"
85,2021-03-26 17:53:19,"['casey', 'crowther', 'found', 'guilti', 'on', 'four', 'count', 'of', 'covid', 'relief', 'fraud', 'httpstco8rcqzrudc4']"
86,2021-03-25 21:25:42,"['lordi', 'httpstcoheilw87uxr']"
87,2021-03-25 18:57:42,"['lol', 'httpstco8l4cxhbqr']"
88,2021-03-24 18:34:07,"['i', 'haven', '’', 't', 'laugh', 'thi', 'hard', 'in', 'a', 'while', 'httpstcobvtzvob6ub']"
89,2021-03-24 18:30:48,"['i', 'appreci', 'you', 'take', 'to', 'twitter', 'to', 'help', 'spread', 'thi', 'import', 'messag', 'httpstcosd8xfauguf']"
90,2021-03-24 14:07:38,"['thi', 'is', 'exactli', 'what', 'i', '’', 've', 'been', 'say', 'to', 'peopl', 'who', 'tell', 'me', 'they', '’', 're', 'not', 'get', 'the', 'vaccin', 'let', '’', 's', 'snuff', 'thi', 'damn', 'viru', 'out', 'befor', 'it', 'mutat', 'to', 'a', 'point', 'where', 'the', 'vaccin', 'won', '’', 't', 'be', 'so', 'effect', 'httpstcoe47yw9g9ld']"
91,2021-03-24 13:53:35,"['the', 'vaccin', 'and', 'our', 'govern', '’', 's', 'abil', 'to', 'distribut', 'them', 'rel', 'quickli', 'the', 'past', 'coupl', 'of', 'month', 'have', 'save', 'a', 'lot', 'of', 'american', 'live', 'httpstcozpyaxdnpi3']"
92,2021-03-23 18:47:31,"['look', 'like', 'i', 'pick', 'the', 'wrong', 'day', 'to', 'book', 'a', 'tee', 'time', 'httpstcocwp6cnsihu', 'httpstcotaeqenaaao']"
93,2021-03-23 02:26:43,"['10', 'peopl', 'dead', 'in', 'boulder', 'shoot', 'accord', 'to', 'polic', 'chief', 'there']"
94,2021-03-18 17:18:03,"['on', 'the', 'same', 'day', 'the', 'us', 'announc', 'it', 'will', 'send', 'covid', 'vaccin', 'to', 'mexico', 'httpstcob3olsskilk']"
95,2021-03-17 19:22:01,"['so', 'love', 'i', 'had', 'to', 'watch', 'it', 'twice', 'httpstcola63meysyo']"
96,2021-03-17 18:36:47,"['dead', '😂😂😂', 'httpstcoph2duegq5']"
97,2021-03-17 14:40:34,"['my', 'buddi', 'launch', 'a', 'podcast', 'and', 'it', '’', 's', 'excel', 'if', 'you', 'love', 'basebal', 'or', 'just', 'good', 'storytel', 'you', '’', 'll', 'enjoy', 'it', 'httpstcodfooqfk6zq']"
98,2021-03-16 21:23:15,"['killipsscott', 'the', 'stori', 'just', 'air', 'it', 'will', 'be', 'up', 'on', 'httpstcob02opnvki6', 'later', 'thi', 'even']"
99,2021-03-16 20:45:36,"['were', 'do', 'a', 'stori', 'on', 'it', 'at', '515', 'httpstcobtkemun5gb']"
100,2021-03-16 20:45:16,"['linchen50594330', 'leehealth', 'not', 'sure', 'about', 'the', 'vaccin', 'be', 'use', 'in', 'china', 'but', 'the', 'one', 'in', 'america', 'have', 'been', 'incred', 'effect']"
101,2021-03-16 20:23:02,"['after', 'a', 'steadi', 'twomonth', 'declin', 'of', 'covid19', 'patient', 'in', 'their', 'hospit', 'leehealth', 'is', 'start', 'to', 'see', 'anoth', 'uptick', 'noth', 'alarm', 'for', 'now', 'but', 'it', 'a', 'remind', 'that', 'were', 'not', 'out', 'of', 'the', 'wood', 'just', 'yet', 'get', 'the', 'vaccin', 'if', 'you', 'can', 'if', 'not', 'continu', 'to', 'take', 'precaut']"
102,2021-03-13 03:39:56,"['break', 'there', 'ha', 'been', 'a', 'shoot', 'at', 'rusti', 'raw', 'bar', 'and', 'grill', 'in', 'north', 'napl', 'nbc2', 'is', 'there', 'live', 'come', 'up', 'at', '11']"
103,2021-03-12 22:20:05,"['httpstconrmtwqt5pi', 'httpstcocz3jazvc7j']"
104,2021-03-12 20:12:18,"['100', 'million', 'covid19', 'dose', 'have', 'now', 'been', 'administ', 'in', 'america', 'presid', 'biden', 'initi', 'and', 'overli', 'cautiou', 'goal', 'wa', '100', 'million', 'in', 'hi', 'first', '100', 'day', 'at', 'the', 'new', 'daili', 'vaccin', 'rate', 'of', 'close', 'to', '3', 'million', 'well', 'probabl', 'hit', '250', 'million', 'dose', 'in', 'that', 'time', 'frame']"
105,2021-03-11 02:51:02,"['jamesonrose1', 'senrickscott', 'marcorubio', 'i', 'think', 'they', 'want', 'to', 'end', 'it', 'across', 'the', 'countri']"
106,2021-03-10 18:17:30,"['i', 'also', 'vividli', 'rememb', 'thi', 'stori', 'the', 'day', 'it', 'wa', 'publish', 'it', 'wa', 'the', 'moment', 'that', 'i', 'realiz', 'the', 'graviti', 'of', 'the', 'situat', 'httpstcoj7qar0npbi']"
107,2021-03-09 21:29:11,"['i', 'am', 'a', 'singleissu', 'voter', 'and', 'thi', 'is', 'it', 'httpstcocjv8nb6f4']"
108,2021-03-06 14:49:04,"['ya', 'think', 'httpstco0skbayjz']"
109,2021-03-06 14:24:55,"['perfect', 'day', 'for', 'the', 'annual', 'great', 'american', 'cleanup', 'httpstcousoc9thjsr']"
110,2021-03-04 20:55:15,"['a', 'he', 'right', 'thi', 'is', 'no', 'way', 'to', 'pass', 'major', 'legisl', 'b', 'both', 'parti', 'do', 'thi', 'and', 'onli', 'complain', 'when', 'theyr', 'in', 'the', 'minor', 'httpstcolgwjfqdwkb']"
111,2021-03-04 17:13:06,"['me', 'to', 'other', 'driver', 'who', 'don', '’', 't', 'know', 'how', 'to', 'navig', 'the', 'costco', 'park', 'lot', 'in', 'south', 'fort', 'myer', 'httpstcoucecbal86g']"
112,2021-03-02 21:36:51,"['now', 'were', 'talk', 'httpstco6xkbzr4cmj']"
113,2021-03-01 22:23:03,"['kairyssd', 'it', 'better', 'than', 'i', 'thought', 'it', 'wa', 'go', 'to', 'be']"
114,2021-03-01 21:22:58,"['how', 'it', 'startedhow', 'it', 'go', 'youngest', 'daughter', 'birthday', 'edit', 'httpstco9jrsnid8kc']"
115,2021-03-01 19:29:29,"['thi', 'remind', 'of', 'the', 'occasion', 'viewer', 'email', 'shame', 'us', 'for', 'ignor', 'a', 'stori', 'just', 'becaus', 'they', 'didn', '’', 't', 'see', 'the', 'dozen', 'of', 'time', 'we', 'cover', 'it', 'httpstcoulyrr0jh0']"
116,2021-02-26 22:09:00,"['johnson', 'amp', 'johnson', 'vaccin', 'just', 'got', 'the', 'green', 'light', 'thi', 'is', 'huge', 'becaus', 'it', 'a', 'singl', 'dose', 'shot', 'which', 'will', 'realli', 'speed', 'up', 'the', 'herd', 'immun', 'process', '85', 'effect', 'at', 'prevent', 'seriou', 'case', 'of', 'covid19']"
117,2021-02-26 15:36:06,"['welcom', 'to', 'florida', 'httpstcosjxkzwpiq', 'httpstcoif8mglzo72']"
118,2021-02-24 20:02:21,"['the', 'hat', 'lol', 'httpstcohuwvcbzvap']"
119,2021-02-24 17:30:32,"['dy', '😂', 'httpstco4ihrxutiwp']"
120,2021-02-23 20:45:24,"['in', '2017', 'marcorubio', 'said', 'thi', 'about', 'confirm', 'presid', 'trump', 'cabinet', 'pick', '“', 'i', 'believ', 'the', 'presid', 'is', 'entitl', 'to', 'signific', 'defer', 'when', 'it', 'come', 'to', 'hi', 'choic', 'for', 'the', 'cabinet', '”', 'httpstcojzqi7nzflc', 'httpstcolqvju3seqt']"
121,2021-02-23 16:53:50,"['i', 'wa', 'hope', 'the', 'shoe', 'would', 'be', 'a', 'croc', 'httpstcokgt7hfvucx']"
122,2021-02-23 16:01:36,"['we', 'sure', 'he', 'can', 'afford', 'it', 'httpstco2jkogrm9xb']"
123,2021-02-22 21:37:36,"['im', 'with', 'you', 'httpstcoxgt5xqn9df', 'httpstcod8gk67feq7']"
124,2021-02-22 20:02:32,"['conspiraci', 'theori', 'are', 'the', 'bane', 'of', 'my', 'exist', 'httpstcoa20key09vq']"
125,2021-02-22 19:53:43,"['a', 'thi', 'is', 'amaz', 'b', 'not', 'sure', 'thi', 'will', 'make', 'anyon', 'ever', 'want', 'to', 'live', 'there', 'httpstco0fxuconrh']"
126,2021-02-22 14:19:51,"['me', 'on', 'thi', 'monday', 'morn', 'httpstcoaqrskjaveu']"
127,2021-02-20 03:18:49,"['httpstcoslyr8jsv6m', 'httpstco6tpex5whb2']"
128,2021-02-19 19:53:59,"['the', 'restaur', 'on', 'mar', 'dont', 'have', 'good', 'yelp', 'review', 'no', 'atmospher', 'ill', 'be', 'here', 'all', 'week', 'dadjok', 'httpstcofyueq6exb4']"
129,2021-02-17 22:41:28,"['the', 'rare', 'case', 'of', 'a', 'presid', 'who', 'is', 'known', 'better', 'for', 'hi', 'accomplish', 'befor', 'and', 'after', 'hi', 'time', 'in', 'the', 'white', 'hous', 'httpstcoohaxanas4c']"
130,2021-02-16 13:51:45,"['perfect', 'httpstcoy5xlyd9lnv']"
131,2021-02-14 02:28:14,"['so', 'proud', 'of', 'what', 'you', '’', 've', 'accomplish', 'httpstcoi9hmuim7qz']"
132,2021-02-13 21:01:10,"['break', 'the', 'senat', 'ha', 'vote', '5743', 'to', 'acquit', 'former', 'presid', 'donald', 'trump', 'in', 'hi', 'second', 'impeach', 'trial', 'seven', 'republican', 'join', 'all', 'democrat', 'in', 'vote', 'for', 'convict', 'but', 'the', 'constitut', 'process', 'requir', '67', 'senat']"
133,2021-02-13 03:10:31,"['an', 'instant', 'classic', 'stori', '2', 'share', 'httpstcovnwgxhfpdp']"
134,2021-02-11 16:29:22,"['i', 'forgot', 'about', 'that', 'but', 'good', 'lord', 'it', '’', 's', 'still', 'as', 'funni', 'as', 'it', 'wa', 'that', 'night', 'httpstco8xvw6eaapw']"
135,2021-02-10 21:18:28,"['actual', 'lol', 'httpstcovyctvctsxh']"
136,2021-02-10 21:16:53,"['tb12pack', 'httpstcofjuatdl3cf']"
137,2021-02-09 12:48:03,"['there', 'we', 'go', 'again', 'stick', 'out', 'like', 'a', 'sore', 'thumb', 'httpstcoyobvxgryqd']"
138,2021-02-08 00:40:50,"['thi', 'probabl', 'wasn', '’', 't', 'the', 'best', 'year', 'to', 'have', 'the', 'super', 'bowl', 'in', 'florida', 'httpstcolw3lfuopvz']"
139,2021-02-07 22:46:51,"['mraimonditv', 'did', 'you', 'borrow', 'those', 'pant', 'from', 'betelgeus', 'httpstcomxnbb6wegz']"
140,2021-02-07 21:01:28,"['twitter', 'trivia', 'what', 'icon', 'movi', 'made', 'thi', 'song', 'famou', 'httpstcol7utqp6qwk']"
141,2021-02-07 15:40:06,"['buccan', 'win', '3028', 'what', '’', 's', 'your', 'super', 'bowl', 'predict']"
142,2021-02-06 17:41:56,"['let', '’', 's', 'go', 'live', 'now', 'to', 'the', 'nbc2', 'ferrari', 'cam', 'httpstcochyq5cefso']"
143,2021-02-06 05:03:05,"['they', '’', 're', 'team', 'up', 'on', 'me', 'allysonraewx', 'brennaweicktv', 'httpstcokaijx8hysx']"
144,2021-02-05 16:58:01,"['whoever', 'wrote', 'thi', 'tweet', 'take', 'a', 'bow', 'httpstco0sido5mysj']"
145,2021-02-05 00:15:00,"['such', 'a', 'nice', 'note', 'and', 'gift', 'from', 'a', 'viewer', 'httpstcog0rpvl2txf']"
146,2021-02-04 22:32:50,"['my', 'favorit', 'tweet', 'of', 'the', 'day', 'httpstcocelezf7y9n']"
