,created_at,tweet_text
184,2011-01-11 22:15:32,"['justcr', 'i', 'can', 'cofirm', 'it', 'on', 'cs2', 'cs4', 'and', 'cs5', 'ye', 'i', 'have', 'all', 'of', 'them', 'for', 'some', 'reason', 'hate', 'cs3', 'tho']"
185,2011-01-11 22:09:28,"['justcr', 'never', 'saw', 'thi', 'option', 'befor', 'is', 'thi', 'a', 'cs5', 'featur', 'or', 'all', 'ps']"
186,2011-01-11 22:07:06,"['googlechrom', 'doe', 'appli', 'for', 'the', 'pilot', 'program', 'more', 'than', 'onc', 'will', 'increas', 'our', 'chanc', 'to', 'get', 'a', 'cr48', 'chrome', 'notebook']"
187,2011-01-11 19:43:27,"['40', 'creativ', 'illustr', 'in', 'logo', 'design', 'httpjmpdhtzd2']"
188,2011-01-11 08:26:09,"['as', 'much', 'i', 'dont', 'like', 'california', 'still', 'it', 'much', 'better', 'than', 'cold', 'bore', 'michigan', 'good', 'to', 'be', 'home']"
189,2011-01-11 08:15:20,"['smashingmag', 'i', 'watch', 'an', 'episod', 'of', 'my', 'nerd', 'show', 'with', 'coffe', 'then', 'read', 'email', 'etc']"
190,2011-01-11 03:34:32,"['kirenindigit', 'close', 'again', 'just', 'for', 'my', 'self', 'haha']"
191,2011-01-11 03:31:59,"['kirenindigit', 'close', 'indian', 'websit']"
192,2011-01-11 02:55:35,"['design', 'break', '1', 'httpjmpaslvju']"
193,2011-01-11 02:53:27,"['kirenindigit', 'speak', 'about', 'an', 'onlin', 'portfolio', 'i', 'am', 'cook', 'someth', 'spici']"
194,2011-01-11 02:34:26,"['kirenindigit', 'i', 'love', 'the', 'site', 'and', 'it', 'servic', 'i', 'better', 'start', 'post', 'soon', 'tho']"
195,2011-01-10 02:51:34,"['10', 'incred', 'exampl', 'of', 'the', 'minimalist', 'effect', 'httpjmpffeuyk']"
196,2011-01-10 02:12:37,"['as', 'much', 'i', 'hate', 'appl', 'i', 'had', 'to', 'admit', 'the', 'know', 'how', 'to', 'do', 'graphic', 'design', 'not', 'like', 'microsoft', 'httpwwwyoutubecomwatchvaexacwriid0']"
197,2011-01-10 02:06:10,"['kirenindigit', 'nice', 'portfolio', 'httpwwwbehancenetgallerydoomsdayangel891885']"
198,2011-01-10 02:02:22,"['look', 'for', 'a', 'good', 'new', 'graphic', 'design', 'podcast', 'tip']"
199,2011-01-10 01:59:36,"['imjustcr', 'look', 'love', 'i', 'would', 'use', 'the', 'other', 'chair', 'tho']"
200,2011-01-10 01:56:56,"['you', 'like', 'optic', 'illus', 'tri', 'thi', 'site', 'httpwwwmoillusionscom200701bookcoverillusionhtml']"
201,2010-12-15 00:01:51,"['kirenindigit', 'draw', 'is', 'fun', 'i', 'am', 'more', 'to', 'sketch', 'gt', 'scan', 'gt', 'redraw', 'on', 'ai']"
202,2010-12-15 00:00:37,"['rt', 'mameara', '25', 'free', 'heavi', 'and', 'bold', 'font', 'httpbitlyeiitmw']"
203,2010-12-14 23:58:34,"['anyon', 'love', 'the', 'chrome', 'web', 'store']"
204,2010-12-02 22:51:44,"['justcr', 'ohhhh', 'her', 'english', 'is', 'cute', 'from', 'her', 'name', 'i', 'know', 'she', 'is', 'arab', 'so', 'what', 'did', 'you', 'repli']"
205,2010-12-02 22:41:58,"['client', '”', 'a', 'hundr', 'dollar', 'for', 'a', 'hundr', 'dollar', 'i', 'would', 'expect', 'a', 'hundr', 'logo']"
206,2010-12-01 19:37:55,"['client', '“', 'pleas', 'chang', 'the', 'letter', 'in', 'your', 'email', 'to', 'blue', 'so', 'i', 'can', 'click', 'the', 'link', '”', 'seen', 'on', 'httpbitlyc3hpvg']"
207,2010-11-28 06:28:47,"['my', 'favorit', 'tool', '2', 'get', 'color', 'inspir', 'variat', 'of', 'ani', 'color', 'http0to255com']"
208,2010-11-28 04:19:16,"['mustach', 'make', 'a', 'differ', 'httpbitlycws7f']"
209,2010-11-19 23:31:23,"['how', 'low', 'your', 'logo', 'can', 'be', 'httpbitly9kiwwa', 'justcr']"
210,2010-11-19 23:28:42,"['justcr', 'hahaha', 'thi', 'is', 'realli', 'funni', 'too', 'bad', 'your', 'is', 'not', 'the', 'baddest', 'it', 'pretti', 'bad', 'tho']"
211,2010-11-19 23:26:13,"['tweetdeck', 'whi', 'everytim', 'i', 'tweet', 'on', 'my', 'facebook', 'it', 'say', 'via', 'twitter', 'not', 'via', 'tweetdeck', 'how', 'i', 'fix']"
212,2010-11-19 03:29:46,"['flyscreen', 'it', 'wa', 'work', 'fine', 'for', 'me', 'i', 'use', 'sweeterhom', 'as', 'a', 'home', 'replac', 'flyscreen', 'wa', 'my', 'fav', 'app']"
213,2010-11-18 22:07:44,"['rt', 'freelancefold', 'insid', 'secret', 'freelanc', 'shortcut', 'that', 'realli', 'work', 'httpbitlybvqpxx']"
214,2010-11-18 22:06:24,"['inspir', 'visual', 'ident', 'construct', 'guid', 'httptcomemf8lz']"
215,2010-11-18 21:55:34,"['easiest', 'way', 'to', 'share', 'your', 'screen', 'httpsjoinm']"
216,2010-11-18 21:32:03,"['flyscreen', 'whi', 'you', 'take', 'the', 'email', 'widget', 'and', 'is', 'there', 'a', 'way', 'i', 'can', 'get', 'an', 'old', 'version', 'of', 'flyscreen', 'that', 'have', 'the', 'email', 'widget']"
217,2010-11-18 21:17:13,"['make', 'the', 'logo', 'bigger', 'make', 'it', 'as', 'big', 'as', 'you', 'can', 'thi', 'song', 'is', 'old', 'but', 'whi', 'not', 'tweet', 'it', 'again', 'httpbitly3eplwp']"
218,2010-11-17 20:42:23,"['behoff', 'some', 'peopl', 'enjoy', 'life', 'some', 'peopl', 'enjoy', 'twitter']"
219,2010-11-17 20:34:13,"['reddoggraph', 'it', 'wa', 'nice', 'meet', 'with', 'you', 'on', 'the', 'bay', 'area', 'graphic', 'design', 'meet', 'up', 'oh', 'and', 'i', 'love', 'your', 'about', 'us', 'page', 'in', 'your', 'websit']"
220,2010-11-17 18:40:50,"['video', 'i', 'have', 'psd', 'httpvimeocom15888399']"
221,2010-11-17 18:39:33,"['battl', 'of', 'the', 'busi', 'card', 'which', 'one', 'of', 'the', 'biggest', 'printer', 'you', 'should', 'go', 'with', 'httpbitlyb18vss']"
222,2010-11-17 08:02:12,"['logo', 'design', 'inspiration100', 'color', 'new', 'logo', 'design', 'some', 'are', 'realli', 'good', 'httpbitly9u3wgz']"
223,2010-11-17 07:58:05,"['200', 'best', 'illustr', 'in', 'web', 'design', 'a', 'complet', 'review', 'httpbitly9n1h4k', 'bookmark']"
224,2010-11-17 07:48:17,"['inspir', 'visual', 'ident', 'construct', 'guid', 'httpbitlyb8rhjj']"
225,2010-11-17 07:47:29,"['justcr', 'free', 'laptop', 'where', 'i', 'sign', 'up']"
226,2010-11-16 19:25:20,"['amaz', 'tea', 'packag', 'concept', 'from', 'sarah', 'deri', 'httpbitlycfsmxd', 'now', 'that', 'is', 'creativ']"
227,2010-11-15 23:00:46,"['graphicident', 'thank', 'for', 'the', 'wish', 'happi', 'eid', 'to', 'you', 'too']"
228,2010-11-15 20:46:01,"['insid', 'secret', 'freelanc', 'shortcut', 'that', 'realli', 'work', 'httpbitlyaoz4oc']"
229,2010-11-15 20:07:25,"['quick', 'tip', 'creat', 'high', 'tech', 'style', 'hud', 'ring', 'in', 'illustr', 'csswow', 'css', 'galleri', 'httpbitlyc2z0np']"
230,2010-11-15 20:02:47,"['amaz', 'vintag', 'photographi', 'from', 'matt', 'hill', 'httpbitly9wvtmi']"
231,2010-11-15 20:01:54,"['the', 'best', 'photoshop', 'techniqu', 'for', 'facial', 'makeov', 'that', 'you', 'can', 'find', 'httpbitlyclllzp']"
232,2010-11-11 19:46:22,"['rt', 'graphicident', '30', 'delici', 'coffe', 'cup', 'design', 'exampl', 'to', 'perk', 'you', 'up', 'httpbitlyaydtmz']"
233,2010-11-10 20:53:50,"['i', 'just', 'got', 'an', 'email', 'tell', 'me', 'my', 'busi', 'card', 'ha', 'finish', 'print', 'im', 'go', 'to', 'pick', 'them', 'up', 'and', 'spread', 'the', 'love']"
234,2010-11-10 07:12:53,"['interest', 'read', 'charg', 'per', 'hour', 'vs', 'per', 'project', 'httpbitlycnnoha']"
235,2010-11-09 07:55:26,"['150', 'wonder', 'logo', 'design', 'categoris', 'by', 'color', 'inspir', 'httpbitlybshed']"
236,2010-11-05 20:50:43,"['doe', 'anyon', 'know', 'whi', 'when', 'i', 'tweet', 'from', 'tweetdeck', 'on', 'my', 'facebook', 'it', 'said', 'via', 'twitter', 'tweetdeck']"
237,2010-11-05 20:32:40,"['who', 'doesnt', 'love', 'ps', 'brush', 'check', 'out', 'httpbitlyc8c59o', 'bookmark']"
238,2010-11-05 20:30:37,"['it', 'need', 'to', 'pop', 'httpbitlyb7qbgp', 'great', 'read', 'for', 'both', 'design', 'and', 'client']"
239,2010-11-05 20:25:05,"['32', 'googl', 'chrome', 'extens', 'for', 'smart', 'design', 'httpbitlybrm3m']"
240,2010-11-05 20:24:47,"['chrisspoon', 'oh', 'man', 'i', 'love', '300', 'even', 'tho', 'i', 'hate', 'frank', 'miller']"
241,2010-11-02 04:16:19,"['im', 'go', 'to', 'a', 'meetup', 'with', 'bay', 'area', 'graphic', 'design', 'profession', 'httpmeetups3g5t']"
242,2010-10-28 22:41:45,"['good', 'read', 'to', 'convinc', 'your', 'client', 'that', 'is', 'okay', 'to', 'keep', 'it', 'simpl', 'httpbitlycivw9l']"
243,2010-10-28 22:34:56,"['kirenindigit', 'thank', 'for', 'the', 'follow', 'kir', 'i', 'am', 'glad', 'you', 'are', 'on', 'twitter', 'now']"
244,2010-10-28 20:36:49,"['do', 'you', 'hate', 'comic', 'san', 'sure', 'you', 'do', 'but', 'you', 'are', 'go', 'to', 'love', 'it', 'on', 'thi', 'shirt', 'httpbitlycr18au']"
245,2010-10-28 20:34:51,"['hello', 'follow', 'i', 'bet', 'you', 'miss', 'me', 'i', 'have', 'be', 'away', 'for', 'about', '3', 'month', 'vacat', 'and', 'move', 'to', 'new', 'home', 'now', 'get', 'readi', '2', 'get', 'tweet', 'up']"
246,2010-08-11 11:30:29,"['gain', 'perspect', 'in', 'your', 'logo', 'design', 'httpbitlydcc7vt']"
247,2010-07-29 13:27:11,"['my', 'fellow', 'designersfollow', 'sorri', 'i', 'havent', 'tweet', 'it', 'or', 'post', 'anyth', 'relat', 'about', 'graphic', 'design', 'recent', 'sinc', 'i', 'am', 'in', 'vacat']"
248,2010-07-19 09:07:02,"['graphicident', 'veri', 'nice', 'logo', 'portfolio', 'check', 'it', 'out', 'httpwwwbehancenetgallerylogodesignprojects20062010580924']"
249,2010-06-27 19:21:29,"['just', 'got', 'my', 'adob', 'cs5', 'yohooo', 'run', 'veri', 'smoothli', 'and', 'im', 'love', 'it']"
250,2010-06-19 07:47:07,"['150', 'wonder', 'logo', 'design', 'categoris', 'by', 'color', 'httpbitly9xsh78']"
251,2010-06-13 22:19:08,"['world', 'cup', 'tweet', '4', 'the', 'new', 'logo', 'design', 'of', 'world', 'cup', '2014', 'brazil', 'is', 'out', 'httpbitly9i7hrd', 'so', 'far', 'not', 'a', 'fan', 'and', 'it', 'look', 'no', 'one', 'love', 'it']"
252,2010-06-13 22:15:39,"['thechelseabruc', 'download', 'tweetdeck', 'and', 'tri', 'it']"
253,2010-06-11 07:47:56,"['world', 'cup', 'tweet', '3', 'a', 'cool', 'ad', 'design', 'on', 'the', 'home', 'page', 'of', 'wwwyoutubecom', 'hit', 'click', 'to', 'explor', 'love', 'the', 'design', 'of', 'each', 'one', 'of', 'the', '32', 'team']"
254,2010-06-11 05:16:42,"['world', 'cup', 'tweet', '2', 'histori', 'of', 'the', 'world', 'cup', 'logo', '1950', 'brazil', 'tell', '2010', 'south', 'africa', 'what', 'is', 'your', 'favorit']"
255,2010-06-10 21:00:43,"['world', 'cup', 'tweet', '1', 'okay', 'here', 'we', 'go', 'all', 'the', 'team', 'in', 'the', 'world', 'cup', '2010', 'logo', 'which', 'one', 'you', 'like', 'the', 'best', 'enjoy', 'httpbitly9wwj50']"
256,2010-06-10 19:21:06,"['final', 'the', 'biggest', 'sport', 'event', 'is', 'here', 'fifa', 'world', 'cup', '2010', 'therefor', 'my', 'tweet', 'for', 'today', 'are', 'go', 'to', 'be', 'about', 'it', 'stay', 'toon']"
257,2010-06-01 05:47:04,"['rt', 'telegraphnew', '10', 'thing', 'you', 'didn', '’', 't', 'know', 'about', 'twitter', 'telegraph', 'httpbitlycddtgw']"
258,2010-06-01 05:39:38,"['rt', 'behoff', 'im', 'a', 'freelanc', 'thi', 'mean', 'i', 'do', 'more', 'unpaid', 'clock', 'work', 'not', 'i', 'do', 'more', 'paid', 'work', 'for', 'less', 'money', 'explain', 'pleas']"
259,2010-05-31 20:02:37,"['anyon', 'know', 'whi', 'the', 'forget', 'to', 'attach', 'on', 'gmail', 'is', 'not', 'work', 'for', 'me', 'i', 'alway', 'keep', 'forget', 'to', 'attach', 'sigh']"
260,2010-05-28 18:04:30,"['a', 'video', 'you', 'must', 'see', 'if', 'you', 'miss', 'it', 'the', 'process', 'aka', 'design', 'the', 'stop', 'sign', 'video', 'httpbitly9nhsfl']"
261,2010-05-28 18:02:09,"['who', 'need', 'design', 'not', 'anymor', 'if', 'the', 'make', 'your', 'logo', 'bigger', 'cream', 'hit', 'the', 'market', 'httpbitly8yr51b']"
262,2010-05-28 05:49:57,"['rt', 'behoff', 'advic', 'for', 'design', 'by', 'design', 'httpgooglfbwhshd']"
263,2010-05-26 05:53:37,"['rt', 'logobliss', 'mustse', 'illustr', 'tutori', 'from', 'deviantart', 'httpbitly9epgz4']"
264,2010-05-26 02:30:38,"['rt', 'abdznew', '40', 'excel', 'fabric', 'textur', 'for', 'your', 'next', 'design', 'httpbitlycypndr']"
265,2010-05-25 21:17:05,"['tweetdeck', 'come', 'on', 'guy', 'where', 'is', 'the', 'android', 'version', 'tweetdeck', 'is', 'the', 'onli', 'thing', 'on', 'iphon', 'i', 'dont', 'have', 'on', 'my', 'droid', 'i', 'will', 'pay', 'for', 'it']"
266,2010-05-25 21:10:27,"['who', 'get', 'the', 'cs5', 'is', 'it', 'ani', 'goodbett', 'than', 'the', 'cs4', 'boy', 'my', 'pakag', 'of', 'the', 'creativ', 'cs5', 'comiong', 'in', '3', 'week', 'cant', 'wait']"
267,2010-05-25 18:04:53,"['rt', 'behoff', 'it', 'true', 'the', 'design', 'cubicl', 'is', 'up', 'and', 'complet', 'redesign', 'from', 'head', 'to', 'toe', 'httpbitlychbh1', 'congrat', 'bg', 'color', 'is', 'hot']"
268,2010-05-25 09:43:14,"['justcr', 'the', 'gmail', 'forgot', 'attach', 'ha', 'never', 'work', 'for', 'me', 'i', 'have', 'sent', 'out', '3', 'email', 'with', 'no', 'attachsay', 'sorri', 'i', 'forget', 'to', 'attach']"
269,2010-05-25 07:30:44,"['get', 'inspir', '40', 'absolut', 'stylish', 'creativ', 'handpick', 'wallpap', 'save', 'in', 'my', 'bg', 'bookmark', 'folder', 'httpbitlyqvpw']"
270,2010-05-25 06:12:21,"['when', 'tweetdeck', 'is', 'come', 'for', 'droid', 'doe', 'anyon', 'know', 'an', 'app', 'do', 'a', 'simmil', 'job', 'to', 'tweetdeck', 'list', 'support', 'droid', 'twitter', 'app']"
271,2010-05-19 08:24:07,"['rt', 'designobserv', 'the', 'world', 'oddest', 'album', 'cover', 'httpbitlyaghoku', 'dont', 'miss', 'the', 'snappi', 'design', 'commentari']"
272,2010-05-19 08:23:48,"['rt', 'logobliss', 'color', 'light', 'in', 'bokeh', 'pictur', 'httpbitlyd5cjq']"
273,2010-05-19 08:22:20,"['fudgegraph', 'you', 'tweet', 'about', 'candom', 'ad', 'about', 'befor', 'the', 'rise', 'and', 'shine', 'which', 'is', 'cute', 'i', 'think']"
274,2010-05-19 06:52:16,"['my', 'suitcas', 'fusion', '2', 'stop', 'work', 'for', 'coupl', 'of', 'hour', 'i', 'almost', 'had', 'a', 'heart', 'attack', 'my', 'life', 'mean', 'noth', 'without', 'it']"
275,2010-05-19 06:50:08,"['one', 'of', 'the', 'best', 'articl', 'i', 'have', 'read', 'in', 'year', 'neg', 'space', 'in', 'webpag', 'layout', 'a', 'guid', 'httpbitly9gonyz', 'secondfret']"
276,2010-05-19 05:59:49,"['2binspirednl', 'great', 'work', 'by', 'artist', 'kurt', 'mcrobert', 'more', 'about', 'kurt', 'mcrobert', 'at', 'profil', 'websit', 'rss', 'httpbitly9r5lvq']"
277,2010-05-13 20:43:34,"['graphicident', '80', 'rain', 'photographi', 'taken', 'by', 'talent', 'photograph', 'httpbitlyciegni']"
278,2010-05-13 08:14:49,"['logo', 'design', 'world', 'cup', '2010', 'abduzeedo', 'graphic', 'design', 'inspir', 'and', 'photoshop', 'tutori', 'httpbitlydjb3v']"
279,2010-05-12 18:39:46,"['who', 'doesnt', 'love', 'zombi', 'espic', 'if', 'they', 'are', 'vector', 'httpbitlycdypoz']"
280,2010-05-12 18:30:02,"['rt', 'behoff', 'dribbbl', 'invit', 'are', 'like', 'diamond', 'i', 'need', 'to', 'steal', 'some', 'and', 'pawn', 'them', 'off', 'for', 'doubl', 'their', 'worth', 'i', 'agre', 'sorryeveryoneimo']"
281,2010-05-12 08:15:53,"['rt', 'thecontentcub', 'myfont', 'may', 'newslett', 'ha', 'some', 'realli', 'nice', 'font', 'httpbitlyaaf3lh']"
282,2010-05-11 19:38:08,"['the', 'hidden', 'cost', 'of', 'war', 'httpbitlycrl1s2']"
283,2010-05-09 05:15:11,"['designbump', 'what', 'wa', 'the', 'site']"
284,2010-05-09 05:10:15,"['fudgegraph', 'sick', 'and', 'i', 'havent', 'download', 'it', 'yet']"
285,2010-05-08 09:50:02,"['rt', '10step', '12', 'photograph', 'mix', 'with', 'pencil', 'draw', 'httpbitlya4940d']"
286,2010-05-08 09:37:22,"['rbgart', 'great', 'news', 'about', 'the', '20', 'new', 'design', 'to', 'watch', 'all', 'the', 'best']"
287,2010-05-08 09:31:55,"['it', 'look', 'like', 'thi', 'guy', 'mycrazyegg', 'httpbitlya7fypl', 'rip', 'an', 'articl', 'off', 'from', 'richbugg', 'httpbitlydne1']"
288,2010-05-08 09:21:12,"['rt', 'richbugg', 'what', 'doe', 'it', 'take', 'to', 'becom', 'a', 'great', 'design', 'httpbitlybkbmdc']"
289,2010-05-07 08:21:07,"['chrisspoon', 'oh', 'god', 'that', 'aw', 'thing', 'i', 'feel', 'bad', 'for', 'you']"
290,2010-05-07 07:31:41,"['rt', 'smashingmag', 'seven', 'tip', 'for', 'your', 'design', 'job', 'interview', 'httpbitlybcax2d']"
291,2010-05-05 22:17:19,"['rt', 'davidairey', 'go', 'ahead', 'judg', 'a', 'book', 'by', 'it', 'cover', 'httpbitly9u5adb']"
292,2010-05-05 22:07:31,"['chrisspoon', 'i', 'wa', 'just', 'wonder', 'what', 'kind', 'of', 'mobil', 'you', 'are', 'use', 'pleas', 'dont', 'say', 'iphon']"
293,2010-05-05 22:04:11,"['rt', 'chrisspoon', 'creat', 'a', 'cute', 'babi', 'monster', 'charact', 'in', 'illustr', 'httpbitlycqz60v']"
294,2010-05-05 03:37:15,"['youtub', 'is', 'down', 'five', 'minut', 'so', 'far']"
295,2010-05-05 02:27:18,"['enhanc', 'a', 'word', 'that', 'ha', 'annoy', 'me', 'for', 'year', 'holywood', 'think', 'enhanc', 'is', 'easi', 'it', 'is', 'not', 'thi', 'video', 'make', 'my', 'day', 'httpbitlyamj5hp']"
296,2010-05-04 09:18:45,['httpwwwdexignercomdigitalnewsg20637html']
297,2010-05-04 01:47:26,"['rt', 'designfollow', '18', 'do', '’', 's', 'and', 'don', '’', 'ts', 'of', 'usabl', 'on', 'the', 'web', 'httpbitlybvm4qb']"
298,2010-05-02 22:48:31,"['rt', 'smashingmag', 'the', 'freelanc', 'success', 'code', 'httpbitly92a6bl']"
299,2010-05-02 22:47:24,"['rt', 'dexign', 'interview', 'with', 'red', 'dot', 'winner', 'alberto', 'villarr', 'httpenreddotorg3500html']"
300,2010-05-02 05:46:34,"['rt', 'abdznew', 'collect', 'of', 'high', 'qualiti', 'photoshop', 'smoke', 'brush', 'httpbitly97nxtp']"
301,2010-05-02 00:23:06,"['abdznew', 'websit', 'design', 'jqueri', 'slider', 'tutori', 'for', 'beginn', 'httpbitlybj6igj', 'httpbitlyasmdmd']"
302,2010-05-01 21:46:18,"['rt', 'youthedesign', 'a', 'showcas', 'of', 'anim', 'concept', 'logo', 'design', 'httpbitly9yjmkz']"
303,2010-05-01 20:57:09,"['rt', 'logobliss', 'the', 'onli', '5', 'googl', 'chrome', 'extens', 'you', 'need', 'httpbitlyboxevq']"
304,2010-05-01 04:44:52,"['how', 'graphic', 'design', 'should', 'tackl', 'difficult', 'client', 'graphic', 'design', 'blog', 'an', 'ultim', 'resourc', 'httpbitlydfrxa']"
305,2010-04-30 18:39:06,"['creativenerd', 'i', 'dont', 'want', 'it', '2600', 'no', 'thank']"
306,2010-04-30 01:49:09,"['30', 'creativ', 'websit', 'footer', 'httpwwwunderworldmagazinescom30creativewebsitefoot']"
307,2010-04-30 01:48:38,"['footer', 'design', 'is', 'get', 'more', 'impot', 'than', 'ever', 'with', 'all', 'the', 'social', 'media', 'mad', 'i', 'had', 'to', 'make', 'a', 'bookmark', 'folder', 'for', 'footer', 'design']"
308,2010-04-30 01:44:33,"['rbgart', 'new', 'cv', 'up', 'and', 'readi', 'httpwwwrbgartscom201004newcvupandreadyhtml']"
309,2010-04-30 01:39:25,"['rt', 'psdtut', '50', 'total', 'free', 'lesson', 'in', 'graphic', 'design', 'theori', 'psdtut', 'httpbitlydcmtq']"
310,2010-04-29 20:41:18,"['behoff', 'i', 'hope', 'you', 'finish', 'soon', 'may', 'the', 'god', 'of', 'creativ', 'be', 'with', 'you']"
311,2010-04-29 20:24:10,"['rt', 'vandelaydesign', '5', 'reason', 'whi', 'autoblog', 'suck', 'spyre', 'studio', 'httpbitlyb9gal5']"
312,2010-04-28 19:56:18,"['rt', 'behoff', 'great', 'articl', 'discuss', 'how', 'to', 'draw', 'inspir', 'from', 'everyday', 'occurr', 'in', 'their', 'case', 'cinema', 'httpbitly9ols5f']"
313,2010-04-27 03:09:05,"['tweet', 'from', 'my', 'new', 'mobil', 'motorola', 'droid', 'so', 'far', 'i', 'love', 'it']"
314,2010-04-27 03:07:47,"['rt', 'natalieegbowon', 'check', 'out', 'a', 'gorgeou', 'color', 'tool', 'for', 'web', 'design', 'by', 'shaunchapman', 'http0to255com']"
315,2010-04-27 03:06:54,"['rt', 'behoff', 'simplic', 'is', 'about', 'clariti', 'and', 'clariti', 'come', 'from', 'constant', 'refin', 'httptwaltduot2i', 'via', 'trentwalton']"
316,2010-04-27 03:06:17,"['rt', 'designfollow', '30', 'exampl', 'of', 'creativ', 'edit', 'photographi', 'httpbitlyavsg8x']"
317,2010-04-19 21:47:00,"['30', 'smile', 'and', 'frown', 'logo', '–', 'the', 'emot', 'side', 'of', 'graphic', 'design', 'graphic', 'design', 'blog', 'an', 'ultimat', 'httpowly1qvmib']"
318,2010-04-19 06:12:29,"['rt', 'graphicident', 'graphic', 'ident', 'solomon', 'a', 'decor', 'text', 'type', 'famili', 'httpbitly9zouyl']"
319,2010-04-17 07:33:17,"['creativenerd', 'i', 'usual', 'get', 'more', 'than', '85', 'but', 'i', 'bare', 'read', '10', 'and', 'bookmark', 'a', 'ton', 'of', 'other']"
320,2010-04-17 04:50:47,"['on', 'my', 'mobil', 'use', 'motweet', 'so', 'far', 'i', 'like', 'it', 'but', 'if', 'anyon', 'know', 'a', 'better', 'app', 'for', 'window', 'mobil', 'pleas', 'let', 'me', 'know']"
321,2010-04-10 17:40:04,"['for', 'the', 'peopl', 'who', 'miss', 'it', 'logorama', 'a', '15', 'minut', 'movi', 'about', 'logo', 'highli', 'recommend', 'to', 'watch', 'httpbitlyd1w2vk']"
322,2010-04-09 18:03:31,"['rt', 'inspiredmag', '20', 'fresh', 'and', 'creativ', 'logo', 'to', 'inspir', 'you', 'httpbitlyacfsx']"
323,2010-03-31 07:53:54,"['enochchoi', 'thank', 'hope', 'to', 'see', 'you', 'soon', 'again']"
324,2010-03-21 22:53:25,"['sync', 'your', 'file', 'onlin', 'and', 'across', 'comput', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptinyurlcomyahcbss']"
325,2010-03-21 15:42:25,"['creativenerd', '180', 'massiv', 'icon', 'set', 'you', 'just', 'say', 'it']"
326,2010-03-21 01:57:18,"['sync', 'your', 'file', 'onlin', 'and', 'across', 'comput', 'with', 'dropbox', '2gb', 'account', 'is', 'free', 'httptinyurlcomyahcbss']"
327,2010-03-16 05:41:47,"['just', 'a', 'wow', 'flash', 'video', 'must', 'be', 'seen', 'httpfc01deviantartcomfs13f20070772eanimatorvsanimationbyalanbeckerswf']"
328,2010-03-08 21:20:38,"['the', 'new', 'dork', 'video', 'httpbitlycpwa55']"
329,2010-03-08 21:17:23,"['8', 'simpl', 'way', 'you', 'can', 'use', 'css', 'to', 'improv', 'your', 'typograph', 'httpbitlyjoih', 'smashingmag']"
330,2010-03-07 03:22:26,"['a', 'cool', 'video', 'procrastin', 'john', 'kelli', 'if', 'you', 'havnt', 'seen', 'it', 'yet', 'httpbitly2a2yjw', 'graphicident']"
331,2010-03-01 22:49:56,"['quenesswebblog', 'thank', 'for', 'the', 'info', 'can', 'you', 'resend', 'the', 'link', 'by', 'the', 'way', 'you', 'are', 'not', 'follow', 'me']"
332,2010-02-28 09:47:24,"['rt', 'chrisspoon', 'a', 'guid', 'to', 'creat', 'profession', 'qualiti', 'logo', 'design', 'httpowly1p5tpf']"
333,2010-02-27 05:10:48,"['i', 'use', 'digsbi', 'to', 'manag', 'im', 'email', 'social', 'network', 'httpimdigsbycom']"
334,2010-02-27 05:06:26,"['which', 'is', 'best', 'for', 'twitter', 'profil', 'pictur', 'your', 'logo', 'or', 'face']"
335,2010-02-26 18:58:49,"['recent', 'scene', 'from', 'indonesia', 'high', 'resolut', 'pictur', '2', 'httpbitlyc34bxh']"
336,2010-02-26 18:57:28,"['recent', 'scene', 'from', 'indonesia', 'high', 'resolut', 'pictur', 'httpbitlydppe0']"
337,2010-02-21 23:42:57,"['thi', 'is', 'the', 'worst', 'ad', 'i', 'ever', 'saw', 'what', 'the', 'hell', 'httpbitlyb2rtaw']"
338,2010-02-16 05:51:26,"['rt', 'topsyrt', '5', 'fresh', 'and', 'extrem', 'use', 'font', 'for', 'logo', '–', 'woorkupcom', 'httpbitly90yqhd']"
339,2010-02-15 03:59:36,"['we', 'are', 'not', 'freelanc', 'httpbitly6koawr', 'whi']"
340,2010-02-13 02:20:29,"['rt', 'instantshift', '80', 'perfect', 'end', 'of', 'modern', 'websit', 'design', 'footer', 'showcas', 'instantshift', 'httpbitlyo9vun']"
341,2010-02-12 15:20:03,"['15', 'tip', 'to', 'choos', 'a', 'good', 'text', 'type', 'httpbitlyfyfnb']"
342,2010-02-12 03:27:47,"['stanovk', 'i', 'am', 'not', 'sure', 'what', 'i', 'want', 'to', 'use', 'im', 'use', 'norton', 'but', 'i', 'am', 'not', 'happi', 'with', 'it', 'what', 'are', 'you', 'use']"
343,2010-02-11 22:59:35,"['rt', 'inspiringpixel', 'design', 'perfect', 'email', 'newslett', 'httptinyurlcomyghdf7k']"
344,2010-02-11 06:33:45,"['window', 'user', 'what', 'anti', 'viru', 'program', 'you', 'are', 'use', 'and', 'do', 'you', 'have', 'ani', 'suggest']"
345,2010-02-09 07:30:07,"['rt', 'instantshift', '80', 'beauti', 'graffiti', 'artwork', 'inspir', 'instantshift', 'httptinyurlcomnhfknf']"
346,2010-02-07 18:26:42,"['i', 'got', 'email', 'from', 'the', 'stockxpertcom', 'that', 'they', 'fail', 'and', 'they', 'close', 'in', 'so', 'sad', 'for', 'them']"
