,created_at,tweet_text
23,2011-09-30 00:57:26,"['lol', 'yea', 'scar', 'my', 'favorit', 'charact', 'in', 'thelionk', 'sowhat', 'tiffanianicol']"
24,2011-09-28 20:05:53,"['good', 'job', 'babe', 'you', 'keep', 'winnin', 'tiffanianicol']"
25,2011-09-28 20:04:25,"['tryin', 'newshit', 'witta', 'newlywedchick', 'and', 'a', 'newcrib', 'tiffanianicol']"
26,2011-09-28 19:51:48,"['at', 'sear', 'gettin', 'thi', 'badass', 'tv', 'stand', 'wit', 'tiffanianicol', 'and', 'she', 'givin', 'me', 'a', 'tugjob', 'lmao', 'oo', 'work']"
27,2011-09-27 23:48:24,"['yea', 'i', 'dont', 'need', 'kid', 'smh']"
28,2011-09-27 22:21:41,"['tiffanianicol', 'wat', 'you', 'doin']"
29,2011-09-27 18:47:26,"['whi', 'would', 'have', '500', 'silverwar', 'and', 'not', 'buy', 'a', 'fri', 'pan', 'smh']"
30,2011-09-27 06:37:01,"['stephenandrew87', 'you', 'good', 'broski', 'we', 'good', 'ju', 'got', 'a', 'hous', 'base', 'doin', 'the', 'marriag', 'thang', 'haha']"
31,2011-09-27 06:36:22,"['tiffanianicol', 'oo', 'nocom']"
32,2011-09-27 06:16:46,"['final', 'beat', 'tiffanianicol', 'at', 'mj', 'game', 'lol', 'wat', 'i', 'say', 'i', 'stay', 'winnin']"
33,2011-09-27 05:11:13,"['ima', 'fuckin', 'star', 'im', 'alway', 'winnin']"
34,2011-09-26 06:06:16,['megahead']
35,2011-09-26 06:05:01,"['thi', 'crush', 'bomb', 'af']"
36,2011-09-26 05:57:32,['fvoxo']
37,2011-09-26 05:54:50,['ovoxo']
38,2011-09-25 23:55:20,"['thi', 'bitch', 'tiffanianicol', 'just', 'judg', 'me', 'for', 'watchin', 'teenmom', 'i', 'mean', 'it', 'a', 'good', 'show', 'oo']"
39,2011-09-25 17:00:07,"['sooo', 'they', 'dont', 'serv', 'green', 'appl', 'lemonad', 'at', 'ihop', 'anymor', 'oo', 'thafuckishoinonher', 'wheretheydothatat', 'thisissomebabybackbullshit', 'upset']"
40,2011-09-25 15:55:06,['db']
41,2011-09-24 19:00:14,"['yea', 'im', 'high', 'bitch']"
42,2011-09-24 14:48:19,"['i', 'keep', 'watchin', 'the', 'clock', 'lol', 'tiffanianicol']"
43,2011-09-24 08:49:32,"['tiffanianicol', 'see', 'you', '11', 'hour', 'suga', 'drawzzz', 'lol']"
44,2011-09-24 08:48:53,"['i', 'realli', 'need', 'to', 'go', 'to', 'sleep']"
45,2011-09-24 06:46:32,"['keystothecrib', 'hoe']"
46,2011-09-23 16:04:51,"['chikfila', 'on', 'deck']"
47,2011-09-23 00:42:47,"['uuuuhmmimthegreatest', 'that', 'is', 'all']"
48,2011-09-23 00:41:57,"['stephenandrew87', 'dass', 'wassup', 'bro', 'i', 'ju', 'got', 'done', 'winnin', 'my', 'flag', 'footbal', 'game']"
49,2011-09-22 16:28:03,"['vannilombardi', 'wen', 'they', 'movin', 'yo', 'shit', 'they', 'bout', 'to', 'pay', 'me', 'to', 'move', 'my', 'own', 'shit', 'lol']"
50,2011-09-22 16:23:18,"['sometim', 'tha', 'militari', 'treat', 'you', 'right']"
51,2011-09-22 15:30:28,"['uh', 'oh']"
52,2011-09-22 15:24:41,"['ay', 'can', 'yall', 'see', 'my', 'twitcon', 'spellcheck']"
53,2011-09-22 15:15:00,"['damn', 'a', 'nigguh', 'onli', '20', 'and', 'alreadi', 'got', 'hous', 'im', 'we', 'winninwat', 'tha', 'fuck', 'you', 'doin', 'with', 'your', 'life', 'you', 'losin', 'huh']"
54,2011-09-22 15:08:59,"['damnmi', 'butthol', 'on', 'fpcon', 'delta', 'muthafyckin', 'red', 'alert', 'teamairforc', 'lol']"
55,2011-09-22 15:07:41,"['rt', 'tiffanianicol', 'im', 'gon', 'na', 'love', 'you', 'forev', 'foreverandev', 'amen', 'cheezeburga', 'you', 'fuckin', 'better', 'lol']"
56,2011-09-22 15:07:10,"['rt', 'bossbev', 'cheezeburga', 'an', 'innoc', 'man', 'googl', 'him', 'troydavi', 'riptroydavi', 'toomuchdoubt', 'preshat', 'dat', 'ima', 'look', 'it', 'up']"
57,2011-09-22 15:04:54,"['squeez', 'her', 'dont', 'teas', 'her', 'neva', 'leav', 'her']"
58,2011-09-22 15:04:14,"['loooooov', 'my', 'homeof', 'happineeeessss', 'yeeeea', 'singinmyheartout', 'lol']"
59,2011-09-22 13:01:21,"['i', 'still', 'dont', 'know', 'who', 'that', 'nigguh', 'is', 'lol', 'but', 'riptroydavi', 'or', 'watev', 'yo', 'name', 'is', 'teamreckless']"
60,2011-09-22 12:23:07,"['wake', 'up', 'tiffanianicol']"
61,2011-09-22 04:41:14,"['tiffanianicol', 'alwaysonmymind']"
62,2011-09-22 04:39:55,"['im', 'just', 'an', 'innoc', 'murder']"
63,2011-09-22 03:00:07,"['fuckin', 'mint', 'berri', 'fuckin', 'crunch']"
64,2011-09-22 02:51:56,"['i', 'plan', 'on', 'gettin', 'head', 'at', 'ground', 'zero', 'oo', 'teamreckless']"
65,2011-09-22 02:05:50,"['rt', 'lolaayyyee', 'last', 'time', 'i', 'checkedb', 'a', 'christian', 'is', 'reflect', 'by', 'the', 'way', 'u', 'live', 'ur', 'lifenot', 'by', 'word', 'realtalk']"
66,2011-09-22 02:05:08,"['jtrena', 'damn', 'you', 'fuckin', 'it', 'oo']"
67,2011-09-22 02:04:08,"['loopboypheezi', 'bro', 'i', 'went', 'a', 'barbor', 'shop', 'tha', 'barbor', 'were', 'mexican', 'they', 'wa', 'up', 'on', 'there', 'blastin', 'lecra', 'i', 'wa', 'like', 'theresstillhop', 'lol']"
68,2011-09-22 02:00:24,"['all', 'hail', 'krato', 'oo', 'gone']"
69,2011-09-22 01:49:44,"['realthug', 'promot', 'bake', 'sale']"
70,2011-09-22 01:48:22,"['ericcartman', 'amuthafuckin', 'goon', 'lmmfao', 'he', 'wit', 'teamreckless', 'too']"
71,2011-09-22 01:16:11,"['theteacher27', 'thi', 'jackinthebox', 'im', 'bout', 'to', 'consum', 'lol']"
72,2011-09-22 01:14:30,"['thi', 'nigguh', 'look', 'for', 'a', 'bomb', 'under', 'my', 'car', 'oo', 'thanx', 'lol']"
73,2011-09-22 01:13:05,"['theteacher27', 'myyyyi', 'nigguh', 'lol']"
74,2011-09-22 01:12:27,"['shoutout', 'to', 'tha', 'lighi', 'i', 'ju', 'seen', 'they', 'wit', 'teamreckless', 'lol']"
75,2011-09-22 01:10:32,"['these', 'wana', 'be', 'nigguh', 'mexican', 'behind', 'me', 'better', 'get', 'a', 'clue', 'an', 'turn', 'that', 'shit', 'off']"
76,2011-09-22 01:08:28,"['shoutout', 'to', 'facebook', 'for', 'lose', 'all', 'they', 'support', 'lol', 'dumbass', 'lol']"
77,2011-09-22 01:06:44,"['im', 'trippin', 'tho', 'my', 'ex', 'wana', 'b', 'all', 'up', 'in', 'my', 'video', 'drizzydrak']"
78,2011-09-22 01:06:08,"['dont', 'clown', 'me', 'but', 'who', 'tha', 'fuck', 'is', 'troydavi', 'im', 'lost', 'in', 'translat', 'lol']"
79,2011-09-22 01:04:16,"['theteacher27', 'who', 'is', 'di', 'mayn']"
80,2011-09-22 01:03:48,"['tiffanianicol', 'man', 'i', 'fuckin', 'knoim', 'so', 'fuckin', 'readi']"
81,2011-09-22 01:03:08,"['stephenandrew87', 'wass', 'good', 'you', 'newyorknigga', 'lol']"
82,2011-09-22 01:01:43,['fooooooood']
83,2011-09-21 17:02:37,"['brrrr', 'bitch']"
84,2011-09-17 20:02:06,"['i', 'made', '695', 'today', 'check', 'out', 'how', 'i', 'made', 'it', 'httptcofl2sodfc']"
85,2011-09-13 18:03:33,"['what', 'so', 'great', 'about', 'tea', 'cnnteaparti']"
86,2011-09-13 16:49:02,"['tiffanianicol', 'im', 'about', 'to', 'go', 'on', 'lunch']"
87,2011-09-13 16:35:36,"['bout', 'to', 'giv', 'thi', 'infant', 'a', 'dropkick', 'hell', 'neva', 'forget', 'teamreckless']"
88,2011-09-13 16:32:30,"['nickgotdatjuic', 'nigguh', 'we', 'got', 'infant', 'in', 'tha', 'fuckin', 'offic', 'an', 'shit', 'lol']"
89,2011-09-13 16:32:11,"['tiffanianicol', 'damn', 'man', 'lol', 'yall', 'dont', 'stop', 'partyin', 'ok', 'so', 'how', 'we', 'gana', 'do', 'thatmov', 'on', 'the', '26th']"
90,2011-09-13 16:31:06,"['nickgotdatjuic', 'nigguh', 'you', 'drunk']"
91,2011-09-13 16:28:32,"['that', 'nigguh', 'is', 'fuuuuunni']"
92,2011-09-13 16:15:57,"['nickgotdatjuic', 'fuck', 'yu', 'my', 'mam', 'aint', 'a', 'sluti', 'dont', 'kno', 'about', 'that', 'otha', 'nigguh', 'you', 'sed', 'oo', 'hurt', 'lol']"
93,2011-09-13 16:11:57,"['nickgotdatjuic', 'got', 'dick', 'from', 'nigguh', 'name', 'bubba', 'oo', 'badjuju']"
94,2011-09-13 16:07:17,['aaahhhhhhhhhh']
95,2011-09-13 15:54:44,"['yall', 'think', 'im', 'cute', 'my', 'name', 'lil', 'darrel']"
96,2011-09-13 15:51:41,"['tiffanianicol', 'idk', 'she', 'gana', 'send', 'us', 'a', 'pictur']"
97,2011-09-13 15:17:41,"['ima', 'thug', 'nigguh', 'i', 'dont', 'care']"
98,2011-09-13 15:14:40,"['tiffanianicol', 'oh', 'yea', 'my', 'supervisor', 'sed', 'it', 'a', 'section', 'couch']"
99,2011-09-13 15:13:57,"['tiffanianicol', 'that', 'fuckin', 'gross']"
100,2011-09-13 15:12:46,"['eatin', 'thi', 'jello', 'like', 'it', 'pussi']"
101,2011-09-13 15:11:14,"['the', 'hulk', 'is', 'a', 'fuckin', 'terrorist', 'watch', 'tha', 'movi', 'nigga', 'fuckin', 'colleg', 'up', 'lol']"
102,2011-09-13 15:09:04,"['tiffanianicol', 'shut', 'uuuuuuuup']"
103,2011-09-13 14:46:34,"['hot', 'cheeto', 'and', 'blueberri', 'muffin', 'werk']"
104,2011-09-13 14:43:48,"['tiffanianicol', 'yea', 'i', 'been', 'eatin', 'the', 'most', 'randomst', 'shit', 'lol']"
105,2011-09-13 14:34:30,"['tiffanianicol', 'i', 'dont', 'wrk', 'here', 'i', 'just', 'exercis', 'here']"
106,2011-09-13 14:31:31,"['vannilombardi', 'lol', 'dawg', 'wat', 'is', 'that']"
107,2011-09-13 14:23:13,"['wat', 'tha', 'fuck', 'is', 'jetlif']"
108,2011-09-13 14:22:50,"['tiffanianicol', 'tha', 'hell', 'if', 'i', 'kno', 'lol']"
109,2011-09-13 13:19:28,"['good', 'morn', 'wifey', 'tiffanianicol', 'how', 'mani', 'day', 'left']"
110,2011-09-13 13:18:04,"['i', 'told', 'vannilombardi', 'he', 'argu', 'like', 'a', 'prostitut', 'oo', 'niggawhat', 'lol']"
111,2011-09-13 13:11:49,"['tweetin', 'earli', 'thi', 'mornin', 'ima', 'keep', 'it', 'goin', 'allday']"
112,2011-09-13 13:11:09,"['loopboypheezi', 'phillip', 'evan', 'a', 'bitch', 'oo', 'wokeuponthewrongsideoftheb']"
113,2011-09-12 19:28:35,"['nigga', 'you', 'confus']"
114,2011-09-12 19:24:28,"['yougottaberealspeci', 'to', 'be', 'born', 'on', 'march', '18', 'loopboypheezi']"
115,2011-09-12 19:09:51,"['bitch', 'you', 'betta', 'woooooork']"
116,2011-09-12 18:54:55,"['loopboypheezi', 'nickgotdatjuic', 'and', 'nick', 'throw', 'like', 'a', 'nigga', 'that', 'studder']"
117,2011-09-12 18:54:24,"['loopboypheezi', 'nickgotdatjuic', 'lol', 'dass', 'right', 'cuz', 'i', 'keep', 'comin', 'back', 'in', 'the', '4th', 'quarter', 'phil', 'you', 'throw', 'and', 'look', 'like', 'john', 'coffe']"
118,2011-09-12 18:48:03,"['nickgotdatjuic', 'loopboypheezi', 'you', 'kno', 'watim', 'not', 'gana', 'wast', 'my', 'time', 'on', 'yall', 'jason', 'campbel']"
119,2011-09-12 17:20:49,"['im', 'not', 'ungrat', 'i', 'just', 'want', 'someth', 'betterjussayin']"
120,2011-09-12 17:15:36,"['im', 'bout', 'to', 'kill', 'someboodi', 'ju', 'for', 'the', 'entertain', 'teamreckless']"
121,2011-09-12 17:07:24,"['cocain', 'muzik']"
122,2011-09-12 15:57:20,"['my', 'finger', 'smell', 'like', 'shitoo']"
123,2011-09-12 15:46:20,"['aquariu', 'love', 'new', 'thing', 'keep', 'it', 'interest', 'in', 'the', 'sack', 'or', 'they', 'might', 'find', 'someon', 'new']"
124,2011-09-12 15:45:52,"['thi', 'shit', 'realli', 'pissin', 'me', 'off']"
125,2011-09-12 15:42:25,"['pleas', 'leav', 'me', 'alon', 'smh']"
126,2011-09-12 15:31:50,"['mydick', 'is', 'the', 'key', 'to', 'success', 'teamreckless', 'team2peasinabucket', 'teamfuckit', 'teamidontwanabeatworkrightnowcuzthisshitwack', 'teamairforc']"
127,2011-09-12 15:27:50,"['vannilombardi', 'the', 'fuck', 'you', 'over', 'there', 'giggl', 'for']"
128,2011-09-12 15:26:59,"['shittin', 'on', 'whitegurl']"
129,2011-09-12 15:25:05,"['just', 'went', 'ham']"
130,2011-09-12 15:23:39,"['say', 'it', 'again', 'blackparentsquot']"
131,2011-09-12 15:23:08,"['shoutout', 'to', 'camnewton', 'do', 'ya', 'thang', 'bruh', 'bruh']"
132,2011-09-12 15:21:41,"['tiffanianicol', 'yuh', 'we', 'can', 'do', 'dat', 'fa', 'sho', 'im', 'bore', 'so', 'im', 'finna', 'tweet', 'my', 'ass', 'off']"
133,2011-09-12 15:19:11,"['and', 'finallysuck', 'my', 'dick']"
134,2011-09-12 15:19:01,"['list', 'my', 'dick']"
135,2011-09-12 15:18:54,"['search', 'my', 'dick']"
136,2011-09-12 15:18:47,"['retweet', 'my', 'dick']"
137,2011-09-12 15:18:37,"['mention', 'my', 'dick']"
138,2011-09-12 15:18:31,"['timelin', 'my', 'dick']"
139,2011-09-12 15:18:13,"['trend', 'my', 'dick']"
140,2011-09-12 15:17:48,"['just', 'becasu', 'you', 'walk', 'by', 'me', 'dont', 'mean', 'i', 'wana', 'hear', 'about', 'ur', 'day', 'shutthafuckup']"
141,2011-09-12 15:17:10,"['tiffanianicol', 'damn', 'them', 'mayb', 'we', 'should', 'get', 'marri', 'real', 'quik']"
142,2011-09-12 15:16:46,"['np', 'jojo', 'marvin', 'room']"
143,2011-09-12 15:15:00,"['so', 'fuck', 'off', 'raga', 'vannilombardi']"
144,2011-09-12 15:13:27,"['tiffanianicol', 'man', 'how', 'you', 'kno', 'i', 'wa', 'gettin', 'on', 'twitter', 'mayn']"
145,2011-09-10 01:12:01,"['nickgotdatjuic', 'wen', 'it', 'start', 'tho']"
146,2011-09-10 01:11:12,"['me', 'and', 'tiffanianicol', 'got', 'ta', 'hous', 'we', 'finna', 'throw', 'a', 'hous', 'parti', 'bring', 'furnitur', 'if', 'you', 'wana', 'get', 'in', 'lol', 'hardouther', 'realniggashit']"
147,2011-09-10 01:08:55,"['nickgotdatjuic', 'yea', 'i', 'kno', 'ima', 'go', 'over', 'there', 'me', 'an', 'gio']"
148,2011-09-10 00:54:27,"['a', 'nigguh', 'need', 'to', 'celebr', 'tonight']"
149,2011-09-10 00:44:43,"['back', 'on', 'bitch']"
150,2011-08-07 00:34:17,"['at', 'buffalowildw', 'finna', 'watch', 'thi', 'fuckin', 'mortal', 'kombat', 'lol']"
151,2011-08-06 03:16:33,"['rt', 'kellhous', 'i', 'make', 'you', 'smile', 'like', 'dat', 'swag']"
152,2011-08-06 03:08:01,"['6thstreet', 'nuffsaid', 'tonight', 'and', 'tomorrow', 'fwu']"
153,2011-08-06 03:05:53,"['fuck', 'jayz']"
154,2011-08-03 14:08:37,"['aint', 'nobodi', 'on', 'thi', 'shit']"
155,2011-08-03 13:56:23,"['ohsweetgeesu', 'lmmfao', 'tragic']"
156,2011-08-03 13:56:02,"['shout', 'to', 'teamairforc', 'fuck', 'yall', 'im', 'tryna', 'get', 'discharg', 'lol']"
157,2011-08-03 13:55:33,"['im', 'finna', 'hit', 'thi', 'coffe', 'up', 'tho', 'swag']"
158,2011-08-02 15:22:59,"['fuck', 'twitter']"
159,2011-08-02 15:18:50,"['okay', 'im', 'reload']"
160,2011-07-07 16:43:17,"['laikenfieyella', 'it', 'burger', 'manget', 'it', 'right', 'haha']"
161,2011-07-07 16:36:32,"['icecub', 'whi', 'is', 'thi', 'nigga', 'a', 'trend']"
162,2011-07-07 16:35:58,"['thi', 'bitch', 'ova', 'here', 'a', 'typin', 'ass', 'lol']"
163,2011-07-07 16:34:55,"['laikenfieyella', 'lmmfao']"
164,2011-07-07 16:11:44,"['thi', 'nigga', 'airforcexho0p', 'sed', 'if', 'he', 'get', '10', 'million', 'dolla', 'he', 'gana', 'open', 'hi', 'own', 'ymca', 'oofuckin', 'faggot', 'lol']"
165,2011-07-07 15:54:45,"['nigga', 'ova', 'here', 'starvin', 'fa', 'real', 'tho']"
166,2011-07-07 15:51:45,"['realniggashit', 'adel', 'go', 'steak']"
167,2011-07-07 15:50:05,"['did', 'thi', 'nigga', 'say', 'i', 'dont', 'have', 'ani', 'leg', 'airforcexho0p']"
168,2011-07-07 15:49:09,"['tiffanianicol', 'icantgoadaywithouty', 'sprung']"
169,2011-07-07 15:48:12,"['rip', 'rugrat']"
170,2011-07-07 15:47:56,"['if', 'you', 'dont', 'know', 'what', 'you', 'talkin', 'about', 'i', 'dont', 'know', 'what', 'you', 'talkin', 'about']"
171,2011-07-06 21:14:07,"['airforcexho0p', 'who', 'is', 'the', 'deepest', 'person', 'you', 'kno', 'cheezeburga', 'man', 'idkdef', 'poerti', 'jam', 'airforcexho0p', 'oo', 'the', 'whole', 'jam', 'nigga', 'lol']"
172,2011-07-06 21:02:36,"['nickgotdatjuic', 'oo', 'lmmfao', 'ho', 'no']"
173,2011-07-06 20:56:59,"['ceoc3', 'lmao', 'swag', 'lol']"
174,2011-07-06 20:37:01,"['litebrightsugaa', 'hit', 'them', 'weight']"
175,2011-07-06 20:35:35,"['shugassnigga', 'man', 'we', 'just', 'make', 'that', 'shit', 'look', 'good', 'i', 'swear', 'lol']"
176,2011-07-06 20:34:31,"['nickgotdatjuic', 'airforcexho0p', 'that', 'spaghetti', 'wa', 'grooooooooooss', 'lol', 'much', 'love', 'tho', 'lol']"
177,2011-07-06 20:33:20,"['shugassnigga', 'ha', 'i', 'feel', 'you', 'bro', 'yo', 'ass', 'will', 'end', 'up', 'like', 'me', 'if', 'you', 'dont', 'lol']"
178,2011-07-06 20:31:16,"['nickgotdatjuic', 'fri', 'that', 'egg', 'on', 'the', 'sidewalk', 'lol']"
179,2011-07-06 20:29:46,"['nickgotdatjuic', 'lmao', 'ay', 'nick', 'did', 'that', 'shit', 'work', 'that', 'one', 'day', 'lol']"
180,2011-07-06 20:28:53,"['ceoc3', 'lmao', 'shit', 'man', 'tryna', 'murder', 'thi', 'clock']"
181,2011-07-06 20:28:05,"['nickgotdatjuic', 'cheezeburga', 'lmaooo', 'teamfucktheyhoesandsucktheyto', 'nigga', 'what', 'oo', 'scratelikedat', 'lmmfao', 'foolin']"
182,2011-07-06 20:25:53,"['airforcexho0p', 'and', 'oo']"
183,2011-07-06 20:25:26,"['allthangsfresh', 'lmao', 'that', 'shit', 'would', 'be', 'so', 'entertainin', 'lol']"
184,2011-07-06 20:24:12,"['nickgotdatjuic', 'you', 'kno', 'what', 'time', 'it', 'is', 'teamreckless', 'back', 'in', 'thi', 'bitch', '2peasinmygotdamnbucketsoisayfuckit', 'lmao']"
185,2011-07-06 20:23:03,"['nigguh', 'out', 'here', 'tryna', 'be', 'succes', 'and', 'aint', 'won', 'in', 'they', 'life']"
186,2011-07-06 20:22:10,"['nickgotdatjuic', 'nigguh', 'wassup']"
187,2011-07-06 20:21:11,"['1stplacemuz', 'what', 'if', 'you', 'sit', 'real', 'low', 'in', 'them', 'hoe', 'lmao']"
188,2011-07-06 20:20:35,"['airforcexho0p', 'is', 'a', 'primetim', 'allamerican', 'first', 'place', 'bitch']"
189,2011-07-06 20:19:49,"['laikenfieyella', 'well', 'whi', 'you', 'do', 'it', 'the', 'first', 'time', 'fail']"
190,2011-07-06 20:19:10,"['black', 'willow', 'ceoc3', 'wassup', 'niccuh', 'unkl', 'rucku', 'voic']"
191,2011-07-06 20:17:57,"['shugassnigga', 'oh', 'yuh', 'haha', 'sophmor', 'year', 'got', 'ta', 'get', 'it', 'in']"
192,2011-07-06 20:17:18,"['iwillnev', 'go', 'mainstreamunless', 'they', 'ask', 'me', 'too']"
193,2011-07-06 20:16:51,"['y3lla', 'real']"
194,2011-07-06 20:15:02,"['they', 'need', 'a', 'sho', 'call', 'teenho', 'what']"
195,2011-07-06 20:14:24,"['y3lla', 'oo', 'what', 'i', 'say']"
196,2011-07-06 20:13:50,"['shugassnigga', 'my', 'dick', 'meat', 'babeh', 'not', 'shit', 'bruh', 'what', 'you', 'been', 'up', 'too']"
197,2011-07-06 20:12:51,"['teenmomfuck', 'them', 'thirsti', 'hoe', 'oo']"
198,2011-07-06 20:12:18,"['y3lla', 'i', 'knew', 'yo', 'stomach', 'hurt']"
199,2011-07-06 20:12:00,"['ahhyeahh', 'werk']"
200,2011-07-06 20:11:44,"['lol', 'aye', 'aye', 'ayestop', 'it', 'lol']"
201,2011-07-06 20:11:04,"['just', 'unflollw', 'tha', 'fuck', 'outta', 'you']"
202,2011-07-06 20:07:18,"['shugassnigga', 'me', 'too', 'nigga', 'shit']"
203,2011-07-06 20:04:09,"['y3lla', 'cuz', 'you', 'had', 'thi', 'face']"
204,2011-07-06 20:03:39,"['if', 'a', 'nigga', 'kill', 'a', '3', 'year', 'old', 'he', 'wouldnt', 'even', 'get', 'a', 'trail', 'no', 'juri', 'no', 'lawyer', 'ju', 'a', 'nigga', 'wit', 'ahamm', 'realniggashit']"
205,2011-07-06 20:02:32,"['y3lla', 'yo', 'stomach', 'hurt']"
206,2011-07-06 20:02:14,"['beaulov', 'shit', 'me', 'and', 'you', 'both']"
207,2011-07-06 20:01:35,"['nationaleatadickday', 'lol']"
208,2011-07-06 20:00:28,"['iwillnev', 'askobama', 'to', 'race', 'mecuz', 'i', 'kno', 'that', 'ethiopian', 'ass', 'nigga', 'run', 'a', '33', 'wit', 'a', 'spear', 'in', 'hi', 'hand', 'lol', 'fwh']"
209,2011-07-06 19:58:46,"['what', 'tha', 'fuck', 'been', 'goin', 'on', 'son']"
210,2011-07-06 19:57:50,"['lol', 'in', 'thi', 'bitch', 'crackin', 'back', 'chiropractor']"
211,2011-07-06 19:55:11,['hello']
212,2011-06-16 15:50:29,"['femal', 'must', 'not', 'hav', 'ankl']"
213,2011-06-16 15:39:46,"['norequest', 'ha', 'could', 'b', 'lyin', 'ju', 'to', 'get', 'attent']"
214,2011-06-16 15:34:31,"['poetrybysmoot', '2cupsoffuckem', 'for', 'tha', 'mav']"
215,2011-06-16 15:31:39,"['wewantmo', 'you', 'need', 'to', 'do', 'more', 'than', 'that', 'lmao', 'jk']"
216,2011-06-16 15:27:49,"['iamsoogangstaaa', 'you', 'need', 'some', 'friend']"
217,2011-06-16 15:01:44,"['these', 'bitch', 'built', 'like', 'bean', 'bag', 'chair', 'lmfao']"
218,2011-06-16 14:59:44,"['lindseyshelbi', 'lol', 'my', 'fault', 'lol']"
219,2011-06-16 14:58:44,"['no', 'muthafucka', 'i', 'dont', 'want', 'yo', 'banana', 'bread']"
220,2011-06-16 14:52:34,"['lindseyshelbi', 'fuck', 'miley']"
221,2011-06-16 14:51:22,"['cashstack', 'dont', 'give', 'up']"
222,2011-06-16 14:50:19,"['i', 'aint', 'got', 'tha', 'lung', 'for', 'dat', 'airforcexho0p']"
223,2011-06-16 14:47:42,"['me', 'an', 'airforcexho0p', 'at', 'thi', 'mexican', 'infest', 'dmv', 'lol']"
224,2011-06-11 15:57:40,"['thi', 'dude', 'takin', 'pictur', 'o', 'fm', 'hisself', 'in', 'tha', 'damn', 'barbor', 'shop', 'smh', 'haircut', 'not', 'even', 'uniqu', 'lol', 'it', 'a', 'fukin', 'taper', 'airforcexho0p']"
225,2011-06-11 15:49:46,"['gettin', 'thi', 'taper']"
226,2011-06-02 17:00:16,"['i', 'better', 'hav', 'bacon', 'on', 'my', 'burger', 'or', 'ima', 'holocaust', 'thi', 'nigga']"
227,2011-06-02 16:56:43,"['i', 'got', 'too', 'mani', 'cloth', 'on', 'smh', 'fuck', 'these', 'uniform', 'teamairforc']"
228,2011-06-02 16:20:07,"['whi', 'is', 'thi', 'nigga', 'talkin', 'to', 'us', 'again', 'airforcexho0p']"
229,2011-06-02 15:37:33,"['rt', 'wewantmo', '13thingsilov', 'lebron', 'jame', 'win']"
230,2011-06-02 15:35:51,"['i', 'hate', 'rich', 'white', 'peopl', 'laugh']"
231,2011-06-02 08:05:50,"['cant', 'fuck', 'wit', 'me', 'wit', 'a', 'rubber', 'or', 'a', 'roofi', 'niphussl']"
232,2011-06-01 15:51:47,"['airforcexho0p', 'wat', 'u', 'talkin', 'bout']"
233,2011-06-01 15:14:54,"['shugassnigga', 'i', 'am', 'yo', 'gotti', 'go', 'steak', 'bruh']"
