,created_at,tweet_text
122,2011-08-16 03:52:54,"['bernsttadeo', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
123,2011-08-16 03:52:40,"['msdainti2', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
124,2011-08-16 03:52:22,"['danielsantos042', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
125,2011-08-16 03:52:09,"['nickpaulsen2', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
126,2011-08-16 03:51:54,"['marckhad', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
127,2011-08-16 03:51:35,"['msclear11', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
128,2011-08-16 03:51:22,"['cateyez212', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
129,2011-08-16 03:51:10,"['everguzma', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
130,2011-08-16 03:50:56,"['mrwood16', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
131,2011-08-16 03:50:42,"['renatodonpapi', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
132,2011-08-16 03:50:27,"['kimbeerlyjasmin', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
133,2011-08-16 03:50:14,"['nadinew1960', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
134,2011-08-16 03:50:01,"['jdarelhankerson', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
135,2011-08-16 03:49:48,"['rdelubio11', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
136,2011-08-16 03:49:29,"['wittytweetsru', 'if', 'you', 'tire', 'of', 'hear', 'trash', 'you', 'will', 'love', 'thi', 'httptcolz3m8ar', 'follow', 'teflon', 'teffdontshootem']"
