,created_at,tweet_text
31,2012-12-22 21:49:25,"['thi', 'movi', 'crazi']"
32,2012-12-22 21:33:28,"['kissmykicks23', 'girl', 'you', 'cant', 'even', 'drive', 'lol']"
33,2012-12-22 21:27:57,"['she', 'foolin', 'in', 'thi', 'movi']"
34,2012-12-22 21:26:59,"['lol', 'he', 'call', 'me', 'petti']"
35,2012-12-22 21:25:37,"['we', 'just', 'kinda', 'had', 'an', 'argument', 'lowkey']"
36,2012-12-22 21:21:49,"['watch', 'thi', 'movi', 'on', 'lmn']"
37,2012-12-15 00:24:10,"['cheenabeena', 'you', 'still', 'have', 'my', 'chargerdnt', 'forget', 'to', 'bring', 'it']"
38,2012-12-05 12:43:50,"['im', 'sleepi']"
39,2012-12-05 12:39:56,"['xcarmeen', 'happi', 'birthday']"
40,2012-12-04 00:44:51,"['he', 'bout', 'to', 'kill', 'her', 'smh']"
41,2012-12-03 21:21:09,"['btcplayyorol', 'love', 'you', 'too', 'but', 'the', 'pictur', 'kinda', 'funni', 'tho', 'lol']"
42,2012-12-03 20:59:06,"['btcplayyorol', 'lmao', 'dnt', 'do', 'me', 'like', 'that']"
43,2012-12-03 15:42:30,"['got', 'a', 'headach']"
44,2012-12-03 15:35:29,"['“', 'grindtimescoot', 'miilov', 'so', 'to', 'my', 'lil', 'sister', 'man', 'imi', 'u', 'lil', 'dog', 'im', 'back', 'next', 'week', '”', 'imi', 'too', 'big', 'bro']"
45,2012-12-03 00:50:15,"['so', 'after', 'thi', 'talk', 'we', 'had', 'yesterday', 'he', 'still', 'on', 'that', 'bs', 'irritatin']"
46,2012-12-02 18:25:41,"['mad', 'im', 'not', 'goin', 'to', 'that', 'concert', 'smh']"
47,2012-12-02 18:14:17,"['taylor', 'wa', 'tryin', 'to', 'go', 'on', 'my', 'vest', 'nshit']"
48,2012-12-02 18:13:14,"['cant', 'listen', 'to', 'that', 'dumb', 'song']"
49,2012-12-02 17:36:56,"['had', 'to', 'much', 'fun', 'yesterday', 'got', 'ta', 'do', 'that', 'again']"
50,2012-11-29 21:31:14,"['noth', 'in', 'thi', 'world']"
51,2012-11-29 21:24:47,"['that', 'fine']"
52,2012-11-29 21:24:19,"['if', 'onli', 'you', 'knew']"
53,2012-11-29 21:21:41,"['wat', 'is', 'thi', 'girl', 'lookin', 'at']"
54,2012-11-29 21:18:54,"['iaimforgold', 'lmao', 'irritatin']"
55,2012-11-29 21:17:21,"['iaimforgold', 'shut', 'up', 'chappel', 'lol']"
56,2012-11-29 21:14:13,"['“', 'ohkayyymaria', 'miilov', 'lol', 'i', 'love', 'you', 'tho', '”', 'yea', 'we']"
57,2012-11-29 21:11:11,"['irunforgold', 'ye', 'you', 'do']"
58,2012-11-29 21:08:04,"['ohkayyymaria', 'it', 'not', 'tho']"
59,2012-11-29 20:47:14,"['idk', 'whi', 'that', 'my', 'favorit', 'part', 'of', 'the', 'song']"
60,2012-11-29 15:48:09,"['your', 'lovin', 'be', 'givin', 'me', 'chill']"
61,2012-11-28 20:29:11,"['btcplayyorol', 'ugh', 'ig', 'lol']"
62,2012-11-28 20:27:00,"['btcplayyorol', 'you', 'know', 'whi', 'lol', 'm']"
63,2012-11-28 20:23:50,"['btcplayyorol', 'lol', 'i', 'do']"
64,2012-11-28 20:22:04,"['he', 'wasnt', 'man', 'enough']"
65,2012-11-28 19:57:42,"['shadi', 'ass', 'hell']"
66,2012-11-28 19:57:26,"['nigga', 'aint', 'shit', 'smh']"
67,2012-11-28 02:16:46,"['ohkayyymaria', 'never', 'not', 'wo', 'you', 'lol']"
68,2012-11-28 02:11:19,"['had', 'fun', 'wit', 'btciigotrackss', 'btcplayyorol', 'and', 'lexx', 'today', 'cant', 'wait', 'til', 'saturday', 'man', 'lol']"
69,2012-11-27 20:31:01,"['tph', 'so', 'he', 'said', 'he', 'do', 'sometim']"
70,2012-11-27 05:30:24,"['xcarmeen', 'stanzi', 'lol']"
71,2012-11-27 05:29:56,"['who', 'is', 'thi', 'nigga', 'lol']"
72,2012-11-27 05:27:37,"['xcarmeen', 'im', 'not', 'callin', 'you', 'that']"
73,2012-11-27 05:25:07,"['xcarmeen', 'i', 'wont', 'call', 'you', 'that', 'for', 'now']"
74,2012-11-27 05:22:05,"['“', 'xcarmeen', 'that', 'not', 'my', 'name', 'miilov', '”', 'lol', 'alr']"
75,2012-11-27 05:20:12,"['xcarmeen', 'who', 'care', 'sobe', 'lmao']"
76,2012-11-27 05:17:59,"['cousin', 'finnal', 'turn', '17', 'gettin', 'old', 'nshit']"
77,2012-11-27 05:06:45,"['happi', 'birthday', 'btciigotrackss']"
78,2012-11-27 05:04:10,"['we', 'acut', 'had', 'a', 'good', 'talk']"
79,2012-11-27 03:18:46,"['alway', 'make', 'a', 'big', 'deal', 'about', 'everyth', 'doin', 'to', 'much']"
80,2012-11-26 22:13:33,"['aww', 'arent', 'you', 'so', 'sweet', '••']"
81,2012-11-25 23:08:15,"['what', 'do', 'you', 'have', 'a', 'phone', 'for', 'if', 'your', 'not', 'gone', 'answer']"
82,2012-11-25 23:03:45,"['watch', 'madea', 'famili', 'reunion']"
83,2012-11-25 20:16:43,"['want', 'me', 'to', 'go', 'get', 'the', 'shoe', 'you', 'go', 'get', 'it']"
84,2012-11-25 04:20:50,"['watch', 'my', 'wife', 'and', 'kid', 'shit', 'funni']"
85,2012-11-25 02:32:34,"['i', 'swear', 'most', 'shock', 'is', 'dumb', 'lmao']"
86,2012-11-25 02:23:35,"['cheenabeena', 'lol', 'ig']"
87,2012-11-25 02:12:17,"['cheenabeena', 'oh', 'you', 'get', 'a', 'bf', 'nd', 'you', 'just', 'forget', 'about', 'him', 'huh', 'lmao']"
88,2012-11-25 02:10:05,"['oh', 'brandon', 'shut', 'up']"
89,2012-11-25 02:09:32,"['cheenabeena', 'you', 'talk', 'to', 'demetri', 'late']"
90,2012-11-25 01:59:25,"['thephoenix28', 'wat', 'ever', 'duckass']"
91,2012-11-25 01:42:44,"['it', 'is', 'funni', 'as', 'hell', 'when', 'my', 'uncl', 'call', 'thephoenix28', 'duckass']"
92,2012-11-25 01:31:29,"['kodayumm', 'yea']"
93,2012-11-25 00:53:23,"['“', 'kodayumm', 'miilov', 'keep', 'your', 'guard', 'up', 'babi', '”', 'lmao']"
94,2012-11-25 00:10:22,"['might', 'chang', 'the', 'way', 'i', 'feel', 'teach', 'me', 'how', 'to', 'let', 'my', 'guard', 'down']"
95,2012-11-24 23:59:03,"['you', 'can', 'be', 'the', 'one', 'i', 'call', 'when', 'have', 'a', 'bad', 'day', 'and', 'need', 'a', 'shoulder', 'to', 'cri', 'on']"
96,2012-11-24 23:55:14,"['i', 'promis', 'you', 'like', 'it', 'i', 'swear']"
97,2012-11-24 23:36:21,"['bug', 'a', 'boo', 'that', 'wa', 'my', 'song']"
98,2012-11-24 23:35:53,"['“', 'ohkayyymaria', 'miilov', 'no', 'im', 'not', 'you', 'can', 'stay', 'yo', 'ass', 'at', 'home', '”', 'lmao', 'that', 'fine']"
99,2012-11-24 23:33:19,"['she', 'wa', 'irrit', 'as', 'hell', 'in', 'thi', 'movi']"
100,2012-11-24 23:32:46,"['“', 'ohkayyymaria', 'miilov', 'you', 'give', 'up', 'the', 'ep', 'gf', 'lol', '”', 'no', 'you', 'are']"
101,2012-11-24 23:24:55,"['watch', 'best', 'man']"
102,2012-11-24 23:24:29,"['“', 'ohkayyymaria', 'who', 'tri', 'to', 'come', 'over', '”', 'me', 'girlfriend']"
103,2012-11-24 22:59:34,"['thephoenix28', 'it', 'ok', 'just', 'admit', 'it']"
104,2012-11-24 22:18:10,"['thephoenix28', 'you', 'know', 'you', 'miss', 'me', 'terribl', 'darl', 'of', 'cours']"
105,2012-11-24 22:12:41,"['“', 'thephoenix28', 'i', 'wonder', 'if', 'thi', 'bitch', 'miilov', 'come', 'back', 'over', 'todayy', 'miss', 'me', 'dont', 'you']"
106,2012-11-23 02:29:57,"['“', 'lovingm', 'miilov', 'your', 'avi', 'is', 'cute', '”', 'thank']"
107,2012-11-23 02:29:06,"['kissmykicks23', 'yea', 'hi', 'ass', 'been', 'tryin', 'it', 'all', 'day']"
108,2012-11-23 02:26:35,"['“', 'kissmykicks23', 'my', 'boo', 'miilov', 'look', 'so', 'cute', 'in', 'her', 'avi', '”', 'thank', 'boo']"
109,2012-11-23 02:25:16,"['thephoenix28', 'i', 'cant', 'tell', 'nigga']"
110,2012-11-23 02:19:53,"['thephoenix28', 'you', 'aint', 'either']"
111,2012-11-23 02:06:11,"['thephoenix28', 'bitch', 'get', 'your', 'life', 'com']"
112,2012-11-23 01:58:15,"['thephoenix28', 'like', 'i', 'said', 'bitch', 'i', 'better', 'have', 'some']"
113,2012-11-23 01:10:54,"['thephoenix28', 'i', 'know', 'i', 'better', 'have', 'some', 'velvet']"
114,2012-11-19 20:26:55,"['im', 'soo', 'sleepi']"
115,2012-11-19 12:40:02,"['cadetpetti', 'happi', 'birthday', 'brian']"
116,2012-11-18 01:29:32,"['thi', 'whi', 'i', 'dnt', 'come', 'here']"
117,2012-11-18 01:26:10,"['that', 'just', 'irrit', 'me']"
118,2012-11-18 01:23:30,"['tph', 'never', 'come', 'back', 'to', 'thi', 'theater', 'ever', 'again', 'thi', 'shit', 'just', 'made', 'me', 'mad']"
119,2012-11-17 23:36:38,"['cheenabeena', 'i', 'wish', 'you', 'could', 'have', 'came']"
120,2012-11-17 23:29:38,"['damn', 'it', 'pack', 'in', 'here']"
121,2012-11-17 23:25:55,"['he', 'be', 'bullshitin']"
122,2012-11-17 23:22:36,"['btcplayyorol', 'damn', 'im', 'alreadi', 'at', 'the', 'movi']"
123,2012-11-17 23:15:37,['burn']
124,2012-11-17 23:14:55,"['final', 'bout', 'to', 'see', 'twilight', 'been', 'waitin', 'to', 'see', 'it']"
125,2012-11-17 01:25:50,"['she', 'realli', 'odt']"
126,2012-11-16 23:40:44,"['wish', 'she', 'would', 'have', 'told', 'me', 'earlier', 'i', 'would', 'have', 'went']"
127,2012-11-16 23:32:06,"['it', 'cold', 'af', 'in', 'here']"
128,2012-11-16 23:26:35,"['i', 'dnt', 'understand', 'whi', 'they', 'laugh', 'so', 'hard', 'it', 'wa', 'not', 'that', 'funni']"
129,2012-11-16 23:22:10,"['he', 'said', 'id', 'knock', 'her', 'monkey', 'ass', 'out', 'too', 'lmao']"
130,2012-11-16 23:20:55,"['watchin', 'ladi', 'and', 'the', 'tramp', 'i', 'havent', 'seen', 'thi', 'movi', 'in', 'a', 'long', 'time']"
131,2012-11-15 23:05:34,"['i', 'realli', 'wan', 'na', 'go', 'today', 'but', 'idk']"
132,2012-11-15 21:11:56,"['btcplayyorol', 'lol', 'we', 'big', 'titti', 'tay', 'tay', 'lmao']"
133,2012-11-15 21:08:29,"['btcplayyorol', 'girl', 'you', 'irritatin', 'now', 'i', 'got', 'ta', 'chang', 'mine']"
134,2012-11-15 21:06:43,"['btcplayyorol', 'so', 'like', 'im', 'realli', 'love', 'your', 'name', 'lol']"
135,2012-11-15 21:03:49,"['man', 'i', 'still', 'dk', 'wat', 'i', 'want', 'to', 'do', 'smh']"
136,2012-10-25 21:03:45,"['i', 'swear', 'i', 'hate', 'my', 'phone']"
137,2012-10-13 02:36:56,"['bout', 'to', 'drink', 'thi', 'hot', 'chocol', 'then', 'go', 'to', 'sleep']"
138,2012-10-12 19:42:48,"['“', 'btcplayyorol', 'nigga', 'get', 'mad', 'amp', 'go', 'straight', 'to', 'twitter', '”']"
139,2012-09-21 14:30:12,"['she', 'is', 'irrit']"
140,2012-08-23 01:49:16,"['consist', 'lol', 'i', 'still', 'cant', 'believ', 'you', 'left']"
141,2012-08-23 01:45:09,"['consist', 'yea', 'we', 'did', 'have', 'fun', 'im', 'go', 'to', 'miss', 'that']"
142,2012-08-19 18:17:59,"['btciigotrackss', 'lol', 'alr']"
143,2012-08-19 17:43:15,"['omw', 'to', 'the', 'airport']"
144,2012-08-18 02:50:06,"['karter', 'beat', 'kalin', 'ass']"
145,2012-08-18 00:46:09,"['i', 'knew', 'i', 'shouldnt', 'have', 'came', 'up', 'here', 'wasteofmydamntim']"
146,2012-08-16 20:08:02,"['tbt', 'meeeeee', 'httptcokmmjusbq']"
147,2012-08-16 01:49:22,"['diggysimmon', 'followback']"
148,2012-08-15 20:41:38,"['onli', 'have', '19', 'of', 'batteri', 'left', 'alreadi', 'smh']"
149,2012-08-15 19:49:52,"['watch', 'sex', 'in', 'the', 'citi']"
150,2012-08-15 19:24:29,"['my', 'beauti', 'niec', 'httptcoizsjpyux']"
151,2012-08-15 19:07:06,"['cant', 'wait', 'for', 'trey', 'songz', 'album']"
152,2012-08-15 18:58:10,"['lmao', 'my', 'babi', 'cousin', 'karter', 'httptcoelwdnr9w']"
153,2012-08-14 23:19:42,"['that', 'didnt', 'even', 'make', 'sens']"
154,2012-08-14 23:12:06,"['dnt', 'put', 'me', 'in', 'that', 'shit']"
155,2012-08-14 21:10:42,"['ikeep1rolledd', 'followback']"
156,2012-08-14 17:21:43,"['nf', 'weirdaux', 'followback']"
157,2012-08-14 04:02:43,"['nw', 'my', 'wife', 'and', 'kidslmao']"
158,2012-08-14 00:04:36,"['thi', 'bitch', 'alway', 'cri']"
159,2012-08-14 00:02:58,"['love', 'and', 'hip', 'hop', 'atlanta']"
160,2012-08-13 21:43:59,"['it', 'just', 'start', 'rain', 'out', 'of', 'nowher', 'ughh']"
161,2012-08-13 20:37:36,['httptcoe2zoxx2d']
162,2012-08-13 20:37:26,['httptcol6aulmz2']
163,2012-08-13 20:33:57,['httptco0yikzibj']
164,2012-08-13 20:26:57,"['nfdarealjayp', 'followback']"
165,2012-08-12 15:22:23,"['last', 'night', 'wa', 'to', 'funni']"
166,2012-08-10 17:41:33,"['2', 'reason']"
167,2012-08-10 16:07:01,['treysongzflow']
168,2012-08-10 16:03:10,"['i', 'cnt', 'believ', 'he', 'ask', 'me', 'that']"
169,2012-08-10 01:44:48,"['on', 'our', 'way', 'back', 'home', 'chinara', 'tweet']"
170,2012-08-09 22:56:15,"['me', 'and', 'kissmykicks23', 'on', 'halloween', 'httptcopndfhy5h']"
171,2012-08-09 18:23:56,"['me', 'and', 'kissmykicks23']"
172,2012-08-07 16:38:49,"['happi', 'birthday', 'daddi', 'love', 'ya']"
173,2012-08-07 02:16:10,"['meagan', 'is', 'irrit', 'bitch', 'shut', 'up']"
174,2012-08-07 02:08:50,"['lmao', 'blondi', 'said', 'she', 'growin', 'ball']"
175,2012-08-07 02:05:08,"['bye', 'bye', 'bitch']"
176,2012-08-05 23:25:01,"['lmao', 'that', 'wa', 'funni']"
177,2012-08-05 23:25:01,"['lmao', 'at', 'nara']"
178,2012-08-04 01:53:40,"['how', 'mani', 'time', 'you', 'gone', 'say', 'that']"
179,2012-08-04 01:18:15,"['just', 'seen', 'my', 'niec', 'and', 'nephew']"
180,2012-08-03 05:40:43,"['watch', 'knock', 'up']"
181,2012-08-02 17:37:03,"['watch', 'the', 'king', 'of', 'comedi', 'lmao']"
182,2012-08-02 09:00:27,"['idk', 'whi', 'im', 'still', 'up']"
183,2012-08-02 08:59:54,"['my', 'phone', 'ha', 'been', 'act', 'dumb', 'smh']"
184,2012-08-02 08:18:25,"['lmao', 'that', 'wa', 'funni']"
185,2012-08-02 07:00:59,"['noiabonica', 'lol', 'ig', 'but', 'naw', 'im', 'not']"
186,2012-08-02 06:59:42,"['np', 'dive', 'in', 'treysongz']"
187,2012-08-02 06:57:35,"['noiabonica', 'what', 'make', 'you', 'think', 'i', 'am']"
188,2012-08-02 06:56:30,"['greaterambit', 'nope']"
189,2012-08-02 06:55:37,"['you', 'silli', '“', 'noiabonica', 'vannesha', 'you', 'in', 'love', '”']"
190,2012-08-02 06:53:53,"['i', 'aint', 'even', 'mad']"
191,2012-08-02 06:52:19,"['you', 'can', 'just', 'kiss', 'my', 'ass']"
192,2012-08-02 06:51:14,"['i', 'dnt', 'go', 'to', 'sleep', '“', 'ridingharley', 'miilov', 'bed', 'time', '”']"
193,2012-08-02 06:24:15,"['you', 'mad']"
194,2012-08-02 06:23:01,['lmao']
195,2012-08-02 06:21:08,"['yall', 'funni']"
196,2012-08-02 06:18:36,"['kissmykicks23', 'got', 'over', 'crack', 'me', 'up', 'she', 'said', 'she', 'need', 'to', 'grow', 'the', 'hell', 'up', 'lmao']"
197,2012-08-02 05:15:15,"['ili', '2', '“', 'kissmykicks23', 'me', 'and', 'miilov', 'in', 'here', 'fool', 'lol', 'i', 'love', 'her', '”']"
198,2012-08-01 23:19:14,"['whi', 'she', 'scream', 'like', 'that']"
199,2012-08-01 23:12:49,['wat']
200,2012-08-01 23:11:44,"['my', 'uncl', 'think', 'he', 'is', 'sooo', 'funni']"
201,2012-08-01 23:09:45,"['kissmykicks23', 'that', 'wa', 'funni']"
202,2012-08-01 23:02:18,['splashhhh']
203,2012-08-01 22:30:11,"['caus', 'you', 'wernt', 'readi', 'to', 'love', 'but', 'you', 'wa', 'readi', 'to']"
204,2012-08-01 22:08:42,"['roc', 'beyonc']"
205,2012-08-01 21:55:47,"['freakum', 'dress', 'beyonc']"
206,2012-08-01 21:51:40,"['i', 'love', 'to', 'bring', 'you', 'joy']"
207,2012-08-01 21:44:45,"['if', 'your', 'not', 'by', 'my', 'side']"
208,2012-08-01 21:35:47,"['dive', 'in', 'treysongz']"
209,2012-08-01 21:34:56,"['it', 'not', 'that', 'hard']"
210,2012-08-01 21:33:37,"['caus', 'i', 'love', 'you', 'that', 'much']"
211,2012-08-01 21:32:01,"['how', 'did', 'a', 'ribbon', 'do', 'that']"
212,2012-08-01 21:30:10,"['wow', 'that', 'wa', 'crazi']"
213,2012-08-01 21:29:39,"['champion', 'nickiminaj']"
214,2012-08-01 21:25:03,"['shutup', 'kam']"
215,2012-08-01 21:22:42,"['trade', 'place', 'usher']"
216,2012-08-01 21:16:16,"['i', 'must', 'stick', 'with', 'you', 'forev']"
217,2012-08-01 21:12:24,"['kissmykicks23', 'ok', 'that', 'your', 'decis']"
218,2012-08-01 21:07:28,"['kissmykicks23', 'you', 'can', 'if', 'you', 'want']"
219,2012-08-01 21:06:55,"['love', 'face', 'treysongz']"
220,2012-08-01 21:04:52,"['kissmykicks23', 'ooh', 'lol', 'im', 'seriou']"
221,2012-08-01 21:01:28,"['kissmykicks23', 'lol', 'at', 'wat']"
222,2012-08-01 21:00:39,"['wrong', 'side', 'of', 'a', 'love', 'song', 'melaniefiona']"
223,2012-08-01 20:58:00,"['i', 'wouldnt', 'be', 'goin', 'if', 'she', 'tlked', 'to', 'me', 'like', 'that']"
224,2012-08-01 07:22:17,"['night', 'twitter', 'bbl']"
225,2012-08-01 07:18:49,"['im', 'realli', 'slpi', 'now']"
226,2012-08-01 07:10:04,"['hi', 'hair', 'is', 'ridicul', 'he', 'look', 'crazi', 'smh']"
227,2012-08-01 07:08:47,"['kissmykicks23', 'said', 'he', 'look', 'like', 'a', 'roach', 'lmao']"
228,2012-08-01 07:06:00,"['he', 'realli', 'think', 'he', 'doin', 'someth', 'with', 'these', '4', 'strand', 'of', 'hair', 'lmao']"
229,2012-08-01 07:04:34,"['that', 'commerci', 'wa', 'nasti']"
230,2012-08-01 06:54:50,"['she', 'get', 'mad', 'over', 'stupid', 'stuff', 'smh']"
231,2012-08-01 06:52:27,"['that', 'wa', 'funni', '“', 'kissmykicks23', 'lmao', 'my', 'cousin', 'had', 'me', 'crack', 'the', 'hell', 'up', 'in', 'the', 'basement', 'miilov']"
232,2012-08-01 06:51:04,"['one', 'of', 'the', 'best', 'show', 'ever']"
233,2012-08-01 06:49:22,"['my', 'mama', 'is', 'soooo', 'fuckin', 'irrit']"
234,2012-08-01 06:47:44,"['watchin', 'my', 'wife', 'and', 'kid']"
235,2012-08-01 06:47:02,"['that', 'not', 'cool']"
236,2012-08-01 06:45:57,"['that', 'wa', 'mean']"
237,2012-08-01 06:45:03,"['get', 'a', 'lil', 'slpi']"
238,2012-08-01 06:42:45,"['who', 'care']"
239,2012-08-01 06:33:25,"['whi', 'is', 'he', 'dress', 'like', 'janet', 'jackson', 'smh']"
240,2012-08-01 06:31:35,"['that', 'not', 'suppos', 'to', 'be', 'on']"
241,2012-08-01 06:29:21,"['they', 'are', 'funni', 'man']"
242,2012-08-01 06:27:34,"['watch', 'barbershop', '2', 'but', 'it', 'bout', 'to', 'go', 'off']"
243,2012-08-01 06:23:31,"['thi', 'is', 'sooo', 'funni']"
244,2012-08-01 04:59:04,['pll']
245,2012-08-01 04:06:23,"['wtf', 'do', 'she', 'be', 'sayin']"
246,2012-08-01 03:36:58,"['im', 'bout', 'to', 'hang', 'up', 'on', 'her', 'ass']"
247,2012-08-01 03:32:05,"['got', 'ta', 'watch', 'pretti', 'littl', 'liar']"
248,2012-08-01 02:51:35,"['damn', 'i', 'forgot', 'about', 'that']"
249,2012-08-01 01:20:13,"['seduct', 'usher']"
250,2012-07-31 22:58:03,"['chang', 'thi']"
251,2012-07-31 22:52:30,"['texa', 'road', 'hous']"
252,2012-07-31 22:50:50,"['hungri', 'af']"
253,2012-07-31 22:47:41,"['what', 'wa', 'your', 'purpos']"
254,2012-07-31 22:44:00,"['caus', 'you', 'aint', 'never', 'seen', 'a', 'fire', 'like', 'the', 'one', 'imma', 'caus']"
255,2012-07-31 22:42:37,"['and', 'my', 'femal', 'intut', 'tell', 'me', 'you', 'a', 'dog']"
256,2012-07-31 22:41:51,"['when', 'i', 'know', 'what', 'i', 'know']"
257,2012-07-31 22:41:32,"['tell', 'me', 'how', 'i', 'should', 'feel']"
258,2012-07-31 22:40:01,"['omw', 'to', 'dinner', 'for', 'my', 'grandma', 'birthday']"
259,2012-07-31 22:24:08,"['i', 'know', 'that', 'i', 'can', 'count', 'on', 'you']"
260,2012-07-31 21:43:34,['hellnaw']
261,2012-07-31 21:22:15,"['squeesa86', 'thank']"
262,2012-07-31 21:04:58,"['irreplac', 'beyonc']"
263,2012-07-31 20:57:33,['httptcozveoskuz']
264,2012-07-31 20:57:11,['httptcoskpignpq']
265,2012-07-31 20:53:46,"['trust', 'in', 'me']"
266,2012-07-31 20:48:17,"['that', 'how', 'i', 'like', 'it']"
267,2012-07-31 19:34:54,"['phone', 'bout', 'to', 'die', 'alreadi', 'smh']"
268,2012-07-31 19:21:40,"['thi', 'man', 'is', 'crazi']"
269,2012-07-31 19:17:30,"['imher', 'alr', 'i', 'will', 'lol']"
270,2012-07-31 19:15:08,"['imher', 'no', 'you', 'not', 'bf']"
271,2012-07-31 19:09:51,"['imher', 'how', 'wat', 'i', 'do', 'lol']"
272,2012-07-31 19:02:28,"['ring', 'the', 'alarm', 'beyonc']"
273,2012-07-31 18:56:37,"['caus', 'when', 'i', 'miss', 'yo', 'call', 'i', 'hit', 'you', 'right', 'back']"
274,2012-07-31 18:39:30,"['at', 'the', 'hair', 'shop']"
275,2012-07-31 04:38:24,"['watch', 'fresh', 'princ', 'lmao']"
276,2012-07-31 03:27:39,"['watch', 'fat', 'albert']"
277,2012-07-31 02:44:32,"['what', 'the', 'point', 'of', 'that', 'clip', 'if', 'it', 'goin', 'right', 'back', 'on', 'commerci']"
278,2012-07-31 02:28:37,"['i', 'hate', 'commerci']"
279,2012-07-31 02:25:41,"['they', 'are', 'irrit']"
280,2012-07-31 02:04:13,"['i', 'realli', 'dnt', 'like', 'her']"
281,2012-07-31 02:03:25,['bgc']
282,2012-07-30 01:29:47,"['watch', 'the', 'other', 'guy', 'lmao']"
283,2012-07-30 00:57:51,"['my', 'grandma', 'is', 'irrit', 'man', 'smh']"
284,2012-07-30 00:55:29,"['that', 'nois', 'is', 'annoy']"
285,2012-07-30 00:49:32,"['those', 'pant', 'are', 'not', 'workin', 'smh']"
286,2012-07-29 21:38:30,"['angel', 'of', 'mine', 'monica']"
287,2012-07-29 21:16:03,"['if', 'your', 'girl', 'onli', 'knew', 'aaliyah']"
288,2012-07-29 20:26:01,"['have', 'you', 'ever', 'brandi']"
289,2012-07-29 20:20:59,"['so', 'into', 'you', 'tamia']"
290,2012-07-29 20:19:14,"['wrong', 'side', 'of', 'a', 'love', 'song', 'melaniefiona']"
291,2012-07-29 20:18:32,"['listen', 'to', 'ipod']"
292,2012-07-29 17:12:49,"['omw', 'to', 'the', 'mall']"
293,2012-07-29 05:12:22,"['lol', 'look', 'at', 'kissmykicks23', 'facethi', 'is', 'sooooo', 'cute', 'httptcoumlblixz']"
294,2012-07-26 03:34:49,"['i', 'should', 'have', 'went']"
295,2012-07-26 03:34:28,"['glad', 'they', 'won']"
