,created_at,tweet_text
85,2020-06-26 23:08:29,"['😫', 'sabah', 'kahvalti', 'yerin', 'dondurma', 'yemeyi', 'dusunuyorum', 'ruyalarima', 'girecek', '😛']"
86,2020-06-23 10:54:15,"['if', 'it', 'make', 'you', 'happi', 'it', 'doesn', '’', 't', 'have', 'to', 'make', 'sens', 'to', 'other', '🦋']"
87,2020-06-19 18:27:45,"['we', 'can', 'no', 'longer', 'see', 'who', 'is', 'onlin', 'or', 'type', 'on', 'whatsapp', 'whatsapp']"
88,2020-06-12 20:09:36,"['i', '’', 've', 'gone', 'ahead', 'and', 'book', 'ticket', 'for', 'august😫', 'hope', 'i', 'can', 'fli', 'out']"
89,2020-06-08 14:03:39,"['🙏🏻', 'httpstconsq76zufmv']"
90,2020-05-23 08:34:05,"['need', 'a', 'break', 'from', 'everyth', 'and', 'everyon']"
91,2020-05-17 09:12:33,"['will', 'i', 'ever', 'wear', 'jean', 'again', '🤷🏻\u200d♀️', 'quarantinelif']"
92,2020-05-12 21:28:15,"['newprofilep', 'httpstcourjuhrkl5r']"
93,2020-05-09 19:30:53,"['thi', 'make', 'me', 'so', 'sad', '😫😢', 'httpstco7vsbcdhtbm']"
94,2020-05-07 09:26:00,"['oat', 'milk', 'over', 'almond', 'milk', 'anyday', '🥰']"
95,2020-05-06 18:29:37,"['my', 'houseoffras', 'order', 'liter', 'came', 'in', 'peic', 'there', 'wa', 'glass', 'everywher', 'didn', '’', 't', 'even', 'have', 'ani', 'sort', 'of', 'mark', 'to', 'show', 'that', 'it', 'ha', 'fragil', 'item', 'insid', 'the', 'parcel😫']"
96,2020-05-06 11:47:31,"['arkadaşlar', 'aranızda', 'beni', 'çekemeyen', 'varsa', 'ağlayarak', 'günlüğüne', 'yazabilir', '💁🏻\u200d♀️']"
97,2020-04-29 22:14:09,"['god', 'bless', 'our', 'heroes🙏🏻', 'liter', 'risk', 'their', 'live', 'everyday', 'httpstcoircg74szp']"
98,2020-04-29 22:07:09,"['break', 'my', 'heart', 'see', 'the', 'fire', 'in', 'woodgreen', 'hope', 'everyon', 'safe', '🙏🏻😔', 'woodgreen']"
99,2020-04-28 14:37:47,"['so', 'cute', '\U0001f90d\U0001f90d\U0001f90d', 'httpstcoyymucnvjhh']"
100,2020-04-25 20:03:48,"['doe', 'anyon', 'know', 'what', 'ha', 'happend', 'on', 'boundsgreen', 'road', 'near', 'woodgreen', 'station']"
101,2020-04-24 18:37:54,"['my', 'circl', 'is', 'small', 'becaus', 'i', '’', 'm', 'into', 'qualiti', 'not', 'quantiti']"
102,2020-04-24 14:57:50,"['you', 'realli', 'are', 'miss', 'out', 'if', 'you', 'have', 'never', 'tast', 'the', 'hazelnut', 'white', 'chocol', 'spread', 'from', 'morrison', '😍😫😍', 'morrison']"
103,2020-04-24 11:32:50,"['i', 'have', 'zero', 'patienc', 'atm']"
104,2020-04-08 14:47:31,"['hmm', 'need', 'a', 'good', 'coffe', 'machin', 'thi', 'is', 'what', 'be', 'bore', 'doe', 'to', 'you', 'you', 'look', 'into', 'thing', 'you', 'didnt', 'realli', 'feel', 'the', 'need', 'in', 'have', 'before🤷🏻\u200d♀️😂']"
105,2020-04-06 21:07:40,"['i', 'am', 'slowli', 'lose', 'it', 'at', 'home', '😫', 'lockdowneffect']"
106,2020-04-05 20:34:52,"['my', 'heart', 'goe', 'out', 'to', 'everyon', 'who', 'ha', 'lost', 'a', 'famili', 'member', 'or', 'a', 'friend', 'to', 'covid', '19', '😢']"
107,2020-04-05 09:30:39,"['may', 'ask', 'gulcinngul', 'to', 'cut', 'it😫', 'if', 'you', 'know', 'me', 'you', 'know', 'i', 'dont', 'like', 'medium', 'lengthlong', 'hair', 'on', 'me', 'urgh😢']"
108,2020-04-05 09:29:52,"['so', 'tempt', 'to', 'cut', 'my', 'hair😫']"
109,2020-04-04 20:11:52,"['gulcinngul', 'us', 'at', 'dad', '😢', 'trust', 'me', 'it', 'scari', 'httpstcok1lezalvqz']"
110,2020-04-02 09:15:29,"['🙏🏻🦋', 'httpstco1rzkrcyzdz']"
111,2020-04-02 09:08:07,"['😂😂😂😂', 'httpstcotwgsytyaw4']"
112,2020-04-01 22:41:41,"['im', 'actual', 'bore', 'of', 'everyone😫']"
113,2020-03-31 01:25:32,"['im', 'still', 'laughing😂😂😂😂', 'httpstcogdnkndww0k']"
114,2020-03-28 13:24:19,"['thi', 'is', 'a', 'lesson', 'for', 'all', 'of', 'us', 'we', 'need', 'to', 'find', 'happi', 'in', 'small', 'thing', 'in', 'the', 'simpler', 'thing', 'in', 'life', '🙏🏻❤️']"
115,2020-03-28 12:09:50,"['i', 'can', '’', 't', 'believ', 'that', 'peopl', 'still', 'think', 'that', 'they', 'are', 'go', 'away', 'in', 'summer', '🤷🏻\u200d♀️']"
116,2020-03-28 11:55:04,"['wow', 'god', 'bless', 'you', 'and', 'your', 'littl', 'bubba🙏🏻❤️', 'httpstcovhessxwawo']"
117,2020-03-28 10:30:38,"['been', 'deep', 'clean', 'the', 'hous', 'everyday', 'sinc', 'ive', 'been', 'indoors😫']"
118,2020-03-27 11:31:03,"['lizzykumcu', 'of', 'cours', 'not', '😢😢😢', 'ff']"
119,2020-03-27 11:23:10,"['how', 'is', 'bori', 'johnson', 'get', 'test', 'with', 'mild', 'symptom']"
120,2020-03-27 07:55:42,"['live', 'on', 'a', 'main', 'road', 'and', 'see', 'no', 'traffic', 'outsid', 'at', '755', 'is', 'make', 'me', 'happi', 'can', 'still', 'hear', 'the', 'bird', 'aswell🙏🏻', 'stayhom', 'staysaf']"
121,2020-03-27 07:06:42,"['been', 'sleep', 'no', 'later', 'than', '1030', 'to', 'wake', 'up', 'just', 'after', '6am😢', 'thi', 'can', 'not', 'go', 'on', 'for', '6', 'month', 'my', 'fam', 'think', 'ive', 'lost', 'it', 'for', 'wake', 'up', 'super', 'early😂']"
122,2020-03-23 11:09:31,"['stayhomesavel', '🙏🏻']"
123,2020-03-20 19:37:23,"['bunu', 'annem', 'yapmam', 'lazim', 'su', 'an😭', 'httpstcopnoppfeysj']"
124,2020-02-05 00:44:30,"['ohh', 'im', 'feel', 'go', 'alacati', 'thi', 'summer', '🥳🧿']"
125,2020-01-10 18:23:09,"['great', 'i', '’', 've', 'lost', 'my', 'airpods😭']"
126,2020-01-01 02:19:12,"['happi', 'new', 'year', 'to', 'you', 'all', '❤️']"
127,2019-12-30 23:34:41,"['i', '’', 've', 'actual', 'not', 'been', 'to', 'winter', 'wonderland', 'two', 'year', 'in', 'a', 'row🙄']"
128,2019-12-26 11:54:25,"['am', 'i', 'the', 'onli', 'one', 'not', 'do', 'ani', 'box', 'day', 'shop', '😩']"
129,2019-12-18 11:19:14,"['oh', 'and', 'the', 'pain', 'of', 'peopl', 'step', 'on', 'my', 'shoe', '😭', 'publictransport', 'arriva']"
130,2019-12-18 11:18:35,"['as', 'i', 'am', 'still', 'wait', 'for', 'my', 'car', 'to', 'arriv', 'ive', 'been', 'have', 'to', 'commut', 'via', 'buse', 'but', 'one', 'thing', 'that', 'get', 'to', 'me', 'everytim', 'is', 'that', 'whi', 'do', 'peopl', 'feel', 'the', 'need', 'to', 'put', 'their', 'feet', 'up', 'on', 'the', 'seat']"
131,2019-12-13 05:31:20,"['dantsoj', 'just', 'becaus', 'im', 'state', 'the', 'truth', 'and', 'worri', 'about', 'walk', 'down', 'that', 'part', 'of', 'turnpik', 'lane', 'i', 'vote', 'conserv', 'alright', 'then', '😂']"
132,2019-12-12 23:01:35,"['polic', 'are', 'awar', 'that', 'there', 'are', '‘', 'gang', '’', 'in', 'thi', 'part', 'of', 'turnpik', 'lane', 'whi', 'havent', 'they', 'been', 'patrol', 'the', 'area', 'more', 'two', 'shoot', 'in', 'a', 'week', 'serious', '😩', 'httpstcojn2dj0pydb']"
133,2019-12-12 17:11:27,"['votelabour', '🙏🏻']"
134,2019-12-09 21:46:00,"['so', 'sorri', 'for', 'your', 'loss', 'your', 'strength', 'is', 'a', 'true', 'inspir', '🙏🏻❤️', 'httpstcofm0mzqol5n']"
135,2019-12-01 09:34:43,"['fave', 'time', 'of', 'the', 'year', '🎄', '🎅🏼', '❤️', 'decemb']"
136,2019-11-30 21:49:44,"['i', '’', 'd', 'love', 'to', 'have', 'a', 'bit', 'of', 'rice', 'thrown', 'at', 'me', '😂😂😂', 'httpstcoupjkjxzcfo']"
137,2019-11-29 13:54:03,"['social', 'media', 'is', 'use', 'in', 'such', 'neg', 'way', 'at', 'time', 'it', 'can', 'have', 'a', 'detriment', 'effect', 'on', 'our', 'mental', 'health', 'peopl', 'serious', 'need', 'to', 'start', 'think', 'befor', 'type', '🤦🏻\u200d♀️']"
138,2019-11-25 23:37:58,"['2020', 'is', 'go', 'to', 'be', 'a', 'year', 'of', 'fresh', 'start', '🙏🏻🧿🙏🏻']"
139,2019-11-24 14:20:04,"['ohh', 'i', 'am', 'crave', 'sushi', '🍣', '😩']"
140,2019-11-20 21:08:07,"['i', 'just', 'donat', 'a', 'special', 'prematur', 'nappi', 'to', 'a', 'uk', 'hospit', 'by', 'tweet', 'pampersforpreemi', 'show', 'your', 'support', 'and', 'do', 'the', 'same', '👶']"
141,2019-11-17 16:14:38,"['do', 'peopl', 'still', 'make', 'fake', 'instagram', 'account', 'serious']"
142,2019-11-13 20:18:07,"['alway', 'be', 'kind', 'you', 'never', 'know', 'what', 'someon', 'is', 'go', 'through', 'nationalkindnessday']"
143,2019-11-11 23:32:36,"['anilcan', 'about', 'time', 'right', '🤔']"
144,2019-11-11 21:31:32,"['happi', 'singl', 'day', '🙄', 'singlesday']"
145,2019-11-09 19:24:35,"['is', 'the', 'new', 'recep', 'ivedik', '6', 'ani', 'good', '😀', 'recepi̇vedik6']"
146,2019-11-08 13:46:54,"['gulcinngul', 'you', 'are', 'cute', 'okey', 'i', 'love', 'you', 'lot', '❤️']"
147,2019-11-08 13:46:18,"['lizzykumcu', '😂😂', 'justifi', 'me', 'not', 'go', 'gym', '🙄']"
148,2019-11-08 13:08:14,"['walk', 'from', 'west', 'green', 'road', 'to', 'bound', 'green', 'i', 'am', 'proud', '🤔🙄', 'thisisabigdealform']"
149,2019-11-05 01:42:56,"['three', 'year', 'of', 'not', 'sleep', 'in', 'the', 'same', 'room', 'with', 'my', 'sister', 'and', 'how', 'odd', 'that', 'the', 'same', 'night', 'we', 'both', 'are', 'afraid', 'to', 'sleep', 'so', 'sleep', 'besid', 'one', 'another😭😂', 'gulsemi', 'aglasami', 'bilemedim']"
150,2019-11-05 00:49:51,"['almost', '1am', 'and', 'i', 'can', 'not', 'fall', 'asleep', 'whyyyy', '😭']"
151,2019-11-02 23:18:15,"['up', 'your', 'level', 'of', 'self', 'care', '🔝']"
152,2019-11-02 22:16:53,"['the', 'playlist', 'wa', 'much', 'better', 'than', 'the', 'previou', 'year', 'too', 'allypallyfirework', '🎆']"
153,2019-11-02 22:16:24,"['alexandra', 'palac', 'firework', 'were', 'amaz', 'thi', 'year', 'alexandrapalac', 'firework', 'allypallyfirework']"
154,2019-11-02 13:12:51,"['in', 'a', 'world', 'where', 'you', 'can', 'be', 'anyth', 'be', 'kind']"
155,2019-10-30 08:03:40,"['gulcinngul', 'annoy']"
156,2019-10-29 21:09:19,"['i', 'feel', 'like', 'chingford', 'is', 'liter', 'locat', 'in', 'the', 'middl', 'of', 'nowher', '😭']"
157,2019-10-28 08:44:21,"['freez', '🥶']"
158,2019-10-23 11:47:17,"['i', 'can', '’', 't', 'believ', 'that', 'there', 'ha', 'been', '39', 'bodi', 'found', 'in', 'a', 'lorri', 'in', 'essex', 'thought', 'with', 'the', 'men', 'and', 'women', 'in', 'our', 'emerg', 'servic', 'have', 'to', 'deal', 'with', 'thi', 'horrif', 'scene', 'today', '😫essex', 'gray', 'new']"
159,2019-10-22 17:29:50,"['so', 'i', 'did', 'a', 'lot', 'of', 'walk', 'today', '😅😅', '😅']"
160,2019-10-21 21:48:54,"['oh', 'my', 'car', 'is', 'gone😭']"
161,2019-10-20 11:17:51,"['enjoy', 'my', 'last', 'day', 'with', 'my', 'car', '🌸']"
162,2019-10-19 19:42:03,"['oh', 'feel', 'a', 'bit', 'too', 'overwhelm', '🙌🏻']"
163,2019-10-18 21:49:17,"['advic', 'from', 'a', 'father', 'to', 'hi', 'daughter', '🙌🏻👍🏻', 'dont', 'let', 'your', 'loneli', 'make', 'you', 'drop', 'your', 'standard', 'it', 'better', 'to', 'wait', 'for', 'one', 'who', 'will', 'make', 'you', 'content', 'rather', 'than', 'rush', 'into', 'miseri']"
164,2019-10-17 19:07:58,"['too', 'mani', 'enviou', 'peopl', '🤢']"
165,2019-10-16 09:16:29,"['kogustaki', 'muciz', 'wa', 'amaz', 'one', 'of', 'the', 'best', 'movi', 'that', 'i', 'have', 'watch', 'koğustakimuc', '🎥', '🍿']"
166,2019-10-15 16:25:59,"['anilcan', 'yep', 'i', '’', 've', 'heard', 'that', 'it', 'a', 'good', 'movi', 'bakalim', 'woodgreend', 'izlemek', 'nasil', 'gecicek😭']"
167,2019-10-15 15:59:59,"['cant', 'believ', 'there', 'are', 'no', 'ticket', 'left', 'to', 'watch', 'kogustaki', 'muciz', 'at', 'the', 'odeon', 'lee', 'valley', 'cinema', 'meh', 'just', 'book', 'ticket', 'to', 'watch', 'it', 'in', 'woodgreen🙄😭']"
168,2019-10-13 22:32:17,"['anilcan', 'rude', 'i', 'will', 'stone', 'you', 'when', 'i', 'see', 'you', 'anil']"
169,2019-10-13 21:06:22,"['anilcan', 'made', 'me', 'giggl', '😂', 'serious', 'my', 'first', 'babi', 'mannn']"
170,2019-10-13 19:49:00,"['feel', 'quit', 'down', 'about', 'sell', 'my', 'fiat', '500😭']"
171,2019-10-11 21:26:58,"['there', 'is', 'noth', 'wrong', 'with', 'patriot', 'love', 'your', 'countri', 'as', 'much', 'as', 'you', 'want', 'but', 'at', 'a', 'time', 'like', 'thi', 'there', 'is', 'no', 'need', 'for', 'unnecessari', 'comment']"
172,2019-10-10 20:38:42,"['rozhanxg', 'berfinna', 'ye', 'i', 'am', 'awar', 'of', 'that', 'but', 'it', 'should', 'of', 'definit', 'had', 'more', 'signatur', 'by', 'now', 'it', 'all', 'over', 'the', 'news', 'and', 'social', 'media']"
173,2019-10-10 20:30:41,"['we', 'should', 'easili', 'be', 'abl', 'to', 'get', '100', 'thousand', 'signatur', 'on', 'the', 'defend', 'the', 'kurd', 'and', 'stop', 'the', 'turkish', 'militari', 'invas', 'of', 'northern', 'syria', 'petit', 'i', 'am', 'serious', 'done']"
174,2019-10-10 20:30:01,"['how', 'is', 'there', 'onli', 'around', '12000', 'signatur', 'on', 'the', '“', 'defend', 'the', 'kurd', 'and', 'stop', 'the', 'turkish', 'militari', 'invas', 'of', 'northern', 'syria', '”', 'petit']"
175,2019-10-10 11:28:33,"['and', 'sometim', 'it', 'is', 'easier', 'to', 'confid', 'in', 'a', 'complet', 'stranger', 'so', 'rememb', 'to', 'seek', 'help', 'if', 'you', 'need', 'to', 'do', 'so', 'there', 'is', 'noth', 'wrong', 'with', 'it', 'it', 'is', 'okay', 'to', 'not', 'be', 'okay', '❤️', 'mentalhealthawarenessday', 'mentalhealthawarenessday2019']"
176,2019-10-10 11:27:01,"['pleas', 'rememb', 'that', 'we', 'choos', 'to', 'show', 'the', 'best', 'of', 'our', 'live', 'on', 'social', 'media', 'and', 'everyon', 'ha', 'problem', 'within', 'their', 'life', 'worldmentalhealthday2019']"
177,2019-10-10 11:26:11,"['social', 'media', 'is', 'definit', 'the', 'main', 'reason', 'whi', 'so', 'mani', 'more', 'peopl', 'suffer', 'with', 'mental', 'health', 'issu', 'mentalhealthawarenessday', 'mentalhealthawarenessday2019']"
178,2019-10-09 20:13:54,"['some', 'thing', 'which', 'peopl', 'are', 'post', 'about', 'kurd', 'are', 'serious', 'get', 'to', 'me', 'bazi', 'insanlar', 'lafa', 'gelinc', 'kurtler', 'kendilerini', 'savunmayi', 'beceremiyorlar', 'if', 'you', 'are', 'support', 'erdogan', 'pleas', 'feel', 'free', 'to', 'unfollow', 'me']"
179,2019-10-09 11:42:51,"['almost', '1pm', 'and', 'my', 'day', 'seem', 'to', 'be', 'drag', 'alreadi', 'uff']"
180,2019-10-08 21:32:51,"['woah', 'cant', 'believ', 'what', 'happen', 'near', 'finsburi', 'park', 'god', 'help', 'everyon', '🙌🏻']"
181,2019-09-20 15:15:34,"['annemin', 'asuresi', '😍😍😍😍']"
