,created_at,tweet_text
31,2019-01-30 03:39:53,"['beleza', 'falei', 'fodass', 'vamo', 'lá', 'abaixei', 'a', 'calça', 'o', 'bodi', 'fiquei', 'nua', 'bati', 'a', 'cabeça', 'na', 'porta', 'a', 'moça', 'que', 'esperava', 'achou', 'q', 'eu', 'tava', 'saindo', 'abriu', 'a', 'porta', '2', 'cara', 'viram', 'eu', 'nua', 'e', 'ela', 'gritava', 'pedindo', 'desculpa', 'e', 'eu', 'só', 'quero', 'mijar', 'isso', 'tudo', 'aconteceu', 'no', 'bar', 'do', 'lado', 'da', 'jai']"
32,2019-01-30 03:39:52,"['um', 'dia', 'tava', 'no', 'bar', 'muito', 'louca', 'fui', 'no', 'banheiro', 'tava', 'de', 'bodi', 'tentava', 'de', 'toda', 'as', 'forma', 'abrir', 'ele', 'pra', 'fazer', 'xixi', 'e', 'não', 'conseguia', 'a', 'porta', 'não', 'fechava', 'direito', 'minha', 'amiga', 'tava', 'fumando', 'eu', 'tinha', 'que', 'tirar', 'o', 'bodi', 'e', 'ficaria', 'pelada', 'eu', 'fiquei', '5', 'minuto', 'pensando', 'no', 'q', 'fazer']"
33,2019-01-30 03:35:58,"['lubsuai', 'adiosfonseca', 'eu', 'não', 'abro', 'boto', 'de', 'ladinho', 'que', 'nem', 'faço', 'com', 'maio']"
34,2019-01-30 03:19:19,"['sinto', 'que', 'sugar', 'honey', 'ice', 'amp', 'tea', 'vai', 'ser', 'o', 'próximo', 'singl']"
35,2019-01-30 03:18:09,"['jordanfish86', 'nihilist', 'azui']"
36,2019-01-30 03:08:22,"['thi', 'is', 'amaz', 'httpstcoe0apwmpu']"
37,2019-01-30 03:06:49,"['socorro', 'eu', 'ano', 'passado', 'em', 'toda', 'festa', 'httpstcomp2gn6pmrd']"
38,2019-01-30 03:06:20,"['até', 'perdi', 'o', 'rumo', 'pera']"
39,2019-01-30 02:52:34,"['adiosfonseca', 'quem', 'me', 'conhec', 'a', 'fundo', 'sabe', 'q', 'por', 'dentro', 'eu', 'sou', 'totalment', 'diferent', 'então', 'é', 'um', 'aprendizado', 'pra', 'cada', 'dia']"
40,2019-01-30 02:51:22,"['vaidesmaiar', 'eu', 'lendo', 'e', 'não', 'entendendo', 'nadaaaaa', 'httpstcoalpkd0sgxv']"
41,2019-01-30 02:45:39,"['adiosfonseca', 'penso', 'da', 'mesmaaaaa', 'forma', 'ninguém', 'é', 'obrigado', 'a', 'gostar', 'de', 'ninguém', 'as', 'coisa', 'acontecem', 'naturalment', 'ma', 'dói', 'né', 'e', 'não', 'tem', 'que', 'parar', 'a', 'vida', 'não']"
42,2019-01-30 02:41:04,"['pamislu', 'eu', 'lklkklkkkkkkkk']"
43,2019-01-30 02:40:53,"['adiosfonseca', 'aí', 'guria', 'já', 'tenho', '25', 'ano', 'não', 'tinha', 'que', 'tá', 'passando', 'por', 'isso', 'n']"
44,2019-01-30 02:30:02,"['raeldrumm', 'calma', 'amigo', 'eu', 'ainda', 'imagino', 'a', 'gent', 'no', 'final', 'do', 'ano', 'sentado', 'numa', 'mesa', 'grand', 'brindando', 'e', 'rindo', 'disso', 'tudo']"
45,2019-01-30 02:25:41,"['pamislu', 'falei', 'pro', 'meu', 'amigo', 'q', 'queria', 'pegar', 'o', 'irmão', 'dele', 'passou', '5', 'minuto', 'ele', 'me', 'manda', 'o', 'telefon', 'dele', '“', 'to', 'agora', 'ele', 'sabe', 'fala', 'com', 'ele', '”']"
46,2019-01-30 02:22:46,"['meu', 'momento', 'estela', 'vai', 'chegar']"
47,2019-01-30 02:14:06,"['como', 'tem', 'gent', 'que', 'não', 'tem', 'sort', 'na', 'paixão', 'né', 'pensei', 'que', 'eu', 'foss', 'a', 'única', 'ma', 'ando', 'vendo', 'muita', 'gent', 'sofrendo', 'na', 'falta', 'de', 'reciprocidad', 'tbm']"
48,2019-01-30 01:47:14,"['eu', 'e', 'isabella', 'httpstco1c2qb32bbr']"
49,2019-01-30 01:46:12,"['canta', 'em', 'cima', 'de', 'mim', 'no', 'lolla', 'pelo', 'amor', 'de', 'deu', 'jason', 'httpstcoes44klpbjj']"
50,2019-01-30 01:36:22,"['eu', 'acho', 'que', 'fiz', 'merda']"
51,2019-01-30 01:32:57,"['pqp', 'que', 'homem', 'é', 'est', 'httpstcofks9tw9gzf']"
52,2019-01-30 01:29:59,"['caralho', 'gustavo', 'quas', '79']"
53,2019-01-30 00:51:26,"['raeldrumm', 'jamai', 'você', 'vai', 'gostar', 'kkkkkkkkk']"
54,2019-01-30 00:50:45,"['o', 'm7', 'tá', 'vindooooooo', 'httpstcookrjjbshtv']"
55,2019-01-30 00:50:20,"['mileycyru', 'aí', 'meu', 'santo', 'deu', 'do', 'céu', 'ave', 'maria', 'cheia', 'de', 'graça']"
56,2019-01-30 00:46:13,"['pamislu', 'não', 'acredito', 'q', 'eu', 'chorei', 'em', 'um', 'trailer']"
57,2019-01-29 23:39:50,"['foll0wthewat', 'tao', 'lindo', 'doi', 'drogado', 'e', 'tóxico', 'junto']"
58,2019-01-29 23:30:10,"['maashrawr', 'do', 'the', 'main', 'seria', 'tão', 'lindooo', 'vamo', 'torcer']"
59,2019-01-29 23:28:46,"['maashrawr', 'que', 'lindaaaaaaa', 'parabén']"
60,2019-01-29 23:03:41,"['e', 'eu', 'que', 'não', 'posso', 'comer', 'chocol', 'e', 'bolo', 'e', 'comi', 'uma', 'colher', 'de', 'mel', 'pq', 'meu', 'corpo', 'pedia', 'açúcar', 'agora', 'to', 'sentindo', 'un', 'negócio', 'estranho']"
61,2019-01-29 23:01:39,"['eu', 'amo', 'uma', 'banda', 'eu', 'amo', 'um', 'homem']"
62,2019-01-29 23:01:13,"['e', 'o', 'pat', 'ligando', 'para', 'os', 'fã', 'pra', 'agradec', 'por', 'comprarem', 'o', 'álbum', 'novo', 'do', 'the', 'main', 'na', 'prévenda']"
63,2019-01-29 22:44:10,"['carlosmaltino', 'httpstcoxo62kvvvyn']"
64,2019-01-29 22:32:34,"['essa', 'mulher', 'fica', 'bonita', 'de', 'qualquer', 'forma', 'que', 'raiva', 'httpstco38nxbtolyy']"
65,2019-01-29 22:05:14,"['adiosfonseca', 'uabdkwhdwjdnwubswnshwnskqnshsbduwndyssb', 'que', 'loucura']"
66,2019-01-29 22:04:26,"['queria', 'ser', 'linda', 'que', 'nem', 'a', 'karol', 'queiroz']"
67,2019-01-29 21:40:17,"['saosin', 'no', 'brasil', 'a', 'primeira', 'coisa', 'que', 'ele', 'compram', 'croc', 'httpstcon9rulqxzmj']"
68,2019-01-29 21:23:58,"['thatzzthespirit', 'ahhh', 'para', 'vale', 'a', 'pena', 'principalment', 'com', 'desconto', 'de', 'banco']"
69,2019-01-29 21:23:13,"['thatzzthespirit', 'parec', 'minha', 'rua', 'aushajshuwb']"
70,2019-01-29 20:48:45,"['toda', 'vez', 'no', 'cinema', 'eu', 'compro', 'um', 'pacot', 'de', 'pipoca', 'e', 'um', 'de', 'mampm', 'ma', 'tem', 'que', 'comer', 'juntinho']"
71,2019-01-29 20:47:23,"['porraaaaaa', 'eu', 'não', 'acredito', 'que', 'pensei', 'que', 'eu', 'era', 'a', 'única', 'httpstcojjemdn8dw8']"
72,2019-01-29 20:45:45,"['etserbu', 'o', 'chocol', 'é', 'incrível', 'ma', 'pode', 'ocorr', 'da', 'cor', 'não', 'ser', 'a', 'mesma', 'da', 'imagem', 'então', 'logo', 'optaria', 'no', 'vinho']"
73,2019-01-29 20:41:35,"['vaidesmaiar', 'pelo', 'meno', 'nao', 'é', 'burra']"
74,2019-01-29 18:59:18,"['ma', 'gent', 'httpstcog5btej9qxf']"
75,2019-01-29 18:45:09,"['namor', 'escrevi', 'até', 'errado']"
76,2019-01-29 18:44:00,"['gent', 'o', 'anthoni', 'ele', 'não', 'exist', 'namorar', 'que', 'homem', 'que', 'homeeeeeem', 'httpstco2i66mgaah']"
77,2019-01-29 18:39:11,"['legal', 'foi', 'ela', 'trancando', 'o', 'perfil', 'pra', 'não', 'receb', 'mensagem']"
78,2019-01-29 18:36:37,"['meu', 'deu', 'o', 'que', 'uma', 'pessoa', 'tem', 'na', 'cabeça', 'pra', 'mandar', 'isso', 'pra', 'alguém', 'que', 'está', 'em', 'tratamento', 'vtnc', 'infantil', 'do', 'caralhoooo', 'httpstcotal4xufas']"
79,2019-01-29 18:01:18,"['marcusmaiaa', 'credo']"
80,2019-01-29 17:57:12,"['ericzomb', 'kkkkkkkkkkkkkkkkkkkk']"
81,2019-01-29 16:39:22,"['tá', 'explicado', 'pq', 'somo', 'alma', 'gêmea', 'httpstcomxtuq0syjr']"
82,2019-01-29 16:37:17,"['gent', 'e', 'nihilist', 'blue', 'imagin', 'as', 'dança', 'auhdisdbishsu', 'httpstcorqwmwb9obb']"
83,2019-01-29 16:34:37,"['minha', 'cólica', 'tá', '200', 'mai', 'fort', 'que', 'o', 'normal']"
84,2019-01-29 16:27:20,"['estebantavar', 'faz', 'outro', 'ep', 'em', 'inglê', 'por', 'favor']"
85,2019-01-29 16:10:06,"['selocoooooo', 'imagin', 'isso', 'no', 'lollapalooza', 'httpstco8wbz1dm83h']"
86,2019-01-29 16:00:11,"['caralho', 'a', 'cassi', 'brasileira', 'do', 'grupo', 'skin', 'se', 'suicid', 'devido', 'a', 'depressão', 'meu', 'deu', 'as', 'pessoa', 'precisam', 'buscar', 'ajuda', 'médica', 'sempr']"
87,2019-01-29 15:49:28,"['voltei', 'a', 'falar', 'com', 'a', 'isabella', 'e', 'foi', 'a', 'melhor', 'coisa', 'q', 'eu', 'fiz', 'a', 'gent', 'amadureceu', 'demai']"
88,2019-01-29 15:47:49,"['cara', 'o', 'cabelo', 'da', 'hana', 'to', 'horrível', 'sem', 'brilho', 'nenhum', 'armado', 'demai', 'gent', 'sigo', 'uma', 'moça', 'vegan', 'no', 'insta', 'e', 'o', 'cabelo', 'dela', 'é', 'perfeito']"
89,2019-01-29 14:17:34,"['cada', 'um', 'tem', 'um', '1975', 'que', 'merec', 'no', 'meu', 'caso', 'é', 'o', 'emarosa', 'e', 'eu', 'amo', 'isso', 'httpstcohluac0dhlm']"
90,2019-01-29 14:15:08,"['gent', 'sandi', 'e', 'junior', 'show', 'em', 'estádio', 'pensa', 'que', 'delícia', 'sandi', 'falando', '“', 'próxima', 'música', 'é', 'cai', 'a', 'chuva', '”', 'e', 'começa', 'a', 'chover', 'cai', 'a', 'chuva', 'e', 'vai', 'molhar', 'meu', 'amor']"
91,2019-01-29 14:11:15,"['hahaahahhahhhah', 'ameeei', 'httpstcowrtc7zwumg']"
92,2019-01-29 14:03:11,"['lucasfresno', 'fever333brasil', 'fever333', 'que', 'lindo', 'amor', 'pede', 'pro', 'pessoal', 'ir', 'no', 'show', 'tbm', 'na', 'sexta', '0504', 'no', 'lolla']"
93,2019-01-29 14:02:07,"['eu', 'não', 'consigo', 'entend', 'quem', 'é', 'insatisfeita', 'com', 'o', 'corpo', 'sendo', 'magra', 'e', 'não', 'tendo', 'uma', 'marca', 'nele', 'sequer']"
94,2019-01-29 13:56:02,"['senhorrobot', 'pamislu', 'eu', 'também', 'não', 'auwbdkwgsuwhw', 'eu', 'ainda', 'não', 'to', 'na', 'vdd']"
95,2019-01-29 13:54:22,"['senhorrobot', 'pamislu', 'ma', 'é', 'claro', 'sou', 'apaixonadíssima', 'por', 'ele']"
96,2019-01-29 13:53:03,"['gent', 'colocar', 'rastreio', 'em', 'anim', 'é', 'muito', 'caro']"
97,2019-01-29 13:50:09,"['pamislu', 'nossa', 'bunda', 'vai', 'cair', 'de', 'tanto', 'mexer']"
98,2019-01-29 13:40:03,"['eu', 'to', 'sem', 'acreditar', 'ainda', 'na', 'moral']"
99,2019-01-29 13:38:40,"['que', 'bom', 'dia', 'lindooooooooo', 'bom', 'dia', 'bom', 'dia', 'httpstcoozua86vpdn']"
100,2019-01-29 04:59:53,"['não', 'sei', 'se', 'fico', 'feliz', 'de', 'estar', 'fazendo', 'penc', 'na', 'minha', 'calça', 'ou', 'trist', 'por', 'estar', 'fazendo', 'penc', 'na', 'minha', 'calça', 'pq', 'n', 'tenho', 'dinheiro', 'pra', 'nova']"
101,2019-01-29 03:24:47,"['como', 'assim', 'o', 'sam', 'smith', 'tem', 'a', 'minha', 'idad', 'credoooooo']"
102,2019-01-29 02:59:03,"['vaidesmaiar', 'essa', 'podia', 'ser', 'mesmo', 'pqp', 'volta', 'a', 'matar', 'homem', 'mulher']"
103,2019-01-29 02:53:38,"['na', 'verdad', 'a', 'situação', 'burocrática', 'também', 'de', 'arrumar', 'alguém', 'me', 'deixa', 'irritada', 'e', 'sem', 'tempo', 'irmão']"
104,2019-01-29 02:51:15,"['será', 'q', 'é', 'o', 'calor']"
105,2019-01-29 02:51:04,"['eu', 'to', 'em', 'uma', 'fase', 'q', 'nem', 'beijo', 'n', 'boca', 'eu', 'qro']"
106,2019-01-29 02:40:10,"['o', 'barulhinho', 'que', 'meu', 'gato', 'faz', 'é', 'a', 'coisa', 'mai', 'gostosa', 'do', 'mundo']"
107,2019-01-29 02:12:11,"['maashrawr', 'valido', 'até', '3112']"
108,2019-01-29 02:08:00,"['lucaspwbto', 'solidmusic', 'aaaaaa', 'wubdjshsbusgeudhsuhdushsyevusbshej']"
109,2019-01-29 02:07:22,"['aqui', 'vemo', '4', 'banda', 'e', 'um', 'solo', 'httpstcontzf5tznmw']"
110,2019-01-29 01:15:52,"['thatzzthespirit', 'youtub', 'lindo', 'demaissss']"
111,2019-01-29 00:42:04,"['ué', 'ma', 'as', 'mensagen', 'estão', 'indo', 'normal']"
112,2019-01-29 00:36:19,"['ué', 'meu', 'instagram', 'foi', 'pro', 'inglê', 'do', 'nada', 'o', 'de', 'você', 'também']"
113,2019-01-29 00:31:02,"['jnflesch', 'fala', 'logo', 'do', 'meu', 'ghosteman']"
114,2019-01-29 00:30:46,"['fiz', 'sopa', 'de', 'dieta', 'pra', '10', 'dia', 'parec', 'merda', 'de', 'criança', 'certeza', 'q', 'no', 'terceiro', 'dia', 'eu', 'arrego']"
115,2019-01-28 22:16:13,"['e', 'eu', 'que', 'achei', 'q', 'tinha', 'perdido', 'meu', 'celular', 'no', 'mercado', 'e', 'por', '10', 'minuto', 'eu', 'fiquei', 'perdida', 'na', 'vida']"
116,2019-01-28 21:06:07,"['3', 'reai', '3', 'reai', 'reai', '3', 'reai', '3', 'reai']"
117,2019-01-28 20:26:40,"['bora', 'ver', 'meu', 'nenê', 'em', 'dose', 'dupla', 'gent', 'httpstco48cbx0wft']"
118,2019-01-28 20:26:08,"['giovannasab', 'eu', 'lembro', 'que', 'na', 'primeira', 'sessõ', 'eu', 'ficava', 'com', 'vergonha', 'ma', 'depoi', 'assim', 'que', 'eu', 'sentava', 'so', 'parava', 'depoi', 'de', '15', 'minuto']"
119,2019-01-28 19:19:45,"['jnflesch', 'confirma', 'logo', 'o', 'ghosteman', 'por', 'favor']"
120,2019-01-28 18:05:45,"['eduardo', 'costa', 'é', 'um', 'lixoooooo']"
121,2019-01-28 18:01:15,"['anhembi', 'chacota', 'morumbi']"
122,2019-01-28 17:58:11,"['e', 'minha', 'faculdad', 'que', 'decidiu', 'me', 'colocar', 'com', 'dp', 'de', 'uma', 'matéria', 'que', 'eu', 'nem', 'sabia', 'que', 'existia']"
123,2019-01-28 17:45:21,"['maashrawr', 'me', 'sinto', 'péssima', 'no', 'outro', 'dia']"
124,2019-01-28 17:33:12,"['marcusmaiaa', 'ma', 'que', 'merda', 'é', 'essa', 'maia', 'q', 'estou', 'vendo']"
125,2019-01-28 17:30:46,"['‘', 'when', 'i', '’', 'm', 'in', 'brazil', 'i', 'speak', 'brazilian', '’', 'httpstcosxelqe7rgl']"
126,2019-01-28 17:23:57,"['aí', 'amiga', 'achei', 'que', 'ele', 'era', 'bonito', 'ma', 'vendo', 'detalhadament', 'parec', 'o', 'zacaria']"
127,2019-01-28 17:15:07,"['pq', 'tá', 'na', 'moda', 'andar', 'de', 'cadeado', 'no', 'pescoço']"
128,2019-01-28 17:12:52,"['o', 'sugar', 'daddi', 'que', 'eu', 'tanto', 'sonho', 'httpstco2xorzukmjf']"
129,2019-01-28 16:04:29,"['to', 'ansiosa', 'demai', 'pro', 'saosin', 'cara']"
130,2019-01-28 15:47:55,"['gent', 'ta', 'demorando', 'demai', 'pro', 'lolla', 'chegar']"
131,2019-01-28 15:30:19,"['senhorrobot', 'engraçado', 'como', 'eu', 'vejo', 'isso', 'é', 'já', 'leio', 'conform', 'a', 'música', 'rs']"
132,2019-01-28 15:29:23,"['jnflesch', 'skank']"
133,2019-01-28 15:28:43,"['muita', 'coisa', 'vai', 'lançar', 'em', 'fevereiro', 'eu', 'to', 'ansiosa', 'demai']"
134,2019-01-28 14:46:22,"['tem', 'gent', 'que', 'viaja', 'demaisssss', 'meu', 'deu', 'que', 'coragem', 'que', 'mico']"
135,2019-01-28 14:27:29,"['eu', 'não', 'aguento', 'mai', 'sofrer', 'httpstco0smn1qsad9']"
136,2019-01-28 14:05:37,"['vamo', 'começar', 'por', 'quem', 'contrat', 'ele', 'uhaudgaudg', 'jamai', 'pensei', 'que', 'ele', 'viria', 'pra', 'cá']"
137,2019-01-28 13:40:00,"['ericzomb', 'siiiim', 'ma', 'qro', 'confirmação', 'logo', 'já', 'to', 'segurando', 'o', 'cartao', 'baudhakdsudhu']"
138,2019-01-28 13:36:50,"['se', 'for', 'ghosteman', 'eu', 'vou', 'surtar']"
139,2019-01-28 13:33:50,"['jnflesch', 'só', 'vem', 'ghosteman']"
140,2019-01-28 13:33:43,"['vem', 'ghosteman', 'httpstco30kthkarph']"
141,2019-01-28 13:27:05,"['gent', 'essa', 'página', 'é', 'ridícula', 'os', 'comentário', 'nem', 'se', 'fala', 'como', 'pode', 'ess', 'tipo', 'de', 'gent', 'existir', 'httpstcoij6omk5khc']"
142,2019-01-28 13:17:27,"['“', 'talvez', 'ele', 'gost', 'de', 'mim', 'só', 'não', 'tem', 'coragem', 'de', 'se', 'entregar', 'por', 'medo', '”']"
143,2019-01-28 13:14:26,"['thatzzthespirit', 'submarino', 'cartão', 'ou', 'boleto', 'cartão', 'simpl', 'a', 'partir', 'do', 'momento', 'que', 'cancela', 'é', 'encaminhado', 'pro', 'financeiro', 'e', 'ele', 'solicitam', 'cancelamento', 'no', 'cartão', 'boleto', 'você', 'que', 'precisa', 'entrar', 'em', 'contato', 'e', 'mimi']"
144,2019-01-28 13:12:41,"['thatzzthespirit', 'submarino', 'se', 'eu', 'foss', 'voce', 'cancelava', 'já', 'que', 'a', 'nota', 'n', 'foi', 'emitida', 'ainda']"
145,2019-01-28 13:09:48,"['o', 'tipo', 'de', 'pessoa', 'que', 'quer', 'uma', 'ferramenta', 'quer', 'te', 'avis', 'que', 'o', 'cara', 'não', 'presta', 'ma', 'ouvir', 'de', 'pessoa', 'que', 'conviveu', 'com', 'a', 'pessoa', 'não', 'vamo', 'dar', 'essa', 'moral', 'pq', 'ele', 'pode', 'ser', 'diferent']"
146,2019-01-28 13:03:32,"['mkarolqueiroz', 'ma', 'ela', 'avisaram', 'sobr', 'teu', 'ex', 'e', 'você', 'não', 'acredit']"
147,2019-01-28 12:20:05,"['credo', 'acordei', 'com', 'alguém', 'gritando', 'meu', 'nome', 'e', 'não', 'era', 'ninguem']"
148,2019-01-28 03:56:29,"['amessageforjack', 'ate', 'q', 'o', 'público', 'tá', 'bom']"
149,2019-01-28 03:49:09,"['nao', 'consigo', 'dormir', 'por', 'tanta', 'cólica']"
150,2019-01-28 02:26:57,"['ccarolsampaioo', 'eu', 'to', 'so', 'ess', 'video', 'vaidesmaiar']"
151,2019-01-28 01:33:55,"['mai', 'um', 'dia', 'laizinha', 'enviando', 'seu', 'curriculinho']"
152,2019-01-28 01:29:02,"['poxa', 'nenhum', 'defeito', 'httpstco2dpib5odqa']"
153,2019-01-28 00:13:08,"['vaidesmaiar', 'meu', 'sonho', 'gustavo', 'sai', '98']"
154,2019-01-27 23:30:00,"['1karoldum', 'muitooooooo', '💕']"
155,2019-01-27 23:29:51,['httpstcoativc7bgvq']
156,2019-01-27 23:16:32,"['lasanha', 'tá', 'com', 'soluço', '💕💕💕💕💕']"
157,2019-01-27 22:53:06,"['kkkkkkkk', 'obrigada', 'quem', 'fez', 'isso', 'httpstcojzaf4fxnln']"
158,2019-01-27 22:51:21,"['odeio', 'gostar', 'muito', 'de', 'uma', 'seri', 'pq', 'termino', 'ela', 'no', 'mesmo', 'dia']"
159,2019-01-27 21:01:01,"['conversando', 'com', 'a', 'pamislu', 'chapada', 'httpstcoynovknnusb']"
160,2019-01-27 20:44:16,"['amigo', 'pode', 'mandar', 'foto', 'pelado', 'sem', 'perder', 'a', 'amizad', 'podr']"
161,2019-01-27 20:32:18,"['vaidesmaiar', 'saudad', 'da', 'radio', 'pinel', 'o', 'rafinha', 'marco', 'e', 'ale']"
162,2019-01-27 17:36:37,"['não', 'estar', 'grávida', 'é', 'sensacion', 'ma', 'a', 'recompensa', 'da', 'cólica', 'pqp', 'eu', 'quero', 'morrer']"
163,2019-01-27 17:23:35,"['gent', 'ess', 'programa', 'do', 'geraldo', 'luí', 'é', 'muito', 'ruim', 'pqp']"
164,2019-01-27 17:00:00,"['iti', 'meu', 'deusi', '💕', 'httpstcopeupnox2o8']"
165,2019-01-27 16:59:30,"['porra', 'eu', 'vou', 'morrer']"
166,2019-01-27 16:24:45,"['para', 'de', 'me', 'surrar', 'com', 'sua', 'beleza', 'httpstco3zfw8esz6c']"
167,2019-01-27 16:23:04,"['vaidesmaiar', 'será', 'que', 'vai', 'rolar', 'gringo', 'de', 'novo']"
168,2019-01-27 16:21:50,['cólicaaaaaaaaaaaaaaaaaaaaaaaa']
169,2019-01-27 15:23:00,"['chataaaaaaaa', 'demai']"
170,2019-01-27 13:03:26,"['meu', 'gato', 'me', 'odeia', 'pq', 'ele', 'me', 'acorda', 'e', 'depoi', 'volta', 'a', 'dormir']"
171,2019-01-27 03:47:50,"['ow', 'rolou', 'mesmo', 'como', 'assim', 'não', 'fiquei', 'sabendo', 'httpstcojtgofhmy3u']"
172,2019-01-27 03:37:15,"['live', 'fast', 'die', 'young', 'bad', 'girl', 'do', 'it', 'well', 'httpstcoz2a8d4frja']"
173,2019-01-27 03:33:23,"['guarulho', 'é', 'um', 'lixo']"
174,2019-01-27 03:32:11,"['kkkkkkkkkkkk', 'httpstcoaaphgid0a']"
175,2019-01-27 03:23:09,"['naumfode', 'vaidesmaiar', 'tadinho', 'vão', 'ter', 'que', 'fazer', 'solda', 'pq', 'já', 'tentei', 'grudar', 'o', 'meu', 'e', 'n', 'rolou', 'rsrsr', 'fiquei', 'uma', 'semana', 'sem']"
176,2019-01-27 03:22:23,"['ja', 'que', 'voce', 'nao', 'quer', 'me', 'beijar', 'eu', 'tenho', 'meu', 'gato', 'tá', 'bom', 'httpstcomjmekjyhw3']"
177,2019-01-27 02:29:54,"['1', 'semana', 'pra', 'salzinnnnn']"
