,created_at,tweet_text
25,2014-06-08 16:15:49,"['seasav', 'seafood', 'is', 'wildlif', 'worldoceansday', 'wod', 'overfish', 'httptcofquh4gwtk4', 'sustain', 'aquacultur', 'need', 'a', 'better', 'reason']"
26,2014-06-08 16:11:26,"['wsj', 'a', 'new', 'exhibit', 'showcas', 'the', 'complex', 'of', 'modern', 'origami', 'httptcov20f5dkw7l', 'httptco7xkysi0efi', 'most', 'impress']"
27,2014-04-23 18:39:50,"['douglasi', 'alway', 'an', 'interest', 'combin', 'of', 'trait', 'thank', 'for', 'the', 'follow']"
28,2014-04-18 11:26:04,"['carnivoresci', 'p22', 'hollywood', 'cougar', 'fight', 'for', 'life', 'after', 'be', 'expos', 'to', 'rat', 'poison', 'httptcojbanva3nnk', 'httptcoapq83yqjop', 'anger']"
29,2014-04-04 22:06:20,"['beyonceexplicit', 'fucklngperfect', 'httptco0ufvgwi9n']"
30,2014-04-03 15:28:13,"['newscientist', 'mission', 'not', 'accomplish', 'un', 'fail', 'to', 'halv', 'number', 'of', 'peopl', 'without', 'safe', 'drink', 'water', 'httptcobq7onmdpawconcern']"
31,2014-03-29 17:07:31,"['httptcoclfksdohti', 'last', 'two', 'day', 'support', 'the', 'caus', 'special', 'thank', 'to', 'ingeborgvisagi', 'for', 'the', 'headsup']"
32,2014-03-24 06:26:01,"['twitter', 'zombi', 'apocalyps', 'day', '32', 'awok', 'to', 'find', 'two', 'zombi', 'follow', 'me', 'so', 'i', 'follow', 'them', 'back']"
33,2014-03-17 17:24:51,['classicpix']
34,2014-03-17 17:24:26,"['classicpix', 'p']"
35,2014-03-15 08:44:58,"['alphabetsuccess', 'mind', 'your', 'speech', 'a', 'littl', 'lest', 'you', 'should', 'mar', 'your', 'fortun', 'william', 'shakespear', 'quot', 'karmat', 'fact']"
36,2014-03-08 20:50:53,"['theweirdworld', 'peopl', 'who', 'are', 'unhappi', 'with', 'their', 'relationship', 'are', 'more', 'depress', 'than', 'singl', 'peopl', 'who', 'feel', 'lone', 'so', 'ive', 'heard']"
37,2014-03-06 21:29:46,"['bscenex', 'take', 'a', 'break', 'on', 'the', 'set', 'of', 'it', 'httptcoufiygja2rl', 'tim', 'curri', 'grossli', 'underr', 'actor', 'brilliant', 'but', 'often', 'disturb']"
38,2014-03-03 20:23:50,"['newscientist', 'as', 'russian', 'permafrost', 'melt', 'research', 'discov', 'giant', '30000', 'yearold', 'viru', 'httptcof3ftqrdmepgreat']"
39,2014-03-02 19:15:13,"['suzycelsartist', 'no', 'thank', 'you', 'look', 'forward', 'to', 'see', 'more', 'of', 'your', 'work']"
40,2014-02-27 17:30:53,"['alphabetsuccess', 'conform', 'is', 'the', 'jailer', 'of', 'freedom', 'and', 'the', 'enemi', 'of', 'growth', 'john', 'f', 'kennedi', 'quot', 'httptcotavcxos453', 'ye']"
41,2014-02-24 22:17:31,"['even', 'a', 'man', 'or', 'woman', 'with', 'one', 'seed', 'ha', 'the', 'abil', 'to', 'cultiv', 'a', 'forest']"
42,2014-02-24 21:59:56,"['leadintogold', 'honour']"
43,2014-02-24 21:31:01,"['planetgreen', 'how', 'to', 'avoid', 'sneaker', 'wave', 'httptconu19ttuoy', 'and', 'what', 'the', 'heck', 'they', 'are', 'out', 'of', 'the', 'blue', 'liter', 'fascin']"
44,2014-02-24 21:21:27,"['thinkprogress', 'colorado', 'becom', 'the', 'first', 'state', 'to', 'regul', 'methan', 'emiss', 'from', 'frack', 'httptco9imppcmwfx', 'just', 'ceas', 'frack']"
45,2014-02-24 21:00:43,"['treehugg', 'organ', 'winemak', 'face', 'jail', 'for', 'refus', 'to', 'appli', 'pesticid', 'httptcoq41krvnucl', 'what']"
46,2014-02-24 20:50:25,"['if', 'noth', 'could', 'intrigu', 'me', 'as', 'doe', 'the', 'natur', 'splendor', 'of', 'thi', 'world', 'and', 'the', 'life', 'which', 'it', 'sustain', 'i', 'shall', 'die', 'as', 'a', 'man', 'never', 'want']"
47,2014-02-21 10:38:15,"['altforget', 'bless', 'and', 'gratitud', 'in', 'kind', 'my', 'heal', 'journey', 'wa', 'complet', 'and', 'no', 'longer', 'concern', 'self', 'now', 'it', 'earth', 'turn']"
48,2014-02-18 05:57:55,"['alphabetsuccess', 'all', 'due', 'respect', 'disagre', 'believ', 'it', 'integr', 'to', 'lose', 'oneself', 'in', 'order', 'to', 'find', 'oneself', 'human', 'evolutionari', 'process']"
49,2014-02-17 17:06:41,"['sabreakingnew', 'man', 'arrest', 'for', 'beat', 'dog', 'to', 'death', 'read', 'more', 'httptco6uqzpkk8d2', 'karma', 'she', 'come']"
50,2014-02-12 15:07:57,"['lifeproadvic', 'most', 'frustrat', 'thing', 'in', 'the', 'world', '😩', 'httptcoe5tlkpet3x', 'so', 'true', 'd']"
51,2014-02-10 21:00:02,"['inesnocturn', 'sometim', 'you', 'have', 'to', 'go', 'through', 'dark', 'to', 'get', 'to', 'the', 'lightand', 'wisdom', 'come', 'with', 'accept', 'thi']"
52,2014-02-10 20:53:12,"['climateprogress', 'soon', 'you', 'may', 'notic', 'your', 'groceri', 'bill', 'is', 'a', 'lot', 'bigger', 'here', 'whi', 'gt', 'httptco5uu2vncxfkproblem', 'in', 'sa', 'present']"
53,2014-02-10 20:48:13,"['climater', 'a', 'chill', 'thought', 'about', 'summer', 'heat', '2013', 'wa', 'the', 'sixth', 'warmest', 'year', 'on', 'record', 'httptcoezus86jqtastil', 'hit', 'hard']"
54,2014-02-09 10:45:28,"['bbcworld', 'from', 'intern', 'attract', 'to', 'nation', 'shame', 'indonesia', 'zoo', 'of', 'death', 'httptco1hgz5ys3s6', 'httptcozfqzi0ansn']"
55,2014-02-04 07:19:06,"['alphabetsuccess', 'real', 'friendship', 'is', 'shown', 'in', 'time', 'of', 'troubl', 'prosper', 'is', 'full', 'of', 'friend', 'euripid', 'quot', 'fact']"
56,2014-02-02 10:27:04,"['huffpostgreen', 'these', 'plant', 'are', 'be', 'rais', 'in', 'an', 'abandon', 'bomb', 'shelter', 'built', 'for', 'world', 'war', 'ii', 'httptcozftlsebezp', 'recycl']"
57,2014-02-02 08:56:02,"['googlep', 'cure', 'for', 'cancer', 'httptcoektxrbegv7', 'inspir']"
58,2014-02-01 15:14:00,"['wowfactz', 'iron', 'the', 'onli', 'person', 'who', 'can', 'make', 'you', 'realli', 'happi', 'is', 'the', 'same', 'person', 'who', 'make', 'you', 'sad', 'and', 'lone', 'yourself']"
59,2014-01-29 10:38:25,"['huffpostgreen', 'teenag', 'polar', 'explor', 'on', 'quest', 'to', 'draw', 'attent', 'to', 'climat', 'chang', 'httptcowx13jmif0k', 'track', 'for', 'next', 'gener']"
60,2014-01-26 16:47:53,"['thefacts1o1', 'meanwhil', 'in', 'syria', 'thi', 'boy', 'is', 'sleep', 'between', 'hi', 'parent', 'world', 'do', 'someth', 'httptcoe1d2drssuk', 'sicken']"
61,2014-01-17 21:32:30,"['350', 'neil', 'young', 'say', 'keyston', 'xl', 'is', 'a', 'terribl', 'idea', 'he', 'right', 'httptcob8gtmlg0hg', 'nokxl', 'out', 'of', 'the', 'blue', 'and', 'into', 'the', 'black']"
62,2014-01-17 21:02:08,"['thefacts1o1', 'httptcowpuwzaltr', 'love', 'these', 'subtl', 'slap', 'in', 'the', 'face']"
63,2014-01-17 20:48:24,"['niwanyod', 'bless', 'and', 'gratitud', 'in', 'kind', 'as', 'do', 'i', 'support', 'and', 'respect', 'the', 'beauti', 'brought', 'forth', 'by', 'the', 'artist', 'hand']"
64,2014-01-17 18:41:03,"['rnfrstallianc', '18', 'infograph', 'illustr', 'the', 'global', 'food', 'challeng', 'httptcodiuus1pwl7', 'httptcohzbnmrx6bd', 'via', 'greenbiz', 'bam']"
65,2014-01-17 11:20:50,"['planetgreen', 'life', 'find', 'a', 'way', 'httptcocnwbg7onmo', 'if', 'we', 'all', 'lend', 'a', 'hand', 'itll', 'do', 'so', 'faster']"
66,2014-01-17 11:11:56,"['time', 'the', 'nsa', 'vacuum', 'up', 'nearli', '200', 'milllion', 'text', 'from', 'around', 'the', 'world', 'everi', 'day', 'httptco5mzklad3ob', 'boredom', 'a', 'bitch']"
67,2014-01-17 11:07:03,"['wowfactz', 'in', 'the', 'gulf', 'of', 'alaska', 'two', 'ocean', 'come', 'togeth', 'but', 'the', 'water', 'doe', 'not', 'mix', 'httptcoztcggxclsl', 'temp', 'densiti', 'research', 'time']"
68,2014-01-17 11:02:49,"['theworldstori', 'new', 'born', 'httptco99ya3tys0p', 'make', 'me', 'smile']"
69,2014-01-17 07:09:42,"['bbamag', 'idiot', 'who', 'paid', 'r35', 'million', 'to', 'hunt', 'rhino', 'now', 'say', 'he', 'fear', 'for', 'hi', 'life', 'httptconvctb1c3fi', 'wisdom', 'in', 'fool', 'iron']"
70,2014-01-17 06:44:04,"['evelynwiehahn', 'final', 'made', 'your', 'arriv', 'good', 'to', 'see', 'you', 'tweet', 'si']"
71,2014-01-16 20:08:56,"['the', 'world', 'is', 'rapidli', 'chang', 'and', 'the', 'choic', 'is', 'simpl', 'either', 'remain', 'part', 'of', 'the', 'problem', 'or', 'becom', 'part', 'of', 'the', 'solut']"
72,2014-01-16 12:47:47,"['the', 'revolut', 'approach', 'httptcouwlu0oixa6']"
73,2014-01-15 13:53:57,"['wowfactz', 'peopl', 'who', 'prefer', 'twitter', 'over', 'facebook', 'tend', 'to', 'have', 'a', 'higher', 'iq', 'but', 'are', 'also', 'more', 'like', 'to', 'suffer', 'from', 'insomnia', 'yawn']"
74,2014-01-14 11:30:05,"['theworldstori', 'lol', 'httptcoizsqhj3qix', 'sadli', 'i', 'find', 'thi', 'hilari']"
75,2014-01-07 14:11:28,"['emiliotysonzwq', 'what', 'is', 'thi', 'true']"
76,2013-11-19 06:13:38,"['day', '2', 'show', 'no', 'improv', 'still', 'no', 'sleep', 'and', 'food', 'turn', 'to', 'ash', 'in', 'my', 'mouth', 'lost', 'a', 'greater', 'part', 'of', 'myself']"
77,2013-11-10 20:33:29,"['still', 'tri', 'to', 'chang', 'the', 'world', 'one', 'small', 'piec', 'at', 'a', 'time']"
78,2013-09-24 18:35:59,"['lifefact', 'one', 'mistak', 'and', 'everyon', 'judg', 'you', 'onli', 'we', 'can', 'judg', 'ourselv', 'who', 'is', 'truli', 'your', 'enemi', 'the', 'restwho', 'care']"
79,2013-09-15 22:45:16,"['whattheffact', 'mcdonald', 'feed', '1', 'of', 'the', 'popul', 'everi', 'day', 'httptco1m0fje3t8d', 'thi', 'doesnt', 'suit', 'me']"
80,2012-01-06 16:18:03,"['let', 'make', 'the', 'best', 'of', '2012', 'ive', 'alreadi', 'start', 'good', 'singl', 'malt', 'scotch', 'awesom', 'compani', 'and', 'a', 'braai', 'that', 'most', 'would', 'envi']"
81,2012-01-03 08:19:17,"['it', 'good', 'to', 'know', 'that', 'god', 'ha', 'bless', 'us', 'with', 'region', 'still', 'free', 'of', 'mobil', 'recept', 'ahhh', 'bliss']"
82,2011-12-07 05:23:28,"['dismal', 'econom', 'forecast', 'for', '2012', 'releas', 'by', 'sa', 'economist', 'let', 'chang', 'that']"
83,2011-07-22 06:34:50,"['same', 'ol', 'same', 'ol', 'same', 'shit', 'differ', 'day', 'thank', 'god', 'that', 'day', 'friday']"
84,2011-04-13 09:25:12,"['some', 'peopl', 'just', 'dont', 'have', 'a', 'clue', 'as', 'to', 'how', 'preciou', 'a', 'commod', 'time', 'realli', 'is']"
85,2011-04-12 05:13:06,"['eddievedd', 'he', 'who', 'forget', 'will', 'be', 'destin', 'to', 'rememb']"
86,2011-04-09 06:57:13,"['saturday', 'morn', 'groceri', 'shop', 'we', 'all', 'hate', 'it', 'yet', 'we', 'continu', 'subject', 'ourselv', 'to', 'it', 'everi', 'week', 'inher', 'masoch', 'at', 'it', 'finest']"
