,created_at,tweet_text
14,2017-01-22 14:34:05,"['limerickstrand', 'pipsypi', 'afternoontea', 'pippasfashionfactori', 'day', '2', 'just', 'a', 'few', 'sweet', 'treat', 'httpstcoo5cyxhpjyb']"
15,2017-01-19 21:59:08,"['dermotcla', 'limerickhour', 'fix', 'ps', 'you', 'need', 'a', 'plu', '1', 'or', '2', 'bridgetobay']"
16,2017-01-19 21:57:58,"['flavintom', 'limerickhour', 'smallchef92', 'roberrtk', 'braderchefi', 'steviebuns89', 'sgrainn', 'sub', 'bench', 'dermotcla']"
17,2017-01-19 21:54:52,"['flavintom', 'limerickhour', 'dermotcla', 'smallchef92', 'roberrtk', 'braderchefi', 'steviebuns89', 'sgrainn', 'thi', 'mean', 'were', 'go', 'with', 'you', 'teamwork']"
18,2017-01-19 21:31:07,"['dermotcla', 'nanavermon', 'limerickstrand', 'limerickhour', 'flavintom', 'ill', 'settl', 'for', 'a', 'plu', '2', 'cantbemiss', 'bridgetobay']"
19,2017-01-19 21:27:28,"['nanavermon', 'limerickstrand', 'limerickhour', 'flavintom', 'you', 'need', 'a', 'plu', '1', 'bridgetothebay']"
20,2017-01-19 21:17:31,"['dermotcla', 'limerickhour', 'limerickstrand', 'mulrannypark', 'mayb', 'i', 'should', 'talk', 'to', 'derminmul', 'and', 'flavintom', 'to', 'get', 'the', 'weekend', 'off']"
21,2017-01-13 11:42:42,"['dermotcla', 'limerickstrand', 'nespresso', 'flavintom', 'you', 'drop', 'enough', 'hint', 'no', 'better', 'man', 'to', 'put', 'it', 'to', 'good', 'use', 'chefslif']"
22,2016-12-22 18:47:15,"['marcuswar', 'girlpow', 'all', 'the', 'way', 'elli', 'to', 'win', '🏆🏆🏆']"
23,2016-12-09 09:58:44,"['everydaypainreliefulc', 'httpstcoubvjvck1kb', 'from', 'webmdffffa999']"
24,2016-11-11 14:24:27,"['limerickstrand', 'minc', 'pie', 'product', 'underway', '350', 'done', 'onli', '7650', 'to', 'go', 'xmas2016', 'xmasparti', 'httpstcoyd19c1hge4']"
25,2016-11-11 06:25:10,"['ive', 'vote', 'for', 'heaslip', 'in', 'the', 'irpa', 'tri', 'of', 'the', 'year', 'award', '2016', 'httpstcoplehffnsno']"
26,2016-11-05 21:32:39,"['aoifesom', 'philiphoward8', 'off', 'with', 'their', 'head']"
27,2016-11-05 16:30:51,"['the', 'last', 'supper', 'with', 'dermotcla', 'limerickstrand', 'off', 'to', 'pastur', 'new', 'best', 'of', 'luck', 'kid', 'headchef', 'whose', 'gon', 'na', 'make', 'the', 'coffe', 'now', 'httpstcotmbehq1mud']"
28,2016-11-03 11:28:44,"['the', 'annual', 'soak', 'of', '100kg', 'of', 'christma', 'fruit', 'limerickstrand', 'mincepi', 'christmaspud', 'xma', 'officeparti', 'httpstcou3v7mpuy4v']"
29,2016-10-31 20:17:10,"['she', 'is', 'a', 'happi', 'clown', 'i', 'swear', 'halloween', 'clown', 'httpstcodw2reazklv']"
30,2016-10-23 18:50:01,"['nanavermon', 'mdcrowley13', 'httpstcoyybjcj88et']"
31,2016-10-10 19:26:01,"['colnanonagl', 'your', 'veri', 'welcom', 'twa', 'great', 'to', 'be', 'a', 'part', 'of', 'such', 'a', 'special', 'day', 'for', 'the', 'student']"
32,2016-10-04 21:29:02,"['smallchef92', 'limerickstrand', 'flavintom', 'maryokelly2', 'dermotcla', 'wooooo', 'hoooooo', 'congrat', 'goteamstrand', 'yeschefaward', '🏆🏆🏆🏆🏆👍👍👍👍🍾🍾🍾🍾🍾🍾🎉🎉🎉🎉🎉']"
33,2016-10-04 18:11:08,"['look', 'fabul', 'guy', 'best', 'of', 'luck', 'smallchef92', 'go', 'team', 'strand', 'yeschefaward', 'httpstcox6edgmvys3']"
34,2016-09-27 21:01:23,"['inspirepr1', 'limerickstrand', 'hcreview', 'flavintom', 'seanlally8', 'dermotcla', 'claireannmck', 'nanavermon', 'look', 'even', 'better', 'with', 'a', 'gold', 'medal']"
35,2016-09-23 18:15:31,"['bellasupiana', 'rossrossrobyn', 'thank', 'you', '👍👍👍']"
36,2016-09-23 18:13:41,"['bellasupiana', 'limerickstrand', 'everyon', 'went', 'home', 'happi', 'afternoontea', 'ontrend']"
37,2016-09-18 16:17:22,"['400', 'happi', 'women', 'afternoontea', 'carifound', 'childrensark', 'limerickstrand', 'flavintom', 'httpstco5dcjxonda1']"
38,2016-09-18 14:26:04,"['afternoontea', 'behindthescen', 'limerickstrand', 'flavintom', 'httpstcofwxquyiitx']"
39,2016-09-18 14:24:53,"['few', 'in', 'for', 'afternoon', 'tea', 'today', 'limerickstrand', 'childrensark', 'carifound', 'httpstcoisgmopxxzk']"
40,2016-09-17 08:45:07,"['rossrossrobyn', 'no', 'problem', 'yet', 'anyway', 'fingerscross', 'httpstcoo9yl3shlil']"
41,2016-09-17 07:38:31,"['go', 'old', 'school', 'thi', 'morn', 'technolog', 'ha', 'left', 'me', 'down', 'oldschool', 'httpstcoojy8gwwov7']"
42,2016-09-07 11:29:16,"['newest', 'member', 'of', 'the', 'famili', 'limerickstrand', 'sourdoughseptemb', 'sourdough', 'realbread', 'behindthescen', 'httpstcoj15m3lgux5']"
43,2016-08-26 15:41:30,"['behindthescen', 'limerickstrand', 'all', 'finish', 'weddingcak', 'httpstcokzeezlqfqi']"
44,2016-08-25 18:42:34,"['finish', 'touch', 'behindthescen', 'weddingcak', 'limerickstrand', 'httpstco4yqhutcj9p']"
45,2016-08-24 20:54:45,"['behindthescen', 'wed', 'cake', 'construct', 'limerickstrand', 'httpstcoz9ebl9x4gv']"
46,2016-08-23 19:16:43,"['behindthescen', 'limerickstrand', 'wed', 'cake', 'prepar', 'in', 'the', 'pastri', 'kitchen', 'httpstcoy1rmp8vjli']"
47,2016-07-14 22:00:06,"['limerick2020', 'best', 'of', 'luck', 'to', 'our', 'beauti', 'citi', 'limerickandproud', 'limerick2020', 'wearecultur']"
48,2016-07-12 20:58:21,"['limerick2020', 'mikefitzpatric4', 'sheiladegan', 'veri', 'proud', 'of', 'our', 'fabul', 'citi', 'today', 'well', 'done', 'to', 'all', 'involv', 'limerickandproud', 'limerick2020']"
49,2016-07-12 14:21:29,"['limerick2020', 'backingthebid', 'from', 'our', 'sick', 'bed', 'limerick2020', 'our', 'citi', 'look', 'amaz', 'wishwewerether', 'httpstcof3nszys8q']"
50,2016-07-10 20:23:40,"['when', 'did', 'footbal', 'becom', 'so', 'bore', 'the', 'moth', 'are', 'more', 'involv', 'euro2016fin']"
51,2016-07-08 19:17:19,"['flavintom', 'limerickstrand', 'pitmak', 'dermotcla', 'eatinlimerick', 'he', 'wa', 'like', 'a', 'child', 'at', 'xma', 'bbq', 'smoker', 'httpstcouehibme0if']"
52,2016-06-19 11:02:31,"['mexicanfooddud', 'nanavermon', 'well', 'have', 'to', 'do', 'a', 'lunch', 'run', 'dure', 'the', 'week']"
53,2016-06-16 20:29:50,"['rigneysfarm', 'limerickstrand', 'flavintom', 'make', 'light', 'work', 'of', 'the', 'pig', 'on', 'the', 'spit', 'localfood', 'bialuimni', 'httpstcohwecepzzcb']"
54,2016-06-11 06:16:26,"['flavintom', 'blackwatergin', 'limerickstrand', 'claireannmck', 'nanavermon', 'the', 'good', 'stuff', 'alway', 'happen', 'after', 'ive', 'left', 'the', 'build']"
55,2016-05-16 22:17:53,"['restaward', '1826adar', 'dalcassianwin', 'congrat', 'wadeampelain', 'well', 'deserv']"
56,2016-05-16 21:37:49,"['coqbulllimk', 'stevebluechief', 'restaward', 'ilovelimerick', 'eatinlimerick', 'congrat', 'guy', 'luimneachabu']"
57,2016-05-16 21:01:53,"['flavintom', 'mauriceflavin', 'flavinkati', 'siobhanflavin', 'losh99', 'laugh', 'too', 'hard', 'noword', '😂😂😂']"
58,2016-05-16 19:59:12,"['peetay87', '😂😂😂firstworldproblem']"
59,2016-05-16 19:56:42,"['peetay87', 'snack', 'box', 'with', 'gravi', 'for', 'me', 'doyoudeliv']"
60,2016-05-07 22:29:34,"['ti', 'the', 'season', 'for', 'a', 'celebr', 'cake', 'wrestlingcak', 'communioncakeww', 'httpstcoc380codtej']"
61,2016-05-01 17:18:47,"['limerickstrand', 'riverfestlmk', 'twa', 'a', 'hard', 'slog', 'but', 'we', 'finish', 'greatlimerickrun', 'riverfest2016', 'httpstcogyuymnsi12']"
62,2016-04-24 17:13:22,"['im', 'not', 'surpris', 'it', 'wa', 'the', 'bomb', 'httpstcoapzz7h2sbt']"
63,2016-04-24 08:38:44,"['best', 'of', 'luck', 'bring', 'home', 'the', 'gold', 'luimneachabu', 'coffe', 'on', 'the', 'way', 'down', 'bubbl', 'on', 'the', 'way', 'back', 'httpstcotqhotkk7ju']"
64,2016-04-19 18:11:03,"['dermottodayfm', 'limerickstrand', 'davetodayfm', 'we', 'heard', 'you', '2', 'had', 'a', 'sweet', 'tooth', 'kidsatheart']"
65,2016-03-28 15:01:36,"['dermotcla', 'flavintom', 'ymoulina', 'steviebuns89', 'limerickstrand', 'knew', 'you', 'were', 'good', 'for', 'someth', '😜interiordesign']"
66,2016-03-08 22:07:28,"['laroussefood', 'mrswademurphi', '1826adar', 'chefwademurphi', 'new', 'catagorey', 'next', 'year', 'foodoscar']"
67,2016-03-08 21:49:30,"['restaward', 'wildhoneyinn', 'dalcassianwin', 'astoriawin', 'congrat', 'aiden', 'amp', 'team', 'foodoscar']"
68,2016-03-08 21:41:07,"['restaward', '1826adar', 'chefwademurphi', 'laroussefood', 'congrat', 'wade', 'well', 'deserv', 'foodoscar']"
69,2016-03-08 21:29:58,"['restaward', 'italianfoodi', 'big', 'congrat', 'lorrain', 'amp', 'bruno', 'foodoscar']"
70,2016-03-08 21:24:15,"['curragowerbar', 'well', 'deserv', 'guy', 'foodoscar']"
71,2016-03-08 21:21:43,"['muse', 'congrat', 'guy', 'yet', 'again', 'well', 'deserv', 'foodoscar']"
72,2016-03-08 21:15:08,"['restaward', 'thesagecaf', 'well', 'deserv', 'congrat', 'guy', 'foodoscar']"
73,2016-03-08 20:59:03,"['restaward', 'coqbulllimk', 'congrat', 'guy', 'bestnewcom', 'foodoscar']"
74,2016-03-08 20:54:30,"['eatinlimerick', 'limerickstrand', 'dermotcla', 'flavintom', 'ymoulina', 'been', 'there', 'done', 'that', 'homealon', 'earlystart']"
75,2016-03-08 20:50:08,"['eatinlimerick', 'limerickstrand', 'dermotcla', 'flavintom', 'ymoulina', 'nobabysitterneed']"
76,2016-03-08 20:48:53,"['limerickstrand', 'dermotcla', 'flavintom', 'ymoulina', 'best', 'of', 'luck', 'foodoscar']"
77,2016-02-10 21:38:12,"['busi', 'today', 'withsmallchef92', 'make', 'homemad', 'chocol', 'limerickstrand', 'valentin', 'love', '❤️❤️❤️', 'httpstcofmnzkx0t6t']"
78,2016-01-23 21:51:12,"['highbankorchard', 'flavintom', 'limerickstrand', 'youll', 'have', 'to', 'pay', 'us', 'a', 'visit']"
79,2016-01-08 12:24:35,"['tri', 'out', 'new', 'glutenfre', 'option', 'lemondrizzl', 'whatdiet', 'httpstcog6glblpxwc']"
80,2016-01-01 21:49:33,"['sharontucker2', 'smallchef92', 'nanavermon', 'limerickstrand', 'flavintom', 'youll', 'have', 'to', 'wait', 'till', 'decemb', 'to', 'sampl', 'xmas2016', '359daystogo']"
81,2015-12-28 02:45:53,"['officialkeith', 'georgeymac', 'uchlimerick', 'richanthon', 'great', 'show', 'today', 'were', 'look', 'forward', 'to', 'next', 'year', 'alreadi', 'uchpanto', 'sleepingbeauti']"
82,2015-12-25 13:44:34,"['limerickstrand', 'and', 'were', 'off', 'happi', 'xma', 'to', 'all', 'hohoho', 'xmasdinnerchefslif', 'httpstco3cv5casip2']"
83,2015-12-12 20:47:18,"['ailo1712', 'flavintom', 'burnt', 'out', 'from', 'work', 'cheflif', 'httpstcofgmwtdidfa']"
84,2015-12-07 18:39:04,"['eatinlimerick', 'flavintom', 'helloblanconino', 'limerickstrand', 'the', 'thing', 'we', 'do', 'chefslif']"
85,2015-10-30 19:59:53,"['inspirepr1', 'limerickstrand', 'smallchef92', 'flavintom', 'ailo1712', 'claireannmck', 'nanavermon', 'dermotcla', 'ymoulina', 'ciaraahanley', 'best', 'way', 'to', 'go']"
86,2015-10-15 13:30:13,"['limerickstrand', 'the', 'annual', 'soak', 'of', 'christma', 'fruit', 'hohoho', 'httptcouyp42nq9jx']"
87,2015-10-11 17:49:39,"['claireannmck', 'jmadden99', 'ya', 'my', 'spice', 'rack', 'is', 'look', 'pretti', 'awesom', 'man']"
88,2015-10-03 07:59:28,"['cookieslimerickstrand', 'cookiemonst', 'httptconmpjk5ygfi']"
89,2015-09-26 18:51:51,"['it', 'my', 'turn', 'dermotcla', 'nanavermon', 'rwc2015', 'come', 'on', 'wale']"
90,2015-09-23 19:53:26,"['dermotcla', 'nanavermon', 'ill', 'swap', 'you', 'an', 'eclair', 'for', 'a', 'larg', 'glass', 'of', 'red🍷']"
91,2015-09-23 19:47:31,"['dermotcla', 'nanavermon', 'you', 'do', 'love', 'an', 'eclair', 'gbbo']"
92,2015-09-23 19:43:41,"['dermotcla', 'nanavermon', 'thought', 'you', 'were', 'have', 'a', 'lucki', 'day', 'wouldv', 'been', 'better', 'watch', 'corriel']"
93,2015-08-14 14:00:39,"['few', 'peopl', 'celebr', 'with', 'us', 'thi', 'even', 'limerickstrand', 'httptcoq1vqa2hpwn']"
94,2015-08-04 20:58:01,"['he', 'love', 'hi', 'comfort', 'dogslif', 'httptcou6v9obp3lz']"
95,2015-07-31 20:42:06,"['dogslif', 'httpstcokhwnvaof6m']"
96,2015-07-25 11:56:00,"['limerickstrand', 'one', 'of', 'our', 'guest', 'left', 'thi', 'puzzl', 'thi', 'morn', 'we', 'need', 'help', 'to', 'solv', 'it', 'pleas', 'confus', 'httptcotoyyc1ng2c']"
97,2015-07-10 11:27:50,"['dermotcla', 'flavintom', 'limerickstrand', 'smallchef92', 'youll', 'have', 'to', 'get', 'pass', 'me', 'first', 'imwatchingy']"
98,2015-07-04 13:20:32,"['busi', 'day', 'at', 'limerickstrand', 'ive', 'a', 'great', 'boss', 'childatheartflavintom', 'smallchef']"
99,2015-07-04 12:28:07,"['busi', 'day', 'at', 'limerickstrand', 'ive', 'a', 'great', 'boss', 'childatheartflavintom', 'smallchef', 'httptcodzlrivfayh']"
100,2015-07-02 11:30:53,"['flavintom', 'mauriceflavin', 'flavinkati', 'flavjj', 'goodallsireland', 'sign', 'her', 'up', 'for', 'next', 'year', 'nanaflavin', 'bestscon']"
101,2015-06-28 22:06:20,"['never', 'mind', 'christmasdinn', 'he', 'look', 'readi', 'for', '4th', 'juli', 'celebr', 'operationcrispygoos', 'httpstcorz9vrrtazw']"
102,2015-06-15 08:15:43,"['plassey', 'bank', 'look', 'fantast', 'thi', 'morn', '10km', 'in', 'the', 'bag', 'limerickandproud', 'httptco6foilub4mc']"
103,2015-06-09 05:59:56,"['goodallsireland', 'pastrypaulkelli', 'thank', 'for', 'a', 'fantast', 'experi', 'yesterday', 'great', 'to', 'meet', 'everyonebestsconecompetitivestreacknextyear']"
104,2015-06-08 16:56:35,"['goodallsireland', 'griffinsgardenc', 'congratul', 'on', 'the', 'win', 'great', 'day', 'out', 'wa', 'had', 'by', 'all', 'bestscon']"
105,2015-06-08 10:57:04,"['limerickstrand', 'goodallsireland', 'vip', 'deliveri', 'en', 'rout', 'bestscon', 'httptcooi2ue3man5']"
106,2015-06-08 08:35:33,"['limerickstrand', 'let', 'do', 'thi', 'goteamstrand', 'bestscon', 'httptcoar9rs9mpad']"
107,2015-06-07 20:28:32,"['goodallsireland', 'jmadden99', 'flavintom', 'limerickstrand', 'the', 'biggun', 'are', 'in', 'town', 'tonight', 'bestscon', 'chefsontour', 'limerickandproud']"
108,2015-06-07 20:20:52,"['cuinneog', 'achillmtnlamb', 'flavintom', 'limerickstrand', 'thank', 'look', 'for', 'the', 'win', 'with', 'qualiti', 'irish', 'ingredi', 'bestscon']"
109,2015-06-07 20:18:55,"['flavintom', 'limerickstrand', 'pressur', 'is', 'for', 'tyre', 'bestscon']"
110,2015-06-05 17:03:47,"['griffinsgardenc', 'limerickstrand', 'goodallsireland', 'best', 'of', 'luck']"
111,2015-06-05 09:43:25,"['italianfoodi', 'limerickstrand', 'piquantmedia', 'look', 'after', 'the', 'videothat', 'onli', 'a', 'sneak', 'peak', 'more', 'to', 'follow', 'keepwatch']"
112,2015-06-05 08:31:38,"['limerickstrand', 'readi', 'for', 'deliveri', 'thi', 'morn', 'final', 'push', 'for', 'vote', 'bestscon', 'goodallsireland', 'httptcoo5qmd4dlkh']"
113,2015-06-03 17:35:40,"['someon', 'want', 'in', 'on', 'the', 'scone', 'actiongoodallsireland', 'limerickstrand', 'bestsconevoteformammychefintrain', 'httptcowf91pbefx']"
114,2015-05-29 17:44:47,"['lesleyti', 'jmadden99', 'ill', 'have', 'a', 'word', 'with', 'the', 'boss', '😜']"
115,2015-05-29 13:39:49,"['eoghancondon', 'ill', 'make', 'a', 'special', 'deliveri', 'to', 'the', 'condon', 'household', 'next', 'week', 'anythingforavot', 'bestscon']"
116,2015-05-29 08:49:24,"['flavinkati', 'goodallsireland', 'limerickstrand', 'flavintom', 'your', 'veri', 'welcom']"
117,2015-05-29 08:14:11,"['limerickstrand', 'whose', 'get', 'a', 'special', 'scone', 'deliveri', 'today', 'bestscon', 'goodallsireland', 'httptcoz7c9fxczcd']"
118,2015-05-28 20:43:32,"['flavintom', 'queenoforg', 'skeaghanoreduck', 'cultureandchip', '😁😁😁', 'oop', 'votejanetanyway']"
119,2015-05-28 20:39:02,"['flavintom', 'queenoforg', 'skeaghanoreduck', 'cultureandchip', 'with', 'some', 'of', 'ireland', 'best', 'scone', 'on', 'the', 'side', 'bestscon']"
120,2015-05-28 11:47:25,"['aldiireland', 'special', 'deliveri', 'thi', 'morn', 'thank', 'aldi', '😊', 'httptcoznm0i3y4ba']"
121,2015-05-24 19:20:34,"['oliviao', 'had', 'a', 'sneaki', 'slice', 'myself', 'today', 'perksofthejob', 'enjoy']"
122,2015-05-11 10:17:01,"['limerickstrand', 'goodallsireland', 'veri', 'excit', 'to', 'say', 'the', 'least', 'bestscon', 'wooo', 'hooo']"
123,2015-05-08 21:57:52,"['limerickstrand', 'bridesofirl', 'wooo', 'hooo', 'big', 'congrat', 'delight', 'bridesoflimerick']"
124,2015-05-08 20:32:23,"['gon', 'na', 'miss', 'scarlettmoffatt', 'one', 'liner', 'gogglebox']"
125,2015-05-08 15:12:25,"['arbutusbread', 'realbreadirl', 'start', 'them', 'young']"
126,2015-05-08 15:07:08,"['emma', 'veri', 'proud', 'of', 'her', 'first', 'spelt', 'loaf', 'readi', 'for', 'the', 'oven', 'chefslif', 'httptcoljl4cj4gi2']"
127,2015-05-08 13:32:13,"['queenoforg', 'theappchef', 'ittrale', 'nice', 'to', 'see', 'a', 'strong', 'femal', 'conting', 'girlpow']"
128,2015-05-05 19:47:14,"['ulsterbankrugbi', 'youngmunsterrfc', 'ger', 'slatteri', 'ublm4']"
129,2015-05-04 15:32:24,"['lifestylesport', 'no5', 'lssgraftonst']"
130,2015-05-01 09:08:56,"['irish', 'strawberri', 'cover', 'in', 'chocol', 'evenbett', 'localfood', 'limerickstrand', 'httptco4k9aqv4dsi']"
131,2015-05-01 09:06:52,"['first', 'deliveri', 'of', 'irish', 'strawberri', 'localfood', 'httptcoji6a64jzzk']"
132,2015-04-21 16:10:49,"['there', 'the', 'chief', 'do', 'hi', 'bit', 'flavintom', 'strandlimerick', 'httptcoluuciwsgpx']"
133,2015-04-17 14:43:56,"['limerickstrand', 'local', 'artisan', 'chees', 'platter', 'mayorsbal', 'httptcoyepmnbjzgg']"
134,2015-04-14 20:30:44,"['1826adar', 'chefwademurphi', 'congrat', 'well', 'deserv', 'foodoscar']"
135,2015-04-14 18:47:52,"['best', 'of', 'luck', 'tonight', 'flavintom', 'dermotcla', 'limerickstrand', 'restaward', 'foodoscar']"
136,2015-04-04 10:03:08,"['dont', 'be', 'late', 'for', 'a', 'veri', 'import', 'date', 'madhatt', 'afternoontea', 'limerickstrand', 'httptco1byelbkrwf']"
137,2015-04-03 13:46:43,"['curious', 'and', 'curious', 'madhatt', 'afternoontea', 'limerickstrand', 'httptcojj0dbgpccc']"
138,2015-04-03 13:32:47,"['limerickstrand', 'tick', 'tock', 'tick', 'tock', 'madhatt', 'afternoontea', 'httptcotrdajqjbu3']"
139,2015-03-28 19:25:20,"['wearecanteen', 'more', 'like', 'small', 'hors']"
140,2015-03-28 19:07:45,"['he', 'not', 'a', 'fan', 'of', 'bathtim', 'dogslif', 'httptcodedzygz1rx']"
141,2015-02-20 21:32:01,"['mumhaabu', 'flavintom', 'limerickstrand', 'did', 'i', 'pass', 'the', 'test']"
142,2015-02-20 12:26:34,"['queenoforg', 'decobak', 'stock', 'grey', 'icing😊']"
143,2015-02-20 12:25:49,"['queenoforg', 'if', 'you', 'can', 'get', 'grey', 'ice', 'use', 'it', 'but', 'white', 'ice', 'mix', 'with', 'a', 'bit', 'of', 'black', 'colour', 'past', 'will', 'do', 'the', 'job']"
144,2015-02-19 19:13:15,"['limerickstrand', 'flavintom', 'nopressur', 'chinesenewyear']"
145,2015-02-17 12:16:48,"['banoffi', 'pancak', 'or', 'go', 'tradit', 'sugar', 'and', 'lemon', 'limerickstrand', 'pancaketuesday', 'httptcomvhychyhb0']"
146,2015-02-12 12:29:35,"['unislim', 'limerickstrand', 'were', 'work', 'on', 'it😊']"
147,2015-02-10 16:13:44,"['farmtofork', 'at', 'it', 'best', 'limerickstrand', 'nosetotail', 'cook', 'httptcoopgmq7jxou']"
148,2014-12-20 22:07:32,"['limerickstrand', 'last', '400', 'dessert', 'away', 'and', 'the', 'pastri', 'chef', 'is', 'take', 'selfi', 'xmasparti', 'httptcomqkp2khog3']"
149,2014-12-13 06:19:28,"['“', 'learnsomethlng', 'thi', 'is', 'a', 'machin', 'that', 'peel', 'appl', 'for', 'you', 'httptcoynob9rwy0', '”', 'flavintom', 'xmaspres']"
150,2014-12-12 23:26:01,"['flavintom', 'dermotcla', 'limerickstrand', 'wilsondanny70', 'which', 'onli', 'took', 'us', '3hour', 'winner', 'officeparti']"
151,2014-12-12 15:57:45,"['flavintom', 'he', 'ha', 'us', 'on', 'our', 'knee', 'over', 'here', 'xma', 'httptcoje8la32db']"
152,2014-12-05 18:32:17,"['tourismballmw', 'flavintom', 'limerickstrand', 'i', 'did', 'get', 'a', 'few', 'surpris', 'today', 'and', 'the', 'ad', 'bonu', 'of', 'the', 'night', 'off', 'httptcont8czop6m']"
153,2014-11-23 20:26:44,"['eurotoquesirl', 'come', 'on', 'come', 'on', 'the', 'suspens', 'is', 'kill', 'me', 'youngchef2014']"
154,2014-11-23 10:13:36,"['eurotoquesirl', 'mustardseedfood', 'best', 'of', 'luck', 'john', 'bring', 'it', 'home']"
155,2014-11-05 15:35:24,"['nearli', 'there', 'with', 'secret', 'ingredi', 'christma', 'hamper', 'limerickstrand', 'christmasgift', 'httptcojxqolnh']"
156,2014-10-28 13:30:01,"['there', 'a', 'smell', 'of', 'boullion', 'in', 'the', 'air', 'trainstationfood', 'nothungryanymor', 'it', 'a', 'smell', 'and', 'tast', 'i', 'dont', 'miss']"
157,2014-10-27 09:20:49,"['en', 'rout', 'to', 'dublin', 'to', 'cheer', 'on', 'jmadden99', 'run', 'hi', '2nd', 'dublinmarathon', 'httptcorz68ejkrlp']"
158,2014-10-26 21:52:43,"['“', 'funnytruth', 'how', 'to', 'make', 'skittl', 'vodka', 'httptcoibdchc84ck', '”', 'ellenmad', 'good', 'time']"
159,2014-10-26 13:21:19,"['trinityc', 'jmadden99', 'great', 'idea', 'carbload', 'dublinmarathon']"
160,2014-10-23 12:03:47,"['our', 'resid', 'artist', 'michel', 'make', 'a', 'start', 'on', 'the', 'holloween', 'decor', 'limerickstrand', 'holloween', 'httptcoax1yy7k637']"
161,2014-10-09 14:00:38,"['and', 'were', 'off', 'minc', 'pie', 'product', 'ha', 'kick', 'off', 'limerickstrand', '250', 'done', '7750', 'to', 'gogetamoveon', 'xma', 'httptcodmrsk6m2ib']"
162,2014-10-07 15:18:12,"['first', 'batch', 'of', 'christma', 'pud', 'readi', 'for', 'the', 'oven', 'limerickstrand', 'it', 'begin', 'to', 'look', 'a', 'lot', 'like', 'xma', 'httptcovcpxugzvtk']"
163,2014-10-03 14:41:22,"['afternoon', 'tea', 'limerickstrand', 'fli', 'out', 'today', 'httptcow6prpsk0q']"
164,2014-09-28 19:09:10,"['jordanf59', 'derichartigan', 'flavintom', 'dermotcla', 'limerickstrand', 'good', 'job', 'rage', 'i', 'miss', 'it', 'sign', 'up', 'for', 'next', 'year', 'alreadi', 'at']"
165,2014-09-24 12:02:34,"['and', 'so', 'it', 'begin', 'the', 'soak', 'of', 'the', 'first', '60kg', 'of', 'christma', 'fruit', 'limerickstrand', 'smellsofchristma', 'httptcoqfcpm13eto']"
166,2014-09-18 10:59:58,"['babaduck71', 'ailo1712', 'limerickstrand', 'flavintom', 'coconut', 'one', 'is', 'worth', 'fight', 'for', 'farmtofork']"
167,2014-09-17 15:30:31,"['limerickstrand', 'todayfmoffici', 'flavintom', 'ya', 'a', 'tour', 'of', 'the', 'outsid', 'of', 'the', 'build', 'dayreleas']"
