,created_at,tweet_text
57,2021-04-22 00:38:47,"['lionaurora', 'aww', 'actual', 'i', 'am', 'the', 'exact', 'opposit', 'to', 'you', 'i', 'love', 'them', 'and', 'think', 'they', 'are', 'the', 'best', 'and', 'so', 'easi', 'to', 'pose', 'i', 'travel', 'to', 'japan', 'with', 'thi', 'bladey', 'and', 'took', 'geno', 'breaker', 'around', 'europ', 'just', 'both', 'had', 'unfortun', 'desk', 'fall', 'and', 'broke', 'someth']"
58,2021-04-21 11:14:40,"['jagerbuga', 'vanzjump', 'i', 'know', 'right', 'i', 'will', 'tri', 'fix', 'him', 'somehow']"
59,2021-04-21 03:09:43,"['zaブレードライガーは机から落ちてしまった！泣', '治れるかな〜', 'httpstcoix4guoqvyr']"
60,2021-04-21 01:38:09,"['bokudayo20', 'ありがとうございます！頑張ってね！']"
61,2021-04-20 05:10:50,"['虹2つ', 'エッジワース', 'httpstcortyylgjs8d']"
62,2021-04-18 12:54:19,"['stegowolfz', 'oh', 'i', 'i', 'can', 'bare', 'rememb', 'the', 'map', 'from', 'the', 'origin', 'game', 'if', 'anyth', 'id', 'go', 'back', 'for', 'the', 'music', 'thi', 'remak', 'ha', 'heavili', 'modifi', 'atmospher', 'classic', 'version', 'of', 'that', 'music']"
63,2021-04-18 12:49:30,"['g1118609', 'そんなこと', '（笑）']"
64,2021-04-18 12:37:25,"['stegowolfz', 'oh', 'it', 'a', 'remakewaaaay', 'differ', 'from', 'the', 'origin', 'ive', 'been', 'play', 'for', 'hour', 'and', 'still', 'in', 'the', 'slum', 'sorta', 'dept', 'to', 'it']"
65,2021-04-18 12:36:21,"['stegowolfz', 'ye', 'veri', 'it', 'hi', 'favourit', 'spot', 'lol']"
66,2021-04-18 10:41:30,"['本当にリアルっぽいです。すごい。さらに猫達、怒ってる犬', 'httpstco4btapf4xnu']"
67,2021-04-18 08:43:04,"['犬毛布を替わった。ピンクの色は思ったより強いです。我慢してくれてエッジワース', 'httpstcovqy3xdjoc5']"
68,2021-04-18 07:04:45,"['今からffviiをプレイします。前回は1997年だった。久しぶり', 'httpstcoci3bxoptac']"
69,2021-04-18 04:06:24,"['ハズブロのゾイドがオーストラリアに来たの聞いたけど、どうしてかわからないニューサウスウェールズ州だけではないようです。ガオー', 'ヾ｡gt﹏lt｡ﾉﾞ✧。店で買いたーい', 'httpstcohxjmykx4ba']"
70,2021-04-17 12:52:08,"['1332mania', 'ありがとうございます！私も30年間はずだったけど、早く支払う出来ました']"
71,2021-04-17 07:40:17,"['higedouraku', 'ありがとうございます！']"
72,2021-04-17 07:39:34,"['taigenshaban', 'ありがとうございます！']"
73,2021-04-17 07:39:13,"['g1118609', 'ありがとうございます！今からもっとゾイドが買うとか。（笑）']"
74,2021-04-17 07:37:54,"['zephyrdprim', 'そうなんですか！？知らなかった。バスターxaをもう決めったけどノーマルも買うかもしれない。考えます！！']"
75,2021-04-17 03:08:21,"['bbharuna1', 'わかった！ありがとう、', 'いつか行ってみます！']"
76,2021-04-17 01:50:24,"['何のゼノレックスを買うかな。バスターは一番カッコイイやつだと思ってます', 'httpstcoxpbidj66d0']"
77,2021-04-17 01:46:20,"['bbharuna1', 'どこ？食べたことないだと思います。食べてみたい']"
78,2021-04-17 01:13:58,"['ワーイ！遂に住宅ローンがゼロになった', 'httpstco1el3swp4qh']"
79,2021-04-11 06:40:43,"['今散歩', 'エッジワース', 'httpstcor5uef6gj0']"
80,2021-04-10 17:08:42,"['aswg291', 'ハンターウルフツクヨミ！きれいなウルフですね']"
81,2021-04-10 12:29:06,"['本当に久しぶりすぎだった', 'httpstcor6unoluo5h']"
82,2021-04-10 12:09:38,"['むなはらさんのおかげで、discordでもう一度ゾイドバトハンをプレイできました！！そのゲームの音楽は懐かしかったです！本当に楽しかった！！コロコロから獲得した使ったことないゾイドでも戦った。さらにコヨーテさんの隣にトップスリーハンターになりました。', 'httpstco0tiqty0nst']"
83,2021-04-08 23:13:39,"['zidpz09', 'lozoid', 'ゼノレックスは怒ってるようですね']"
84,2021-04-08 23:06:39,"['居住者へ州政府から刺激パッケージ。4つの25の食事と発見のバウチャー', 'httpstcov1l2pl00xv']"
85,2021-04-08 14:54:19,['httpstcojyxgbiio4p']
86,2021-04-07 02:05:43,"['omyb', 'そうなんですか！それはかなり残念ですね。バーニングライガーとゼノレックスはカッコイイすぎです']"
87,2021-04-07 01:58:43,"['omyb', '本当ですね。いいアイデアです！新カードはゾイドワイルドゼロの時代カードになります。戦記のゾイドもバトハンにありますか？']"
88,2021-04-07 01:54:10,"['omyb', 'そうだと思いましたね。大丈夫です']"
89,2021-04-07 01:41:15,"['omyb', '私のセブカも使うことが無理でしょうか？']"
90,2021-04-07 01:31:51,"['omyb', 'じゃ、私は強いヤツを選択した方がいいでしょうね。ライガー・ジ・アーサーのカードをコロコロでゲットしたけど、全然使ったことないです。最初はアーサーで戦うと思います。']"
91,2021-04-05 21:57:57,"['omyb', '機会ありがとうございます！本当に感謝します！ワクワクドキドキする。ゾイドバトハン久しぶり過ぎです！頑張ります']"
92,2021-04-05 02:07:44,['ちょっと遅いですが、2020年の毎日1秒の動画。ほとんどエッジワースとか、ゾイドとか、トラックのことです。httpstcoaw3bnmhxmp']
93,2021-04-04 11:07:50,"['鶏はかなり可愛いです', 'httpstcojih0abp1eh']"
94,2021-04-04 05:08:03,"['jagerbuga', 'happi', 'easter']"
95,2021-04-03 22:31:06,"['bbharuna1', 'happi', 'easter', 'for', 'the', 'first', 'time', 'ever', 'spend', 'it', 'at', 'the', 'easter', 'show', 'httpstcozpvecjaz6r']"
96,2021-04-03 21:27:11,"['さらにイースターです。おめでとう', 'httpstcotyhvqdchog']"
97,2021-04-03 21:21:20,"['今朝はオーストラリアではサマータイムが終わりました。日本との時差は一時間です', 'httpstco5cnlx6kjtl']"
98,2021-04-01 11:36:04,"['wolvengear', 'how', 'did', 'i', 'miss', 'thi']"
99,2021-03-31 11:45:46,['カッコイイ！！ｒｔ']
100,2021-03-30 14:38:02,"['早すぎ、仕事行きたくないガオー', 'httpstcokksqfm6pc8']"
101,2021-03-30 03:17:00,"['普通なエッジワース', '変なエッジワース', 'httpstco1o070a9x3v']"
102,2021-03-28 09:52:40,"['sptlz00x', 'crisis1983', 'leonineroar', 'httpstcoqamynmjlnd', '大丈夫ようですね。トレーラーはよく続く']"
103,2021-03-28 09:14:33,"['leonineroar', 'ステルスバイパー', 'っぽいじゃん']"
104,2021-03-28 09:04:25,"['sptlz00x', 'そうでしょう！かなり大きなゴリラです。多分ゴジラもちょっと変化したかな', '‘', '～。でもよく出来だったと思います。']"
105,2021-03-28 02:07:54,['httpstcoslcoq0itbq']
106,2021-03-27 21:01:30,"['g1118609', '前に全然予告を見なかったから、たくさんのびっくりことがありました。', '本当に楽しかった！']"
107,2021-03-27 20:55:33,"['cacao90perc', 'そうなんですか？字幕の準備のせいかな']"
108,2021-03-27 12:46:59,"['zoidsoffici', 'アルドリッジファングタイガー？私の好きなファングタイガーです！']"
109,2021-03-27 12:36:03,"['ゴジラvsコングを観に行った！すごいです！おすすめします。カッコイイシーンが多いです', 'httpstcotbqavnhv2j']"
110,2021-03-27 12:32:25,"['leonineroar', 'big', 'but', 'not', 'as', 'big', 'as', 'the', 'road', 'train', 'in', 'western', 'australia', 'lol', 'httpstcojjfhadjn8b']"
111,2021-03-27 04:34:50,"['raptorymtk', 'はい！出来る！数年前から動画', 'httpstcolaq2dw0qgp']"
112,2021-03-27 02:17:47,"['bbharuna1', '本当だね！私も思った']"
113,2021-03-27 02:06:27,"['エッジワースを洗った', 'httpstcowrqjpwbo3i']"
114,2021-03-26 17:41:37,"['わーい、週末だ！', 'httpstcoxvzlpizlhv']"
115,2021-03-26 17:31:47,"['raptorymtk', 'あ、確かにね！そのシーンが覚える！']"
116,2021-03-26 12:45:24,"['ゲージ', 'httpstcojnbyvtprw']"
117,2021-03-25 15:34:41,"['今週中私が運転してるトラック。さようならマックブルドッグ、楽しかった。ケンワースよろしく', 'httpstco6dqdevg6bi']"
118,2021-03-22 21:22:05,"['stegowolfz', 'doesnt', 'seem', 'to', 'phase', 'him', 'too', 'much', 'but', 'if', 'it', 'too', 'wet', 'no', 'walk', 'oh', 'the', 'hous', 'is', 'alreadi', 'dog', 'ruin', 'i', 'liter', 'cant', 'have', 'anyth', 'nice']"
119,2021-03-21 11:27:24,"['かっこいい', 'インフィニティブラスト', 'httpstcoo8hin9ih7']"
120,2021-03-21 07:26:47,"['leonineroar', 'そうなんですか！頑張ろうね、日本にも冠水がなければいいです']"
121,2021-03-21 01:00:14,"['散歩行きました', 'エッジワース', 'httpstcoy5hxox7kr']"
122,2021-03-20 23:45:54,"['その笑顔', 'エッジワース', 'ライトニングサイクス', 'httpstcoaouucvvhvk']"
123,2021-03-20 10:19:02,"['流されたようです', 'httpstcobf12vrcap6']"
124,2021-03-20 09:00:43,"['leonineroar', '残念ながらゼノレックスを持ってないです。でも欲しいです！このバーニングライガーの生活はかなり平和です。w']"
125,2021-03-20 04:26:53,"['今日も大雨の日です。カメラを見ていて、この車大丈夫かなー', 'httpstcouv95kpqgh8', 'httpstcogkglcuacip']"
126,2021-03-19 20:40:04,"['おはようございます', '朝ごはん待ってるバーニングライガー', 'ゾイド', 'httpstcouyavnfwfvp']"
127,2021-03-19 03:22:43,"['エッジワースのため水溜まり', 'httpstcoypz1ws6zxc']"
128,2021-03-19 03:20:17,"['今日の雨はすごかった。', '明日の天気予報はもっと大雨と聞いた。休みだけど、わーい', 'httpstconvtavai0ao']"
129,2021-03-18 07:59:22,"['エッジワース', 'httpstcowfaiu1rtop']"
130,2021-03-18 07:55:08,"['今は停電中', 'httpstcoofcm8wmkjd']"
131,2021-03-17 13:51:21,"['オーフェン', 'httpstcoov7txzjx8b']"
132,2021-03-17 13:14:51,"['leonineroar', 'いいアイデアですね']"
133,2021-03-17 04:40:59,"['グーグルストリートビュー車！', 'httpstco5ptxrogytn']"
134,2021-03-14 10:38:18,"['ガトリングフォックス', 'なう', 'httpstcocbx1j5wpmx']"
135,2021-03-14 05:04:17,"['うらやましい', 'rt']"
136,2021-03-13 06:31:01,"['leonineroar', '滑りした車だったよ']"
137,2021-03-13 03:11:41,"['初心者マーク付いた車を見つけて', 'httpstcohc0vxgyu9i']"
138,2021-03-13 01:37:02,"['他のかわいいこと', '＃ゾイドワイルド戦記', 'httpstco4ztf0sscl0']"
139,2021-03-13 01:32:14,"['かわいいです', 'httpstcojquqklwx3j']"
140,2021-03-13 01:30:25,"['このシリーズの一番好きなことは人間の代わりにゾイドで表現することです。', '＃ゾイドワイルド戦記', 'httpstco2ylpvytioc']"
141,2021-03-13 01:23:09,['今朝もう７回ぐらい観ました']
142,2021-03-12 23:46:54,"['すごいシーンが多い話です！！バーニングライガー達とゼノレックスの動作はかっこよくてかわいいですし。', '大好き', '＃ゾイドワイルド戦記']"
143,2021-03-12 16:41:26,"['おやすみなさい。今週は土曜日だけは休みです', 'httpstcokwfvugzkxo']"
144,2021-03-11 14:23:11,"['stegowolfz', 'naa', 'they', 'print', 'out', 'card', 'etc', 'though', 'i', 'would', 'settl', 'with', 'a', 'download', 'version', 'for', 'comput', 'thatll', 'never', 'happen', 'though']"
145,2021-03-11 06:13:35,"['stegowolfz', 'naa', 'battl', 'card', 'hunter', 'is', 'end', 'at', 'least', 'i', 'got', 'to', 'play', 'it', 'in', '2019', 'though', 'just', 'sad', 'i', 'nevet', 'got', 'to', 'with', 'all', 'the', 'zoid', 'wild', 'zero', 'map', 'etc']"
146,2021-03-11 05:18:42,['コロナのせいで日本に行ってゾイドバトハンをもう一度プレイできなかった。本当に残念ですね']
147,2021-03-11 02:05:31,"['やだ', '大きな見えないクモの巣。', 'httpstcovtbqorjcod']"
148,2021-03-10 01:13:07,"['兄弟', 'httpstcokzztmxwg6v']"
149,2021-03-06 06:24:28,"['猫グラスと猫', 'httpstcojtapyel26g']"
150,2021-03-05 08:19:29,"['おやすみゾイド', 'httpstco0ofkmocdt5']"
151,2021-03-05 07:49:35,"['車でエッジワースのボウルをつぶてしまった！ごめんねエッジ', 'm', 'm', 'httpstcok9hqmg9lmc']"
152,2021-03-03 06:15:17,"['快適ですか？エッジワース', 'httpstcoqn8p9oa2jl']"
153,2021-03-03 06:04:15,"['ワーイ！遂にはっくつした！', 'インフィニティブラスト', 'httpstcok79ez29oc']"
154,2021-03-01 01:26:35,"['leonineroar', 'カッコイイキツネ！']"
155,2021-02-28 15:03:24,"['キツネ！', 'httpstconyyngudgwl']"
156,2021-02-28 03:21:49,"['このふたりとの鳴き声の音はさごいな', 'インフィニティブラスト', 'httpstcopu3i29cj3o']"
157,2021-02-28 02:41:19,"['ランチ', 'httpstcon7e7fdsl7o']"
158,2021-02-27 10:34:57,"['カッコイイ！！', '必要です', 'rt', 'httpstcovnjdawjir']"
159,2021-02-27 10:13:01,"['同時でワイルドとファイナルブラストしたファングタイガー達。', 'インフィニティブラスト', 'httpstcoilpm2lkppd']"
160,2021-02-25 02:09:47,"['今日もゾイドバトル', 'httpstcobgrldyeaf']"
161,2021-02-24 10:33:25,"['ゴジラとゾイドの子の棚', 'httpstco43hzkvkuhv']"
162,2021-02-20 03:43:08,"['シドニーのゴミ鶏', 'httpstco0yj0pbkfh4']"
163,2021-02-18 14:57:16,"['おはよー', 'httpstcobgid3gsgmi']"
164,2021-02-18 06:57:03,"['aswg291', 'ウルフはよくできたね！びっくりした。強い']"
165,2021-02-18 06:31:04,"['今日はコマンドウルフで4連続バトル', 'インフィニティブラスト', 'httpstcoseow2aseda']"
166,2021-02-14 14:51:27,"['今朝のバトル。ガオーピヨピヨ', 'インフィニティブラスト', 'httpstcoysxbpzljwf']"
167,2021-02-14 05:13:24,"['やった', 'httpstcomgyhl670hx']"
168,2021-02-14 05:06:21,"['犬が食べてるもの気に入った鳥くん？', 'httpstcoshtkzmbvci']"
169,2021-02-13 16:56:38,"['aswg291', '毎週もっと強くなってるようですね']"
170,2021-02-13 16:55:37,"['aswg291', 'だね！最初から最後まではすごいですし。', '私もいつかゼノレックスを買わなくちゃ']"
171,2021-02-13 10:52:16,"['qdo225', '本当だね！そのようなことが大好きです。']"
172,2021-02-13 08:11:49,"['aswg291', 'ブレードライガーでやったぜ！面白い', 'httpstcovhr7glerin']"
173,2021-02-13 08:01:17,"['エッジワースなう', 'httpstcopud6gvys3']"
174,2021-02-13 06:36:48,"['よくできたバーニングライガー', 'httpstcokxz1iaqzzc']"
175,2021-02-13 06:33:25,"['ゾイドワイルド戦記', '＃バーニングライガー', '＃ゼノレックス', 'gif', 'httpstcoscs2qcivxf']"
176,2021-02-13 06:30:28,"['好きなショット。かっこいいゾイドいっぱい', '＃ゾイドワイルド戦記', 'httpstcoof197nwqcz']"
177,2021-02-13 05:24:07,"['第５話！！', 'httpstco6qplyenetk']"
178,2021-02-11 23:58:45,"['もう色んなビーストライガーでクリアしたけど。', '何か違う？', 'httpstcod2lvwpssvm']"
179,2021-02-11 02:42:49,"['インフィニティブラスト', 'httpstcoyj9yf3hwsc']"
180,2021-02-08 23:48:10,"['ゾイドワイルド2の3版届いた！', 'httpstcoagmjydokex']"
181,2021-02-07 04:05:43,"['首絞め', 'インフィニティブラスト', 'httpstcol8l9elmn1i']"
182,2021-02-06 05:26:34,"['axri3jb8nwy5nqi', 'エッジワースの為ありがとうございます！今のエッジワースも満足してるようです。', 'httpstcoyd4ikyleiw']"
183,2021-02-06 05:21:18,"['今日のギルラプターのバトル', 'インフィニティブラスト', 'httpstcoyhp9wc20st']"
184,2021-02-05 08:27:55,"['hagureyouma', 'カッコイイ！シャドーフォックスはそのような雰囲気に合ってますね']"
185,2021-02-05 05:52:11,"['ワォーーン！', 'インフィニティブラスト', 'httpstcox7wamgb7g']"
186,2021-02-04 22:53:20,"['今日はエッジワースは13歳になりました。プレゼントは長い散歩', 'エッジワース', 'httpstcofurfgd6ldc']"
187,2021-02-02 08:41:39,"['ゾイドワイルドゼロ香港英語版なう', 'httpstcocptkqf0zxa']"
188,2021-02-01 10:43:51,"['manasirokanata', 'はい！ホテルの庭にいるワイルドコアラ達です。']"
189,2021-02-01 06:05:54,"['コアラも！', 'httpstco7dmbggw9mn']"
190,2021-01-31 22:27:34,"['今はポートマッコーリーにいます。ワライカワセミの音で目が覚めた。良いですけど', 'httpstcoaxwyenzkh']"
191,2021-01-31 12:04:05,"['windyhay', '合った！！']"
192,2021-01-31 10:54:46,"['ガトリングフォックス', 'httpstcofvirppmthg']"
193,2021-01-31 10:33:45,"['leonineroar', 'あ、日本語では狛犬ですね！']"
194,2021-01-31 04:12:09,"['leonineroar', 'ライジングライガー？や獅子']"
195,2021-01-30 18:55:33,"['stegowolfz', 'make', 'as', 'in', 'take', 'out', 'of', 'the', 'box', 'and', 'put', 'in', 'the', 'oven', 'ye']"
196,2021-01-30 10:00:21,"['アサシン', 'クリード', 'iv', 'ブラック', 'フラッグなう', 'httpstcouihipl763']"
197,2021-01-30 09:22:44,"['morityadashi', 'ピザ！！！面白すぎ！かわいい！さらに今は食べてるから良いタイミングです。w']"
198,2021-01-30 09:00:05,"['何見てんのエッジワース？自身の反省？', 'httpstcocyopbcaugo']"
199,2021-01-30 08:47:49,"['ジェノスピノの他の用途', 'httpstcosuzmn86tgn']"
200,2021-01-30 08:15:40,"['ライジングライガー', 'ライジング生地ピザ', 'httpstcoenhsmcriyp']"
201,2021-01-30 04:40:43,"['今日のエッジワースとの散歩', 'httpstcodjnv78xv4f']"
202,2021-01-29 01:19:15,"['鳥喧嘩、パーフェクト！', 'インフィニティブラスト', 'httpstcooi0bipgpti']"
203,2021-01-28 09:46:53,"['arbp29onkndncay', '本当だ！']"
204,2021-01-28 01:05:59,"['脅威が現れた', 'ゾイド', 'httpstcoehfgjrfgk2']"
205,2021-01-25 14:34:56,"['stegowolfz', 'yea', 'im', 'wonder', 'if', 'it', 'more', 'sturdi', 'than', 'the', 'origin', 'koto', 'saber']"
206,2021-01-25 09:10:50,"['aswg291', 'はい、頑張りまーす！連続バトルもうしましたけど']"
207,2021-01-25 00:59:34,"['毎日発掘して、アイテム獲得しなかったミッションをしています。', 'インフィニティブラスト', 'httpstcokqll5holho']"
208,2021-01-24 08:01:03,"['魚捕まえたバーニングライガー', 'httpstcoyebk66f1o2']"
209,2021-01-23 02:09:58,"['上に見上げた時、カモメの影', 'httpstco8xsj1gn2am']"
210,2021-01-23 02:05:40,"['kurobouzu0214', 'でもね、今回は怪我がなかったよかった。何のようなクラゲかな〜と思ってます。危険じゃいかも']"
211,2021-01-22 19:41:55,"['キレイな鳥達', 'httpstconhyc5vajt2']"
212,2021-01-22 19:39:49,"['朝日', 'httpstcobjzhnevpnl']"
213,2021-01-22 19:37:12,"['昨日の泳ぐ場所。でも手で何か打って、クラゲを見た！怖かった。', 'httpstcotgcmeccari']"
214,2021-01-21 05:40:35,"['ピヨピヨ', 'インフィニティブラスト', 'ソニックバード', 'httpstcok6zorxxw7o']"
215,2021-01-20 04:36:13,"['お寿司！', 'httpstcowd7kg6065g']"
216,2021-01-19 05:50:19,"['掃除の為一時的な配置。', 'ゾイド', 'httpstco0btmqbjck9']"
217,2021-01-16 14:14:18,"['stegowolfz', 'yep']"
218,2021-01-16 12:44:04,"['en2gjfnwmxr7s35', '分かったね！']"
219,2021-01-16 12:26:38,"['かわいいい', 'rt']"
220,2021-01-16 12:15:30,"['こいつも', '＃バーニングライガー', 'httpstcoswjilhrsni']"
221,2021-01-16 12:10:27,"['カッコイイです！', '＃ゾイドワイルド戦記', 'httpstcoljgif4ouv']"
222,2021-01-16 06:06:56,"['シドニーでは鹿児島マスターという名前焼き肉レストランが見つけた！社長とシェフは鹿児島出身です。びっくりした！すごい美味しい。牛の後ろには桜島かな', 'httpstcodn39behpmj']"
223,2021-01-15 14:57:47,"['en2gjfnwmxr7s35', 'うんもちろん！', '南半球だから日本に逆ですよ。知らなっかった？']"
224,2021-01-15 09:33:32,"['ドライパンサーをビーチに連れっていた。ドライパンサーの自然環境じゃなくっても', '笑', 'httpstcoezvsnuyfap']"
225,2021-01-13 20:13:11,"['blueangelps2', 'not', 'that', 'kind', 'of', 'printer', 'lol']"
226,2021-01-13 20:11:51,['私はジエノブレイカーのモデルを操縦するためにアリを訓練した夢を見ました。']
227,2021-01-13 13:19:23,"['en2gjfnwmxr7s35', '充分でいいでしょう']"
228,2021-01-13 12:48:32,"['元プリンターが壊れてしまったから、新しいプリンターを買いました。', 'httpstcod2ca2brtjm']"
229,2021-01-10 12:56:07,"['後で気がついた。このロード画面を現実にしました。', 'インフィニティブラスト', 'ソニックバード', 'httpstco8v8aj1qoon']"
230,2021-01-10 12:30:38,"['これで全部のクエストを終わりました。', 'インフィニティブラスト', 'httpstcoiywivvdb05']"
231,2021-01-10 12:18:20,"['ライガー四天王のミッションはカッコよかった', 'インフィニティブラスト', 'httpstcomybghijvzq']"
232,2021-01-10 12:11:37,"['ビーストと寝てる恐竜のコレクション', 'インフィニティブラスト', 'httpstcox3c04uo5sp']"
233,2021-01-10 11:57:27,"['リベンジ！', 'さらにグライジスの足', 'インフィニティブラスト', 'httpstcouzzxsoq3ew']"
234,2021-01-10 11:48:55,"['en2gjfnwmxr7s35', 'でも現実的なんですね']"
235,2021-01-10 11:46:50,"['en2gjfnwmxr7s35', '焼けた犬']"
236,2021-01-10 11:45:30,"['cacao90perc', 'ですよね！多分次はビーストライガーで行く。ごめんねコマンドウルフ笑']"
