,created_at,tweet_text
23,2011-01-14 06:42:00,"['iamvictoria', 'httppingfmpkcn1']"
24,2011-01-14 06:41:55,"['inocentgirl', 'httppingfmpdtk5']"
25,2011-01-13 01:18:03,"['catwoman20', 'httppingfmbjlwo']"
26,2011-01-13 01:18:03,"['faith', 'httppingfmtipoo']"
27,2011-01-12 03:08:13,"['feel', 'httppingfmycxpb']"
28,2011-01-12 03:08:12,"['karlaonlin', 'httppingfmpwpt4']"
29,2011-01-10 21:40:42,"['naomi20t', 'httppingfmcfpc4']"
30,2011-01-10 21:40:42,"['goddess4u', 'httppingfmelg64']"
31,2011-01-08 04:01:03,"['jade', 'httppingfmbxhmv']"
32,2011-01-07 04:09:56,"['ddelici', 'httppingfmcvpng']"
33,2011-01-07 04:09:55,"['desertflow', 'httppingfmg6w3w']"
34,2011-01-06 03:48:57,"['deboraxx', 'httppingfm9p2kw']"
35,2011-01-04 21:04:07,"['filthycoupl', 'httppingfmo4bq7']"
36,2011-01-04 21:04:07,"['furrykitti', 'httppingfmvpboz']"
37,2011-01-04 04:58:19,"['tanialov', 'httppingfmb6dud']"
38,2011-01-04 04:58:19,"['teamsexi4u', 'httppingfma01q8']"
39,2011-01-01 05:06:12,"['readyforu', 'httppingfmgi7mg']"
40,2011-01-01 05:06:11,"['jacinda', 'httppingfm8zs6h']"
41,2010-12-31 03:34:26,"['dambigboobi', 'httppingfmidp4a']"
42,2010-12-30 04:13:18,"['pammi', 'httppingfmkisac']"
43,2010-12-30 04:13:17,"['paiper', 'httppingfmi1urz']"
44,2010-12-29 02:59:37,"['ginalov', 'httppingfm41q5o']"
45,2010-12-29 02:59:37,"['melynda', 'httppingfmsx18f']"
46,2010-12-23 04:56:31,"['sexsapfir', 'httppingfm1lfia']"
47,2010-12-22 05:07:22,"['madamesporti', 'httppingfmiv4gh']"
48,2010-12-22 05:07:21,"['prettysugar', 'httppingfm6m8vv']"
49,2010-12-21 03:47:45,"['hugetits2u', 'httppingfmgbfhc']"
50,2010-12-21 03:47:44,"['69team', 'httppingfmnw5po']"
51,2010-12-18 05:05:32,"['ahottits4u', 'httppingfmafeco']"
52,2010-12-18 05:05:32,"['daldam', 'httppingfmcvp2a']"
53,2010-12-17 04:05:54,"['pushtoplay', 'httppingfm3xkv9']"
54,2010-12-16 04:35:20,"['jamienka', 'httppingfmbohoi']"
55,2010-12-16 04:35:19,"['jackmartha', 'httppingfmrt4g']"
56,2010-12-15 05:30:44,"['wanteddol', 'httppingfmlnz5c']"
57,2010-12-15 05:30:42,"['pamelammm', 'httppingfmdatnc']"
58,2010-12-14 00:57:42,"['rubycarlos69', 'httppingfmy576']"
59,2010-12-14 00:57:42,"['deana', 'httppingfmmazog']"
60,2010-12-11 04:33:14,"['babespass', 'httppingfm4dfc8']"
61,2010-12-11 04:33:09,"['brianna18', 'httppingfmxlqlp']"
62,2010-12-10 04:56:57,"['vivianth', 'httppingfmrm2']"
63,2010-12-10 04:56:57,"['zalima', 'httppingfm5iztl']"
64,2010-12-09 05:19:33,"['eatmyass', 'httppingfmnlet']"
65,2010-12-09 05:19:33,"['ohnic', 'httppingfmnrqjq']"
66,2010-12-07 04:37:39,"['nonstopbab', 'httppingfmetdh']"
67,2010-12-07 04:37:39,"['jeniferann', 'httppingfmufh0n']"
68,2010-12-04 05:31:27,"['hairyberri', 'httppingfmtte70']"
69,2010-12-04 05:31:27,"['wavyalexia4u', 'httppingfmdz26w']"
70,2010-12-02 23:45:18,"['anasweett', 'httppingfmh2r5v']"
71,2010-12-01 19:39:00,"['ladysmile4u', 'httppingfm1acjo']"
72,2010-12-01 19:39:00,"['redgoddess', 'httppingfmckp8o']"
73,2010-12-01 04:38:47,"['gammi', 'httppingfmqpqi3']"
74,2010-12-01 04:38:47,"['naelli', 'httppingfm2s5bf']"
75,2010-11-30 03:54:53,"['angelhoney', 'httppingfmlkdv6']"
76,2010-11-30 03:54:52,"['eve', 'httppingfmzsfso']"
77,2010-11-27 04:24:00,"['peach', 'httppingfmnuujv']"
78,2010-11-27 04:23:59,"['smilyk', 'httppingfmbruy8']"
79,2010-11-25 04:38:44,"['canadianbbw', 'httppingfm5sbpi']"
80,2010-11-25 04:38:43,"['calihotti', 'httppingfmbztxj']"
81,2010-11-24 04:33:54,"['injoy', 'httppingfmdlrg6']"
82,2010-11-24 04:33:54,"['roxy', 'httppingfmko5hk']"
83,2010-11-23 05:38:59,"['tammylick', 'httppingfme6ud']"
84,2010-11-19 05:23:52,"['kinkymilf', 'httppingfmbb0ch']"
85,2010-11-19 05:23:51,"['pinkpanth', 'httppingfmnj2s1']"
86,2010-11-18 05:11:13,"['valersweeti', 'httppingfmougzc']"
87,2010-11-18 05:11:13,"['valerri', 'httppingfma8tkm']"
88,2010-11-16 21:40:51,"['lizzi', 'httppingfmbjwuw']"
89,2010-11-16 21:40:51,"['ellebeauti', 'httppingfmvibuz']"
90,2010-11-16 04:55:11,"['taisa4u', 'httppingfmn5yyi']"
91,2010-11-16 04:55:10,"['yammygirl', 'httppingfmnbvvr']"
92,2010-11-12 23:39:51,"['cyberbbw', 'httppingfmpxukp']"
93,2010-11-12 04:56:37,"['waitingladi', 'httppingfmrnljp']"
94,2010-11-12 04:56:37,"['yanyu4u1', 'httppingfmlfgj0']"
95,2010-11-11 04:51:39,"['gabilovelac', 'httppingfmah160']"
96,2010-11-11 04:51:37,"['lahada', 'httppingfmlw2cg']"
97,2010-11-10 04:54:44,"['5stardiana', 'httppingfmxdgdk']"
98,2010-11-10 04:54:43,"['69couple4y', 'httppingfmjczia']"
99,2010-11-09 04:42:34,"['alesta40dd', 'httppingfmb3j7j']"
100,2010-11-09 04:42:33,"['1stsin4u', 'httppingfm4f2op']"
101,2010-11-06 04:26:09,"['1stdesir', 'httppingfmitndf']"
102,2010-11-06 04:26:09,"['gypsyjewel', 'httppingfmaam2i']"
103,2010-11-04 03:58:26,"['alicesquirt', 'httppingfmqtr3']"
104,2010-11-04 03:58:26,"['2belov', 'httppingfmqcxwu']"
105,2010-11-02 23:07:53,"['luvle', 'httppingfmkp0ow']"
106,2010-11-02 23:07:51,"['midnightgirl', 'httppingfmzmmzq']"
107,2010-11-01 23:09:12,"['violet', 'httppingfmqa9qt']"
108,2010-11-01 23:09:12,"['unaughtyslut', 'httppingfm5e1am']"
109,2010-10-30 01:47:36,"['hairymuscleman', 'hairymuscl', 'man', 'live', 'videochat', 'descript', 'porn', 'hunk', 'jason', 'manli', 'muscledhunghairyfriend', 'httpbitly9ws349']"
110,2010-10-30 01:07:55,"['habiba', 'httppingfmjaqok']"
111,2010-10-30 01:07:54,"['happyangel', 'httppingfmzgtow']"
112,2010-10-30 00:47:08,"['capetowncuti', 'sexi', 'littl', 'temptress', 'live', 'videochat', 'descript', 'im', 'your', 'sexygirl', 'next', 'doorjust', 'turn', '19', 'httpbitlyavlgd0']"
113,2010-10-29 22:03:27,"['yourviki', 'hot', 'live', 'videochat', 'descript', 'hotmi', 'statsey', 'color', 'greenhair', 'color', 'brunettemeasur', '32233', 'httpbitly96ai7m']"
114,2010-10-29 20:44:31,"['blade', 'blade', 'show', 'live', 'videochat', 'descript', 'new', 'new', 'new', 'there\x92', 'a', 'new', 'man', 'in', 'town', 'classi', 'intelig', 'httpbitly9zgyrj']"
115,2010-10-29 19:43:44,"['fullopt', 'u', 'like', 'forbidden', 'live', 'videochat', 'descript', 'the', 'best', 'nice', 'brest', '38ff', 'eni', 'fantasi', 'u', 'have', 'httpbitlybxxm8v']"
116,2010-10-29 18:43:16,"['asianfirexxx', 'smokin', 'hott', 'super', 'nova', 'live', 'videochat', 'descript', '1roomhdef', 'camsup', 'sexi', 'naughti', 'exot', 'cla', 'httpbitlycvqqfa']"
117,2010-10-29 17:42:40,"['usa8teenpussi', 'sexiest', 'curv', 'tightest', 'ass', 'live', 'videochat', 'descript', 'a', 'dream', 'of', 'all', 'american', 'men', 'cum', 'true', 'httpbitlydfletc']"
118,2010-10-29 14:40:50,"['lady4lov', 'love', 'to', 'pleas', 'you', 'live', 'videochat', 'descript', 'beauti', 'sexi', 'blondelov', 'oralwould', 'httpbitly9haisx']"
119,2010-10-29 12:38:52,"['prettyboob', 'boob', 'show', 'live', 'videochat', 'descript', 'beauti', 'melon', 'just', '4', 'u', 'about', 'me', 'analdphot', 'live', 'httpbitlyblrcwg']"
120,2010-10-29 11:37:56,"['oldandsexi', 'licksuckfuck', 'me', 'live', 'videochat', 'descript', 'oldandsexi', 'woman', 'but', 'veri', 'pretti', 'ladi', 'with', 'firm', 'httpbitlycxn0dt']"
121,2010-10-29 10:37:25,"['naughtyynggirl', 'lick', 'my', 'clit', 'live', 'videochat', 'descript', 'i\x92m', 'keith', '21', 'year', 'old', 'i\x92m', 'an', 'open', 'girl', 'for', 'fun', 'httpbitlyawoylx']"
122,2010-10-29 08:36:05,"['ifgirl', 'welcom', 'to', 'my', 'world', 'live', 'videochat', 'descript', 'welcom', 'to', 'chat', 'with', 'me', 'and', 'have', 'fun', 'time', 'new', 'ifriend', 'httpbitlydvgnwp']"
123,2010-10-29 06:34:13,"['seductress', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'brownhair', 'color', 'brunettemeasurem', 'httpbitlycgmjna']"
124,2010-10-29 05:33:25,"['natsumi', 'hello', 'live', 'videochat', 'descript', 'my', 'name', 'is', 'leyla', 'i\x92m', '22', 'i\x92m', 'fromjapan', 'i\x92m', 'veri', 'pretti', 'an', 'cheerf', 'httpbitly9hmonq']"
125,2010-10-29 04:33:17,"['naughtygranni', 'granni', 'is', 'on', 'fire', 'live', 'videochat', 'descript', 'experienc', 'granni', 'is', 'readi', 'for', 'some', 'hot', 'rolepla', 'httpbitlydvqpzx']"
126,2010-10-29 03:33:10,"['hottestbbw', 'adult', 'game', 'live', 'videochat', 'descript', 'sexi', 'big', '38dd', 'natur', 'breast', 'let', 'play', 'and', 'cm', 'toge', 'httpbitlycdxyov']"
127,2010-10-29 02:36:35,"['galaxy1', 'httppingfmldz9t']"
128,2010-10-29 02:36:33,"['fabricey', 'httppingfmvsxyk']"
129,2010-10-29 02:33:10,"['hotstar', 'hot', 'star', 'live', 'videochat', 'descript', 'veri', 'hot', 'beauti', 'bisexu', 'girl', 'would', 'want', 'to', 'help', 'you', 'if', 'y', 'httpbitlyc1nqya']"
130,2010-10-29 01:30:28,"['amcat', 'damn', 'dirti', 'live', 'videochat', 'descript', '1', 'cam', '1', 'chatwha', 'addict', 'to', 'lust', 'your', 'girl', 'next', 'doo', 'httpbitlybooqyh']"
131,2010-10-28 23:28:52,"['icaress', 'can', 'u', 'curb', 'my', 'appetit', 'live', 'videochat', 'descript', 'xxxratedcenterfold', 'real', '50', 'california', 'matur', 'bl', 'httpbitlybbk72z']"
132,2010-10-28 22:28:08,"['theblondi', 'mmmwwaahhh', 'live', 'videochat', 'descript', 'hot', 'natur', 'blond', 'with', 'nice', 'curv', 'blue', 'eye', 'tall', '34c', 'br', 'httpbitlyaewe6n']"
133,2010-10-28 21:27:28,"['lordmuscl', 'masculin', 'total', 'power', 'live', 'videochat', 'descript', 'chanc', 'are', 'you', 'have', 'alreadi', 'seen', 'lordmuscl', 'li', 'httpbitlycdouri']"
134,2010-10-28 19:25:28,"['majorina', 'hot', 'matur', 'sexi', 'live', 'videochat', 'descript', 'matur', 'womanwith', 'hot', 'matur', 'amaz', 'bodynatur', 'httpbitly9kueej']"
135,2010-10-28 18:24:55,"['totalfun', 'just', 'the', 'girl', 'you', 'are', 'look', 'live', 'videochat', 'descript', 'just', 'the', 'girl', 'you', 'are', 'look', 'for', 'amazin', 'httpbitlyde1d20']"
136,2010-10-28 17:24:15,"['1domme4slav', 'best', 'domm', '4', 'slave', 'live', 'videochat', 'descript', 'sensual', 'domin', 'bodi', 'worship', 'fetish', 'cloth', 'httpbitlycz862d']"
137,2010-10-28 16:23:55,"['luna2die4', 'sex', 'in', 'the', 'offic', 'live', 'videochat', 'descript', 'i', 'exhibit', 'secretli', 'from', 'my', 'work', 'place', 'onli', 'my', 'boss', 'kn', 'httpbitlyamedzt']"
138,2010-10-28 15:23:11,"['highsexdr', 'the', 'real', 'bore', 'hous', 'wife', 'live', 'videochat', 'descript', 'ye', 'i', 'fuck', 'around', 'on', 'my', 'husband', 'but', 'httpbitly9397lx']"
139,2010-10-28 13:22:02,"['ssquirtress', 'wan', 'na', 'see', 'river', 'of', 'cm', 'live', 'videochat', 'descript', 'wan', 'na', 'see', 'river', 'of', 'cm', 'just', 'push', 'the', 'but', 'httpbitlyc58w']"
140,2010-10-28 11:20:26,"['kikay', 'fuckabl', 'babe', 'live', 'videochat', 'descript', 'pretti', 'face', 'e', 'n', 't', 'i', 'c', 'i', 'n', 'g', 'newest', 'bab', 'httpbitlydunu5l']"
141,2010-10-28 10:20:03,"['giantboobs23', 'sexi', 'busti', 'babe', 'horni', 'and', 'wet', 'live', 'videochat', 'descript', 'sexi', 'busti', 'babe', 'is', 'on', 'line', 'wet', 'and', 'hor', 'httpbitlycj3rha']"
142,2010-10-28 08:18:27,"['hugedildo', 'huge', 'toy', 'to', 'play', 'with', 'live', 'videochat', 'descript', 'hot', 'slut', 'fuck', 'her', 'hole', 'with', 'huge', 'dildosa', 'httpbitly8xh1z7']"
143,2010-10-28 07:17:53,"['cupidbab', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'hazelhair', 'color', 'brunettemeasur', '38b', 'httpbitlyblcxhh']"
144,2010-10-28 05:17:11,"['sweetgirl', 'welcom', 'to', 'my', 'world', 'live', 'videochat', 'descript', 'i', 'am', 'glad', 'to', 'see', 'you', 'in', 'my', 'room', 'i', 'am', 'sweet', 'gi', 'httpbitly9hnvcz']"
145,2010-10-28 00:13:57,"['gregorc', 'gregor', 'live', 'live', 'videochat', 'descript', 'muscl', 'and', 'more', 'musclesabout', 'me', 'profession', 'masseur', 'in', 'mia', 'httpbitlycpw57a']"
146,2010-10-28 00:00:18,"['candylick', 'httppingfm08cp5']"
147,2010-10-28 00:00:17,"['doallslut', 'httppingfm7pshc']"
148,2010-10-27 23:13:29,"['whistlergirl', 'cuti', 'pie', 'live', 'videochat', 'descript', 'canadian', 'sweeti', 'brown', 'eye', 'blond', 'hair', 'intellig', 'httpbitlya1skcr']"
149,2010-10-27 22:13:09,"['sweetkelly4u', 'sweet', 'and', 'hot', 'girl', 'for', 'you', 'live', 'videochat', 'descript', 'hi', 'my', 'name', 'is', 'kelli', 'i\x92m', 'a', 'hot', 'brazilian', 'httpbitlyber6o3']"
150,2010-10-27 21:12:46,"['diamondevelyna', 'great', 'price', 'sexi', 'and', 'hot', 'gir', 'live', 'videochat', 'descript', 'im', 'alway', 'readi', 'fuck', 'i', 'like', 'fist', 'sq', 'httpbitly9oimaj']"
151,2010-10-27 18:11:09,"['vulcanosquirt', 'live', 'orgasm', 'live', 'videochat', 'descript', 'i', 'am', 'a', 'horni', 'girl', 'who', 'want', 'to', 'have', 'fun', 'with', 'a', 'big', 'squi', 'httpbitlybzbxpq']"
152,2010-10-27 16:09:35,"['nightdanc', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'brownhair', 'color', 'brunettemeasur', 'httpbitlyajr0aq']"
153,2010-10-27 15:12:05,"['sexxyman88', 'here', 'for', 'u', 'live', 'videochat', 'descript', 'thi', 'session', 'will', 'be', 'the', 'best', 'sex', 'experi', 'do', 'you', 'have', 'i', 'httpbitly9wrur2']"
154,2010-10-27 14:08:23,"['squirtmaya', 'come', 'and', 'play', 'with', 'me', 'live', 'videochat', 'descript', 'come', 'and', 'play', 'with', 'me', 'veri', 'horni', 'all', 'the', 'time', 'httpbitlyc3hjah']"
155,2010-10-27 13:08:00,"['missbitchtress', 'bad', 'mistress', 'live', 'videochat', 'descript', 'whatev', 'you', 'are', 'a', 'beginn', 'or', 'consid', 'yourself', 'to', 'be', 'httpbitlydcvdsj']"
156,2010-10-27 12:07:28,"['hotwifecumfuck', 'kiss', 'xxx', 'live', 'videochat', 'descript', 'i', 'have', 'the', 'hini', 'fluhahaxxx', 'nikkiab', 'httpbitlyd3dclu']"
157,2010-10-27 11:07:05,"['xlove2squirt', 'squirter', 'hot', 'slut', 'live', 'videochat', 'descript', 'squirter', 'hot', 'slut', 'big', 'gush', 'for', 'youmi', 'stats', 'httpbitly9eyrj']"
158,2010-10-27 09:05:10,"['bicepsgirlxxl', 'bubbl', 'bicep', 'live', 'videochat', 'descript', 'new', 'hot', 'muscular', 'girl', 'hot', 'flex', 'big', 'muscl', 'rea', 'httpbitlydubqzd']"
159,2010-10-27 05:03:48,"['blonde20yo', 'welcom', 'to', 'my', 'chat', 'live', 'videochat', 'descript', 'i', 'am', 'blond', 'with', 'sweet', 'smile', 'i', 'am', 'new', 'here', 'and', 'ver', 'httpbitlydixwwv']"
160,2010-10-27 04:03:09,"['kinkysex', 'the', 'best', 'coupl', 'show', 'live', 'videochat', 'descript', 'hot', 'coupl', 'with', 'no', 'limit', 'fantasiessuck', 'fuck', 'httpbitly9jqybf']"
161,2010-10-27 03:22:51,"['zarrasweet', 'httppingfmdd3kc']"
162,2010-10-27 03:22:51,"['virgo', 'httppingfmacoi7']"
163,2010-10-27 00:16:31,"['lovegoddess19', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'brownhair', 'color', 'brunettemeasur', 'httpbitlybdahhi']"
164,2010-10-26 23:16:04,"['nhcarol23', 'hya', 'guy', 'live', 'videochat', 'descript', 'fun', 'action', '100', 'perfect', 'function', 'cummerabout', 'me', 'open', 'm', 'httpbitlybldeob']"
165,2010-10-26 22:14:54,"['dommeniqu', 'dominatrix', 'live', 'videochat', 'descript', 'quirki', 'play', 'domm', 'femal', 'with', 'a', 'sweet', 'and', 'twist', 'men', 'httpbitly9pujhz']"
166,2010-10-26 21:14:15,"['1naughtyredhead', 'exot', 'redheadhq', 'room', 'live', 'videochat', 'descript', 'multi', 'orgasm', 'award', 'hottiemictalk', 'httpbitlydl5jcq']"
167,2010-10-26 20:13:54,"['aprettywoman', 'hot', 'passionsultryfun', 'live', 'videochat', 'descript', 'sultrysweet', 'sexy1', 'room', 'hostintellig', 'httpbitlydtejev']"
168,2010-10-26 19:13:28,"['romanticwhisp', 'romant', 'show', 'live', 'videochat', 'descript', 'i', 'like', 'to', 'chat', 'to', 'anybodi', 'except', 'rude', 'peopl', 'abou', 'httpbitlybsseko']"
169,2010-10-26 17:11:49,"['nicole4u', 'let', 'me', 'be', 'u', 'r', 'fantasi', 'live', 'videochat', 'descript', 'hot', 'and', 'horni', 'ladi', 'will', 'make', 'u', 'sweat', 'brilliant', 'pe', 'httpbitlya4dwlt']"
170,2010-10-26 15:13:00,"['kinkydream', 'new', 'hot', 'star', 'live', 'videochat', 'descript', 'best', 'show', 'best', 'audio', 'best', 'video', 'best', 'girl', 'best', 'bod', 'httpbitlyaxoj8a']"
171,2010-10-26 12:08:18,"['appledelici', 'tri', 'me', 'im', 'delici', 'appl', 'live', 'videochat', 'descript', 'tri', 'my', 'sexi', 'hot', 'petit', 'bodylov', 'to', 'chat', 'httpbitlyblcyf1']"
172,2010-10-26 06:04:05,"['pussycat19', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'hazelhair', 'color', 'brunettemeasur', '38', 'httpbitlydm9inh']"
173,2010-10-26 05:03:46,"['liakissu', 'beauti', 'colleg', 'girl', 'live', 'videochat', 'descript', 'onli', 'right', 'now', '259', 'toll', 'free', 'hello', 'i\x92m', 'p', 'httpbitlyadhk6j']"
174,2010-10-26 04:03:15,"['kinkyfuckslut', 'i', 'wan', 'na', 'be', 'your', 'fuckslut', 'live', 'videochat', 'descript', 'toy', 'anal', 'lingeri', 'shave', 'pierc', 'big', 'httpbitlybtjrsu']"
175,2010-10-26 03:05:06,"['beccabang', 'readi', 'for', 'a', 'good', 'time', 'live', 'videochat', 'descript', 'im', 'a', 'southern', 'hot', 'milf', 'readi', 'for', 'some', 'hard', 'core', 'httpbitlychonhi']"
176,2010-10-26 02:04:37,"['bellachiara', 'italian', 'beauti', 'live', 'videochat', 'descript', 'look', 'for', 'a', 'tasti', 'brunett', 'stop', 'right', 'here', 'and', 'let', 'httpbitlyca3av7']"
177,2010-10-25 23:37:22,"['wanessa', 'httppingfmww0cn']"
178,2010-10-25 23:37:22,"['royalladi', 'httppingfmsvfki']"
179,2010-10-25 22:58:54,"['lettymeow', 'your', 'kitti', 'live', 'videochat', 'descript', 'sound', 'cam2cam', 'audio', 'sweet', 'naughti', 'love', 'crazi', 'brilli', 'httpbitlyaqkbmh']"
180,2010-10-25 20:57:21,"['bustysuzzi', 'busti', 'valopti', 'live', 'videochat', 'descript', 'come', 'to', 'my', 'lusti', 'world', 'where', 'all', 'your', 'dream', 'will', 'httpbitly9aqshl']"
181,2010-10-25 19:56:34,"['hornyguyi', 'hard', 'live', 'videochat', 'descript', 'hardmi', 'statsey', 'color', 'bluehair', 'color', 'blondeethn', 'whiteheig', 'httpbitlybevf2u']"
182,2010-10-25 18:55:53,"['yourdoggi', 'busti', 'wife', 'masturb', 'live', 'videochat', 'descript', 'do', 'you', 'like', 'bounc', 'boob', 'enjoy', 'with', 'me', 'i', 'give', 'httpbitly9vrv1a']"
183,2010-10-25 16:54:41,"['coed18nteach', 'welcom', 'to', 'ur', 'hot', 'teacher', 'live', 'videochat', 'descript', 'teacher', 'is', 'wait', 'for', 'her', 'boy', '18', 'abou', 'httpbitlybzeoq']"
184,2010-10-25 13:52:34,"['glitternippl', 'let\x92', 'get', 'closer', 'live', 'videochat', 'descript', 'i', 'am', 'realli', 'alon', 'at', 'home', 'all', 'i', 'need', 'is', 'y', 'httpbitlybcrvgf']"
185,2010-10-25 11:51:14,"['littleprincess19', 'new', 'live', 'videochat', 'descript', 'newmi', 'statsey', 'color', 'brownhair', 'color', 'brunettemeasurem', 'httpbitly9opbmi']"
186,2010-10-25 10:50:46,"['foxymolli', 'come', 'here', 'guy', 'live', 'videochat', 'descript', 'classi', 'matur', 'ladypro', 'webcam', 'modelbig', 'perki', 'boobsro', 'httpbitlyahrqek']"
187,2010-10-25 09:49:38,"['italian36fboob', 'italian', 'hotti', '36', 'f', 'huge', 'tit', 'live', 'videochat', 'descript', 'voluptuo', 'sexual', 'diva', 'dirti', 'littl', 'httpbitlycbd8oz']"
188,2010-10-25 08:49:05,"['julialuv', 'are', 'you', 'readi', 'for', 'me', 'live', 'videochat', 'descript', 'an', 'english', 'speak', 'angel', 'with', 'juici', 'asslong', 'httpbitly9nmqhu']"
189,2010-10-25 07:48:21,"['tspussyx', 'special', 'girl', 'live', 'videochat', 'descript', 'hello', 'everyon', 'i', 'am', 'a', 'hot', 'blond', 'ladi', 'with', 'huge', 'libido', 'hor', 'httpbitlya9eq8j']"
190,2010-10-25 06:47:25,"['born2teas', 'beati', 'tit', 'live', 'videochat', 'descript', 'sexi', 'bodi', 'big', 'beati', 'tit', 'great', 'ass', 'i', 'so', 'want', 'u', 'fuck', 'm', 'httpbitlycwpe3j']"
191,2010-10-25 05:46:49,"['allegeni', 'adult', 'onli', 'live', 'videochat', 'descript', 'nice', 'friendli', 'curvi', 'ladi', 'is', 'home', 'alon', 'cam2camsoundpho', 'httpbitlydp0fbm']"
192,2010-10-25 03:45:08,"['1wetmature4u', 'hot', 'squirt', 'river', 'live', 'videochat', 'descript', 'so', 'hot', 'and', 'horni', 'matur', 'here', 'readi', 'to', 'get', 'n', 'httpbitlyallzxh']"
193,2010-10-24 23:43:13,"['sexymtlkelli', 'canadian', 'girl', 'live', 'videochat', 'descript', 'canadian', 'girl', 'onlin', 'look', 'to', 'share', 'some', 'qualiti', 'time', 'httpbitlyctgvey']"
194,2010-10-24 21:41:26,"['69cunnilingu', 'shave', 'pussyusa', 'squirtereat', 'm', 'live', 'videochat', 'descript', 'new', 'york', 'usa', 'galshav', 'pussyr', 'sq', 'httpbitlycs3iiy']"
