,created_at,tweet_text
27,2013-10-28 10:08:46,"['в', 'россии', 'начались', 'официальные', 'продажи', 'iphon', '5s', 'и', 'iphon', '5c', 'httptcorkgh0alkf1']"
28,2013-10-28 09:24:23,"['ipad', 'mini', '2', 'теперь', 'с', 'retinaдисплеем', 'httptcoplycjeo1hg']"
29,2013-10-27 18:12:01,"['ipad', 'air', 'стильный', 'быстрый', 'компактный', 'httptcoqnopcmsysw']"
30,2013-10-27 18:10:17,"['друзья', 'мы', 'снова', 'с', 'вами', 'в', 'скором', 'времени', 'ожидается', 'грандиозное', 'обновление', 'в', 'честь', 'семилетия', 'нашего', 'проекта', 'ура']"
31,2012-02-10 10:11:26,"['appl', 'предложила', 'изменить', 'европейскую', 'систему', 'патентов', 'используй', 'mac', 'httptco4v2esxn4']"
32,2012-02-09 06:18:05,"['доход', 'iphon', 'больше', 'чем', 'у', 'microsoft', 'используй', 'mac', 'httptcoulzzv5x4']"
33,2012-02-07 10:21:25,"['акция', 'нашему', 'проекту', 'исполнилось', '5', 'лет', '5', 'промокодов', 'к', 'программе', 'folx', '20', 'pro', 'подробности', 'внутри…', 'используй', 'mac', 'httptco78ls0qru']"
34,2012-02-03 18:15:45,"['назначен', 'новый', 'вицепрезидент', 'по', 'розничной', 'торговле', 'appl', 'используй', 'mac', 'httptcoah0dtptp']"
35,2012-02-03 16:30:13,"['appl', 'запретила', 'продавать', 'планшеты', 'samsung', 'используй', 'mac', 'httptcoqcytw350']"
36,2012-02-03 15:06:30,"['appl', 'создала', 'новое', 'обновление', 'для', 'final', 'cut', 'pro', 'x', 'используй', 'mac', 'httptcojdh7s81a']"
37,2012-02-02 18:42:04,"['отправка', 'твитов', 'из', 'центра', 'уведомлений', 'используй', 'mac', 'httptco451wft9c']"
38,2012-02-02 18:31:39,"['стив', 'джобс', 'был', 'ценителем', 'винилового', 'звука', 'используй', 'mac', 'httptconki5vwf']"
39,2012-02-02 18:16:29,"['ipad', '3', 'оснастят', 'четырехъядерным', 'процессором', 'a6', 'и', 'универсальным', 'модемом', '3gcdmalt', 'используй', 'mac', 'httptcoutvzbciy']"
40,2012-02-02 17:57:46,"['голосовой', 'поиск', 'mailru', 'для', 'iphon', 'и', 'ipad', 'используй', 'mac', 'httptco0fczjvfg']"
41,2012-02-01 18:25:23,"['appl', 'старается', 'отсудить', 'право', 'на', 'торговую', 'марку', 'ipad', 'в', 'китае', 'используй', 'mac', 'mozilla', 'firefox', 'httptcoxxqszli']"
42,2012-02-01 17:10:56,"['samsung', 'возведёт', 'в', 'культ', 'свои', 'продукты', 'используй', 'mac', 'httptcoeg4dllb0']"
43,2012-01-30 16:11:30,"['appl', 'хочет', 'сохранить', 'наследие', 'стива', 'джобса', 'используй', 'mac', 'httptco76ewbdnl']"
44,2012-01-30 15:42:35,"['стива', 'джобса', 'назвали', 'великим', 'изобретателем', 'используй', 'mac', 'httptcob1miqhkd']"
45,2012-01-28 03:57:39,"['энергия', 'вода', 'iphon', 'используй', 'mac', 'httptcotr6ojzoc']"
46,2012-01-28 03:52:48,"['разлочка', 'iphon', 'от', 'applenberri', 'используй', 'mac', 'httptcofg49nsib']"
47,2012-01-28 03:45:39,"['новый', 'интернетпроект', 'от', 'джеффа', 'бродерика', '–', 'photogram', 'используй', 'mac', 'httptco25rk2jy8']"
48,2012-01-28 03:34:50,"['добро', 'пожаловать', 'на', 'выставку', 'macworld', 'iworld', 'используй', 'mac', 'httptcofwpiwov']"
49,2012-01-27 18:11:00,"['игрой', 'вебпортал', 'steam', 'для', 'пользователей', 'iphon', 'используй', 'mac', 'httptcotbmwtltd']"
50,2012-01-26 18:42:16,"['каким', 'же', 'будет', 'iphon', '5', 'используй', 'mac', 'httptco4bbp5ps9']"
51,2012-01-26 18:39:47,"['грядут', 'новые', 'судебные', 'тяжбы', 'между', 'motorola', 'и', 'appl', 'используй', 'mac', 'httptcohltlibwr']"
52,2012-01-26 17:23:23,"['врачи', 'против', 'планшета', 'ipad', 'используй', 'mac', 'httptco7lhtc8fg']"
53,2012-01-26 16:26:50,"['iphon', 'смартфон', 'номер', 'один', 'на', 'рынке', 'америки', 'используй', 'mac', 'httptcokal9jv0x']"
54,2012-01-26 12:37:19,"['хакер', 'geohot', 'покинул', 'facebook', 'используй', 'mac', 'httptcoskflfd76']"
55,2012-01-26 08:53:17,"['начало', 'года', 'предвещает', 'отличные', 'прибыли', 'компании', 'appl', 'используй', 'mac', 'httptco8zisifl0']"
56,2012-01-26 04:17:15,"['где', 'создается', 'и', 'тестируется', 'упаковка', 'для', 'продуктов', 'компании', 'appl', 'используй', 'mac', 'httptcop3rn4uru']"
57,2012-01-25 14:52:46,"['новые', 'рекорды', 'сервиса', 'icloud', 'используй', 'mac', 'httptcoiqrt1j9']"
58,2012-01-25 14:39:08,"['видение', 'iphon', '5', 'от', 'дизайнера', 'шайка', 'имадудина', 'используй', 'mac', 'httptcohjtusmc']"
59,2012-01-25 14:30:06,"['адам', 'лашински', '«', 'appl', 'изнутри', '»', 'уже', 'доступна', 'для', 'скачивания', 'используй', 'mac', 'httptcoikekidqw']"
60,2012-01-24 15:34:57,"['iphon', 'и', 'ipad', 'получит', 'круглые', 'и', 'треугольные', 'батареи', 'используй', 'mac', 'httptcokqhffwn7']"
61,2012-01-24 15:29:42,"['мобильные', 'ос', 'живут', '10', 'лет', 'используй', 'mac', 'httptcol5kkitpf']"
62,2012-01-24 15:25:06,"['appl', 'занимается', 'интеграцией', '«', 'гигабитного', 'wifi', '»', 'в', 'ipad', 'iphon', 'и', 'mac', 'используй', 'mac', 'httptcoskaew2of']"
63,2012-01-24 15:15:59,"['подставкаусилитель', 'для', 'ipad', '2', 'используй', 'mac', 'httptcoco9ow3ix']"
64,2012-01-24 14:43:47,"['appl', 'интересуется', 'новыми', 'рынками', 'используй', 'mac', 'httptcoqdinopmo']"
65,2012-01-23 14:42:37,"['iphon', 'с', '4g', 'до', '5', 'может', 'увеличить', 'долю', 'lteсмартфонов', 'используй', 'mac', 'httptcosoyozqnv']"
66,2012-01-23 14:21:31,"['10', 'топовых', 'твиков', 'для', 'ipad', 'используй', 'mac', 'httptcolu3yypwc']"
67,2012-01-23 14:10:08,"['нарушен', 'патент', 'appl', 'для', 'разблокировки', '«', 'slide', 'to', 'unlock', '»', 'используй', 'mac', 'httptcodm4dzffp']"
68,2012-01-23 14:01:29,"['почему', 'appl', 'создаёт', 'iphon', 'в', 'китае', 'используй', 'mac', 'httptcoakzt0jng']"
69,2012-01-23 13:52:48,"['window', 'phone', 'в', '2015', 'году', 'будет', 'популярнее', 'io', 'используй', 'mac', 'httptcoet3vnbjd']"
70,2012-01-21 19:28:34,"['статьяинструкция', 'непривязанный', 'джейлбрейк', 'iphon', '4s', 'и', 'ipad', '2', 'на', 'io', '50501', 'httptco4ekvjuf0']"
71,2012-01-21 14:23:13,"['behring', 'создала', 'микшер', 'xenyx', 'ix', 'с', 'тачскрином', 'на', 'базе', 'ipad', 'используй', 'mac', 'httptcobys7rsup']"
72,2012-01-21 14:02:57,"['в', 'дании', 'создали', 'ipadигру', 'для', 'свиней', 'используй', 'mac', 'httptcoebppeqvg']"
73,2012-01-21 13:13:24,"['appl', 'беспокоит', 'низкий', 'уровень', 'образования', 'в', 'сша', 'используй', 'mac', 'httptcoua8qqkm0']"
74,2012-01-20 18:16:38,"['technonewsman', 'поверьте', 'мы', 'дорожим', 'каждым', 'посетителем', 'нашего', 'сайта', 'ваше', 'право', 'верить', 'нашему', 'инфресурсу', 'или', 'нет', 'с', 'уважением', 'роман']"
75,2012-01-20 17:13:58,"['technonewsman', 'все', 'наши', 'новости', 'взяты', 'и', 'переведены', 'с', 'англоязычных', 'первоисточников', 'ваши', 'домыслы', 'ничем', 'не', 'обоснованы', 'с', 'уважением']"
76,2012-01-20 17:07:34,"['iconvert', 'сделает', 'ipad', 'офисным', 'сканером', 'используй', 'mac', 'httptcofc5ion2q']"
77,2012-01-20 16:25:13,"['за', '9', 'месяцев', 'mac', 'os', 'x', 'угрожали', '58', 'вирусов', 'используй', 'mac', 'httptcom1ezae4z']"
78,2012-01-20 16:19:19,"['nokia', 'выступает', 'против', 'многоядерных', 'процессоров', 'в', 'телефонах', 'используй', 'mac', 'httptcosk57isp']"
79,2012-01-20 15:47:47,"['nike', 'создала', 'инновационный', 'браслет', 'который', 'следит', 'за', 'активностью', 'человека', 'используй', 'mac', 'httptcotwbm75k5']"
80,2012-01-20 12:32:34,"['ура', 'теперь', 'у', 'нас', 'более', '500', 'читателей', 'в', 'твиттере', 'спасибо', 'всем', 'нашим', 'пользователям', 'вы', 'самое', 'ценное', 'что', 'есть', 'у', 'нас']"
81,2012-01-19 18:45:37,"['у', 'appl', 'новый', 'патент', 'на', '«', 'грамотную', '»', 'одежду', 'используй', 'mac', 'httptcommeqgwij']"
82,2012-01-19 18:08:50,"['io', '51', 'объединят', 'с', 'facebook', 'используй', 'mac', 'httptcovvnaijmu']"
83,2012-01-19 17:58:12,"['kodak', 'объявили', 'банкротом', 'и', 'appl', 'собирается', 'выкупить', 'патенты', 'используй', 'mac', 'httptcorwuig5lw']"
84,2012-01-19 17:57:38,"['период', 'доставки', 'iphon', '4s', 'уменьшился', 'до', 'нескольких', 'дней', 'используй', 'mac', 'httptcodhkzlqfk']"
85,2012-01-18 19:12:00,"['во', 'франции', 'будет', 'открыт', 'прозрачный', 'appl', 'store', 'используй', 'mac', 'httptcofoieka2u']"
86,2012-01-18 19:05:30,"['samsung', 'продемонстрировала', 'смартфон', 'galaxi', 's', 'iii', 'используй', 'mac', 'httptcojt1gqjc3']"
87,2012-01-18 18:53:08,"['в', 'феврале', 'appl', 'продемонстрирует', 'ipad', '3', 'и', 'io', '51', 'используй', 'mac', 'httptco69y2vzan']"
88,2012-01-18 18:47:46,"['американская', 'корпорация', 'gener', 'electr', 'выбирает', 'mac', 'используй', 'mac', 'httptcoqdnexe6g']"
89,2012-01-17 18:42:58,"['itch', 'по', 'сути', 'ваши', 'догадки', 'верны', 'ну', 'что', 'ж', 'поживем', 'увидим']"
90,2012-01-17 18:26:25,"['itch', 'не', 'факт']"
91,2012-01-17 17:51:57,"['nissan', 'создала', 'самовосстанавливающийся', 'чехол', 'для', 'iphon', 'используй', 'mac', 'httptco6yofmoak']"
92,2012-01-17 17:47:50,"['appl', 'запретила', 'продавать', 'в', 'америке', 'куклы', 'стива', 'джобса', 'используй', 'mac', 'httptcozeqb0uuk']"
93,2012-01-17 17:44:37,"['itun', 'match', 'запустили', 'официально', 'еще', 'в', '19', 'государствах', 'используй', 'mac', 'httptcoxlkg2z5i']"
94,2012-01-16 19:19:42,"['suvarna', 'bullion', 'iphon', '4s', '—', 'стоимостью', 'в', '900тысрублей', 'используй', 'mac', 'httptcoxhxzjrv3']"
95,2012-01-16 17:50:48,"['имитация', 'мотора', 'и', 'отдачи', 'от', 'выстрела', 'пистолета', 'на', 'iphon', 'используй', 'mac', 'httptcoaye5tot4']"
96,2012-01-16 17:50:24,"['appl', 'опубликовала', 'всех', 'сборщиков', 'ipad', 'iphon', 'и', 'mac', 'используй', 'mac', 'httptcovuiylxyo']"
97,2012-01-16 17:49:28,"['siri', '—', 'дерзкий', 'немногословный', 'помощник', 'используй', 'mac', 'httptcoqlqcsruk']"
98,2012-01-16 15:42:10,"['в', 'сингапуре', 'создали', '«', 'бескамерные', '»', 'iphon', '4s', 'используй', 'mac', 'httptcobchyv0jh']"
99,2012-01-14 14:40:01,"['поставки', 'маков', 'увеличиваются', 'а', 'windowsпк', '–', 'уменьшается', 'используй', 'mac', 'httptco30hcewxz']"
100,2012-01-14 14:35:20,"['skype', '55', 'beta', 'для', 'os', 'x', 'будет', 'иметь', 'улучшенный', 'интерфейс', 'и', 'качество', 'звонков', 'используй', 'mac', 'httptco9hlkg3nr']"
101,2012-01-14 14:23:06,"['googl', 'приводит', 'в', 'порядок', 'интерфейс', 'androidприложений', 'используй', 'mac', 'httptco1rwtrkrq']"
102,2012-01-14 13:40:08,"['докстанция', 'для', 'macbook', 'air', 'используй', 'mac', 'httptcoa7lpgqeh']"
103,2012-01-14 13:28:40,"['не', 'все', 'владельцы', 'iphon', 'довольны', 'своим', 'устройством', 'используй', 'mac', 'httptcodd51y6rw']"
104,2012-01-13 14:29:46,"['поставщик', 'appl', 'завершил', 'год', 'в', 'плюсе', 'используй', 'mac', 'httptcoxhiu3pzm']"
105,2012-01-13 14:26:46,"['в', 'столице', 'китая', 'отменили', 'продажи', 'iphon', '4s', 'используй', 'mac', 'httptconxxec47o']"
106,2012-01-13 14:19:51,"['huawei', 'продемонстрировала', 'самый', 'тонкий', 'смартфон', 'используй', 'mac', 'httptcock73f1cu']"
107,2012-01-13 14:12:48,"['soni', 'предложит', 'владельцам', 'iphon', 'и', 'ipad', 'альтернативу', 'itun', 'используй', 'mac', 'httptco7qjp6fxw']"
108,2012-01-13 14:07:48,"['iphon', '5', 'сделают', 'тоньше', 'и', 'оснастят', '4диапазонным', 'чипом', '3glte', 'используй', 'mac', 'httptcop789dcek']"
109,2012-01-12 14:29:57,"['релиз', 'ipad', '3', 'запланирован', 'на', 'начало', 'марта', 'используй', 'mac', 'httptcoysnlbihw']"
110,2012-01-12 14:25:17,"['пользователи', 'iphon', 'ощутили', 'фантомные', 'вибрации', 'используй', 'mac', 'httptco9z6tk3cw']"
111,2012-01-12 14:24:24,"['мощная', 'докстанция', 'для', 'iphon', 'представлена', 'на', 'ce', 'используй', 'mac', 'httptcoiloh6m0o']"
112,2012-01-11 18:55:55,"['microsoft', 'сообщила', 'что', 'window', 'phone', '7', 'это', 'ответ', 'на', 'iphon', 'используй', 'mac', 'httptcosvwyeadh']"
113,2012-01-11 18:42:37,"['kodak', 'винит', 'appl', 'в', 'применении', 'её', 'разработок', 'используй', 'mac', 'httptcocm8olbfb']"
114,2012-01-11 18:35:36,"['«', 'мобильная', 'полиция', '»', 'для', 'iphon', 'и', 'android', 'используй', 'mac', 'httptcobn2rq3cz']"
115,2012-01-11 18:31:35,"['appl', 'подтвердила', 'приобретение', 'израильской', 'компании', 'anobit', 'используй', 'mac', 'httptcoo1hf6yxi']"
116,2012-01-10 14:00:21,"['новая', 'модель', 'macbook', 'air', 'на', '66', 'тоньше', 'используй', 'mac', 'httptcoawxuibwo']"
117,2012-01-10 13:56:12,"['iphon', 'отметил', 'своё', '5', 'лет', 'используй', 'mac', 'httptcotzfqe28h']"
118,2012-01-10 13:48:52,"['руководство', 'nokia', 'и', 'microsoft', 'продемонстрировало', 'lumia', '900', 'используй', 'mac', 'httptcoqyjrfig']"
119,2012-01-10 13:45:08,"['microsoft', 'перенесёт', 'игры', 'xbox', 'live', 'на', 'android', 'и', 'io', 'используй', 'mac', 'httptcoajx2tdxi']"
120,2012-01-10 13:37:46,"['хранить', 'пароли', 'можно', 'в', '«', 'зарядках', '»', 'для', 'iphon', 'и', 'mac', 'используй', 'mac', 'httptcolidt2xja']"
121,2012-01-10 13:19:41,"['бесплатный', 'microsoft', 'offic', 'для', 'ipad', 'используй', 'mac', 'httptco4bfgtfp1']"
122,2012-01-10 07:22:00,"['4ядерный', 'iгаджет', 'в', 'бетаварианте', 'io', '51', 'используй', 'mac', 'httptco0esib0b']"
123,2012-01-10 07:21:38,"['чехол', 'для', 'iphon', '44', 'имеет', 'встроенный', 'телефон', 'используй', 'mac', 'httptcoweq7evdc']"
124,2012-01-10 07:21:24,"['cisco', 'и', 'appl', 'выустят', 'lte', 'используй', 'mac', 'httptcoeabd2upn']"
125,2012-01-09 15:19:39,"['appl', 'занимает', 'магазины', 'сети', 'target', 'используй', 'mac', 'httptco1hxzsm3z']"
126,2012-01-07 18:30:59,"['спортивный', 'чехол', 'для', 'iphon', '44', 'используй', 'mac', 'httptcom44sobl8']"
127,2012-01-07 18:06:08,"['третью', 'часть', 'рынка', 'компьютеров', '“', 'allinon', '”', 'занимает', 'imac', 'используй', 'mac', 'httptcoagte6bf6']"
128,2012-01-07 17:54:58,"['сбой', 'звука', 'в', 'iphon', '4s', 'используй', 'mac', 'httptcoy489uu3k']"
129,2012-01-07 17:54:24,"['путешествие', 'к', 'поверхности', 'земли', 'используй', 'mac', 'httptcossoalwqm']"
130,2012-01-07 17:50:21,"['скидки', 'на', 'ipad', 'на', 'торговом', 'фестивале', 'в', 'дубае', 'используй', 'mac', 'httptcoip39kvt3']"
131,2012-01-07 17:24:50,"['новый', 'ipad', '3', 'с', 'супермонитором', 'будет', 'в', 'марте', 'и', 'ipad', '4', 'в', 'октябре', 'используй', 'mac', 'httptcoypn1toiw']"
132,2012-01-06 17:04:39,"['appl', 'заплатит', '5', 'млн', 'чтобы', 'урегулировать', 'патентный', 'спор', 'используй', 'mac', 'httptcolmpphhmt']"
133,2012-01-06 16:47:28,"['концепт', 'нового', 'поколения', 'используй', 'mac', 'httptcoosrdylfw']"
134,2012-01-06 16:22:38,"['контрактный', 'iphon', '4s', 'бесплатно', 'используй', 'mac', 'httptco1qbrzt4w']"
135,2012-01-05 16:21:49,"['ipad', 'заменит', 'паспорт', 'используй', 'mac', 'httptco1g7fcgcg']"
136,2012-01-05 16:05:23,"['appl', 'хочет', 'купить', 'права', 'на', 'трансляцию', 'английской', 'премьерлиги', 'используй', 'mac', 'httptcoarugzmw9']"
137,2012-01-05 16:05:15,"['вооруженные', 'подростки', 'в', 'аризоне', 'ограбили', 'appl', 'store', 'используй', 'mac', 'httptco28955dw2']"
138,2012-01-04 18:43:32,"['барак', 'обама', 'зарегистрировал', 'аккаунт', 'в', 'instagram', 'используй', 'mac', 'httptcoi4lsysbr']"
139,2012-01-04 17:49:22,"['специальное', 'мероприятие', 'от', 'appl', 'используй', 'mac', 'httptcogipiyee3']"
140,2012-01-04 17:32:13,"['любимое', 'сочетание', 'клавиш', 'компании', 'samsung', 'ctrlc', 'используй', 'mac', 'httptcovwqx7nql']"
141,2012-01-04 14:38:10,"['samsung', 'galaxi', 'ace', 'plu', '—', 'корейская', 'копия', 'iphon', '3g', 'используй', 'mac', 'httptcovv6fl6qi']"
142,2012-01-03 14:06:15,"['microsoft', 'запустит', 'аналог', 'icloud', 'используй', 'mac', 'httptcokxpcbalp']"
143,2012-01-03 13:57:16,"['в', 'googl', 'регистрируются', 'около', '600', 'тысяч', 'новых', 'пользователей', 'используй', 'mac', 'httptcos8dy8ar6']"
144,2012-01-03 13:14:02,"['больницы', 'выбрали', 'ipad', 'как', 'информационный', 'киоск', 'используй', 'mac', 'httptcofmn2v7j8']"
145,2012-01-03 12:48:28,"['китайские', 'смартфоныбюджетники', '«', 'угроза', '»', 'iphon', 'используй', 'mac', 'httptco9qixe2bt']"
146,2012-01-03 12:19:34,"['appl', 'store', 'раздали', 'покупателям', '«', 'сумки', 'удачи', '»', 'используй', 'mac', 'httptcollkkxng0']"
147,2012-01-03 12:15:05,"['100', 'за', 'фигурку', 'стива', 'джобса', 'используй', 'mac', 'httptcohvsyak4n']"
148,2012-01-03 09:44:18,"['друзья', 'с', 'наступившим', '2012', 'годом', 'мы', 'снова', 'с', 'вами']"
149,2011-12-31 19:37:54,"['друзья', 'с', 'новым', 'годом']"
150,2011-12-31 11:07:04,"['самые', 'популярные', 'статьи', 'о', 'стиве', 'джобсе', 'и', 'appl', 'используй', 'mac', 'httptcolyn0jrw3']"
151,2011-12-31 11:01:35,"['некоторые', 'мысли', 'о', 'iphon', '5', 'используй', 'mac', 'httptco2exr7lya']"
152,2011-12-31 10:34:04,"['орангутангов', 'в', 'америке', 'знакомят', 'с', 'ipad', 'используй', 'mac', 'httptcocjqf7nyy']"
153,2011-12-30 19:58:14,"['appl', 'самый', 'посещаемый', 'ресурс', 'сети', 'интернет', 'используй', 'mac', 'httptcovec4igb4']"
154,2011-12-30 19:57:57,"['appl', 'создала', 'систему', 'распознавания', 'лиц', 'для', 'iphon', 'ipad', 'и', 'macbook', 'используй', 'mac', 'httptcoqxm29wnj']"
155,2011-12-30 19:16:41,"['appl', 'занимает', '29', 'мобильного', 'рынка', 'америки', 'используй', 'mac', 'httptcokcqdjt79']"
156,2011-12-30 19:10:32,"['фитнесцентр', 'для', 'iphon', 'используй', 'mac', 'httptcosj7cmaj4']"
157,2011-12-30 16:44:04,"['уважаемые', 'пользователи', 'портала', 'usemacru', 'с', 'наступающим', 'вас', 'новым', 'годом', 'спасибо', 'вам', 'за', 'то', 'что', 'вы', 'с', 'нами', 'счастья', 'и', 'радости', 'в', 'новом', 'году']"
158,2011-12-30 10:02:55,"['enpropaja', 'спасибо']"
159,2011-12-30 09:19:06,"['новый', 'galaxi', 's', 'iii', 'от', 'samsung', 'используй', 'mac', 'httptcoeym8vo67']"
160,2011-12-30 09:14:20,"['механизм', 'апдейтов', 'для', 'lion', 'используй', 'mac', 'httptcojo9vhqwn']"
161,2011-12-29 21:10:34,"['appl', 'может', 'получать', 'по', '10', 'с', 'каждого', 'androidустройства', 'используй', 'mac', 'httptcouz9tp6tk']"
162,2011-12-29 20:53:00,"['в', 'аргентине', 'запретили', 'iphon', 'используй', 'mac', 'httptcoippcbfz']"
163,2011-12-29 20:33:48,"['мультитач', 'теперь', 'принадлежит', 'appl', 'используй', 'mac', 'httptcomylju4qp']"
164,2011-12-29 19:07:26,"['после', 'рождественских', 'каникул', 'itun', 'connect', 'снова', 'работает', 'используй', 'mac', 'httptcoofn4z1ct']"
165,2011-12-29 12:41:08,"['теперь', 'у', 'нас', 'более', '300', 'подписчиков']"
166,2011-12-29 06:22:42,"['itv', 'релиз', 'телевизора', 'appl', 'запланирован', 'на', 'середину', 'следующего', 'года', 'используй', 'mac', 'httptcoe9psq1zg']"
167,2011-12-28 20:23:30,"['alic', 'dev', 'team', 'распродаёт', 'софт', 'для', 'mac', 'используй', 'mac', 'httptco3zpp3n52']"
168,2011-12-28 19:57:11,"['iелка', 'для', 'любителей', 'appl', 'используй', 'mac', 'httptcocb6g3gmk']"
169,2011-12-28 19:24:13,"['создание', 'непривязанного', 'jailbreak', 'io', '501', 'и', 'сохранение', 'прошивки', 'модема', 'iphon', 'используй', 'mac', 'httptcoljmgo2k0']"
170,2011-12-26 16:31:17,"['25', 'гб', 'для', 'пользователей', 'iphon', 'ipod', 'touch', 'и', 'ipad', 'используй', 'mac', 'httptcozopx5t8f']"
171,2011-12-26 16:22:08,"['appl', 'снизит', 'стоимость', 'на', 'iphon', '5', 'используй', 'mac', 'httptcoqr6z7wil']"
172,2011-12-26 16:17:17,"['хакеры', 'вернули', 'деньги', 'благотворительным', 'организациям', 'используй', 'mac', 'httptcon8qblonc']"
173,2011-12-26 16:09:23,"['планшет', 'ipad', 'mini', 'используй', 'mac', 'httptcobwoqqoxi']"
174,2011-12-26 16:06:08,"['что', 'известно', 'о', 'планшете', 'ipad', '3', 'используй', 'mac', 'httptcoucysjgyu']"
175,2011-12-26 16:01:29,"['qrтехнология', 'и', 'совершенная', 'реальность', 'на', 'iphon', 'и', 'ipad', 'используй', 'mac', 'httptcomrgytdvi']"
176,2011-12-26 15:55:28,"['мобильные', 'онлайнпокупки', 'совершаются', 'с', 'iphon', 'и', 'ipad', 'используй', 'mac', 'httptco29qw1rsh']"
177,2011-12-24 11:52:29,"['управление', '«', 'робонетбуком', '»', 'с', 'помощью', 'android', 'и', 'iphon', 'используй', 'mac', 'httptco9bts8hr']"
178,2011-12-24 11:45:46,"['ваш', 'гид', 'по', 'столицам', 'европы', 'используй', 'mac', 'httptcoatebzet5']"
