,created_at,tweet_text
32,2017-08-29 03:30:03,"['im', 'tri', 'to', 'debat', 'do', 'i', 'want', 'to', 'get', 'a', 'tent', 'thi', 'year', 'or', 'nah', '🤔']"
33,2017-08-29 03:29:20,"['homecom', 'is', 'slowli', 'approach', 'hope', 'im', 'off']"
34,2017-08-29 01:45:01,"['anyway', 'home', 'from', 'a', 'long', 'day', 'of', 'work', 'watch', 'my', 'usual', 'famili', 'feud', '🙌🏾']"
35,2017-08-29 01:42:47,"['lil', 'babi', 'need', 'to', 'pick', 'anoth', 'profess', '💁🏾']"
36,2017-08-29 01:42:04,"['im', 'soooooo', 'nice', 'to', 'everyon', 'so', 'it', 'make', 'me', 'mad', 'when', 'i', 'dont', 'get', 'treat', 'the', 'same']"
37,2017-08-29 01:41:32,"['girl', 'jimmyjohn', 'wa', 'sooooooo', 'rude', 'i', 'start', 'to', 'leav', 'that', 'sandwich', 'right', 'there']"
38,2017-08-28 14:52:08,"['good', 'morn', 'world', 'let', 'be', 'noth', 'less', 'than', 'great', '😘']"
39,2017-08-28 00:54:00,"['they', 'play', 'tho', '😩']"
40,2017-08-28 00:53:43,"['we', 'need', 'to', 'order', 'thi', 'food']"
41,2017-08-28 00:52:40,"['wine', 'hookah', 'and', 'the', 'vma']"
42,2017-08-27 04:07:28,"['take', 'all', 'these', 'shot', 'and', 'drink', 'like', 'i', 'dont', 'have', 'to', 'be', 'up', 'at', '7']"
43,2017-08-26 22:25:20,"['my', 'homegirl', 'bout', 'to', 'be', 'mad', 'becaus', 'i', 'realli', 'dont', 'feel', 'like', 'go', 'out', 'tonight', '😔']"
44,2017-08-26 22:24:10,"['everybodi', 'should', 'know', 'by', 'now', 'i', 'dont', 'answer', 'my', 'phone', 'when', 'im', 'do', 'hair']"
45,2017-08-26 22:23:29,"['look', 'at', 'my', 'phone', 'and', 'got', '20', 'messag', 'groupm', 'notif', 'and', 'miss', 'calls😩']"
46,2017-08-26 22:22:26,"['not', 'to', 'long', 'finish', 'do', 'hair', 'im', 'tie', 'nah', 'boss']"
47,2017-08-26 03:28:28,"['i', 'came', 'up', 'from', 'noth']"
48,2017-08-26 03:15:25,"['nigga', 'pray', 'on', 'my', 'downfal']"
49,2017-08-26 02:55:48,"['hair', 'to', 'do', 'in', 'the', 'morn']"
50,2017-08-26 02:55:24,"['in', 'these', 'atl', 'street', 'for', 'a', 'min']"
51,2017-08-25 01:12:46,"['tailoredroyalti', '✨👑', 'httpstcozhl6avxux4']"
52,2017-08-25 01:12:05,"['tailoredroyalti', '👑✨', 'httpstcosnsqqk9p6v']"
53,2017-08-25 01:11:52,"['tailoredroyalti', '👑✨', 'httpstcopcq4sqlnj4']"
54,2017-08-25 01:11:16,"['tailoredroyalti', '👑✨', 'httpstcoyfrnqljfdz']"
55,2017-08-25 01:10:50,['httpstco0amtohmc7t']
56,2017-08-25 01:10:40,['httpstcovp5atpbvd5']
57,2017-08-23 04:33:20,"['fairlyleg', 'i', 'swear', 'boo']"
58,2017-08-23 04:14:12,"['thank', 'god', 'for', 'growth', '🙌🏾']"
59,2017-08-23 04:13:19,"['everi', 'time', 'i', 'go', 'on', 'facebook', 'it', 'someth', '🤔🙄']"
60,2017-08-22 16:16:11,"['i', 'need', 'to', 'go', 'through', 'these', 'pic', 'from', 'the', 'photo', 'shoot', 'today']"
61,2017-08-22 16:15:34,['offdaychronicl']
62,2017-08-22 16:15:01,"['netflix', 'and', 'relax', 'all', 'day']"
63,2017-08-20 22:33:49,"['finish', 'with', 'the', 'second', 'day', 'of', 'the', 'photo', 'shoot', 'tailoredroyalti', '👑']"
64,2017-08-20 22:31:58,"['fairlyleg', '😒😒']"
65,2017-08-20 11:30:02,"['the', 'wiz', 'is', 'on', 'tho', 'myfavorit', '😍🙌🏾']"
66,2017-08-20 11:29:01,"['meanwhil', 'bae', 'still', 'lay', 'here', 'sleep', 'good']"
67,2017-08-20 11:28:09,"['whi', 'am', 'i', 'up', 'so', 'earli', '🤔']"
68,2017-08-20 02:48:54,"['fairlyleg', 'must', 'got', 'lost', '💁🏾', 'i', 'txted', 'her', 'hour', 'ago']"
69,2017-08-19 19:32:25,"['first', 'photo', 'shoot', 'done', 'tailoredroyalti']"
70,2017-08-18 19:54:04,"['tailoredroyalti', '🌸👑✨', 'httpstcocavzmlocdi']"
71,2017-08-18 19:51:32,"['entrepreneur', 'statu', '🌸👑']"
72,2017-08-18 19:47:51,"['plu', 'im', 'one', 'of', 'the', 'brand', 'manger', 'of', 'anoth', 'up', 'and', 'come', 'busi', 'mogulgirlsco']"
73,2017-08-18 19:45:15,"['me', 'and', 'my', 'boo', 'quetta', 'cloth', 'line', 'bout', 'to', 'make', 'a', 'come', 'thru', '💃🏾', 'tailoredroyalty👑✨']"
74,2017-08-18 17:24:48,"['i', 'know', 'i', 'am', '😩😂', 'httpstconw89pzxiux']"
75,2017-08-17 20:43:21,"['i', 'need', 'unlimit', 'drink', 'thi', 'weekend']"
76,2017-08-17 20:42:42,"['where', 'is', 'friday', '8182017', '630', 'pm', 'est', 'at', 'im', 'tire', 'and', 'thi', 'week', 'ha', 'been', 'hell', '💁🏾😩']"
77,2017-08-16 17:38:31,"['posit', 'vibe', 'onli', '✨']"
78,2017-08-16 02:50:02,"['fairlyleg', '😂🙌🏾', 'well', 'thank', 'ya', 'kindli']"
79,2017-08-16 01:31:49,"['i', 'swear', 'i', 'havent', 'been', 'on', 'here', 'in', 'over', 'a', 'year']"
80,2017-08-16 01:16:39,"['yall', 'still', 'be', 'on', 'here', 'or', 'nah', '💁🏾']"
81,2016-10-09 05:24:07,"['pull', 'up', 'on', 'a', 'kid', 'mansionelan']"
82,2016-10-09 05:04:01,"['we', 'lit', 'mansionelan']"
83,2016-10-09 05:03:18,"['follow', 'me', 'on', 'sc', 'mizz1inamillion', 'mansionelan']"
84,2016-10-09 04:53:13,"['rip', 'shawti', 'lo', '🙏🏾', 'mansionelan']"
85,2016-10-09 04:52:29,"['turn', 'up', 'with', 'the', 'birthday', 'girl', 'mansionelan']"
86,2016-07-26 03:37:50,"['bday', 'friday', '👯']"
87,2016-07-26 03:37:12,"['hookah', 'and', 'music', '💨🎧']"
88,2016-03-06 07:54:12,"['atlreppa', 'what', 'up', 'homi']"
89,2016-01-22 02:22:09,"['when', 'yo', 'paycheck', 'look', 'like', 'a', 'incom', 'tax', 'check', '🤑🤑']"
90,2016-01-14 04:13:54,"['datniggapound', 'yea', 'u', 'might', 'be', 'right']"
91,2016-01-14 04:11:12,"['welp', 'guess', 'ill', 'be', 'go', 'to', 'work', 'friday', '😩😩', 'no', 'power', 'ball', 'for', 'me']"
92,2016-01-12 01:11:34,"['everyon', 'want', 'me', 'to', 'come', 'to', 'albani', 'but', 'i', 'dont', 'see', 'that', 'happen', 'till', 'march', 'or', 'april']"
93,2016-01-12 01:04:18,"['finish', 'cook', 'now', 'watch', 'love', 'and', 'hip', 'hop']"
94,2016-01-09 21:46:45,"['lawd', 'i', 'aint', 'been', 'on', 'twitter', 'sinc', 'last', 'year']"
95,2016-01-09 21:45:16,"['not', 'for', 'long', 'tho', 'got', 'work', 'tomorrow']"
96,2016-01-09 21:44:54,"['off', 'earli', 'guess', 'ill', 'get', 'in', 'these', 'atlanta', 'street']"
97,2015-09-07 04:29:26,"['in', 'talli', 'with', 'my', 'woe', '💃🏾💃🏾💃🏾']"
98,2015-09-05 19:11:31,"['readi', 'to', 'get', 'off', 'though']"
99,2015-09-05 19:11:08,"['i', 'believ', 'in', '5050', 'and', 'he', 'alway', 'treat', 'me', 'when', 'we', 'go', 'out', 'so', 'whi', 'not']"
100,2015-09-05 19:10:30,"['so', 'i', 'guess', 'i', 'will', 'take', 'booba', 'to', 'the', 'movi']"
101,2015-09-05 19:09:45,"['take', 'a', 'guy', 'on', 'a', 'date', 'month']"
102,2015-08-30 05:32:55,"['part', '2', 'tomorrow']"
103,2015-08-30 05:32:45,"['girl', 'night', 'with', 'my', 'friend', 'is', 'alway', 'wild']"
104,2015-08-30 05:30:56,"['jello', 'shot', 'pj', 'drink', 'seafood', 'and', 'game', 'a', 'good', 'time']"
105,2015-08-29 21:51:23,"['girl', 'night', 'tonight']"
106,2015-08-29 04:48:34,"['my', 'eye', 'burn', 'like', 'hell']"
107,2015-08-29 04:48:20,"['cant', 'sleep', 'ugh']"
108,2015-08-29 02:12:12,"['thi', 'headach', 'is', 'unbear', '😩😢']"
109,2015-08-28 17:40:45,"['my', 'heart', 'is', 'so', 'heavi', 'right', 'now']"
110,2015-08-28 15:59:00,"['pray', 'for', 'the', 'best']"
111,2015-08-28 11:35:03,"['🙏🏾', 'up']"
112,2015-08-28 11:34:51,"['skip', 'citi']"
113,2015-08-28 09:01:37,"['whi', 'am', 'i', 'up', '😫']"
114,2015-08-28 02:23:57,"['i', 'need', 'my', 'hair', 'did', 'asap']"
115,2015-08-28 02:23:18,"['facetim', 'with', 'my', 'lil', 'freak']"
116,2015-08-28 00:05:26,"['no', 'work', 'tomorrow', 'might', 'do', 'ot', 'though']"
117,2015-08-28 00:05:00,"['that', 'nap', 'wa', 'everyth', '🙌🏾']"
118,2015-08-27 13:08:51,"['and', 'ive', 'been', 'do', 'ot', 'all', 'week', 'too']"
119,2015-08-27 13:08:03,"['on', 'facetim', 'all', 'night', 'with', 'that', 'guy', 'got', 'me', 'stupid', 'sleepi']"
120,2015-08-25 15:20:15,"['tri', 'to', 'see', 'if', 'i', 'should', 'get', 'my', 'hair', 'done', 'today', 'befor', 'my', 'date', 'or', 'should', 'i', 'wait']"
121,2015-08-25 15:19:36,"['work', 'from', 'my', 'bed', 'today', 'onli', 'got', '4', 'hr', 'of', 'sleep']"
122,2015-08-25 15:19:02,"['last', 'night', 'tho']"
123,2015-08-25 01:31:30,"['i', 'cant', 'take', 'you', 'seriou', 'bruh', '😂😂😂', 'httpstcomnvivbzvdb']"
124,2015-08-24 15:20:35,"['now', 'behold', 'the', 'lamb']"
125,2015-08-23 14:21:29,"['church', 'flow']"
126,2015-08-23 05:22:32,"['i', 'might', 'just', 'do', 'that', 'httpstco5hv9pqygfz']"
127,2015-08-23 05:20:32,"['surpris', 'homi', 'tkingg88', 'wasnt', 'there']"
128,2015-08-23 05:19:40,"['just', 'leav', 'buffalo', 'wild', 'wing']"
129,2015-08-21 21:26:55,"['who', 'down', 'for', 'drink', 'though']"
130,2015-08-21 21:26:41,"['off', 'work', 'in', '4', 'min']"
131,2015-08-21 21:26:21,"['watch', 'back', 'to', 'the', 'futur', 'marathon']"
132,2015-08-20 15:17:34,"['i', 'just', 'want', 'the', 'money', 'babi', '💵💳']"
133,2015-08-20 13:58:36,"['😍😍', 'nice', 'friend', 'httpstcodt27tvxla3']"
134,2015-08-19 03:31:05,"['good', 'night', '✌🏾️😴']"
135,2015-08-18 21:18:04,"['go', 'to', 'the', 'trap', 'just', 'to', 'eat', 'been', 'crave', 'a', 'chicken', 'philli']"
136,2015-08-18 21:17:07,"['readi', 'to', 'get', 'off', 'though']"
137,2015-08-18 21:14:01,"['i', 'have', 'been', 'super', 'sleepi', 'today', 'for', 'some', 'reason']"
138,2015-08-17 14:15:32,"['👀👀👀', 'httpstco4insfbnelm']"
139,2015-08-17 01:44:13,"['date', 'night', '😍']"
140,2015-08-16 14:53:49,"['relax', 'today', 'and', 'mayb', 'go', 'see', 'straight', 'out', 'of', 'compton', 'with', 'that', 'guy', '😍👑']"
141,2015-08-16 14:51:04,"['last', 'night', 'wa', 'epic', 'i', 'enjoy']"
142,2015-08-15 12:51:57,"['good', 'morn', 'bout', 'to', 'get', 'thi', 'hair', 'slay', '💇🏽💇🏽']"
143,2015-08-15 04:59:46,"['hair', 'appoint', 'at', '8', '😩']"
144,2015-08-15 04:58:21,"['just', 'finish', 'take', 'my', 'hair', 'out', 'and', 'do', 'my', 'relax']"
145,2015-08-15 04:57:38,"['in', 'case', 'yall', 'forgot', 'me', 'and', 'keshabselfmad', 'birthday', 'parti', 'in', 'less', 'then', '24hr', 'meet', 'us', 'at', 'the', 'sandtrap']"
146,2015-08-14 11:29:55,"['good', 'morn', 'let', 'be', 'great', '👑', 'httptco0rsbejm8kq']"
147,2015-08-13 04:49:38,"['i', 'swear', 'im', 'visit', 'everi', 'weekend', '☀️🏊🏾🍷🌅👙']"
148,2015-08-13 04:47:45,"['he', 'leav', 'me', 'tomorrow', 'but', 'it', 'all', 'good', 'go', 'to', 'check', 'on', 'the', 'job', 'in', 'fl']"
149,2015-08-13 04:42:00,"['let', 'me', 'facetim', 'him', 'so', 'i', 'can', 'call', 'it', 'a', 'night', 'me', 'get', 'sleepi', '😍😍']"
150,2015-08-12 23:59:36,"['just', 'finish', 'practic', 'my', 'girl', 'did', 'so', 'good']"
151,2015-08-12 21:38:42,"['karaok', 'tonight', 'with', 'that', 'guy', '😍🎤']"
152,2015-08-12 21:33:54,"['danc', 'practic', 'in', 'a', 'few', '💃🏾💃🏾💃🏾']"
153,2015-08-12 21:32:16,"['shoe', 'i', 'order', 'for', 'my', 'parti', 'came', 'a', 'day', 'earli', 'win']"
154,2015-08-12 12:45:21,"['good', 'morn', 'let', 'be', 'great']"
155,2015-08-12 05:36:46,"['shaykayi', 'yassss', '😂😂']"
156,2015-08-12 05:16:24,"['pray', 'befor', 'you', 'lay', '🙌🏾']"
157,2015-08-12 05:16:09,"['just', 'got', 'the', 'phone', 'now', 'let', 'me', 'take', 'my', 'ass', 'to', 'sleep', '😴✌🏾️']"
158,2015-08-12 04:26:35,"['my', 'homi', 'a', 'sweeti', 'tho', 'my', 'trust', 'issu', 'just', 'fuck', 'up']"
159,2015-08-12 04:25:33,"['but', 'singl', 'life', 'is', 'get', 'old', 'but', 'not', 'settl', 'until', 'i', 'find', 'the', 'right', 'one']"
160,2015-08-12 04:22:55,"['ppl', 'will', 'swear', 'you', 'cuf', 'when', 'you', 'realli', 'just', 'chill']"
161,2015-08-12 04:22:22,"['if', 'i', 'had', 'a', 'bae', 'thi', 'wouldnt', 'be', 'a', 'issu', 'httpstcoqjq3lamnk1']"
162,2015-08-12 04:19:22,"['i', 'feel', 'like', 'crap', 'tonight', '😖😖']"
163,2015-08-12 01:57:05,"['thi', 'headach', 'is', 'someth', 'seriou', '😩😩']"
164,2015-08-11 13:30:46,"['got', 'news', 'last', 'night', 'that', 'my', 'guy', 'may', 'not', 'have', 'to', 'go', 'back', 'to', 'japan', 'but', 'instead', 'fl', '😍😁😀', 'im', 'excit']"
165,2015-08-11 13:29:06,"['been', 'wonder', 'whi', 'my', 'eye', 'been', 'hurt', 'and', 'i', 'have', 'a', 'dang', 'stye', '😩']"
166,2015-08-11 13:28:19,"['work', 'in', 'a', 'few', 'and', 'job', 'interview', 'later']"
167,2015-08-11 13:27:54,"['but', 'bless', 'though', '😁😁']"
168,2015-08-11 13:27:38,"['im', 'up', '😒😒']"
169,2015-08-11 01:15:02,"['catch', 'up', 'on', 'power']"
170,2015-08-10 03:42:19,"['just', 'order', 'my', 'shoe', 'hope', 'they', 'are', 'back', 'in', 'time']"
171,2015-08-10 03:26:29,"['final', 'home', 'in', 'my', 'bed', 'i', 'guess', 'im', 'bout', 'to', 'facetim', 'that', 'guy', 'til', 'i', 'go', 'to', 'sleep', '😍']"
172,2015-08-09 23:38:05,"['leav', 'the', 'water', 'park', 'in', 'atlanta']"
173,2015-08-09 15:29:48,"['atlanta', 'with', 'my', 'woe', '✌🏾️💨💨']"
174,2015-08-09 15:26:20,"['catch', 'us', 'in', 'traffic', '😎😍']"
175,2015-08-09 06:45:49,"['up', 'talk', 'for', 'hour', 'now', 'im', 'stupid', 'sleepi', '😔✌🏾️✌🏾']"
176,2015-08-09 01:24:24,"['djholla', '😂😂😂😂', 'if', 'you', 'say', 'so']"
177,2015-08-09 01:21:56,"['idk', 'whi', 'these', 'young', 'boy', 'keep', 'tri', 'to', 'talk', 'to', 'me']"
178,2015-08-09 00:43:32,"['wait', 'for', 'that', 'guy', 'to', 'call', 'back', 'caus', 'im', 'bore', 'now', '😍']"
179,2015-08-09 00:40:02,"['finish', 'cook', 'dinner', 'and', 'eat', 'now', 'chill', 'watch', 'ted', '2']"
180,2015-08-08 21:13:54,"['bout', 'to', 'get', 'off', 'so', 'i', 'can', 'cook', 'my', 'smother', 'fri', 'chicken', 'and', 'pea', 'and', 'okra']"
181,2015-08-07 22:26:10,"['current', 'onlin', 'shop', '👠👛👗']"
182,2015-08-07 20:16:23,"['i', 'can', 'truli', 'say', 'my', 'god', 'work', 'in', 'amaz', 'way']"
183,2015-08-07 20:16:03,"['stack', 'thi', 'paper', 'befor', 'i', 'move', 'to', 'the', 'a']"
184,2015-08-07 20:15:45,"['got', 'a', 'call', 'today', 'for', 'a', '2nd', 'job']"
185,2015-08-07 20:14:17,"['😂😂😂', 'httpstcolcvydodjt6']"
186,2015-08-07 13:44:25,"['good', 'morn', 'hope', 'everyon', 'have', 'a', 'great', 'day', '😘']"
187,2015-08-06 16:31:01,"['im', 'so', 'indecis']"
188,2015-08-06 16:30:53,"['my', 'birthday', 'parti', 'is', 'next', 'weekend', 'and', 'i', 'dont', 'know', 'how', 'i', 'want', 'my', 'hair']"
189,2015-08-06 16:30:14,"['be', 'there', 'or', 'hear', 'about', 'it', 'httptcokmprtit7ja']"
190,2015-08-06 16:29:28,"['eat', 'ice', 'like', 'alway', 'they', 'know', 'exactli', 'what', 'i', 'come', 'to', 'flash', 'food', 'for', '😔😔', 'it', 'sad']"
191,2015-08-06 16:27:22,"['i', 'swear', 'when', 'i', 'call', 'my', 'daddi', 'he', 'swear', 'everi', 'femal', 'in', 'atlanta', 'want', 'him', '😂😂😂']"
192,2015-08-05 22:20:00,"['we', 'broke', 'up', '4', 'year', 'ago', 'i', 'dont', 'know', 'how', 'to', 'respond', 'to', 'that']"
193,2015-08-05 22:19:23,"['my', 'ex', 'just', 'told', 'me', 'he', 'wa', 'still', 'in', 'love', 'with', 'me']"
194,2015-08-05 17:54:48,"['im', 'so', 'indecis', 'it', 'sad']"
195,2015-08-05 17:54:30,"['should', 'i', 'cut', 'my', 'hair', 'or', 'nah']"
196,2015-08-05 04:18:51,"['and', 'work', 'in', 'the', 'am', 'so', 'otp', 'till', 'i', 'tap', 'out', 'goodnight', 'be', 'bless', '😘']"
197,2015-08-05 04:17:21,"['im', 'slick', 'sleepi']"
198,2015-08-04 23:16:44,"['he', 'want', 'it', 'he', 'got', 'it', '😘😜']"
199,2015-08-04 23:16:25,"['jack', 'of', 'all', 'trade']"
200,2015-08-04 23:16:08,"['cook', 'shrimp', 'scampi', 'corn', 'on', 'the', 'cob', 'and', 'garlic', 'bread', 'for', 'dinner', '😋']"
201,2015-08-04 14:24:52,"['hope', 'everyon', 'ha', 'a', 'bless', 'day']"
202,2015-08-03 23:39:28,"['and', 'im', 'like', 'but', 'what', 'i', 'do']"
203,2015-08-03 23:39:01,"['my', 'friend', 'fairlyleg', 'just', 'went', 'off', 'on', 'me', '😕']"
204,2015-08-03 20:14:45,"['i', 'can', 'truli', 'say', 'i', 'wa', 'bless', 'with', 'the', 'talent', 'to', 'sing', 'and', 'danc', 'so', 'whi', 'not', 'use', 'it']"
205,2015-08-03 20:12:53,"['karaok', 'thi', 'week', 'coach', 'though', 'im', 'readi']"
206,2015-08-03 20:11:58,"['90', 'rampb', 'music', '😍🎶🎤']"
207,2015-08-03 18:52:47,"['had', 'to', 'cancel', 'danc', 'practic', 'today', 'but', 'am', 'look', 'forward', 'to', 'see', 'the', 'girl', 'wednesday']"
208,2015-08-03 18:52:02,"['stood', 'up', 'and', 'did', 'hair', 'yesterday', 'ugh', 'by', 'bodi', 'is', 'sore']"
209,2015-08-03 18:51:34,"['readi', 'to', 'get', 'off']"
210,2015-08-03 05:57:39,"['need', 'to', 'stop', 'play', 'and', 'get', 'these', 'teeth', 'remov', 'just', 'dont', 'want', 'to', 'be', 'put', 'to', 'sleep']"
211,2015-08-03 05:56:43,"['my', 'mouth', 'is', 'hurt', 'so', 'bad', 'ugh']"
212,2015-08-02 17:07:00,"['fairlyleg', 'here']"
213,2015-08-02 12:25:10,"['i', 'want', 'some', 'ihop', '😋']"
214,2015-08-02 12:18:26,"['i', 'know', 'imma', 'be', 'a', 'entrepreneur', 'one', 'day', 'just', 'wait', 'on', 'it']"
215,2015-08-02 12:17:08,"['i', 'alway', 'watch', 'shark', 'tank']"
216,2015-08-02 12:15:11,"['5', 'more', 'month', 'in', 'albani', 'damn', 'it', 'go', 'by', 'fast']"
217,2015-08-02 12:13:30,"['clean', 'and', 'relax', 'befor', 'my', 'date', 'that', 'the', 'plan', 'for', 'today']"
218,2015-08-02 12:12:44,"['good', 'morn', 'though']"
219,2015-08-02 12:12:25,"['i', 'need', 'that', 'rest', 'though']"
220,2015-08-02 12:12:08,"['went', 'to', 'sleep', 'earli']"
221,2015-08-02 02:56:31,"['no', 'club', 'for', 'me', 'these', 'stomach', 'pain', 'though', 'ugh', '😩😩']"
222,2015-08-02 02:29:05,"['trap', 'or', 'nah']"
223,2015-08-02 01:32:49,"['bowl', 'or', 'fun', 'park', 'tomorrow', 'still', 'undecid']"
224,2015-08-02 01:25:51,"['margarita', 'at', 'chili', 'with', 'my', 'cousin']"
225,2015-08-02 01:25:04,"['im', 'tri', 'to', 'stop', 'though']"
226,2015-08-02 01:24:48,"['i', 'can', 'be', 'freez', 'cold', 'and', 'still', 'eat', 'ice', 'i', 'swear', 'umma', 'end', 'up', 'in', 'the', 'hospit']"
227,2015-08-02 01:22:44,"['my', 'phone', 'act', 'crazi']"
228,2015-08-01 23:21:59,"['soft', 'shell', 'crab', 'po', 'boy', 'wa', 'clutch', 'now', 'i', 'need', 'a', 'nap']"
229,2015-08-01 22:00:50,"['off', 'the', 'clock', 'and', 'im', 'off', 'tomorrow']"
230,2015-08-01 21:11:56,"['go', 'to', 'get', 'me', 'some', 'seafood', 'then', 'drink', 'tonight', 'at', 'bww']"
231,2015-08-01 21:11:24,"['last', 'hour', '🙌🏾🙌🏾']"
232,2015-08-01 20:47:16,"['at', 'the', 'end', 'of', 'the', 'day', 'im', 'to', 'bless', 'to', 'be', 'stress']"
233,2015-08-01 20:46:41,"['i', 'dont', 'beef', 'nor', 'hold', 'grudg', 'everyon', 'alreadi', 'know', 'that', 'about', 'me']"
234,2015-08-01 20:11:43,"['luvergurl', 'you', 'guess', 'lol', 'im', 'grown', 'and', 'singl', 'last', 'i', 'check']"
235,2015-08-01 20:06:59,"['luvergurl', 'the', 'joy', 'of', 'work', 'from', 'home']"
236,2015-08-01 20:06:12,"['luvergurl', 'when', 'the', 'fight', 'start', 's', 'bww', 'and', 'im', 'still', 'in', 'bed', 'too']"
237,2015-08-01 20:02:56,"['luvergurl', 'sip', 'on', 'a', 'cup', 'now', 'lol', 'but', 'you', 'can', 'come', 'befor', 'my', 'date']"
238,2015-08-01 20:00:38,"['i', 'need', 'to', 'be', 'a', 'bartend', 'part', 'time', 'when', 'i', 'move', 'to', 'the', 'a', 'next', 'year']"
239,2015-08-01 19:59:54,"['these', 'drink', 'and', 'jello', 'shot', 'i', 'made', 'last', 'night', 'though', '😋']"
240,2015-08-01 19:56:00,"['2', 'more', 'hour', 'and', 'im', 'off', '🙌🏾🙌🏾🙌🏾']"
241,2015-08-01 19:55:02,"['outsid', 'of', 'my', 'charact', 'i', 'do', 'apolog', 'that', 'ha', 'never', 'and', 'will', 'never', 'be', 'me']"
242,2015-08-01 19:24:39,"['so', 'im', 'out', '✌🏾️✌🏾']"
243,2015-08-01 19:24:27,"['anywho', 'group', 'chat', 'boom', '😂😂']"
244,2015-08-01 19:17:43,"['like', 'i', 'told', 'him', 'even', 'if', 'he', 'wa', 'to', 'be', 'singl', 'i', 'wouldnt', 'be', 'with', 'him', 'im', 'far', 'from', 'a', 'fool']"
245,2015-08-01 19:15:22,"['my', 'number', 'is', 'not', 'unknown', 'i', 'work', 'just', 'like', 'it', 'did', 'the', 'other', 'night', 'but', 'whi', 'u', 'come', 'pleas', 'come', 'correct', '✌🏾️✌🏾☝🏾️☝🏾']"
