,created_at,tweet_text
173,2021-03-17 17:04:22,"['dear', 'god', 'we', 'thank', 'you', 'for', 'still', 'we', 'thank', 'you', 'for', 'silenc', 'we', 'thank', 'you', 'for', 'solitud', 'may', 'they', 'increas', 'in', 'our', 'live', 'amen', 'read', 'today', 'lent', 'devot', 'by', 'tearfund', 'gideon', 'heugh', '👉', 'httpstcoocv45tupfm', 'httpstcoq7jvs2remz']"
174,2021-03-16 17:41:01,"['justiceconfuk', 'is', 'back', '11', 'countri', '24', 'hour', 'stream', 'onlin', '🌎', 'join', 'with', 'peopl', 'from', 'all', 'over', 'the', 'world', 'to', 'explor', 'the', 'theolog', 'of', 'justic', 'and', 'wrestl', 'with', 'the', 'burn', 'issu', 'of', 'our', 'time', 'earli', 'bird', 'ticket', 'avail', 'here', '👉', 'httpstcoae4znygsbw']"
175,2021-03-16 16:40:58,"['feel', 'love', 'and', 'support', 'mean', 'that', 'famili', 'like', 'abeer', '’', 's', 'can', 'begin', 'heal', 'from', 'the', 'trauma', 'they', 'have', 'face', 'today', 'lent', 'devot', 'is', 'by', 'by', 'manal', 'el', 'tayar', 'manal', 'advis', 'tearfund', '’', 's', 'peacebuild', 'work', 'across', 'the', 'middl', 'east', '👉', 'httpstco9r5utgomc1', 'httpstcowmjxoptv1u']"
176,2021-03-16 09:37:02,"['the', 'road', 'to', 'restor', 'is', 'long', 'in', 'syria', 'but', 'thank', 'to', 'support', 'like', 'you', 'we', 'can', 'continu', 'to', 'be', 'there', 'everi', 'step', 'of', 'the', 'way', 'if', 'you', 'are', 'abl', 'pleas', 'consid', 'give', 'a', 'monthli', 'gift', 'to', 'help', 'empow', 'the', 'syrian', 'peopl', 'as', 'they', 'rebuild', 'pleas', 'give', 'today', '👉', 'httpstcodetezmeksi', 'httpstcolnds9pky0d']"
177,2021-03-16 09:37:00,['httpstcokty2o2smvx']
178,2021-03-16 09:36:59,['httpstcogxunc87pct']
179,2021-03-16 09:36:58,['httpstco7hsuisxmni']
180,2021-03-15 21:02:12,"['look', 'for', 'a', 'fun', 'onlin', 'experi', 'for', 'your', 'small', 'group', 'tri', 'our', 'new', 'virtual', 'escap', 'room', '‘', 'crack', 'the', 'climatesilenc', '’', 'solv', 'puzzl', 'have', 'some', 'laugh', 'and', 'hope', 'save', 'the', 'day', 'httpstcokemswebeui', 'httpstco6gdi4oavgc']"
181,2021-03-15 15:39:46,"['but', 'more', 'often', 'than', 'not', 'instead', 'of', 'airlift', 'us', 'to', 'safeti', 'god', 'parachut', 'down', 'to', 'join', 'us', 'in', 'the', 'muck', 'and', 'chao', 'of', 'our', 'situat', 'read', 'today', 'full', 'lent', 'devot', 'by', 'petegreig', 'pete', 'is', 'the', 'founder', 'of', '247', 'prayer', 'tearfund', 'ambassador', 'and', 'author', '👉', 'httpstcoqfmn7tkvva', 'httpstcoaqdm9pved3']"
182,2021-03-15 14:35:39,"['we', 'ask', 'rami', 'kaska', 'part', 'of', 'our', 'team', 'in', 'syria', 'how', 'best', 'we', 'can', 'pray', 'for', 'thi', 'nation', 'as', 'they', 'mark', 'the', 'tenth', 'year', 'sinc', 'the', 'syrian', 'conflict', 'began', 'pleas', 'join', 'us', 'in', 'prayer', '🙏', 'httpstco0qkybsglaf']"
183,2021-03-14 20:17:25,"['let', 'us', 'cri', 'out', 'for', 'peac', 'in', 'a', 'world', 'full', 'of', 'conflict', 'yesterday', 'lent', 'devot', 'wa', 'a', 'prayer', 'by', 'veena', 'o', '’', 'sullivan', 'veena', 'overse', 'tearfund', '’', 's', 'work', 'in', 'asia', 'you', 'can', 'read', 'it', 'and', 'join', 'us', 'prayer', 'here', '👉httpstcou4uo4qppcc', 'httpstcoahqazi0tpm']"
184,2021-03-14 17:02:33,"['pleas', 'join', 'us', 'in', 'prais', 'god', 'for', 'mum', 'everywher', 'thi', 'mothersday', 'weekend', '🙌', 'httpstcon0u43huyuo']"
185,2021-03-14 16:11:04,"['gloria', 'wa', 'determin', 'to', 'help', 'her', 'commun', 'access', 'clean', 'water', 'for', 'year', 'she', 'kept', 'courag', 'speak', 'up', 'until', 'she', 'final', 'saw', 'breakthrough', '🙌', 'httpstcoe7rltsfcjq', 'httpstcoydhsl6zpwt']"
186,2021-03-14 14:11:01,"['they', 'may', 'be', 'safe', 'from', 'conflict', 'but', 'there', 'are', 'mani', 'other', 'challeng', 'that', 'mother', 'and', 'caregiv', 'face', 'when', 'rais', 'children', 'in', 'refuge', 'camp', 'and', 'settlement', 'two', 'mother', 'share', 'their', 'experi', 'about', 'what', 'it', '’', 's', 'like', 'live', 'in', 'a', 'tent', 'httpstcoie7lrzjh4']"
187,2021-03-14 09:31:02,['httpstcoxadyz9jqmq']
188,2021-03-14 08:01:04,"['pleas', 'join', 'us', 'in', 'prayer', 'thi', 'morn', '🙏', 'httpstcoexgkfezid']"
189,2021-03-13 15:30:00,"['it', 'been', 'a', 'year', 'of', 'veri', 'real', 'pain', 'but', 'also', 'of', 'veri', 'real', 'hope', 'local', 'church', 'around', 'the', 'world', 'have', 'been', 'push', 'back', 'the', 'dark', 'with', 'act', 'of', 'love', 'and', 'servic', 'we', 'would', 'love', 'to', 'hear', 'stori', 'of', 'how', 'the', 'church', 'ha', 'serv', 'your', 'local', 'commun', 'dure', 'the', 'pandem', 'repli', 'below', '👇']"
190,2021-03-13 11:35:00,"['could', 'you', 'host', 'our', 'new', 'virtual', 'escap', 'room', 'with', 'your', 'small', 'group', 'youth', 'group', 'friend', 'or', 'famili', 'you', '’', 'll', 'need', 'to', 'work', 'togeth', 'to', 'crack', 'the', '‘', 'climatesilenc', '’', 'befor', 'time', 'run', 'out', 'learn', 'more', '👉', 'httpstcokemswebeui', 'httpstcokmpgwvsjut']"
191,2021-03-12 16:31:03,"['see', 'how', 'god', 'is', 'work', 'ha', 'been', 'such', 'an', 'encourag', 'and', 'an', 'antidot', 'to', 'fear', 'read', 'today', 'lent', 'devot', 'by', 'myle', 'harrison', 'myle', 'is', 'the', 'intern', 'director', 'for', 'tearfund', 'and', 'oversaw', 'our', 'global', 'coronaviru', 'respons', '👉', 'httpstcot6vo59n3aq', 'httpstco2ft5vovodf']"
192,2021-03-12 16:29:29,"['tearfund', 'ceo', 'nigel', 'harri', 'ha', 'join', 'other', 'humanitarian', 'develop', 'and', 'peacebuild', 'organis', 'in', 'write', 'to', 'the', 'secretari', 'of', 'state', 'domin', 'raab', 'to', 'express', 'grave', 'concern', 'at', 'report', 'cut', 'in', 'uk', 'aid', 'to', 'south', 'sudan', 'as', 'the', 'humanitarian', 'crisi', 'worsen', 'httpstco0ppjykhtet']"
193,2021-03-12 11:28:39,"['mustafa', 'and', 'hi', 'famili', 'are', 'among', 'the', 'ten', 'of', 'million', 'of', 'peopl', 'around', 'the', 'world', 'who', 'have', 'fled', 'their', 'home', 'to', 'escap', 'violenc', 'and', 'conflict', 'you', 'can', 'help', 'start', 'to', 'restor', 'a', 'sens', 'of', 'home', 'and', 'some', 'digniti', 'for', 'peopl', 'like', 'mustafauntil', '30', 'april', '2021', 'your', 'gift', 'will', 'be', 'doubl', '👇']"
194,2021-03-11 21:28:42,"['it', 'been', 'a', 'year', 'sinc', 'the', 'world', 'health', 'organ', 'declar', 'the', 'coronaviru', 'outbreak', 'to', 'be', 'a', 'pandem', 'as', 'the', 'world', 'wa', 'grip', 'by', 'uncertainti', 'the', 'challeng', 'to', 'the', 'church', 'wa', 'to', 'step', 'forward', 'in', 'faith', 'httpstcoukvxk0qpgd']"
195,2021-03-11 14:49:20,"['the', 'bibl', 'tell', 'us', 'that', 'god', 'is', 'good', 'our', 'safeti', 'our', 'secur', 'our', 'stronghold', 'our', 'stabil', 'our', 'refug', 'read', 'today', 'lent', 'devot', 'by', 'natwillnatt', 'natali', 'is', 'an', 'author', 'on', 'social', 'justic', 'and', 'is', 'the', 'ceo', 'of', 'jubileeplu', '👉', 'httpstco2lhjugbvsj', 'httpstcoxcm55i6u8x']"
196,2021-03-11 11:11:58,"['you', 'can', 'help', 'lift', 'more', 'peopl', 'out', 'of', 'extrem', 'poverti', 'today', '£9', 'a', 'month', 'over', 'a', 'year', 'could', 'help', 'toward', 'provid', 'a', 'famili', 'like', 'aya', '’', 's', 'with', 'lifesav', 'support', 'to', 'rebuild', 'their', 'live', 'pleas', 'consid', 'give', 'today', '👉', 'httpstcojxcr6kfjpj']"
197,2021-03-11 11:10:53,"['as', 'we', 'celebr', 'internationalwomensday', 'thi', 'week', 'we', '’', 'd', 'like', 'to', 'share', 'a', 'stori', 'of', 'incred', 'braveri', 'aya', 'had', 'to', 'shield', 'her', 'son', 'from', 'bullet', 'as', 'they', 'fled', 'their', 'villag', 'in', 'iraq', 'when', 'they', 'return', 'they', 'discov', 'everyth', 'wa', 'destroy', 'thi', 'is', 'aya', '’', 's', 'stori', '👇', 'httpstcorjkuivcyga']"
198,2021-03-10 19:31:02,"['‘', 'crack', 'the', 'climatesilenc', '’', 'is', 'our', 'brandnew', 'onlin', 'escap', 'room', 'adventur', 'you', 'can', 'download', 'our', 'free', 'guid', 'to', 'host', 'thi', 'actionpack', 'virtual', 'experi', 'for', 'your', 'small', 'group', 'friend', 'and', 'famili', 'httpstcokemswebeui', 'httpstco9gsfjvfgd']"
199,2021-03-10 17:42:01,"['our', 'partner', 'organis', 'in', 'pakistan', 'share', 'how', 'they', 'were', 'interrupt', 'in', 'the', 'midst', 'of', 'deliv', 'food', 'parcel', 'and', 'how', 'thi', 'enabl', 'them', 'to', 'serv', 'anoth', 'famili', 'in', 'need…', 'httpstco517lh5ilk']"
200,2021-03-10 15:23:10,"['think', 'of', 'jesu', 'as', 'the', 'one', 'who', 'ha', 'made', 'it', 'possibl', 'for', 'us', 'to', 'come', 'to', 'the', 'father', 'without', 'fear', 'take', 'some', 'time', 'to', 'write', 'draw', 'dance…', 'or', 'simpli', 'just', 'be', 'still', 'read', 'today', 'lent', 'devot', 'by', 'glen', 'mitchel', 'glen', 'lead', 'tearfund', 'northern', 'ireland', '👉', 'httpstcorotlgiclpa', 'httpstcojm644rgc9d']"
201,2021-03-10 10:14:42,"['look', 'for', 'a', 'fun', 'onlin', 'experi', 'for', 'your', 'small', 'group', 'tri', 'our', 'new', 'virtual', 'escap', 'room', '‘', 'crack', 'the', 'climatesilenc', '’', 'solv', 'puzzl', 'have', 'some', 'laugh', 'and', 'hope', 'save', 'the', 'day', 'httpstcokemswebeui', 'httpstcoftjewercr9']"
202,2021-03-09 20:17:27,"['thi', 'lent', 'give', 'to', 'our', 'match', 'give', 'appeal', 'and', 'help', 'restor', 'a', 'sens', 'of', 'home', 'to', 'those', 'who', 'have', 'lost', 'everyth', '£35', 'doubl', 'could', 'provid', 'six', 'famili', 'like', 'abeer', '’', 's', 'with', 'a', 'vital', 'hygien', 'kit', 'that', 'includ', 'soap', 'antisept', 'toothpast', 'sanitari', 'towel', 'shampoo', 'and', 'wash', 'powder👇']"
203,2021-03-09 17:51:01,"['for', 'year', 'gloria', 'ask', 'local', 'author', 'to', 'help', 'her', 'villag', 'in', 'the', 'drc', 'get', 'access', 'to', 'clean', 'water', 'she', 'kept', 'speak', 'up', 'but', 'her', 'request', 'went', 'unansw', '–', 'until', 'now', 'httpstcookyosprhyq']"
204,2021-03-09 16:49:50,"['the', 'climat', 'crisi', 'is', 'a', 'huge', 'and', 'press', 'issu', 'but', 'reviv', 'alway', 'start', 'small', 'and', 'start', 'within', 'it', 'begin', 'with', 'persist', 'prayer', 'read', 'today', 'full', 'lent', 'devot', 'by', 'tearfund', 'rachael', 'adam', '👉', 'httpstcodgiduuop9p', 'httpstcodlylhxmtni']"
205,2021-03-09 15:02:10,"['ricthorp', 'thank', 'for', 'share']"
206,2021-03-08 19:02:04,"['pleas', 'join', 'us', 'in', 'prayer', '🙏', 'httpstcouca3uczyp6']"
207,2021-03-08 17:01:00,"['carolin', 'onwuezob', 'who', 'work', 'in', 'tearfund', 'sexual', 'and', 'genderbas', 'violenc', 'sgbv', 'team', 'in', 'nigeria', 'share', 'her', 'thought', 'about', 'what', 'happen', 'when', 'women', 'are', 'empow', 'to', 'lead', '🙌', 'internationalwomensday', 'httpstcoahqwalir5i']"
208,2021-03-08 14:56:57,"['internationalwomensday', '55', 'httpstcowmhjhapdgt']"
209,2021-03-08 14:56:55,"['internationalwomensday', '45', 'httpstcoxdc61o8bqv']"
210,2021-03-08 14:56:54,"['internationalwomensday', '35', 'httpstcodotnuzvgqc']"
211,2021-03-08 14:56:53,"['internationalwomensday', '25', 'httpstcoiikrpzufeb']"
212,2021-03-08 14:56:52,"['we', '’', 're', 'passion', 'about', 'end', 'gender', 'inequ', 'and', 'we', 'work', 'with', 'commun', 'to', 'address', 'power', 'imbal', 'and', 'bring', 'about', 'last', 'chang', 'thi', 'internationalwomensday', 'our', 'staff', 'from', 'around', 'the', 'world', 'share', 'their', 'thought', 'about', 'what', 'happen', 'when', 'women', 'are', 'empow', 'to', 'lead', '15']"
213,2021-03-08 10:54:50,"['thi', 'internationalwomensday', 'watch', 'tearfund', 'staff', 'from', 'around', 'the', 'world', 'share', 'their', 'thought', 'about', 'what', 'happen', 'when', 'women', 'are', 'empow', 'to', 'lead', 'and', 'how', 'thi', 'can', 'help', 'shape', 'a', 'better', 'futur', 'for', 'everyon', 'httpstcotvx8salawm']"
214,2021-03-07 20:52:01,"['live', 'with', 'hiv', 'can', 'mean', 'shame', 'and', 'stigma', 'in', 'commun', 'around', 'the', 'world', 'but', 'a', 'group', 'of', 'mother', 'in', 'nigeria', 'are', 'determin', 'to', 'chang', 'thi', '🙌', 'httpstcog28jx1bosm']"
215,2021-03-07 18:41:11,"['read', 'today', 'full', 'lent', 'devot', 'a', 'poem', 'by', 'tearfund', 'gideon', 'heugh', '👉', 'httpstcolhhv1dm5ht', 'httpstcotetigzgcr2']"
216,2021-03-07 09:31:02,['httpstcok6ivuaxewk']
217,2021-03-07 08:16:05,"['pleas', 'join', 'us', 'in', 'prayer', 'thi', 'morn', '🙏', 'httpstcod2k6iymy7q']"
218,2021-03-06 21:31:02,"['a', 'villag', 'in', 'zimbabw', 'wa', 'cut', 'off', 'from', 'it', 'food', 'suppli', 'by', 'lockdown', 'but', 'six', 'brave', 'baker', 'were', 'on', 'hand', 'to', 'help', 'httpstco5grqssuvod', 'httpstcorpg52xmnrj']"
219,2021-03-06 19:26:18,"['there', 'must', 'be', 'alway', 'remain', 'in', 'everi', 'life', 'some', 'place', 'for', 'the', 'sing', 'of', 'angel', 'some', 'place', 'for', 'that', 'which', 'in', 'itself', 'is', 'breathless', 'and', 'beauti', 'howard', 'thurman', 'read', 'today', 'full', 'lent', 'devot', 'here', '👉', 'httpstcowr8gvxahav', 'httpstcorujxlyxfwz']"
220,2021-03-06 09:58:08,"['the', 'full', 'extent', 'of', 'uk', 'aid', 'cut', 'is', 'disastr', 'news', 'for', 'peopl', 'who', 'have', 'alreadi', 'face', 'unimagin', 'suffer', 'weve', 'ask', 'the', 'govern', 'to', 'reconsid', 'their', 'decis', 'in', 'a', 'letter', 'sign', 'by', 'over', '100', 'uk', 'chariti', 'opendemocraci', 'bondngo', 'httpstcogfs6gdedhr']"
221,2021-03-05 19:13:02,"['pleas', 'join', 'us', 'in', 'prayer', '🙏', 'fairtradefortnight', 'httpstco9hw8fuhifk']"
222,2021-03-05 18:42:01,"['thi', 'lent', 'will', 'you', 'help', 'us', 'reliev', 'suffer', 'and', 'poverti', 'where', 'it', '’', 's', 'most', 'need', 'your', 'gift', 'doubl', 'will', 'help', 'peopl', 'around', 'the', 'world', 'like', 'abeer', 'and', 'her', 'famili', 'who', 'have', 'been', 'forc', 'to', 'give', 'up', 'everyth', 'httpstcoscryf6e3ux']"
223,2021-03-05 16:24:58,"['read', 'today', 'lent', 'devot', 'by', 'scott', 'brennan', 'scott', 'lead', 'the', 'commun', 'of', 'st', 'aidan', 'and', 'hilda', 'on', 'lindisfarn', 'the', 'holi', 'island', '👉', 'httpstcozppgv5b570', 'httpstcos8jsga3soo']"
224,2021-03-04 21:11:00,"['look', 'to', 'gain', 'a', 'better', 'biblic', 'understand', 'of', 'climat', 'chang', 'and', 'talk', 'to', 'other', 'in', 'your', 'church', 'about', 'whi', 'it', 'matter', '🌎', 'our', 'film', 'seri', '‘', 'christian', 'and', 'climat', 'chang', '’', 'is', 'an', 'easi', 'and', 'engag', 'way', 'to', 'open', 'up', 'discuss', 'to', 'find', 'out', 'more', 'visit', '👇', 'httpstcolmwih3dh71']"
225,2021-03-04 19:39:00,"['you', 'want', 'to', 'do', 'more', 'exercis', 'you', 'also', 'want', 'to', 'help', 'beat', 'poverti', 'whi', 'not', 'combin', 'the', 'two', 'that', '’', 's', 'what', '21', 'for', '21', 'is', 'all', 'about', 'get', 'sponsor', 'to', 'take', 'on', 'a', 'new', 'exercis', 'challeng', 'everi', 'day', 'for', '21', 'day', 'sign', 'up', 'here', '👉', 'httpstcoiuimdbfsu1', 'httpstcojsgf6iymvd']"
226,2021-03-04 16:27:50,"['love', 'god', 'thank', 'you', 'that', 'you', 'made', 'us', 'in', 'your', 'imag', '–', 'the', 'imag', 'of', 'complet', 'thank', 'you', 'that', 'in', 'you', 'we', 'are', 'in', 'no', 'way', 'defici', 'help', 'us', 'to', 'rememb', 'thi', 'alway', 'amen', 'read', 'today', 'lent', 'devot', 'by', 'tearfund', 'gideon', 'heugh', '👉', 'httpstcoqfeoadbxlx', 'httpstconqahl41mnd']"
227,2021-03-03 19:11:00,"['‘', 'i', 'now', 'have', 'hope', 'and', 'i', 'have', 'learn', 'never', 'to', 'give', 'up', 'when', 'face', 'with', 'hardship', 'becaus', 'god', 'never', 'forsak', 'hi', 'children', '’', 'say', 'obina', 'who', 'is', 'be', 'support', 'by', 'our', 'mother', 'buddi', 'in', 'nigeria', 'httpstcog28jx1bosm']"
228,2021-03-03 17:05:49,"['god', 'is', 'the', 'love', 'parent', 'who', 'delight', 'in', 'who', 'we', 'are', 'as', 'we', 'are', '–', 'our', 'passion', 'our', 'interest', 'our', 'dream', 'but', 'also', 'all', 'of', 'the', 'small', 'thing', 'read', 'today', 'full', 'reflect', 'by', 'rosa', 'camargo', 'de', 'bravo', '👉', 'httpstcotvl7p1fkt3', 'httpstcosidphsimku']"
229,2021-03-03 11:09:27,"['thi', 'lent', 'give', 'to', 'our', 'match', 'give', 'appeal', 'and', 'help', 'restor', 'a', 'sens', 'of', 'home', 'to', 'those', 'who', 'have', 'lost', 'everyth', '£35', 'doubl', 'could', 'provid', 'six', 'famili', 'like', 'abeer', '’', 's', 'with', 'a', 'vital', 'hygien', 'kit', 'that', 'includ', 'soap', 'antisept', 'toothpast', 'sanitari', 'towel', 'shampoo', 'and', 'wash', 'powder👇']"
230,2021-03-02 20:07:15,"['each', 'day', 'we', 'have', 'the', 'privileg', 'of', 'choos', 'to', 'follow', 'god', 'how', 'are', 'you', 'go', 'to', 'choos', 'to', 'follow', 'him', 'today', 'read', 'today', 'lent', 'devot', 'by', 'viv', 'bateman', 'viv', 'is', 'a', 'lead', 'pastor', 'at', 'vineyard', '61', '👉', 'httpstcohm1tbkyeor', 'httpstcobbxszxps6k']"
231,2021-03-02 17:05:30,"['the', 'uk', 'govern', 'is', 'cut', 'it', 'aid', 'to', 'yemen', 'by', 'more', 'than', 'half', '–', 'a', 'decis', 'the', 'un', 'is', 'call', 'a', '‘', 'death', 'sentenc', '’', 'thi', 'is', 'disastr', 'news', 'for', 'peopl', 'who', 'have', 'alreadi', 'face', 'unimagin', 'suffer', 'pleas', 'join', 'us', 'in', 'urgent', 'prayer', 'for', 'the', 'peopl', 'of', 'yemen', 'httpstcogbagerhhvj']"
232,2021-03-01 19:52:02,"['as', 'i', 'took', 'that', 'breath', 'i', 'felt', 'a', 'peac', 'fill', 'me', 'that', 'i', 'know', 'onli', 'come', 'from', 'god', 'read', 'today', 'lent', 'devot', 'by', 'liz', 'muir', 'tearfund', 'divers', 'and', 'inclus', 'manag', '👉', 'httpstcobyfxnrz68d', 'httpstcohfasw6vt47']"
233,2021-03-01 15:49:41,"['thi', 'report', 'from', 'decapp', 'detail', 'how', 'they', 'could', 'face', 'catastroph', 'in', '2021', 'pleas', 'read', 'and', 'rt', 'httpstcomnsgydoo5']"
234,2021-03-01 15:49:40,"['coronaviru', 'is', 'push', 'peopl', 'face', 'conflict', 'displac', 'and', 'hunger', 'toward', 'catastroph', 'tearfund', 'and', 'other', 'decapp', 'chariti', 'are', 'help', 'peopl', 'in', 'the', 'world', 'most', 'fragil', 'place', 'surviv', 'the', 'pandem', 'breakingpoint', 'httpstcovgjgw55nnm']"
235,2021-03-01 12:31:01,"['while', 'we', 'struggl', 'with', 'coronaviru', 'here', 'in', 'the', 'uk', 'it', 'import', 'to', 'rememb', 'peopl', 'struggl', 'to', 'surviv', 'the', 'pandem', 'in', 'fragil', 'state', 'thi', 'report', 'from', 'decapp', 'detail', 'how', 'they', 'could', 'face', 'catastroph', 'in', '2021', 'pleas', 'read', 'and', 'rt', 'httpstcomnsgydoo5', 'breakingpoint']"
236,2021-02-28 19:45:41,"['the', 'lord', 'ha', 'done', 'it', 'thi', 'veri', 'day', 'let', 'us', 'rejoic', 'today', 'and', 'be', 'glad', 'psalm', '11824', 'today', 'lent', 'devot', 'is', 'a', 'poem', 'by', 'tearfund', 'gideon', 'heugh', '👇', 'httpstcopv4qdamvbd']"
237,2021-02-28 19:11:00,"['as', 'violenc', 'increas', 'across', 'west', 'africa', 'our', 'team', 'share', 'how', 'they', 'hold', 'onto', 'their', 'faith', '🙏', 'httpstcog0exuxznkg']"
238,2021-02-28 11:31:02,"['pleas', 'join', 'us', 'in', 'prayer', '🙏', 'httpstcos7khlwc7yl']"
239,2021-02-28 08:01:15,"['pleas', 'join', 'us', 'in', 'prayer', 'thi', 'morn', '🙏', 'httpstcomw4tvuoji4']"
240,2021-02-27 21:18:46,"['the', 'lord', 'turn', 'hi', 'face', 'toward', 'you', 'and', 'give', 'you', 'peac', 'number', '626', 'read', 'today', 'lent', 'devot', 'here', '👉', 'httpstcodst8kb9iy', 'httpstco1pvooghzaj']"
241,2021-02-27 15:31:06,"['we', 'want', 'to', 'extend', 'a', 'huge', 'thank', 'you', 'to', 'eb', 'eb', 'ha', 'made', 'and', 'sent', 'a', 'mammoth', '217', 'box', 'of', 'delici', 'heartshap', 'biscuit', 'and', 'rais', '£1508', 'we', 'admir', 'your', 'heart', 'for', 'other', 'peopl', 'eb', 'and', 'we', 'are', 'so', 'thank', 'for', 'your', 'effort', '🙌', 'httpstcocdc5mof4cu']"
242,2021-02-27 13:11:02,"['live', 'with', 'hiv', 'can', 'mean', 'shame', 'and', 'stigma', 'in', 'commun', 'around', 'the', 'world', 'but', 'a', 'group', 'of', 'mother', 'in', 'nigeria', 'are', 'determin', 'to', 'chang', 'thi', '🙌', 'httpstcovudje3uspo', 'httpstcopnmuwbblo9']"
243,2021-02-26 20:11:03,"['thi', 'lent', 'will', 'you', 'help', 'us', 'reliev', 'suffer', 'and', 'poverti', 'where', 'it', '’', 's', 'most', 'need', 'your', 'gift', 'doubl', 'will', 'help', 'peopl', 'around', 'the', 'world', 'like', 'abeer', 'and', 'her', 'famili', 'who', 'have', 'been', 'forc', 'to', 'give', 'up', 'everyth', '👉', 'httpstcoharz4e6cmb', 'httpstcodvngjy2o9p']"
244,2021-02-26 18:53:00,"['nearli', 'one', 'year', 'sinc', 'the', 'coronaviru', 'outbreak', 'wa', 'declar', 'a', 'pandem', 'we', 'look', 'back', 'at', 'the', 'extraordinari', 'respons', 'of', 'church', 'around', 'the', 'world', 'httpstcocyre7qmcpt']"
245,2021-02-26 14:56:55,"['read', 'today', 'full', 'lent', 'devot', 'by', 'jocab', 'solano', 'jocab', 'is', 'part', 'of', 'tearfund', '’', 's', 'network', 'of', 'young', 'theologian', 'and', 'is', 'passion', 'about', 'justic', '👉', 'httpstcobv75sad8dv', 'httpstcootksmqwabd']"
246,2021-02-26 12:55:31,"['a', 'power', 'messag', 'thank', 'you', 'bishopnorwich', 'for', 'share', 'research', 'from', 'the', 'report', 'by', 'wearetearfund', 'and', 'youthscap', 'just', 'one', 'in', 'ten', 'young', 'christian', 'in', 'the', 'uk', 'think', 'their', 'church', 'is', 'do', 'enough', 'about', 'the', 'climatecrisi', 'httpstcontyncoavdr']"
247,2021-02-25 21:01:00,"['‘', 'the', 'world', 'should', 'not', 'be', 'divid', 'by', 'our', 'access', 'to', 'a', 'covid19', 'vaccin', '’', 'tearfund', '’', 's', 'new', 'editor', 'andrew', 'horton', 'investig', 'global', 'vaccin', 'inequ', 'and', 'the', 'part', 'we', 'can', 'all', 'play', 'in', 'avoid', 'a', 'catastroph', 'moral', 'failur', 'httpstcosn2yxzdsfi']"
248,2021-02-25 18:53:02,"['shadrach', 'meshach', 'and', 'abednego', 'refus', 'to', 'bow', 'down', 'befor', 'the', 'power', 'of', 'domin', 'they', 'trust', 'instead', 'in', 'god', '’', 's', 'dominion', 'they', 'chose', 'the', 'power', 'of', 'love', 'not', 'the', 'love', 'of', 'power', '–', 'gideon', 'heugh', 'read', 'today', 'full', 'lent', 'devot', 'here', '👉', 'httpstco7xtpi55iqg', 'httpstcomvuxe3cbtq']"
249,2021-02-25 16:25:50,"['look', 'to', 'gain', 'a', 'better', 'biblic', 'understand', 'of', 'climat', 'chang', 'and', 'talk', 'to', 'other', 'in', 'your', 'church', 'about', 'whi', 'it', 'matter', '🌎', 'our', 'film', 'seri', '‘', 'christian', 'and', 'climat', 'chang', '’', 'is', 'an', 'easi', 'and', 'engag', 'way', 'to', 'open', 'up', 'discuss', 'to', 'find', 'out', 'more', 'visit', 'httpstcoynb3ocmxpc', 'httpstcovkmzl9r5gr']"
250,2021-02-24 21:31:01,"['a', 'villag', 'in', 'zimbabw', 'wa', 'cut', 'off', 'from', 'it', 'food', 'suppli', 'by', 'lockdown', 'but', 'six', 'brave', 'baker', 'were', 'on', 'hand', 'to', 'help', 'httpstco5wrlxqhp6h']"
251,2021-02-24 19:00:00,"['thi', 'lent', 'give', 'to', 'our', 'match', 'give', 'appeal', 'and', 'help', 'restor', 'a', 'sens', 'of', 'home', 'to', 'those', 'who', 'have', 'lost', 'everyth', '£35', 'doubl', 'could', 'provid', 'six', 'famili', 'like', 'abeer', '’', 's', 'with', 'a', 'vital', 'hygien', 'kit', 'that', 'includ', 'soap', 'antisept', 'toothpast', 'sanitari', 'towel', 'shampoo', 'and', 'wash', 'powder']"
252,2021-02-24 16:50:37,"['how', 'might', 'god', 'be', 'use', 'your', 'current', 'circumst', 'to', 'draw', 'you', 'into', 'new', 'way', 'of', 'pray', 'and', 'seek', 'him', 'in', 'thi', 'season', 'read', 'today', 'lent', 'devot', 'by', 'lynn', 'paterson', 'who', 'overse', 'prayer', 'at', 'tearfund', '👉', 'httpstcoga36n6byxw', 'httpstco1knlfzd96m']"
253,2021-02-23 21:11:01,"['tearfund', 'and', 'our', 'local', 'partner', 'organis', 'in', 'ethiopia', 'are', 'support', 'farmer', 'like', 'thabita', 'work', 'through', 'commun', 'selfhelp', 'group', 'we', '’', 're', 'provid', 'train', 'in', 'busi', 'skill', 'and', 'new', 'more', 'sustain', 'farm', 'method', '🙌', 'httpstcozlpgmqsiz']"
254,2021-02-23 17:53:02,"['million', 'of', 'peopl', 'across', 'the', 'middl', 'east', 'have', 'been', 'forc', 'to', 'flee', 'their', 'home', 'but', 'you', 'can', 'help', 'restor', 'hope', 'togeth', 'as', 'the', 'church', 'we', 'can', 'make', 'a', 'differ', 'today', '👉', 'httpstcowpxuhu1kup', 'httpstcot5xxse9i0j']"
