,created_at,tweet_text
54,2018-01-24 22:23:19,"['amaz', 'place', 'queenstown', 'nz', 'httpstcormjjipyqbo']"
55,2018-01-24 20:58:05,"['nicholasjam', 'yeah', 'there', 'is', 'but', 'realli', 'it', 'noth', 'new', 'for', 'a', 'tech', 'confer', 'right']"
56,2018-01-24 20:53:01,"['nznog', 'wifi', 'httpstconwbogqcrl']"
57,2018-01-19 00:21:54,"['whilst', 'they', 'are', 'at', 'ptc', 'ill', 'be', 'at', 'nznog', 'next', 'week', 'in', 'queenstown', 'happi', 'to', 'catch', 'up', 'and', 'talk', 'anyth', 'as38195', 'httpstcoyoaawcjbjc']"
58,2018-01-18 21:46:14,"['seen', 'my', 'circuit', 'on', 'aag', 'to', 'hk', 'bounc', 'around', 'thi', 'morn', 'look', 'like', 'we', 'may', 'have', 'it', 'back', 'onlin', 'today']"
59,2018-01-16 21:35:42,"['for', 'aag', 'cabl', 'fault', '98km', 'from', 'south', 'lantau', 'cl', 'repair', 'work', 'have', 'start', 'etr', 'for', '20th', 'januari']"
60,2018-01-10 05:50:16,"['jeez', 'what', 'have', 'i', 'done', 'bar', 'luca', 'sydney', 'httpstcoryptp1pmg5']"
61,2018-01-05 23:34:48,"['reparb', 'from', 'memori', '32', 'wa', 'repair', 'back', 'in', 'octob']"
62,2018-01-02 22:17:46,"['smw3', 'segment', '33', 'repair', 'delay', 'from', '9th', 'jan', 'to', '13th', 'jan']"
63,2017-12-30 01:34:29,"['hoffnz', 'like', 'smw3', 'they', 'usual', 'like', 'to', 'have', 'it', 'repair', 'befor', 'ptc', 'to', 'save', 'some', 'face']"
64,2017-12-29 23:53:36,"['etr', 'is', 'right', 'in', 'the', 'middl', 'of', 'ptc', 'httpstcoogmcxfezoj']"
65,2017-12-29 23:51:41,"['aag', 'segment', '2', 'lantaula', 'union', 'submarin', 'cabl', 'cut', 'repair', 'work', 'to', 'begin', 'on', '16th', 'januari', 'expect', 'repair', 'complet', 'on', '22nd', 'januari']"
66,2017-12-28 08:12:20,"['it', 'happen', 'again', 'mike', 'patton', 'the', 'dilling', 'escap', 'plan', 'and', 'malpractic', 'httpstcodanyopivpl']"
67,2017-12-21 20:54:29,"['cabl', 'cut', 'on', 'aag', 'segment', '2', 'lantaula', 'union']"
68,2017-12-17 23:44:45,"['mrchristiankoch', 'it', 'good', 'we', 'need', 'the', 'draft', 'pick']"
69,2017-12-17 21:33:47,"['equinix', 'buy', 'metronod', 'for', 'a', 'billion', 'dollar', 'thi', 'is', 'good', 'news', 'metronod', 'were', 'alway', 'a', 'pain', 'to', 'deal', 'with']"
70,2017-12-17 21:02:34,"['mrchristiankoch', 'and', 'the', 'hawk', 'are', 'win', 'the', 'tank', 'httpstcoi3wencl8ln']"
71,2017-12-17 03:03:53,"['mrchristiankoch', 'nyknick', 'carmelo', 'with', 'a', 'solid', '518']"
72,2017-12-11 04:44:59,"['mrchristiankoch', '11']"
73,2017-12-03 04:40:59,"['i', 'should', 'have', 'said', 'that', 'it', 'cut', 'between', 'singapor', 'and', 'perth']"
74,2017-12-03 04:37:47,"['smw3', 'down', 'againto', 'be', 'expect']"
75,2017-11-26 00:21:24,"['bar', 'luca', 'last', 'night', 'still', 'the', 'best', 'httpstcondrss4nodk']"
76,2017-11-25 02:17:14,"['game', 'on', 'mrchristiankoch', 'httpstcomr8rdpar8u']"
77,2017-11-10 21:52:39,"['wow', 'httpstcofts6mlxg0i']"
78,2017-11-06 22:21:10,"['metronodeau', 'at', 'alfr', 'st', 'brisban', 'ha', 'to', 'be', 'one', 'of', 'the', 'worst', 'dc', 'in', 'au', 'for', 'custom', 'access', 'and', 'usabl']"
79,2017-11-06 08:05:44,"['my', 'new', 'sneaker', 'atlhawk', 'af1', 'httpstcocrriwlyrsg']"
80,2017-11-06 06:28:42,"['superloop', 'as38195', 'is', 'join', 'hkix', 'hit', 'up', 'peer', 'at', 'httpstcovmkqk6wlsh', 'to', 'request', 'a', 'bilat', 'httpstcovx2j36qheq']"
81,2017-10-29 19:28:16,"['monday', 'morn', 'sport', 'httpstcosjugvgu98p']"
82,2017-10-19 06:43:57,"['idud', 'worldwidewob', 'im', 'devast']"
83,2017-10-17 23:32:28,"['it', 'the', 'equinix', 'beer', 'and', 'peer', 'tomorrow', 'night', 'in', 'sydney', 'i', 'will', 'be', 'there']"
84,2017-10-17 08:12:57,"['nope', 'segment', '32', 'is', 'up', 'as', 'well', 'all', 'good', 'until', 'next', 'month']"
85,2017-10-17 03:32:42,"['segment', '33', 'of', 'smw3', 'look', 'to', 'be', 'back', 'up', 'still', 'see', 'segment', '32', 'jakarta', 'down', 'at', 'thi', 'stage']"
86,2017-10-16 10:56:28,"['pattonfanat', 'tdep', 'me', 'at', 'the', 'last', 'sydney', 'show', 'will', 'be', 'my', 'first', 'and', 'last', 'time']"
87,2017-10-13 01:28:20,"['look', 'like', 'smw3', 'persin', 'might', 'be', 'back', 'onlin', 'next', 'week']"
88,2017-09-29 00:32:29,"['im', 'not', 'a', '76er', 'fan', 'but', 'thi', 'jersey', 'is', '🔥🔥', 'httpstcoalhoi9edol']"
89,2017-09-27 07:25:50,"['thi', 'is', 'one', 'of', 'my', 'all', 'time', 'favourit', 'show', 'that', 'i', 'didnt', 'attend', 'in', 'person', 'httpstco0wsbhmhjh9']"
90,2017-09-22 00:53:19,"['zerosp26', 'httpstcozdmecujxw']"
91,2017-09-05 21:54:52,"['hoffnz', 'megaportnetwork', 'congrat', 'mate', 'hope', 'to', 'see', 'you', 'down', 'here', 'in', 'au', 'soon']"
92,2017-08-30 10:56:35,"['tompaseka', 'and', 'that', 'time', 'of', 'the', 'month', 'for', 'smw3']"
93,2017-08-30 04:52:39,"['all', 'the', 'submarin', 'cabl', 'break', 'around', 'asia', 'smw3', 'segment', '32', 'and', '33', 'aag', 'just', 'off', 'hkg', 'too']"
94,2017-08-28 03:09:27,"['arthursfyri', 'nah', 'it', 'the', 'segment', 'that', 'goe', 'into', 'jakarta', 'most', 'circuit', 'between', 'sgau', 'bypass', 'it', 'but', 'some', 'are', 'built', 'across', 'that', 'segment']"
95,2017-08-28 02:43:15,"['smw3', 'segment', '32', 'is', 'cut']"
96,2017-08-23 00:21:44,"['mrchristiankoch', 'would', 'love', 'to', 'i', 'havent', 'got', 'ani', 'definit', 'plan', 'to', 'be', 'there', 'yet', 'but', 'i', 'realli', 'hope', 'i', 'can', 'get', 'over', 'there', 'sometim', 'dure', 'the', 'season']"
97,2017-08-23 00:12:33,"['mrchristiankoch', 'i', 'too', 'hate', 'the', 'celticsthi', 'trade', 'doe', 'not', 'chang', 'my', 'feel', 'for', 'them', 'one', 'bit']"
98,2017-08-14 06:42:07,"['lukemackinnon1', 'sxcabl', 'they', 'are', 'go', 'to', 'tunnel', 'through', 'the', 'earth', 'core']"
99,2017-08-09 02:45:40,"['rhodjb', 'haha', 'i', 'dont', 'need', 'you', 'steal', 'my', 'timeslot']"
100,2017-08-08 23:38:11,"['stoke', 'with', 'my', 'superloop', 'bigair', 'ptmp', 'fix', 'wireless', 'servic', 'at', 'home', '72km', 'from', 'the', 'base', 'station', 'best', 'part', 'no', 'nbn', 'and', 'no', 'cvc', 'restrict', 'httpstcojmg3mia8fw']"
101,2017-08-04 05:03:45,"['networkjanitor', 'tri', 'it', 'and', 'report', 'back', 'pleas']"
102,2017-07-27 23:29:43,"['whatburg', 'jordan', 'get', 'me', 'barlucasydney', 'adida', 'superstar', 'httpstcoqduydcliw6', 'httpstcokejibd3gij']"
103,2017-07-26 00:19:57,"['lukemackinnon1', 'theascproject', 'look', 'good', 'luke']"
104,2017-07-18 04:08:41,"['wa', 'front', 'row', 'for', 'boredom', 'at', 'newcastl', 'uni', 'had', 'yamantaka', 'eye', 'scream', 'in', 'my', 'face', 'wa', 'unreal', 'httpstcolztjau51ha']"
105,2017-07-14 00:09:58,"['disgrac', 'nsw', 'dont', 'want', 'to', 'win', 'a', 'seri', 'httpstcoqyscvglyld']"
106,2017-07-13 01:21:17,"['rough', 'day', 'in', 'sydney', 'cisco', 'australia', 'and', 'new', 'zealand', 'httpstcoy8xnl6aamn']"
107,2017-07-12 22:37:17,"['oh', 'my', 'httpstcopiwwgqltpw']"
108,2017-07-12 10:12:03,"['my', 'first', 'ever', 'fnm', 'gig', 'at', 'the', 'hordern', 'pavilion', 'httpstcoj90kzygxyw']"
109,2017-07-11 08:44:45,"['love', 'thi', 'tour', 'went', 'to', 'six', 'of', 'the', 'show', 'httpstcokklzphr2kd']"
110,2017-07-09 01:50:28,"['hang', 'out', 'with', 'my', 'best', 'buddi', 'httpstco6vkcigqkef']"
111,2017-06-07 05:28:13,"['so', 'sad', 'that', 'it', 'ha', 'come', 'to', 'thi', 'httpstcooc0oj9udha']"
112,2017-05-23 07:11:31,"['philcarterphoto', 'did', 'you', 'follow', 'him', 'out']"
113,2017-05-16 07:08:02,"['52', 'week', 'low', 'for', 'asxvoc', 'today']"
114,2017-05-08 08:05:06,"['aussiemusicfan', 'heh', 'i', 'am', 'listen', 'to', 'that', 'album', 'as', 'i', 'read', 'your', 'tweet']"
115,2017-04-21 04:42:55,"['hobbydisplay', 'i', 'would', 'be', 'interest', 'but', 'i', 'wouldnt', 'be', 'abl', 'to', 'start', 'anyth', 'for', 'a', 'few', 'week', 'due', 'to', 'other', 'commit', 'if', 'ok', 'i', 'would', 'give', 'it', 'a', 'go']"
116,2017-04-21 01:27:49,"['niquephreak21', 'hobbydisplay', 'i', 'like', 'it', 'definit', 'go', 'to', 'keep', 'an', 'eye', 'on', 'it', 'and', 'mayb', 'do', 'my', 'own', 'collect', 'onlineif', 'i', 'find', 'some', 'time']"
117,2017-04-20 23:05:45,"['ticket', 'secur', 'cant', 'wait', 'httpstco8veytzysvm']"
118,2017-04-19 11:41:10,"['dilling', 'escap', 'plan', 'sydney', 'octob', '21st', 'ye']"
119,2017-04-16 10:58:55,"['yuck', '230am', 'sydney', 'time', 'it', 'gon', 'na', 'be', 'a', 'long', 'night', 'httpstcosuybrdmf5q']"
120,2017-04-15 23:08:39,"['wow', 'thon', 'maker']"
121,2017-04-09 22:34:01,"['and', 'again', 'httpstcohbvdvxqxew']"
122,2017-04-08 02:53:24,"['lol', 'cav']"
123,2017-04-04 03:38:49,"['damn', 'bad', 'luck', 'zag', 'it', 'wa', 'a', 'good', 'run']"
124,2017-04-04 00:40:56,"['lukemackinnon1', 'thank', 'for', 'that', 'luke', 'do', 'you', 'know', 'if', 'sccn', 'or', 'other', 'cabl', 'provid', 'into', 'the', 'us', 'have', 'comment', 'on', 'thi']"
125,2017-03-28 23:04:30,"['look', 'like', 'm2', 'reversetakeov', 'of', 'vocuscomm', 'is', 'complet', 'the', 'cto', 'wa', 'move', 'on', 'thi', 'morn']"
126,2017-03-17 22:12:06,"['zerosp26', 'httpstcofbu7z3ru3i']"
127,2017-03-01 08:33:28,"['jamesspenceley', 'best', 'of', 'luck', 'mate', 'im', 'in', 'the', 'airport', 'in', 'bne', 'i', 'hope', 'i', 'see', 'a', 'win', 'when', 'i', 'get', 'off', 'the', 'plane']"
128,2017-02-21 03:07:07,"['alliecoyn', 'superloopnet', 'thank', 'alli']"
129,2017-02-21 03:06:32,"['lukemackinnon1', 'i', 'am', 'sure', 'we', 'will', 'team', 'up', 'again', 'some', 'day']"
130,2017-02-20 23:42:08,"['on', 'to', 'a', 'new', 'role', 'with', 'the', 'folk', 'at', 'superloopnet', 'on', 'monday', 'excit', 'and', 'pump', 'for', 'it']"
131,2017-02-20 23:41:30,"['also', 'shoutout', 'to', 'the', 'as4826', 'engin', 'lad', 'who', 'made', 'a', 'network', 'chang', 'in', 'my', 'honour', 'httpstcookdzafx7eo']"
132,2017-02-20 23:40:38,"['it', 'wa', 'by', 'far', 'the', 'most', 'fun', 'ive', 'had', 'in', 'a', 'job', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'to', 'my', 'farewel', 'lunch', 'at', 'bar', 'luca', 'yesterday']"
133,2017-02-20 23:40:14,"['that', 'it', 'for', 'me', 'after', 'almost', '8', 'year', 'i', 'finish', 'up', 'with', 'vocu', 'yesterday', 'thank', 'to', 'everyon', 'who', 'made', 'it', 'such', 'a', 'great', 'time', 'there']"
134,2017-02-19 05:07:38,"['nbl', 'semi', 'final', 'go', 'hawk', 'httpstcopk8kgsmn35']"
135,2017-02-12 22:45:30,"['niquephreak21', 'dwilkins21', 'what', 'are', 'those', 'card', 'say', 'wilkin', 'on', 'the', 'singlet', 'in', 'the', 'pictur', 'instead', 'of', 'hawksthey', 'dont', 'have', 'nba', 'right']"
136,2017-02-06 10:27:29,"['read', 'the', 'falcon', 'messag', 'board', 'whi', 'do', 'i', 'do', 'thi', 'to', 'myself']"
137,2017-02-06 06:49:33,"['well', 'that', 'wa', 'pretti', 'brutal']"
138,2017-01-30 00:00:53,"['xt1an', 'did', 'you', 'watch', 'that', 'game', 'mate', 'wow', 'nyk', 'put', 'up', 'a', 'good', 'fight', 'melo', 'show', 'up', 'for', 'thi', 'one']"
139,2017-01-27 04:14:54,"['xt1an', 'hope', 'nyk', 'can', 'get', 'some', 'valu', 'for', 'him', 'and', 'start', 'a', 'minirebuild', 'around', 'kristap']"
140,2017-01-27 02:26:29,"['xt1an', 'thought', 'on', 'potenti', 'melo', 'trade', 'i', 'say', 'hand', 'the', 'key', 'over', 'kristap', 'and', 'get', 'some', 'valu', 'out', 'of', 'melo']"
141,2017-01-25 21:12:31,"['it', 'appear', 'vocuscomm', 'are', 'not', 'sponsor', 'nznog', 'is', 'thi', 'the', 'first', 'year', 'vocu', 'have', 'not', 'sponsor', 'the', 'event']"
142,2017-01-25 03:37:04,"['nather', 'thank', 'yeah', 'good', 'thing', 'can', 'take', 'time']"
143,2017-01-24 06:14:25,"['head', 'down', 'a', 'new', 'pathway', 'should', 'be', 'pretti', 'cool', 'cant', 'wait']"
144,2017-01-22 23:31:58,"['get', 'those', 'nfc', 'champ', 'shirt', 'and', 'hat', 'out']"
145,2017-01-22 21:55:48,['juuuuuullliiioooooooo']
146,2017-01-22 21:36:58,"['well', 'i', 'dont', 'think', 'that', 'first', 'half', 'could', 'have', 'gone', 'much', 'better']"
147,2017-01-22 21:32:40,['juuuuuuuuuuuuliooooooooooo']
148,2017-01-22 20:07:38,"['cmon', 'falcon']"
149,2017-01-14 22:07:31,['juliooooooooooooo']
150,2017-01-14 08:20:22,"['not', 'what', 'i', 'think', 'of', 'when', 'i', 'see', 'cert', 'httpstcoxegx8khkaf']"
151,2017-01-08 23:58:22,"['current', 'eta', 'for', 'smw3', 'cabl', 'repair', 'is', '13th', 'januari', '2017']"
152,2017-01-06 00:58:51,"['drewditzel', '100', 'agre']"
153,2017-01-06 00:57:35,"['atlhawksreddit', 'i', 'am', 'angri', 'about', 'horford', 'but', 'thi', 'one', 'just', 'break', 'the', 'heart']"
154,2017-01-06 00:51:52,"['noooooooooo', 'httpstcoddxgzvb4tv']"
155,2017-01-02 06:22:50,"['ani', 'gw2', 'player', 'out', 'there', 'get', 'back', 'into', 'it', 'look', 'for', 'a', 'guild']"
156,2017-01-01 23:26:45,"['the', 'struggl', 'is', 'real', 'for', 'atlanta', 'sport', 'fan', 'right', 'now', 'httpstcoq94ekjzdb1']"
157,2016-12-30 07:33:12,"['thi', 'made', 'me', 'watch', 'thi', 'amaz', 'show', 'again', 'malpractic', 'is', 'amaz', 'httpstcoxrepcl6xun', 'httpstco1orjtnr5vf']"
158,2016-12-18 00:58:10,"['and', 'came', 'back', 'the', 'other', 'way', 'to', 'hit', 'the', 'trey', 'httpstcoj7lnc8jsmw']"
159,2016-12-12 00:35:00,"['trentsomex', 'hoffnz', 'asc', 'went', 'cif', 'last', 'week', 'so', 'voc', 'ha', 'commit', 'to', 'it', 'readi', 'around', 'aug', '2018']"
160,2016-12-12 00:31:03,"['joelfreak', 'hope', 'asc', 'will', 'be', 'onlin', 'around', '2h', '2018', 'cant', 'come', 'soon', 'enough']"
161,2016-12-12 00:21:44,"['hoffnz', 'yeah', 'noth', 'new', 'to', 'see', 'here']"
162,2016-12-12 00:21:32,"['joelfreak', 'not', 'sure', 'ill', 'post', 'when', 'i', 'hear', 'of', 'an', 'eta', 'from', 'the', 'administr']"
163,2016-12-12 00:13:53,"['smw3', 'cut', 'confirm', 'in', 'segment', '33', 'around', '1100km', 'from', 'singapor']"
164,2016-12-11 21:54:19,"['hooray', 'smw3', 'outag']"
165,2016-11-30 00:50:44,"['wackoswhisp', 'yeah', 'i', 'would', 'imag', 'you', 'need', 'lot', 'of', 'sea', 'eagl', 'to', 'lift', 'him', 'he', 'would', 'be', 'fairli', 'heavi']"
166,2016-11-26 21:56:13,"['lukemackinnon1', 'i', 'found', 'your', 'new', 'motorcycl', 'helmet', 'httpstcoczllpwtgyi']"
167,2016-11-24 22:35:13,"['it', 'definit', 'the', 'day', 'for', 'loud', 'angri', 'music', 'httpstcoroemf4llqx']"
168,2016-11-21 22:21:12,"['nhk', 'live', 'stream', 'of', 'tsunami', 'alert', 'on', 'youtub', 'httpstcozm8qlno7jm']"
169,2016-11-18 21:46:23,"['magic', 'love', 'the', 'white', 'chocol', 'httpstco5fmqh9qrbi']"
170,2016-11-10 02:25:23,"['oh', 'my', 'the', 'handl', 'on', 'foe23']"
171,2016-11-10 01:13:42,"['thabo', 'is', 'out', 'of', 'control']"
172,2016-11-03 01:15:01,"['came', 'to', 'twitter', 'for', 'the', 'philip', 'arena', 'clock', 'tweet', 'wa', 'not', 'disappoint', 'httpstcodblekfatca']"
173,2016-11-02 22:34:52,"['vocuscomm', 'have', 'been', 'a', 'big', 'support', 'of', 'nznog', 'in', 'the', 'past', 'i', 'hope', 'they', 'are', 'put', 'some', 'dollar', 'into', 'it', 'thi', 'year', 'httpstcouurertn9rx']"
174,2016-11-02 12:23:45,"['brocad', 'acquir', 'by', 'broadcom', 'ip', 'network', 'busi', 'to', 'be', 'offload', 'httpstcobjmi6osu7a']"
175,2016-10-26 06:22:45,"['watch', 'thi', 'last', 'night', 'it', 'amaz', 'how', 'poorli', 'the', 'nbn', 'ha', 'been', 'and', 'continu', 'to', 'be', 'manag', 'httpstcods6t10di9b']"
176,2016-10-24 05:55:08,"['moylecroft', 'oh', 'im', 'grate', 'im', 'also', 'grate', 'thi', 'is', 'onli', 'the', 'second', 'time', 'in', 'the', 'last', 'six', 'month']"
177,2016-10-24 05:51:19,"['thank', 'for', 'sort', 'that', 'out', 'as1221', 'onli', 'took', 'around', '19', 'hour', 'to', 'restor', 'our', 'prefix']"
178,2016-10-24 00:25:36,"['hooray', 'for', 'as1221', 'break', 'our', 'bgp', 'filter', 'again']"
179,2016-10-23 22:31:41,"['love', 'thi', 'falcon', 'run', 'game']"
180,2016-10-20 00:36:11,"['wellknown', 'blackhol', 'bgp', 'commun', 'inform', 'rfc', 'httpstcoziyyd0zdd']"
181,2016-10-18 03:43:43,"['nice', 'one', 'lukemackinnon1', 'httpstco8e4e22ui0x']"
182,2016-10-17 00:57:38,"['jamesspenceley', 'haha', 'ive', 'been', 'have', 'a', 'good', 'chuckl', 'now', 'drag', 'the', 'hawk', 'into', 'thi']"
183,2016-10-09 01:08:10,"['iammartinsek', 'kriswilli', 'grrr', 'hawk', 'app', 'stream', 'doesnt', 'work', 'in', 'australia']"
184,2016-10-06 06:52:30,"['rhodjb', 'cheer', 'rhod', 'ill', 'check', 'it', 'out', 'thank']"
185,2016-10-06 05:49:26,"['i', 'think', 'the', 'last', 'time', 'i', 'work', 'on', 'a', 'junip', 'box', 'wa', 'when', 'i', 'wa', 'at', 'uunet', 'in', '1999']"
