,created_at,tweet_text
14,2015-10-26 07:03:01,"['runaway', 'u', 'amp', 'i', 'by', 'galanti', 'at', 'thebodyshopindo', '—', 'httpstcolhwg2kk2xk']"
15,2015-10-24 06:14:41,"['anak', 'gendut', 'abi', 'operasi', 'gigi', 'kasian', 'ga', 'bisa', 'makan', '😜😙', 'with', 'reyditha', 'pic', '—', 'httpstcotve7ezz65i']"
16,2015-10-03 03:43:41,"['ceritanya', 'latian', 'slopitch⚾⚾⚾', 'with', 'rizki', 'achmad', 'and', '4', 'other', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcobjqfowwtqx']"
17,2015-09-12 01:10:38,"['prapon', 'day', '1', '♫', 'see', 'the', 'sun', 'by', 'the', 'kook', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcohqbt2x1grj']"
18,2015-08-21 11:37:50,"['udh', 'jadi', 'niihhsekali', 'lagi', 'thank', 'you', 'yaaaww', 'jadi', 'banyak…', 'w', 'otto', 'dhedh', 'amp', 'elli', 'at', 'thebodyshopindo', 'pic', '—', 'httpstcok4pdyb2qub']"
19,2015-08-21 06:55:55,"['wohoo', 'di', 'kadoin', 'legothank', 'you', 'mbak', 'mbak', 'dan', 'mas😁😁', 'with', 'otto', 'dhedh', 'and', '2', 'other', 'at', 'thebodyshopindo', 'pic', '—', 'httpstcorverjrdmcz']"
20,2015-08-05 04:29:24,"['khemal', 'hafiz', '23', 'tahunkaryawan', 'swasta', 'hardrockfmpromo', 'bmwindonesia', 'hrfmquiz']"
21,2015-08-01 09:21:36,"['makan', 'berdua', 'nasi', 'uduk', '35', 'ayam', 'goreng', '15', 'ekor', 'kol', 'goreng', '1…', 'w', 'reyditha', 'at', 'ayam', 'goreng', 'berkah', 'rachmat', '—', 'httpstcoys5bqfsyph']"
22,2015-08-01 02:31:12,"['pana', 'yaa', 'with', 'laurensiu', 'mochammad', 'doohan', 'and', '2', 'other', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcokj6hbxbi9k']"
23,2015-07-19 08:29:00,"['lebaran', 'day', '3', 'with', 'bung', '😀😀', 'with', 'reyditha', 'laurensiu', 'and', '3', 'other', 'at', 'rebel', 'headquart', 'pic', '—', 'httpstcosscje9si6o']"
24,2015-07-04 12:50:19,"['lo', 'lagi', 'lo', 'lagi', 'with', 'anugrah', 'nur', 'rangga', 'and', 'mason', 'at', 'hanamasa', 'pic', '—', 'httpstcorrxkut2muc']"
25,2015-07-03 16:03:07,"['slopitch', 'lawak😂😂😂', 'with', 'eki', 'bhisma', 'and', '9', 'other', 'at', 'cemara', 'tiga', 'softbal', 'field', 'pic', '—', 'httpstcoc3xv4rzvfo']"
26,2015-06-14 03:56:14,"['sarapan', 'with', 'taufhan', 'rizki', 'and', '6', 'other', 'at', 'warungtekko', 'pic', '—', 'httpstco3hrflxbokq']"
27,2015-06-13 04:58:29,"['closingan', 'sebelom', 'puasa', 'di', 'tambah', 'tanning…', 'w', 'bhisma', 'way', 'amp', '5', 'other', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcovhlxrv06er']"
28,2015-06-08 01:15:20,"['bismillah😄😄😄', 'at', 'thebodyshopindo', '—', 'httpstco2vcuvjq5rp']"
29,2015-06-01 04:30:57,"['new', 'chapter', 'at', 'thebodyshopindo', '—', 'httpstco8ymp79clvp']"
30,2015-05-22 15:51:15,"['sere', 'sere', 'main', 'yaaa😄😄😄', 'with', 'eki', 'bhisma', 'and', '18', 'other', 'at', 'cemara', 'tiga', 'softbal', 'field', 'pic', '—', 'httpstcotkjoduezz6']"
31,2015-05-14 05:38:06,"['travorfranklinmichael', 'gta', 'v', 'in', 'real', 'life', 'gtav', 'pic', '—', 'httpstcots46wg6mk3']"
32,2015-05-13 04:07:14,"['menyelesaikan', 'yg', 'perlu', 'di', 'selesaikan', 'with', 'duo', 'at', 'ja', 'cargo', 'bandara', 'intl', 'soekarno', 'hatta', '—', 'httpstcowwlbirxmza']"
33,2015-04-18 06:22:16,"['with', 'reyditha', 'at', 'grand', 'indonesia', 'west', 'mall', '—', 'httpstcoioorlsgxz2']"
34,2015-03-30 12:43:28,"['broh', 'line', 'lo', 'apeekaga', 'ade', 'di', 'contact', 'gw', 'ternyatahehehh', 'marinyow']"
35,2015-03-22 07:12:02,"['angeettt', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', 'pic', '—', 'httpstcop7rbx9zoaq']"
36,2015-03-21 07:51:45,"['rebel', 'vs', 'prambor', 'with', 'eki', 'feddi', 'and', '5', 'other', 'at', 'cemara', 'tiga', 'softbal', 'field', '—', 'httpstco8gpsd0ympg']"
37,2015-03-17 15:15:23,"['main', 'dagelan', 'with', 'm', 'alfat', 'mohamad', 'gani', 'and', '4', 'other', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcomqjbxvjsla']"
38,2015-03-13 10:55:40,"['pertarungan', 'team', 'sport', 'manag', 'vs', 'manag', 'rnd', 'w', 'nando', 'rikki', 'amp', 'ckoza', 'at', 'pt', 'kalamaya', 'nusa', 'teknolog', 'pic', '—', 'httpstcoluqlrpv1t']"
39,2015-03-09 11:25:06,"['cendol', 'di', 'plastikin', 'at', 'stasiun', 'tanah', 'abang', 'pic', '—', 'httpstcoummxa71eeh']"
40,2015-03-02 01:27:01,"['god', 'save', 'work', 'class', '♫', 'in', 'the', 'morn', 'by', 'razorlight', 'at', 'cervino', 'villag', '—', 'httpstcopwznrqidbu']"
41,2015-02-22 06:20:43,"['anget', 'yak', 'broh', 'with', 'laurensiu', 'at', 'cemara', 'tiga', 'softbal', 'field', '—', 'httpstcoaetoehqjmx']"
42,2015-02-18 01:24:12,"['commuterlin', 'kereta', 'terakhir', 'dari', 'tebet', 'ke', 'tanah', 'abang', 'jam', 'brp', 'ya']"
43,2015-02-06 01:50:32,"['anak', 'bandara', 'part', '3', 'at', 'cgkap2', '—', 'httpstcozeh68kzand']"
44,2015-02-05 07:31:55,"['anak', 'bandara', 'part', '2', 'at', 'cgkap2', '—', 'httpstcoxupjvrcckh']"
45,2015-02-05 02:58:30,"['at', 'cervino', 'villag', '—', 'httpstcox4m0hdxz2c']"
46,2015-02-04 05:29:48,"['anaknya', 'kargo', 'pesawat', 'bgt', 'at', 'ja', 'cargo', 'offic', 'cgk', '—', 'httpstcocvn4luzgvd']"
47,2015-02-03 12:23:24,"['pengen', 'buru', 'buru', 'bgt', 'sa', 'rt', 'azaliagoeritno', 'rumah', 'di', 'serial', 'tv', 'saya', 'terima', 'nikahnya', 'kereeeen', 'idaman', 'bgt', '😍']"
48,2015-02-03 00:46:41,"['at', 'kantor', 'pajak', '—', 'httpstcoofbzobflz']"
49,2015-02-02 01:47:19,"['entah', 'kenapa', 'gw', 'suka', 'sm', 'kata', 'kata', 'ini😄😄', 'at', 'cervino', 'villag', 'pic', '—', 'httpstcobgqql4wrrv']"
50,2015-01-26 02:58:22,"['happi', '32', 'month', 'tiut😍😍😍', 'with', 'reyditha', 'pic', '—', 'httpstcoj5vpagdklk']"
51,2015-01-18 06:41:46,"['smp', 'parkiran', 'di', 'samperin', 'orang', 'ngomong', 'apenjet', 'apenjetmikir', 'apaan…', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcow2uzedgnml']"
52,2014-12-19 06:19:29,"['easi', 'by', 'faith', 'no', 'more', '—', 'httpstconhu1xcwahi']"
53,2014-12-19 00:13:35,"['giorgio', 'by', 'morod', 'by', 'daftpunk', '—', 'httpstco3vuofiummo']"
54,2014-11-04 02:57:12,"['out', 'of', 'my', 'head', 'by', 'fastbal', '—', 'httpstcon9lxep6xyo']"
55,2014-10-27 11:35:15,"['latepost', 'pagelaran', 'budaya', 'pendopo45', '2014', 'pic', '—', 'httpstcovdwebh8itf']"
56,2014-09-08 07:11:56,"['helloo', 'long', 'time', 'no', 'see', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcov1orvwbhmp']"
57,2014-09-06 06:14:33,"['bantu', 'ngumpulin', 'with', 'gemoisett', 'margaretamonica', 'and', '75', 'other', 'pic', '—', 'httpstco8ups28fwvc']"
58,2014-08-29 02:37:39,"['4', 'tahun', 'yg', 'lalu', 'nih', 'jo', 'pa', 'expo', 'kalo', 'ga', 'salahhahaha', 'with', 'mojojos', 'pic', '—', 'httpstcook0wljbxa1']"
59,2014-08-28 15:11:46,"['obsesi', 'harli', 'with', 'taufhanrezha', 'pic', '—', 'httpstco4l2p7qfoco']"
60,2014-08-23 15:30:34,"['at', 'toni', 'stark', 'headquart', '—', 'httpstcootk0pnuchb']"
61,2014-08-23 14:52:47,"['fool', 'for', 'life', 'feat', 'chri', 'madin', 'by', 'dash', 'berlin', '—', 'httpstcoy7zqzjvzwz']"
62,2014-08-21 03:37:10,"['let', 'get', 'it', 'on', 'by', 'marvin', 'gay', '—', 'httpstco7axfgty43u']"
63,2014-08-19 17:21:24,"['veduatujuuu', 'ah', 'gw', 'sih', 'mau', 'kapan', 'aja', 'bisalo', 'kan', 'yg', 'sombonghahaha', 'btw', 'makasih', 'yaa', 'cici', 'pe']"
64,2014-08-10 13:50:56,"['lucu', 'abisfix', 'kalo', 'punya', 'anak', 'musti', 'main', 'basebal', 'juga', 'd', 'pic', '—', 'httpstcox2nosksd9l']"
65,2014-07-26 11:30:25,"['buka', 'basamo', 'with', 'ayudia', 'nadiaparamitaw', 'and', '11', 'other', 'at', 'rumah', 'makan', 'kayu', '—', 'httpstcoburyljhnhu']"
66,2014-07-25 11:44:44,"['bnsc', '2009', 'with', 'bhismatiko', 'ocangalpat', 'and', '5', 'other', 'at', 'kopitiam', 'tan', '—', 'httpstcok4cvhntnto']"
67,2014-07-12 07:24:49,"['perbincangan', 'di', 'mobil', 'ketika', 'reyditha', 'mendadak', 'ngomong', 'bahasa', 'inggri', 'ala', 'british', 'g', 'mau…', 'w', 'reydiitha', '—', 'httpstcoioor3dgt9i']"
68,2014-07-07 09:59:00,"['ujan', 'jam', 'pulang', 'kantor', 'macet', 'at', '7elevenid', 'pic', '—', 'httpstcowz8q1rrtto']"
69,2014-07-02 10:35:36,"['buka', 'puasaa', 'bareng', 'judulnya', 'with', 'reydiitha', 'at', 'gandaria', 'citi', '—', 'httpstcoe3l2xuvf8r']"
70,2014-06-30 14:10:49,"['setelah', 'sekian', 'lama', 'ga', 'main', 'granturismo6', 'at', 'toni', 'stark', 'headquart', 'pic', '—', 'httpstcockqcwvvadn']"
71,2014-06-27 08:12:35,"['mudah', 'mudahan', 'jadi', 'ujian', 'yg', 'terakirbismilah', 'with', 'tiaradsukarna', 'dioalghaitsa', 'and', 'beitro', 'at', 'binanusantara', '—', 'httpstcodzy3wut6c']"
72,2014-06-22 16:16:15,"['buat', 'pendukung', 'nomor', '2di', 'tunggu', 'line', 'up', 'nya', 'p', 'pic', '—', 'httpstcoc0ezbcj1dx']"
73,2014-06-19 08:05:33,"['si', 'ga', 'kenyangkenyang', 'latepost', 'with', 'reydiitha', 'at', 'sushiteiindo', 'pic', '—', 'httpstcoctqv0zjqfb']"
74,2014-06-11 05:17:29,"['safeco', 'field', 'pic', '—', 'httpstco7t5ltze6hn']"
75,2014-06-03 23:44:15,"['nasibcommut', 'at', 'gerbang', 'kontra', 'flow', 'pic', '—', 'httpstcowlsfxqw8iw']"
76,2014-05-30 08:32:37,"['doin', 'it', 'right', 'feat', 'panda', 'bear', 'by', 'daftpunk', '—', 'httpstco43j8t7feeg']"
77,2014-05-28 02:53:28,"['pantastik', 'pic', '—', 'httpstcox1i0u8nhd']"
78,2014-05-23 12:49:21,"['ya', 'tuhan', 'kenapa', 'mobil', 'ini', 'ganteng', 'bgt', 'pic', '—', 'httpstcoqboqo9hu6a']"
79,2014-05-21 15:39:15,"['the', 'blue', 'are', 'still', 'blue', 'by', 'bell', 'and', 'sebastian', '—', 'httpstco2rbldtkkv0']"
80,2014-05-16 13:29:14,"['11', 'year', 'and', 'still', 'count', 'with', 'anugrahnurr', 'muhammad', 'and', '3', 'other', 'pic', '—', 'httpstcobzgfksyj17']"
81,2014-05-16 02:26:22,"['happi', 'graduat', 'capt', 'son', 'w', 'anugrahnurr', 'ranggapedum', 'amp', '3', 'other', 'at', 'hangar', '01', 'teknik', 'pesawat', 'udara', 'stpi', '—', 'httpstcohnxzxrjizm']"
82,2014-05-13 14:13:53,"['di', 'sabrina', 'sekeco', 'ada', 'menu', 'ini', 'ga', 'ma', 'dum', 'with', 'anugrah', 'nur', 'rangga', 'and', '3', 'other', 'pic', '—', 'httpstcopaetdt8mwo']"
83,2014-05-13 11:50:05,"['at', 'binanusantara', '—', 'httpstco7cqezndzq1']"
84,2014-05-10 01:45:23,"['sea', 'tournament', 'day', '2', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcoim1mczgbjq']"
85,2014-05-09 12:19:35,"['at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcofl60xyzzam']"
86,2014-05-08 10:33:55,"['yuk', 'yuk', 'jalan', 'with', 'ryan', 'adrian', 'taufhan', 'and', '18', 'other', 'pic', '—', 'httpstcozlch02i4z1']"
87,2014-05-05 17:13:11,"['at', 'toni', 'stark', 'headquart', '—', 'httpstco9mh3toqg2']"
88,2014-05-05 03:13:52,"['happi', 'birthday', 'ibu', 'cuci', 'with', 'suci', 'at', 'toni', 'stark', 'headquart', 'vid', '—', 'httpstcownro8jxunm']"
89,2014-05-04 12:55:08,"['at', 'bintaro', 'xchang', 'mall', '—', 'httpstcoc8v5ws3ca3']"
90,2014-05-03 10:49:19,"['with', 'reyditha', 'way', 'and', 'mohamad', 'gani', 'at', 'mangia', '—', 'httpstcot1ltcsgx9']"
91,2014-05-03 05:51:55,"['biar', 'asik', 'aja', 'with', 'reyditha', 'and', 'way', 'at', 'pacificplac', '—', 'httpstcoeczxqv5bdi']"
92,2014-04-30 12:34:28,"['just', 'post', 'a', 'photo', '—', 'httpstco130orth1kb']"
93,2014-04-28 14:38:04,"['shift', 'malem', 'with', 'eric', 'at', 'rumah', 'sakit', 'harapan', 'kita', '—', 'httpstco87chzhuotu']"
94,2014-04-27 19:46:22,"['at', 'rumah', 'sakit', 'harapan', 'kita', '—', 'httpstco8m7dmnvcen']"
95,2014-04-25 12:39:52,"['yuk', 'laaahh', 'jalan', 'with', 'taufhan', 'taufan', 'akbar', 'and', '8', 'other', 'pic', '—', 'httpstco2gefugp5cq']"
96,2014-04-23 08:25:31,"['maacih', 'om', 'royi', 'd', 'with', 'reyditha', 'at', 'toni', 'stark', 'headquart', 'pic', '—', 'httpstco27zzzabsli']"
97,2014-04-22 10:02:38,"['algo', 'moopbismilah', 'at', 'binanusantara', '—', 'httpstco2c6td5uqyb']"
98,2014-04-21 04:21:27,"['kapeh', 'at', 'binanusantara', '—', 'httpstcolxeaax4erh']"
99,2014-04-17 14:37:10,"['holiday', 'by', 'weezer', '—', 'httpstcolna0n9e7qn']"
100,2014-04-17 05:16:16,"['ada', 'yg', 'pernah', 'ngalamin', 'coba', 'di', 'share', 'buat', 'dinda', 'pic', '—', 'httpstcomn1hidotbt']"
101,2014-04-16 14:42:35,"['jacki', 'robinson', 'day', '2014', 'pic', '—', 'httpstco5pbiawxu6v']"
102,2014-04-16 02:42:24,"['jacki', 'robinson', 'day', 'pic', '—', 'httpstco6mgfc6z8mr']"
103,2014-04-14 08:26:43,"['at', 'basebal', 'softbal', 'field', 'pintu', '1', 'senayan', '—', 'httpstcocii2feplai']"
104,2014-04-12 09:38:59,"['demi', 'jekat', '48', 'with', 'ma', 'ma', 'senggang', 'at', 'fxsudirman', 'pic', '—', 'httpstcowdwp89qhho']"
105,2014-04-11 14:26:15,"['at', 'toni', 'stark', 'headquart', '—', 'httpstcolx87jxnpw9']"
106,2014-04-11 10:54:02,"['aku', 'ga', 'akan', 'kaya', 'gini', 'ko', 'sama', 'kamu', 'walaupun', 'kamu', 'gendut', 'with', 'reyditha', 'pic', '—', 'httpstcov9p9gimavv']"
107,2014-04-11 06:23:47,['dodgers099999']
108,2014-03-24 03:09:23,"['at', 'veskit', 'servizio', 'pic', '—', 'httpstcofw7l4dbvxn']"
109,2014-03-22 08:16:13,"['gabrielebi', 'pengen', 'bgt', 'di', 'folbek', 'gebhahahamain', 'ke', 'bsd', 'lah']"
110,2014-03-20 10:14:20,"['ini', 'kampu', 'apa', 'ecopark', 'sihada', 'band', 'band', 'gitu', 'at', 'binanusantara', '—', 'httpstcoxws3dxroj']"
111,2014-03-19 13:01:09,"['emak', 'guaa', 'yaoloh', 'beli', 'stiker', 'buat', 'ginian', 'w', 'rifandi', 'nadia', 'amp', '9', 'other', 'at', 'toni', 'stark', 'headquart', 'pic', '—', 'httpstcoodwoqdrzxv']"
112,2014-03-13 11:08:52,"['kelar', 'sudah', 'with', 'taufhan', 'at', 'warkop', 'cakra', 'pic', '—', 'httpstcoyn98y0lpj3']"
113,2014-03-10 12:18:45,"['cari', 'keringet', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcoksls1hpsti']"
114,2014-03-06 01:09:47,"['at', 'binanusantara', '—', 'httpstcoxlthlgocri']"
115,2014-02-25 10:29:36,"['urbanrkm995', 'apa', 'bedanya', 'air', 'asia', 'insur', 'utk', 'travel', 'domestik', 'dan', 'internasion']"
116,2014-02-25 06:45:26,"['at', 'binanusantara', '—', 'httpstco3hrwelxkc1']"
117,2014-02-25 04:13:09,"['indik', 'jalan', 'tol', 'macet', 'panjang', 'atau', 'engga', 'bisa', 'di', 'liat', 'dr', 'tukang', 'jual', 'tahu', 'di…', 'at', 'tol', 'jakarta', 'merak', '—', 'httpstcoxigkdshh37']"
118,2014-02-24 07:20:20,"['at', 'coffeebeerian', '—', 'httpstcodyrzig4aka']"
119,2014-02-21 03:52:12,"['kapan', 'sih', 'jln', 'panjang', 'ga', 'macet', 'at', 'jalan', 'panjang', 'pic', '—', 'httpstcoxoqo5vawwg']"
120,2014-02-17 02:33:29,"['perpanjang', 'pajak', 'mateo', 'at', 'samsat', 'bsd', '—', 'httpstcoppzkiazci1']"
121,2014-02-12 07:33:54,"['cuci', 'udeh', 'pole', 'udeh', 'tinggal', 'berdoa', 'ga', 'ujan', 'ajaahh', 'with', 'muhammad', 'at', 'toni', 'stark', 'headquart', 'pic', '—', 'httpstcoykg4hriziv']"
122,2014-02-03 12:09:25,"['lengkapkelar', 'sudaahh', 'with', 'taufhan', 'at', 'binanusantara', 'pic', '—', 'httpstco7grhwsjelo']"
123,2014-01-30 15:33:33,"['pergi', 'macet', 'pulang', 'macet', 'nasibcommut', 'at', 'tol', 'kebun', 'jeruk', 'pic', '—', 'httpstcom9omjg5ypl']"
124,2014-01-27 05:25:26,"['biar', 'asik', 'aja', 'gt', 'ngepost', 'macet', 'at', 'jl', 'prapanca', 'raya', 'pic', '—', 'httpstcorpw6bzck28']"
125,2014-01-16 00:02:39,"['at', 'binu', 'univers', '—', 'httpstcouagpud9yyd']"
126,2014-01-13 12:41:20,"['sekarang', 'jadi', 'kang', 'pulsa', 'toro', 'rt', 'githarhd', 'toroorot', 'tor', 'pulsa', 'donk', '60rbm', 'kirim', 'k', 'no', 'gw', 'yg', 'biasa', 'ya']"
127,2014-01-13 12:39:44,"['kaga', 'masuk', 'bajet', 'kali', 'rt', 'aghiee', 'inzaghi', 'much', 'better', 'than', 'seedorf', 'in', 'coach', 'and', 'he', 'ha', 'more', 'experi', 'whi', 'you', 'choos', 'seedorf', 'milan']"
128,2014-01-08 00:03:34,"['at', 'binanusantara', '—', 'httpstco5qezlkwarq']"
129,2014-01-02 11:45:10,"['with', 'anugrah', 'rangga', 'and', '2', 'other', 'at', 'plaza', 'indonesia', '—', 'httpstcobpp2xe7ff']"
130,2013-12-30 04:48:57,"['abi', 'buang', 'kalorimasukin', 'kalori', 'lg', 'with', 'rangga', 'mason', 'and', 'gugah', 'nugraha', 'at', 'sate', 'padang', 'ajo', 'ramon', 'cikajang', '—', 'httpstcovjjstacetm']"
131,2013-12-30 02:48:59,"['with', 'rangga', 'mason', 'and', 'gugah', 'nugraha', 'at', 'jog', 'track', '—', 'httpstco3rlx8epyar']"
132,2013-12-28 06:45:41,"['at', 'lapangan', 'baseballsoftbal', 'senayan', '—', 'httpstconbm3ukia6q']"
133,2013-12-25 15:44:52,"['gran', 'turismo', '6', 'p', 'pic', '—', 'httpstcocisfb8rjcm']"
134,2013-12-22 04:00:54,"['olahraga', 'pagi', 'with', 'benada', 'daniel', 'and', '3', 'other', 'at', 'lap', 'baseballsoftbal', 'alam', 'sutra', '—', 'httpstco6ph0az0o8u']"
135,2013-12-19 00:19:42,"['at', 'binanusantara', '—', 'httpstcop499dl7rb']"
136,2013-12-18 23:03:35,"['in', 'the', 'morn', 'by', 'razorlight', '—', 'httpstcoetfm8wozc8']"
137,2013-12-18 00:02:55,"['at', 'binanusantara', '—', 'httpstco5yrfhzb1ac']"
138,2013-12-17 23:10:02,"['demi', 'test', 'dan', 'implementasihoaaaammm', 'at', 'commut', 'line', 'stasiun', 'rawa', 'buntu', '—', 'httpstcopk3dgsalsa']"
139,2013-12-16 06:40:15,"['with', 'tiara', 'and', 'dio', 'at', 'binanusantara', '—', 'httpstcou95rvl42li']"
140,2013-12-15 12:46:19,"['cuci', 'silvi', 'at', 'arema', 'car', 'wash', 'bsd', '—', 'httpstco2cnbeacbn4']"
141,2013-12-15 02:31:30,"['pemeriksaan', 'diabet', 'with', 'reyditha', 'at', 'pendopo', '45', 'hotel', 'pic', '—', 'httpstcovy9d2u8gct']"
142,2013-12-14 07:38:16,"['with', 'reyditha', 'at', 'pendopo', '45', 'hotel', '—', 'httpstcocktfjrzlzr']"
143,2013-12-12 11:53:14,"['at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', '—', 'httpstcomzenppppj']"
144,2013-12-11 11:16:51,"['berangkat', 'macet', 'pulang', 'juga', 'macet', 'nasibcommut', 'at', 'jalan', 'kyai', 'haji', 'ma', 'mansyur', 'pic', '—', 'httpstcokx6yra5msz']"
145,2013-12-11 05:55:24,"['i', 'love', 'you', 'too', 'rt', 'arikimoto', 'thank', 'you', 'ya', 'sayang', 'udah', 'ngedukung', 'tru', 'enotmr', 'love', 'you']"
146,2013-12-11 01:01:59,"['at', 'grandhyattjkt', '—', 'httpstcoummt3zv5ig']"
147,2013-12-09 12:53:05,"['at', 'toni', 'stark', 'headquart', '—', 'httpstco5pnnq1sbxk']"
148,2013-12-09 10:19:06,"['sepi', 'siihhtp', 'busnya', 'ga', 'lewat', 'lewaat', 'at', 'halt', 'busway', 'kelapa', 'dua', 'sasak', '—', 'httpstco0jzndczosh']"
149,2013-12-09 02:47:07,"['menuju', 'rawabronx', 'at', 'commut', 'line', 'stasiun', 'rawa', 'buntu', '—', 'httpstcopiqwdxkgq']"
150,2013-12-05 00:44:32,"['at', 'binanusantara', '—', 'httpstcohxoyovrykw']"
151,2013-12-04 00:08:17,"['hoaammm', 'at', 'binu', 'universitykampu', 'syahdan', '—', 'httpstcol9swuqnrxz']"
152,2013-12-03 14:18:50,"['menunggu', 'abang', 'masini', 'with', 'gugah', 'nugraha', 'at', 'stasiun', 'pal', 'merah', '—', 'httpstcohn4j7ydmxb']"
153,2013-12-03 00:56:05,"['amsiong', 'itu', 'adalah', 'udh', 'bangun', 'pagi', 'ke', 'kampu', 'dan', 'smp', 'kampu', 'ternyata', 'dosennya', 'ga…', 'at', 'binanusantara', '—', 'httpstco7a4soiddrd']"
154,2013-12-03 00:39:15,"['tutori', 'algo', 'with', 'tiara', 'and', 'dio', 'at', 'binanusantara', '—', 'httpstcolpidqhvat7']"
155,2013-11-30 16:16:54,"['at', 'toni', 'stark', 'headquart', '—', 'httpstcoso42kvbj9z']"
156,2013-11-29 03:36:34,"['at', 'binanusantara', '—', 'httpstco9hqdaxm3ea']"
157,2013-11-29 02:20:28,"['menantikan', 'kedatanganmu', 'with', 'taufhan', 'at', 'warkop', 'cakra', '—', 'httpstcogxbuud94gx']"
158,2013-11-26 10:41:24,"['lg', 'mengenang', 'masa', 'muda', 'with', 'haykal', 'sabrina', 'alya', 'and', '4', 'other', 'at', 'rs', 'jantung', 'harapan', 'kita', 'pic', '—', 'httpstco5yz6p6dgyt']"
159,2013-11-26 04:54:29,"['with', 'reyditha', 'at', 'lottelovejkt', '—', 'httpstcok0tkx0drdw']"
160,2013-11-24 16:33:01,"['at', 'toni', 'stark', 'headquart', '—', 'httpstcojjcu0gwqtt']"
161,2013-11-24 13:33:39,"['liat', 'kakek', 'at', 'rs', 'jantung', 'harapan', 'kita', '—', 'httpstconmfvrkcgs9']"
162,2013-11-24 08:45:42,"['with', 'reyditha', 'at', 'lippo', 'mall', 'kemang', '—', 'httpstcoktkubccgdp']"
163,2013-11-22 03:02:06,"['at', 'binanusantara', '—', 'httpstcomk23ontlar']"
164,2013-11-22 01:55:58,"['kanan', 'rapet', 'mobil', 'kiri', 'rapet', 'rotom', 'at', 'po', 'pengumben', 'pic', '—', 'httpstcoma2dnehffp']"
165,2013-11-19 14:22:39,"['detchimeyanti', 'kakek', 'gw', 'ciiheheeh']"
166,2013-11-19 14:04:06,"['jaga', 'malem', 'at', 'rs', 'harapan', 'kita', '—', 'httpstcoiazj2gzlkx']"
