,created_at,tweet_text
24,2021-04-23 02:44:48,"['for', 'earth', 'day', 'here', 'a', 'photo', 'i', 'took', 'of', 'an', 'otter', 'i', 'think', 'he', 'tell', 'us', 'hey', 'you', 'otter', 'not', 'litter', 'httpstcozao0qsdptz']"
25,2021-04-22 20:13:37,"['carminesabia', 'no', 'it', 'not', 'the', 'highest', 'margin', 'tax', 'rate', 'wa', 'abov', '90', 'for', 'the', 'entir', '1950', 'and', 'didnt', 'drop', 'below', '50', 'until', '1986', 'it', 'now', 'at', '37', 'and', 'the', 'economi', 'did', 'just', 'fine', 'rais', 'capit', 'gain', 'to', '434', 'is', 'noth', 'in', 'comparison', 'it', 'just', 'the', 'wealthi', 'pay', 'their', 'fair', 'share']"
26,2021-04-22 20:09:23,"['timdrap', 'tax', 'arent', 'a', 'burden', 'theyr', 'part', 'of', 'exist', 'in', 'societi', 'and', 'pay', 'for', 'thing', 'and', 'help', 'out', 'our', 'neighbor']"
27,2021-04-22 05:03:42,"['ericbol', 'brettfavr', 'tsa', 'delta', 'cocacola', 'mlb', 'vote', 'is', 'a', 'right', 'the', 'other', 'two', 'thing', 'you', 'list', 'arent', 'and', 'have', 'noth', 'to', 'do', 'with', 'it']"
28,2021-04-22 05:00:49,"['jessekellydc', 'thi', 'is', 'just', 'a', 'remark', 'selfown']"
29,2021-04-22 04:51:26,"['sentedcruz', 'as', 'oppos', 'to', 'the', 'clusterfuck', 'of', 'a', 'power', 'grid', 'you', 'presid', 'over', 'in', 'texa']"
30,2021-04-19 15:18:49,"['jaredlpatterson', 'the', 'first', 'thing', 'in', 'your', 'bio', 'is', 'christ', 'follow', 'i', 'cant', 'find', 'where', 'in', 'the', 'bibl', 'jesu', 'advoc', 'for', 'gun', 'could', 'you', 'help', 'me', 'out']"
31,2021-04-18 23:57:54,"['mzhemingway', 'jasonmillerindc', 'former', 'presid', 'trump', 'doesnt', 'have', 'a', 'say', 'in', 'anyth', 'so', 'who', 'give', 'a', 'shit']"
32,2021-04-17 07:34:37,"['markmeadow', 'jasonmillerindc', 'who', 'are', 'you', 'again']"
33,2021-04-16 17:44:06,"['jasonmillerindc', 'it', 'like', 'youv', 'never', 'look', 'in', 'the', 'mirror']"
34,2021-04-16 04:31:35,"['jhogangidley', 'you', 'didnt', 'give', 'a', 'shit', 'when', 'trump', 'wa', 'presid', 'so', 'mayb', 'sit', 'thi', 'one', 'out', 'hoagi']"
35,2021-04-15 05:23:58,"['tomcottonar', 'like', 'storm', 'the', 'capitol', 'oh', 'wait']"
36,2021-04-13 02:12:09,"['just', 'post', 'a', 'photo', 'mount', 'baker', 'wilder', 'httpstcoxpafqljxi5']"
37,2021-04-12 03:44:26,"['jackposobiec', 'hahahahhaha', 'imagin', 'take', 'the', 'stanc', 'be', 'against', 'racism', 'is', 'wrong']"
38,2021-04-12 03:43:39,"['mschlapp', 'stillgray', '😂😂😂']"
39,2021-04-12 03:42:52,"['stillgray', 'you', 'block', 'peopl', 'all', 'the', 'time', 'hypocrisi', 'much']"
40,2021-04-09 07:07:05,"['iwriteok', 'mani', 'am', 'so', 'so', 'sorri']"
41,2021-04-06 22:37:53,"['sentomcotton', 'the', 'former', 'presid', 'who', 'you', 'staunchli', 'support', 'belittl', 'gold', 'star', 'famili', 'begin', 'dure', 'hi', 'campaign', 'so', 'mayb', 'thi', 'ring', 'a', 'littl', 'hollow']"
42,2021-04-05 04:53:53,"['bencjacob', 'mattgaetz', 'nobodi', 'give', 'a', 'fuck', 'benjamin', '😘']"
43,2021-04-03 06:04:50,"['realskipbayless', 'rodger', 'also', 'doesnt', 'deflat', 'footbal', 'and', 'then', 'throw', 'the', 'equip', 'manag', 'under', 'the', 'bu', 'in', 'an', 'attempt', 'to', 'cover', 'it', 'up', 'either']"
44,2021-04-03 00:10:45,"['katiemathewson', 'as', 'a', 'man', 'can', 'confirm']"
45,2021-04-02 23:38:30,"['mattgaetz', 'lololol', 'nooooooobodi', 'believ', 'you', 'matthew']"
46,2021-04-02 04:00:16,"['just', 'post', 'a', 'photo', 'bellingham', 'washington', 'httpstcom2izn2vrpd']"
47,2021-04-02 02:52:50,"['ironi', 'is', 'dead', 'httpstcostfszqkiog']"
48,2021-04-01 20:12:55,"['mtgreene', 'are', 'thosesuppos', 'to', 'be', 'pullup']"
49,2021-04-01 20:10:34,"['jackposobiec', 'yeah', 'so', 'what', 'the', 'fuck', 'doe', 'thi', 'inform', 'have', 'to', 'do', 'with', 'derek', 'chauvin', 'murder', 'him']"
50,2021-04-01 05:04:31,"['senmikele', 'ohmygod', 'you', 'got', 'shout', 'at', 'are', 'you', 'okay']"
51,2021-04-01 05:00:44,"['mattgaetz', 'hahahahahahaha']"
52,2021-04-01 02:40:54,"['after', 'thi', 'sunset', 'i', 'stay', 'up', 'all', 'night', 'to', 'think', 'and', 'then', 'it', 'dawn', 'on', 'me…', 'bellingham', 'washington', 'httpstco2laqnkbntp']"
53,2021-03-31 06:16:40,"['repcawthorn', 'you', 'vote', 'against', 'it', 'dingu']"
54,2021-03-31 06:14:52,"['atrupar', 'heaven', 'forbid', 'the', 'defens', 'counsel', 'get', 'their', 'feel', 'hurt', 'by', 'a', 'firefight', 'answer', 'their', 'question']"
55,2021-03-31 06:11:40,"['thi', 'fuck', 'guy', 'is', 'tri', 'to', 'make', 'it', 'sound', 'like', 'swear', 'at', 'a', 'polic', 'offic', 'who', 'just', 'murder', 'a', 'man', 'is', 'actual', 'wors', 'than', 'murder', 'httpstcoknymtab4gg']"
56,2021-03-31 01:29:50,"['the', 'venn', 'diagram', 'of', 'folk', 'who', 'embrac', 'musician', 'like', 'ted', 'nugent', 'make', 'song', 'about', 'rape', 'a', 'minorencourag', 'listen', 'to', 'harm', 'obamasing', 'misogynist', 'tripe', 'and', 'those', 'outrag', 'at', 'lil', 'na', 'x', 'for', 'be', 'a', 'gay', 'black', 'man', 'who', 'smooch', 'the', 'devil', 'in', 'a', 'music', 'video', 'is', 'a', 'circl']"
57,2021-03-30 04:27:56,"['atrupar', 'russel', 'is', 'sever', 'underr']"
58,2021-03-29 04:50:58,"['trump', 'is', 'about', 'to', 'be', 'on', 'cameo', 'with', 'donaldjtrumpjr', 'for', '30', 'for', 'a', 'person', 'video', 'messag', 'httpstcooj1ubhhtlz']"
59,2021-03-29 04:49:49,"['imagin', 'be', 'so', 'insecur', 'that', 'you', 'crash', 'a', 'wed', 'at', 'your', 'own', 'resort', '4', 'month', 'after', 'you', 'were', 'presid', 'of', 'the', 'unit', 'state', 'of', 'america', 'talk', 'about', 'yourself', 'for', '3', 'minut', 'and', 'then', 'ask', 'the', 'wed', 'parti', 'if', 'they', 'miss', 'you', '😂', 'httpstcoelyqa0bmrz']"
60,2021-03-28 18:29:01,"['so', 'the', 'brooklynnet', 'for', 'now', 'have', 'a', 'start', 'lineup', 'that', 'could', 'rival', 'the', 'team', 'that', 'id', 'make', 'by', 'overrid', 'trade', 'veto', 'on', 'nba2k', 'when', 'i', 'wa', '15']"
61,2021-03-27 20:21:26,"['danrodim', 'speakerpelosi', 'what', 'happen', 'to', 'the', 'wall', 'trump', 'built', 'lil', 'dan']"
62,2021-03-26 22:22:10,"['tedcruz', 'holi', 'fuck', 'you', 'are', 'the', 'most', 'gigant', 'hypocrit', 'in', 'human', 'histori', 'you', 'didnt', 'give', 'a', 'shit', 'about', 'the', 'trump', 'cage', 'youll', 'do', 'anyth', 'that', 'polit', 'expedi', 'for', 'you', 'becaus', 'you', 'are', 'a', 'snake']"
63,2021-03-26 17:38:31,"['briankempga', 'what', 'it', 'like', 'to', 'be', 'that', 'much', 'of', 'a', 'coward']"
64,2021-03-26 03:22:28,"['took', 'thi', 'photo', 'in', 'helena', 'montana', 'which', 'just', 'goe', 'to', 'show', 'you', 'can', 'also', 'go', 'to', 'helena', 'train', 'in', 'addit', 'to', 'a', 'hand', 'basket', 'helena', 'montana', 'httpstcocwsgww60ck']"
65,2021-03-26 00:41:46,"['arifleisch', 'are', 'you', 'realli', 'that', 'weak', 'at', 'spell', 'that', 'you', 'dont', 'know', 'the', 'differ', 'between', 'week', 'and', 'weak', 'mayb', 'you', 'need', 'a', 'prepar', 'binder', 'from', 'which', 'to', 'tweet', 'or', 'a', 'dictionari']"
66,2021-03-26 00:33:11,"['govkemp', 'ah', 'ye', 'old', 'white', 'men', 'keeper', 'of', 'fair', 'and', 'equiti']"
67,2021-03-26 00:31:38,"['jeremymunson', 'govkristinoem', 'kristinoem', 'lol', 'or', 'you', 'could', 'just', 'move', 'to', 'south', 'dakota', 'cupcak']"
68,2021-03-25 08:04:15,"['odinsql', 'hi', 'ben', 'im', 'torn', 'it', 'likei', 'want', 'to', 'take', 'your', 'input', 'serious', 'but', 'i', 'also', 'notic', 'your', 'bio', 'state', 'that', 'your', 'just', 'here', 'to', 'look', 'at', 'boob', 'and', 'that', 'anyon', 'with', 'pronoun', 'in', 'their', 'bio', 'is', 'deserv', 'of', 'ridicul', 'agh', 'you', 'seem', 'like', 'a', 'gentleman', 'and', 'a', 'scholar']"
69,2021-03-25 01:13:08,"['one', 'could', 'fill', 'a', 'book', 'with', 'thi', 'two', 'differ', 'america']"
70,2021-03-25 01:13:08,"['kyle', 'rittenhous', 'kill', 'two', 'peopl', 'in', 'front', 'of', 'hundr', 'of', 'onlook', 'walk', 'past', 'polic', 'offic', 'hold', 'a', 'rifl', 'is', 'given', 'a', 'bottl', 'of', 'water', 'and', 'treat', 'as', 'a', 'savior', 'by', 'white', 'supremacist', 'and', 'mani', 'in', 'the', 'gop']"
71,2021-03-25 01:13:07,"['philando', 'castil', 'is', 'murder', 'by', 'a', 'polic', 'offic', 'in', 'front', 'of', 'hi', 'girlfriend', 'and', 'daughter', 'insid', 'of', 'hi', 'own', 'car', 'after', 'compli', 'with', 'the', 'offic', 'demand']"
72,2021-03-25 01:13:07,"['eric', 'garner', 'is', 'choke', 'to', 'death', 'by', 'a', 'polic', 'offic', 'for', 'sell', 'a', 'loos', 'cigarett', 'jame', 'holm', 'murder', '12', 'peopl', 'in', 'a', 'movi', 'theatr', 'is', 'taken', 'into', 'custodi', 'without', 'incid']"
73,2021-03-25 01:13:07,"['elijah', 'mcclain', 'and', 'georg', 'floyd', 'are', 'murder', 'in', 'broad', 'daylight', 'by', 'polic', 'offic', 'through', 'excess', 'use', 'of', 'forc', 'for', 'the', 'crime', 'of', 'not', 'compli', 'with', 'order', 'robert', 'aaron', 'long', 'target', 'asian', 'spa', 'murder', '8', 'innoc', 'individu', 'is', 'taken', 'into', 'custodi', 'safe']"
74,2021-03-25 01:13:07,"['tamir', 'rice', 'a', '12', 'yearold', 'boy', 'play', 'with', 'a', 'cap', 'gun', 'at', 'a', 'playground', 'is', 'shot', 'and', 'kill', 'by', 'polic', 'offic', 'within', '3', 'second', 'of', 'their', 'arriv', 'dylan', 'roof', 'target', 'a', 'black', 'church', 'murder', '9', 'innoc', 'peopl', 'is', 'taken', 'into', 'custodi', 'and', 'treat', 'to', 'burger', 'king', 'by', 'the', 'polic', 'offic']"
75,2021-03-25 01:13:07,"['two', 'differ', 'america', 'defin', 'and', 'determin', 'by', 'white', 'supremaci']"
76,2021-03-24 20:18:26,"['khou', 'tedcruz', 'go', 'after', 'the', 'murder', 'in', 'what', 'way', 'do', 'we', 'have', 'precog', 'like', 'in', 'minor', 'report', 'are', 'we', 'abl', 'to', 'arrest', 'murder', 'befor', 'they', 'murder', 'or', 'could', 'we', 'mayb', 'make', 'it', 'less', 'easi', 'for', 'murder', 'to', 'murder', 'in', 'the', 'first', 'place']"
77,2021-03-24 20:16:07,"['trumpjew2', 'tedcruz', 'whi', 'are', 'you', 'so', 'terrifi', 'of', 'more', 'peopl', 'be', 'abl', 'to', 'vote', 'tedcruz']"
78,2021-03-24 00:48:06,"['i', 'wish', 'republican', 'care', 'more', 'about', 'the', 'peopl', 'kill', 'in', 'mass', 'shoot', 'and', 'prevent', 'them', 'from', 'happen', 'in', 'the', 'futur', 'by', 'pass', 'common', 'sens', 'gun', 'control', 'law', 'than', 'they', 'do', 'about', 'stop', 'antifa', 'protestor', 'in', 'portland', 'from', 'again', 'put', 'spray', 'paint', 'on', 'a', 'courthous']"
79,2021-03-23 23:32:09,"['sentomcotton', 'what', 'in', 'the', 'fuck', 'doe', 'ani', 'of', 'the', 'bullshit', 'your', 'say', 'have', 'to', 'do', 'with', 'gun', 'control']"
80,2021-03-23 04:07:54,"['shannonjoyradio', 'jordanschachtel', 'cool', 'but', 'when', 'it', 'come', 'to', 'a', 'highli', 'communic', 'viru', 'that', 'ha', 'kill', '500000', 'peopl', 'with', 'the', 'countri', 'lock', 'down', 'the', 'choic', 'not', 'to', 'wear', 'a', 'mask', 'or', 'social', 'distanc', 'show', 'a', 'disregard', 'for', 'the', 'live', 'of', 'other', 'for', 'someon', 'who', 'claim', 'to', 'follow', 'jesu', 'that', 'veri', 'unchristlik']"
81,2021-03-23 01:48:04,"['nra', 'nraila', 'fuck', 'you']"
82,2021-03-22 15:23:22,"['gop', 'senat', 'look', 'i', 'put', 'my', 'foot', 'down', 'on', 'our', 'nation', 'treat', 'human', 'be', 'with', 'human', 'i', 'will', 'die', 'on', 'that', 'hill', 'httpstcoz5elmwczef']"
83,2021-03-22 02:32:17,"['it', 'alway', 'confus', 'when', 'racist', 'peopl', 'ask', 'question', 'along', 'the', 'line', 'of', 'hey', 'is', 'it', 'racist', 'to', 'be', 'racist', '🤔🤔🤔']"
84,2021-03-21 21:02:50,"['espn', 'thi', 'upset', 'wa', 'obviou', 'to', 'me', 'not', 'that', 'my', 'bracket', 'is', 'great', 'but', 'i', 'definit', 'pick', 'thi']"
85,2021-03-20 03:19:19,"['just', 'post', 'a', 'photo', 'truth', 'or', 'consequ', 'new', 'mexico', 'httpstco7jyj7qk8vo']"
86,2021-03-19 04:55:26,"['jasonmillerindc', 'thedailybeast', 'what', 'in', 'the', 'fuck', 'even', 'is', 'that', 'pictur', 'are', 'you', 'in', 'a', 'bank', 'vault', 'with', 'chickfila']"
87,2021-03-18 19:49:15,"['randpaul', 'thank', 'you', 'for', 'be', 'so', 'brave', 'in', 'stand', 'up', 'for', 'the', 'littl', 'guy', 'in', 'thi', 'case', 'covid', 'you', 'are', 'truli', 'a', 'champion', 'of', 'the', 'bulli', 'and', 'voiceless', 'httpstco8ma8ktd5zv']"
88,2021-03-18 07:57:58,"['elonmusk', 'corrod', 'catastroph', 'chang', 'casechalleng', 'creation', 'crispli', 'cut', 'church', 'chasedastardli', 'demon', 'dig', 'downwardli', 'disgracingdiabol', 'disposit', 'divin', 'defacingether', 'enigmat', 'etern', 'etch', 'endingsexquisit', 'equival', 'er', 'everyday', 'eb', 'etc']"
89,2021-03-18 07:55:17,"['elonmusk', 'that', 'cute', 'i', 'onc', 'wrote', 'an', 'allit', 'song', 'which', 'went', 'someth', 'like', 'alexipharm', 'alway', 'ask', 'abov', 'annogram', 'and', 'aftermathart', 'attack', 'allay', 'answer', 'atbarbarian', 'born', 'brutal', 'becom', 'beastli', 'beautifullybroken', 'betray', 'businessmen', 'bombard', 'barrier', 'bruisingli']"
90,2021-03-18 00:33:39,"['replouiegohmert', 'build', 'a', 'wallto', 'defund', 'drug', 'cartelsriiiiiiight', 'httpstcozwyy4jdoag']"
91,2021-03-17 15:27:28,"['stoolpresident', 'vindog56', 'you', 'know', 'that', 'be', 'incap', 'of', 'selfreflect', 'is', 'a', 'choic', 'right']"
92,2021-03-17 14:29:39,"['jessekellydc', 'georg', 'floyd', 'die', 'at', 'the', 'hand', 'of', 'a', 'racist', 'polic', 'offic', 'he', 'not', 'rich', 'he', 'dead', 'the', 'fact', 'that', 'you', 'have', 'a', 'problem', 'with', 'racist', 'be', 'held', 'account', 'for', 'racism', 'is', 'pretti', 'on', 'brand', 'for', 'you', 'a', 'racist', 'white', 'supremacist']"
93,2021-03-17 05:07:07,"['laurenboebert', 'you', 'are', 'a', 'despic', 'racist', 'human', 'be', 'the', 'ironi', 'of', 'your', 'next', 'tweet', 'be', 'what', 'would', 'jesu', 'do', 'on', 'the', 'heel', 'of', 'someth', 'as', 'vile', 'as', 'thi', 'is', 'beyond', 'the', 'pale', 'stop', 'be', 'racist']"
94,2021-03-16 04:07:58,"['rubinreport', 'file', 'thi', 'under', 'thing', 'youv', 'never', 'caus', 'davey']"
95,2021-03-16 04:06:26,"['rubinreport', 'narrat', 'by', 'americanwestern', 'valu', 'he', 'meant', 'white', 'supremaci', 'becaus', 'he', 'a', 'white', 'supremacist']"
96,2021-03-13 20:11:15,"['senronjohnson', 'joebiden', 'kamalaharri', 'hey', 'ronald', 'januari', '6th', 'thousand', 'of', 'white', 'supremacist', 'storm', 'the', 'capit', 'kill', 'an', 'offic', 'and', 'injur', 'mani', 'other', 'and', 'your', 'still', 'out', 'here', 'say', 'they', 'didnt', 'break', 'the', 'law', 'mayb', 'sit', 'thi', 'one', 'and', 'the', 'rest', 'out', 'nobodi', 'give', 'a', 'shit', 'about', 'your', 'hot', 'take', 'on', 'thi']"
97,2021-03-12 21:31:04,"['kaylachowshow', 'to', 'wong', 'foo', 'thank', 'for', 'testicl', 'juli', 'newmar', 'divin', 'secret', 'of', 'the', 'yaya', 'testicl', 'sisterhood', 'of', 'the', 'travel', 'testicl', 'lara', 'croft', 'tomb', 'raider', 'the', 'cradl', 'of', 'testicl']"
98,2021-03-12 04:31:27,"['accur', 'httpstco2kyoc6lkqi']"
99,2021-03-11 08:24:11,"['senrickscott', 'michaelsregan', 'epa', 'translat', 'we', 'have', 'to', 'take', 'care', 'of', 'our', 'environ', 'amp', 'address', 'impact', 'of', 'climat', 'chang', 'but', 'onli', 'in', 'word', 'not', 'with', 'ani', 'meaning', 'action']"
100,2021-03-10 00:12:14,"['reptimryan', 'you', 'are', 'a', 'goddamn', 'legend', 'good', 'sir', 'httpstcogpea79q8xg']"
101,2021-03-09 16:44:09,"['drpaulgosar', 'fuck', 'doe', 'thi', 'even', 'mean']"
102,2021-03-08 23:01:46,"['charliekirk11', 'you', 'couldnt', 'care', 'less', 'so', 'hard', 'that', 'you', 'whine', 'about', 'it', 'on', 'your', 'podcast', 'for', 'a', 'long', 'long', 'time', 'chuck']"
103,2021-03-08 23:01:08,"['charliekirk11', 'i', 'mean', 'you', 'sure', 'as', 'shit', 'didnt', 'care', 'about', 'the', 'dozen', 'of', 'sexual', 'harass', 'accus', 'against', 'your', 'god', 'former', 'presid', 'donald', 'john', 'trump', 'so', 'thi', 'is', 'pretti', 'on', 'brand', 'for', 'you']"
104,2021-03-08 15:35:58,"['megynkelli', 'ye', 'white', 'republican', 'middleag', 'men']"
105,2021-03-08 15:35:32,"['megynkelli', 'ye', 'donald', 'trump']"
106,2021-03-08 15:35:05,"['megynkelli', 'ye', 'you']"
107,2021-03-08 03:40:50,"['today', 'sunday', 'poem', 'a', 'work', 'in', 'progress', 'and', 'part', 'of', 'an', 'upcom', 'project', 'bellingham', 'washington', 'httpstcoqirwhxnsd']"
108,2021-03-06 04:31:49,"['kyrstensinema', 'localfirstaz', 'cityofmesa', 'if', 'you', 'want', 'to', 'you', 'knowactu', 'do', 'some', 'good', 'you', 'could', 'team', 'up', 'with', 'the', '42', 'democrat', 'who', 'had', 'the', 'courag', 'to', 'vote', 'for', 'a', 'minimum', 'wage', 'increas']"
109,2021-03-05 20:14:35,"['marshablackburn', 'it', 'will', 'silenc', 'conserv', 'by', 'allow', 'more', 'peopl', 'justli', 'as', 'protect', 'by', 'the', 'fuck', 'constitut', 'the', 'right', 'to', 'vote', 'and', 'the', 'reason', 'you', 'and', 'your', 'colleagu', 'in', 'the', 'gop', 'are', 'afraid', 'of', 'that', 'is', 'becaus', 'republican', 'lose', 'when', 'more', 'peopl', 'vote', 'your', 'afraid', 'of', 'the', 'peopl']"
110,2021-03-04 04:36:44,"['just', 'post', 'a', 'photo', 'bellingham', 'washington', 'httpstcoui3xmsbc1a']"
111,2021-03-03 04:56:41,"['cpac', 'hawleymo', 'we', 'didnt', 'start', 'with', 'noth', 'we', 'massacr', 'thousand', 'upon', 'thousand', 'of', 'indigen', 'peopl', 'we', 'brought', 'human', 'be', 'over', 'from', 'africa', 'and', 'made', 'them', 'slave', 'your', 'a', 'sediti', 'coward', 'so', 'i', 'dont', 'expect', 'you', 'to', 'own', 'up', 'to', 'your', 'white', 'supremacist', 'legaci', 'but', 'you', 'cant', 'run', 'from', 'it']"
112,2021-03-03 04:54:10,"['cpac', 'hawleymo', 'your', 'never', 'gon', 'na', 'be', 'presid', 'jawsh']"
113,2021-03-03 04:52:43,"['ronnyjacksontx', 'meanwhil', 'the', 'governor', 'of', 'your', 'state', 'gregabbotttx', 'is', 'push', 'to', 'open', 'everyth', 'back', 'up', 'and', 'repeal', 'the', 'mask', 'mandat', 'isnt', 'thi', 'proof', 'that', 'you', 'both', 'care', 'more', 'about', 'covid', 'than', 'american', 'citizen']"
114,2021-03-03 03:42:09,"['stephenk', 'network', 'basic', 'foretold', 'everyth', 'happen', 'polit', 'and', 'with', 'the', 'news', '40', 'year', 'in', 'advanc']"
115,2021-03-02 21:47:14,"['govabbott', 'i', 'wish', 'you', 'care', 'about', 'human', 'and', 'peopl', 'live', 'more', 'than', 'you', 'do', 'about', 'corpor', 'and', 'money', 'your', 'action', 'will', 'result', 'in', 'thousand', 'die', 'needlessli', 'you', 'are', 'a', 'disgrac', 'and', 'a', 'coward']"
116,2021-03-02 05:58:15,"['bellamacki', 'i', 'meani', 'watch', 'ron', 'popeil', 'infomerci', 'for', 'the', 'showtim', 'rotisseri', 'grill', 'from', '1998', 'at', 'midnight', 'the', 'other', 'night', 'so', 'i', 'dont', 'know', 'what', 'that', 'say', 'about', 'my', 'mental', 'health', 'statu']"
117,2021-03-01 19:11:27,"['hello', 'march', 'strang', 'how', 'it', 'been', 'exactli', '10', 'year', 'sinc', 'the', 'last', 'time', 'you', 'came', 'around']"
118,2021-02-26 05:12:32,"['just', 'post', 'a', 'photo', 'bellingham', 'washington', 'httpstcobnjnyydl2f']"
119,2021-02-25 08:52:45,"['hawleymo', 'tuckercarlson', 'fuck', 'no']"
120,2021-02-25 04:09:58,"['yeah', 'total', 'i', 'rememb', 'when', 'my', 'algebra', 'teacher', 'tri', 'to', 'recruit', 'me', 'to', 'be', 'a', 'lieuten', 'in', 'the', 'lgbt', 'rank', 'and', 'i', 'wa', 'like', 'no', 'thank', 'you', 'im', '100', 'grade', 'a', 'angu', 'all', 'american', 'man', 'thank', 'you', 'veri', 'much', 'httpstcoorvipsu93d']"
121,2021-02-25 04:06:45,"['repmtg', 'repmarienewman', 'imagin', 'be', 'so', 'full', 'of', 'hate', 'that', 'you', 'think', 'equal', 'should', 'be', 'put', 'in', 'quot']"
