,created_at,tweet_text
14,2021-03-28 14:52:18,"['coleguinha', 'da', 'imprensa', 'têm', 'de', 'abandonar', 'o', 'vício', 'do', 'já', '“', 'já', 'foram', 'vacinado', '”', '“', 'a', 'vacinação', 'já', 'alcanç', '”', 'já', 'o', 'quê', 'se', 'o', 'brasil', 'está', 'lamentavelment', 'atrasado', 'na', 'imunização', 'contra', 'ess', 'víru', 'aproveitem', 'para', 'vetar', 'a', 'expressão', '“', 'trist', 'marca', '”', 'nosso', 'idioma', 'é', 'rico']"
15,2021-03-22 22:51:12,"['3', 'of', '5', 'star', 'to', 'o', 'cão', 'fantasma', 'by', 'ivan', 'turgenev', 'httpstcojeq5rzu9if']"
16,2021-03-22 14:29:44,"['algum', 'paí', 'em', 'conflito', 'guerra', 'civil', 'não', 'é', 'o', 'brasil', 'mesmo', 'httpstcofe7zhbxkli']"
17,2021-03-17 15:16:58,"['henriheu', 'não', 'não', 'dá']"
18,2021-03-17 13:41:48,"['senado', 'aprova', 'cobrança', 'de', 'pedágio', 'proporcion', 'à', 'quilometragem', 'a', 'medida', 'ainda', 'está', 'em', 'tramitação', 'no', 'congresso', 'é', 'justa', 'para', 'quem', 'roda', 'pouco', 'e', 'melhora', 'o', 'fluxo', 'na', 'estrada', 'ma', 'liquidaria', 'com', 'vaga', 'de', 'trabalho', 'num', 'momento', 'de', 'enorm', 'desemprego', 'no', 'paí', 'httpstcogyjours1ak']"
19,2021-03-15 00:12:16,"['5', 'of', '5', 'star', 'to', 'grand', 'sertão', 'by', 'joão', 'guimarã', 'rosa', 'httpstcoiy2swnb5r']"
20,2021-03-12 14:32:15,"['salli', 'carrera', 'car', 'carro', 'porsch', 'porsche911', 'animação', 'pixar', 'roadmovi', 'autoesport', 'alíviocômico', 'fiqueemcasasepud', 'bichodepratabr', 'em', 'porschemuseum', 'httpstcozqeixnj5sm']"
21,2021-03-11 13:15:01,"['estantevirtu', 'nietzsch']"
22,2021-03-07 18:34:51,"['que', 'vergonha', 'httpstcohtzxsipod5']"
23,2021-03-05 12:56:13,"['um', 'dia', 'na', 'cidad', 'do', 'automóvel', 'fbf', 'autostadt', 'volkswagen', 'wolfsburg', 'clássico', 'bugatti', 'bugattiatlant', 'bentleyrtypecontinent', 'cidadedoautomóvel', 'em', 'autostadt', 'wolfsburg', 'httpstcobb3cimnuep']"
24,2021-02-16 13:40:20,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'serra', 'da', 'cantareira', 'httpstcook7v1utcgh']"
25,2021-02-07 15:05:44,"['“', 'além', 'de', 'se', 'vacinar', 'contra', 'ess', 'víru', 'aí', 'o', 'brasil', 'precisa', 'se', 'vacinar', 'contra', 'a', 'raiva', '”', 'nélida', 'piñon', 'httpstconjsr4bitxq']"
26,2021-02-07 15:03:59,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoawxs6bh3mt']"
27,2021-02-07 14:25:10,"['manhã', 'de', 'domingo', 'com', 'nélida', 'piñon', 'semanaamazondeliteratura', 'nelidapinon', 'efitorarecord', 'literatura', 'livro', 'leitura', 'bichodepratabr', 'nélidapiñon', 'em', 'serra', 'da', 'cantareira', 'httpstcoow4szlvhdd']"
28,2021-02-06 09:29:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'serra', 'da', 'cantareira', 'httpstcolo2upqaxcg']"
29,2021-02-05 16:47:02,"['livraria', 'pelo', 'mundo', 'fbf', 'livraria', 'bookstor', 'livro', 'leitura', 'livrosdoinstagram', 'instabook', 'instalivro', 'bichodepratabr', 'em', 'castro', 'district', 'san', 'francisco', 'httpstcotwnaiqqxnj']"
30,2021-01-28 21:31:04,"['dnisfreire4', 'vale', 'a', 'pena', 'é', 'estonteant']"
31,2021-01-28 18:05:53,"['dnisfreire4', 'dnisfreire4', 'vale', 'você', 'saber', 'que', 'com', 'um', 'mínimo', 'de', 'experiência', 'em', 'montanha', 'não', 'é', 'preciso', 'pagar', 'guia', 'para', 'ir', 'até', 'plaza', 'francia', 'a', 'trilha', 'é', 'muito', 'bem', 'marcada', 'e', 'única', 'e', 'você', 'já', 'terá', 'uma', 'despesa', 'com', 'o', 'pagamento', 'do', 'permiso', 'ma', 'talvez', 'não', 'dê', 'para', 'ir', 'e', 'voltar', 'em', 'um', 'só', 'dia', 'abraço']"
32,2021-01-28 02:06:25,"['nayarafraga', 'pior', 'de', 'tudo', 'nayara', 'é', 'a', 'gent', 'se', 'dar', 'conta', 'de', 'ver', 'tudo', 'aquilo', 'no', 'dia', 'a', 'dia', '😬']"
33,2021-01-25 21:30:59,"['boletim', 'sobr', 'os', 'primeiro', 'carro', 'da', 'cidad', 'de', 'são', 'paulo', 'com', 'direito', 'a', 'pedir', 'música', 'de', 'adoniran', 'barbosa', 'arnaldo', 'antun', 'e', 'lenin', 'httpstco0ovoe7qoma']"
34,2021-01-20 19:47:09,"['dnisfreire4', 'olá', 'dêni', 'voltei', 'outra', 'trê', 'veze', 'e', 'bati', 'no', 'teto', 'de', '6500', 'metro', 'de', 'altitud', 'só', 'um', 'amigo', 'na', 'quatro', 'tentativa', 'fez', 'o', 'cume', 'ma', 'valeu', 'cada', 'minuto', 'passado', 'na', 'montanha']"
35,2021-01-17 13:34:59,"['estantevirtu', 'shirley', 'jackson']"
36,2021-01-17 13:33:30,"['estantevirtu', 'enterrem', 'meu', 'coração', 'na', 'curva', 'do', 'rio', 'de', 'dee', 'brown']"
37,2021-01-17 13:27:23,"['opinião', 'ford', 'tem', 'dívida', 'de', 'honra', 'com', 'milhõ', 'de', 'consumidor', 'mercado', 'autoesport', 'httpstcokshhzlpca']"
38,2021-01-14 13:37:06,"['satisfação', 'em', 'participar', 'do', 'podcast', 'ao', 'ponto', 'de', 'o', 'globo', 'o', 'que', 'a', 'saída', 'da', 'ford', 'indica', 'sobr', 'a', 'economia', 'e', 'o', 'futuro', 'do', 'setor', 'no', 'brasil', 'by', 'o', 'globo', 'via', 'spreaker', 'httpstcomaon4dpcnu']"
39,2021-01-12 00:22:15,"['especulas', 'a', 'possibilidad', 'de', 'a', 'troller', 'ser', 'vendida', '1300', 'unidad', 'do', 'jipão', 'foram', 'vendida', 'ano', 'passado']"
40,2021-01-12 00:20:57,"['a', 'operação', 'industri', 'continua', 'na', 'argentina', 'ond', 'é', 'produzida', 'a', 'picap', 'ranger', 'há', 'uma', 'pequena', 'operação', 'no', 'uruguai', 'no', 'brasil', 'serão', 'mantido', 'a', 'administração', 'sp', 'o', 'campo', 'de', 'prova', 'em', 'tatuí', 'sp', 'e', 'o', 'centro', 'de', 'desenvolvimento', 'na', 'bahia']"
41,2021-01-12 00:17:50,"['ao', 'meno', '5', 'mil', 'empregado', 'direto', 'devem', 'ser', 'dispensado', 'segundo', 'a', 'empresa', 'a', 'ação', 'é', 'fruto', 'de', 'uma', 'decisão', 'global', 'indenizaçõ', 'e', 'outra', 'despesa', 'vão', 'onerar', 'a', 'ford', 'em', '41', 'bilhõ', 'de', 'dólare']"
42,2021-01-12 00:12:24,"['ford', 'tornas', 'uma', 'importadora', 'no', 'brasil', 'além', 'do', 'atual', 'territori', 'anuncia', 'que', 'trará', 'a', 'nova', 'geração', 'da', 'ranger', 'o', 'bronco', 'o', 'mustang', 'mach', '1', 'e', 'a', 'transit', 'e', 'diz', 'que', 'planeja', 'anunciar', 'modelo', 'novo', 'incluindo', 'um', 'híbrido', 'plugin']"
43,2021-01-12 00:00:32,"['fábrica', 'de', 'camaçari', 'ba', 'e', 'taubaté', 'sp', 'param', 'já', 'horizont', 'ce', 'ond', 'é', 'feito', 'o', 'troller', 'vai', 'até', 'o', 'fim', 'do', 'ano', 'e', 'pode', 'ser', 'vendida', 'para', 'outro', 'grupo', 'foi', 'comprada', 'pela', 'ford', 'em', '2007']"
44,2021-01-11 23:56:31,"['ford', 'encerra', 'produção', 'de', 'carro', 'no', 'brasil', '101', 'ano', 'depoi', 'de', 'se', 'instalar', 'no', 'paí', 'ka', 'e', 'ecosport', 'já', 'não', 'serão', 'mai', 'montado']"
45,2021-01-10 13:41:18,"['e', 'se', 'seu', 'sonho', 'pudessem', 'mudar', 'o', 'mundo', 'para', 'melhor', 'melhor', 'para', 'quem', 'de', 'que', 'maneira', '“', 'a', 'curva', 'do', 'sonho', '”', 'fantasia', 'provocant', 'de', 'ursula', 'k', 'le', 'guin', 'na', 'bela', 'edição', 'com', 'capa', 'fosforescent', 'da', 'editora', 'morro', 'branco', 'ursulakleguin', 'scifi', 'livro', 'leitura', 'literatura', 'bichodeprata', 'httpstcoeprkeagrnu']"
46,2021-01-06 22:54:01,"['4', 'of', '5', 'star', 'to', 'a', 'curva', 'do', 'sonho', 'by', 'ursula', 'k', 'le', 'guin', 'httpstco5mbxewcy7l']"
47,2021-01-02 20:13:15,"['ive', 'read', '41', 'of', '53', 'book', 'for', 'the', 'goodread', '2020', 'read', 'challeng', 'what', 'should', 'i', 'read', 'next', 'httpstcoclqs1z6zuq', 'via', 'goodread']"
48,2021-01-01 01:19:13,"['5', 'of', '5', 'star', 'to', 'a', 'via', 'cruci', 'do', 'corpo', 'by', 'claric', 'lispector', 'httpstcohxpihbaa']"
49,2020-12-31 23:01:42,"['3', 'of', '5', 'star', 'to', 'red', 'mist', 'by', 'patricia', 'cornwel', 'httpstcoyb9epwogfn']"
50,2020-12-31 21:47:11,"['leitura', 'para', 'encerrar', 'o', 'ano', 'do', 'centenário', 'da', 'grand', 'claric', 'lispector', 'editorarocco', 'claricelispector', 'livro', 'leitura', 'literaturabrasileira', 'literatura', 'bichodeprata', 'httpstco84seapk3bz']"
51,2020-12-31 21:27:11,"['5', 'of', '5', 'star', 'to', 'a', 'via', 'cruci', 'do', 'corpo', 'by', 'claric', 'lispector', 'httpstcox71yr8ypwv']"
52,2020-12-31 17:49:25,"['3', 'of', '5', 'star', 'to', 'red', 'mist', 'by', 'patricia', 'cornwel', 'httpstcobnvlyjmnpw']"
53,2020-12-31 13:23:15,"['dnisfreire4', 'bom', 'dia', 'dêni', 'sim', 'foi', 'lançado', 'em', '2002', 'muito', 'obrigado', 'por', 'seu', 'comentário', 'tenha', 'um', 'excelent', '2021']"
54,2020-12-30 14:13:40,"['5', 'of', '5', 'star', 'to', 'bonsai', 'amp', 'a', 'vida', 'privada', 'da', 'árvore', 'by', 'alejandro', 'zambra', 'httpstcoj2lirvvlkg']"
55,2020-12-28 21:46:15,"['cuidado', 'para', 'o', 'sono', 'não', 'te', 'surpreend', 'ao', 'volant', 'httpstco2entsqdi8']"
56,2020-12-28 17:21:10,"['4', 'of', '5', 'star', 'to', 'tem', 'gato', 'na', 'tuba', 'by', 'braguinha', 'e', 'alberto', 'ribeiro', 'httpstcofcvggxzn02']"
57,2020-12-25 13:34:28,"['que', 'chegu', 'logo', 'à', 'série', 'a', 'httpstcosbmrynqr0t']"
58,2020-12-24 20:10:30,"['5', 'of', '5', 'star', 'to', 'a', 'aranha', 'negra', 'by', 'jeremia', 'gotthelf', 'httpstcodrou1midvh']"
59,2020-12-22 20:26:50,"['o', 'grotesco', 'não', 'tem', 'limit', 'httpstco8mqqasvrq3']"
60,2020-12-22 15:44:40,"['até', 'num', 'ano', 'como', '2020', 'eu', 'encontrei', 'uma', 'forma', 'de', 'evoluir', 'veja', 'como', 'foi', 'o', 'seu', 'ano', 'na', 'retrospectiva', 'spotifi', 'retrospectivaspotifi', 'httpstcobsgzv9ikya']"
61,2020-12-22 13:14:19,"['qual', 'cor', 'de', 'carro', 'os', 'brasileiro', 'preferem', 'httpstcocwohqtjjzb']"
62,2020-12-17 01:18:38,"['lanog', 'bemvinda', 'de', 'volta', 'lusa']"
63,2020-12-17 01:09:04,"['4', 'of', '5', 'star', 'to', 'le', 'roman', 'de', 'renart', 'by', 'anonym', 'httpstcogfat8crjjl']"
64,2020-12-16 21:47:45,"['no', 'brasil', 'gasolina', 'deve', 'ser', 'princip', 'combustível', 'pelo', 'próximo', '20', 'ano', 'httpstco4bhujjnx66']"
65,2020-12-15 20:36:31,"['5', 'of', '5', 'star', 'to', 'o', 'capot', 'o', 'retrato', 'by', 'nikolai', 'gogol', 'httpstco2hsuadoima']"
66,2020-12-15 12:37:51,"['já', 'leu', 'um', 'livro', 'atraído', 'pelo', 'título', 'qual', 'foi', 'o', 'mai', 'sedutor', 'instigant', 'irresistível', 'literatura', 'livro', 'títulosbonito', 'leitura', 'bichodeprata', 'caioperoni', 'httpstcoiieumktqjg']"
67,2020-12-12 18:28:40,"['a', '“', 'sujeira', '”', 'varrida', 'pra', 'baixo', 'do', 'tapet', 'da', 'puritana', 'era', 'vitoriana', 'na', 'inglaterra', 'doze', 'episódio', 'imperdívei', 'apresentado', 'por', 'stephen', 'fri', 'audibl', 'audiolivro', 'stephenfri', 'audiobook', 'livrosparaouvir', 'eravitoriana', 'victoriansecret', 'bichodeprata', 'httpstcoqetpdfa8ku']"
68,2020-12-12 18:08:13,"['5', 'of', '5', 'star', 'to', 'eu', 'estou', 'pensando', 'em', 'acabar', 'com', 'tudo', 'by', 'iain', 'reid', 'httpstcovteaang6ml']"
69,2020-12-11 23:33:08,"['ele', 'nunca', 'escondeu', 'o', 'que', 'era', 'e', 'o', 'elegeram', 'president', 'httpstcol6yeuh3vwn']"
70,2020-12-07 20:59:16,"['flaviordia', 'autoesport', 'olá', 'flaviordia', 'não', 'enviei', 'ant', 'por', 'conta', 'do', 'acúmulo', 'de', 'trabalho', 'da', 'edição', 'impressa', 'de', 'autoesport', 'ma', 'segu', 'o', 'link', 'para', 'o', 'evento', 'do', 'carro', 'do', 'ano', 'agradeço', 'seu', 'interess', 'pelo', 'nosso', 'trabalho', 'httpstcoexfvdqllsz']"
71,2020-12-07 20:50:33,"['carro', 'do', 'ano', '2021', 'assista', 'à', 'transmissão', 'ao', 'vivo', 'e', 'conheça', 'todo', 'os', 'vencedor', 'carro', 'do', 'ano', 'autoesport', 'httpstcoexfvdqllsz']"
72,2020-12-05 22:36:48,"['delivroemlivro', '“', 'eu', 'estou', 'pensando', 'em', 'acabar', 'com', 'tudo', '”']"
73,2020-12-05 19:38:38,"['3', 'of', '5', 'star', 'to', 'peter', 'pan', 'audibl', 'drama', 'by', 'jm', 'barri', 'httpstcoxe81zgx3px']"
74,2020-12-05 19:23:07,"['algun', 'do', 'conto', 'de', 'liudmila', 'petruchévskaia', 'podem', 'incomodar', 'ma', 'a', 'impressão', 'da', 'leitura', 'dessa', '21', 'narrativa', 'é', 'que', 'o', 'objetivo', 'da', 'autora', 'é', 'ess', 'mesmo', 'folclor', 'eslavo', 'lenda', 'superstiçõ', 'e', 'fábula', 'são', 'a', 'matériaprima', 'para', 'os', 'relato', 'que', 'muita', 'veze', 'resvalam', 'o', 'sobrenatur', 'httpstcoxweif7pn2n']"
75,2020-12-05 18:48:35,"['4', 'of', '5', 'star', 'to', 'era', 'uma', 'vez', 'uma', 'mulher', 'que', 'tentou', 'mat', 'by', 'liudmila', 'petruchévskaia', 'httpstco5q1sj9bfy']"
76,2020-12-02 21:30:53,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'serra', 'da', 'cantareira', 'httpstco45fecvtmo']"
77,2020-12-02 14:37:53,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'serra', 'da', 'cantareira', 'httpstcocdnzxmvdjm']"
78,2020-12-02 13:28:20,"['dessa', 'vez', 'a', 'distância', 'sem', 'abraço', 'ma', 'feliz', 'pela', 'mai', 'do', 'competent', 'transmissão', 'do', 'carro', 'do', 'ano', 'em', 'serra', 'da', 'cantareira', 'httpstcofex7vtfvji']"
79,2020-12-02 12:32:40,"['se', 'descobrir', 'os', 'critério', 'me', 'avisa', 'pirula', 'pli', 'httpstco8wzrdau6vz']"
80,2020-12-02 12:21:39,"['inovação', 'httpstconlupy6voo']"
81,2020-12-01 21:20:26,"['também', 'fiquei', 'de', 'fora', 'decepcionado', 'httpstcoz7o29rt5eg']"
82,2020-11-29 14:12:58,"['lote42', 'lamento', 'muito']"
83,2020-11-29 14:12:05,['httpstco462hgha9kz']
84,2020-11-26 18:20:00,"['parent', 'de', 'vítima', 'do', 'acident', 'de', 'ônibu', 'entr', 'taguaí', 'e', 'taquarituba', '41', 'morto', 'denunciam', 'falta', 'de', 'fiscalização', 'e', 'policiamento', 'fiscalização', 'permanent', 'quer', 'dizer', 'radar', 'e', 'radar', 'querem', 'dizer', 'multa', 'pens', 'nisso', 'você', 'que', 'fala', 'em', 'indústria', 'da', 'multa']"
85,2020-11-17 12:56:28,"['quando', 'o', 'excesso', 'de', 'velocidad', 'resulta', 'algo', 'de', 'útil', 'transport', 'de', 'órgão', 'a', '300kmh', 'httpstcohm1g6dajga']"
86,2020-11-16 01:23:16,"['4', 'of', '5', 'star', 'to', 'caminhar', 'uma', 'revolução', 'by', 'adriano', 'labbucci', 'httpstcowahhvnyvh']"
87,2020-11-16 00:51:42,"['5', 'of', '5', 'star', 'to', 'caminhar', 'no', 'gelo', 'by', 'werner', 'herzog', 'httpstcoh3oxqohq7f']"
88,2020-11-07 14:22:37,"['“', 'a', 'maldição', 'da', 'mansão', 'bli', '”', 'mostra', 'novament', 'a', 'competência', 'de', 'roteirista', 'na', 'adaptação', 'de', 'um', 'clássico', 'da', 'literatura', 'no', 'caso', '“', 'a', 'outra', 'volta', 'do', 'parafuso', '”', 'de', 'henri', 'jame', 'à', 'sombria', 'e', 'intrigant', 'narrativa', 'origin', 'juntams', 'bela', 'história', 'de', 'amor', 'e', 'um', 'elenco', 'impecável', 'httpstcom2f9pugfuu']"
89,2020-10-31 16:17:38,"['contoscrônica', 'em', 'prosapoesia', 'tocant', 'com', 'belo', 'projeto', 'gráfico', 'e', 'foto', '📚📚📚📚📚ninguemvailembrardemim', 'gabrielasoutello', 'deboraserralheiro', 'ferina', 'polenlivro', 'livro', 'leitura', 'literatura', 'bichodeprata', 'httpstco45sjxk5qto']"
90,2020-10-26 22:26:47,"['viviscan', 'estou', 'gostando', 'mai', 'do', 'que', 'discoveri', 'depoi', 'de', 'assistir', 'diga', 'se', 'gostou']"
91,2020-10-25 15:47:02,"['viviscan', 'já', 'viu', 'picard', 'na', 'amazon']"
92,2020-10-23 13:34:08,"['a', 'boiada', 'começ', 'a', 'passar', 'há', 'mai', 'de', 'um', 'ano', 'catalisador', 'de', 'moto', 'para', 'conter', 'a', 'emissão', 'de', 'gase', 'poluent', 'vão', 'durar', 'muito', 'meno', 'do', 'que', 'o', 'ideal', 'httpstcoob3jvn5bdx']"
93,2020-10-16 13:15:00,"['o', 'que', 'carlito', 'e', 'os', 'criador', 'de', 'jame', 'bond', 'e', 'o', 'senhor', 'do', 'anéi', 'têm', 'em', 'comum', 'boletim', 'autoesport', 'cbn', 'quando', 'criança', 'saem', 'dirigindo', 'por', 'aí', 'carro', 'autoesport', 'httpstco03ggxpv1ap']"
94,2020-10-13 00:03:02,"['4', 'of', '5', 'star', 'to', 'a', 'comédia', 'do', 'erro', 'com', 'índice', 'ativo', 'by', 'william', 'shakespear', 'httpstcolinkxchjf3']"
95,2020-10-04 23:15:23,"['5', 'of', '5', 'star', 'to', 'o', 'tempo', 'redescoberto', 'by', 'marcel', 'proust', 'httpstcoipu5qkezau']"
96,2020-10-01 02:10:35,"['autoesport', '665', 'outubro', 'guia', 'qual', 'comprar', 'animação', 'de', 'pablo', 'gonzalez', 'httpstco2kcdr6tfno']"
97,2020-09-30 22:00:03,"['o', 'inventor', 'que', 'deu', 'nome', 'a', 'um', 'motor', 'e', 'ao', 'combustível', 'e', 'sua', 'mort', 'misteriosa', 'httpstcoegaa9bvzpt']"
98,2020-09-30 16:23:26,"['autoesport', 'não', 'é', 'só', 'carro', 'bonito', 'é', 'jornalismo', 'parabén', 'andré', 'chiappero', 'schaun\u200bhttpstcojbe7teutvv']"
99,2020-09-30 16:14:26,"['mafalda', 'quino', '❤️', 'httpstcom07mynn3qb']"
100,2020-09-28 02:33:38,"['estado', 'zero', 'statless', 'é', 'uma', 'minisséri', 'em', '6', 'episódio', 'produzida', 'por', 'cate', 'blanchett', 'e', 'estrelada', 'por', 'yvonn', 'strahovski', 'baseada', 'numa', 'história', 'real', 'revela', 'outro', 'lado', 'da', 'austrália', 'o', 'drama', 'de', 'refugiado', 'da', 'ásia', 'áfrica', 'e', 'orient', 'médio', 'mantido', 'em', 'campo', 'de', 'detenção', 'httpstcokskzoeb0lj']"
101,2020-09-27 15:55:33,"['1', 'of', '5', 'star', 'to', 'thought', 'on', 'hunt', 'by', 'peter', 'beckford', 'httpstcoveofmlngar']"
102,2020-09-24 00:48:30,"['o', 'que', 'o', 'vocalista', 'do', 'acdc', 'tem', 'a', 'ver', 'com', 'carro', 'que', 'custam', 'no', 'máximo', '500', 'dólare', 'escorreguei', 'no', 'nome', 'do', 'hall', 'amp', 'oat', 'ma', 'foi', 'um', 'boletim', 'bem', 'legal', 'de', 'fazer', 'httpstcoygubenhsej']"
103,2020-09-18 00:03:01,"['zerotoledo', 'revistapiaui', 'muito', 'obrigado', 'por', 'sua', 'resposta', 'josé', 'roberto', 'de', 'toledo', 'abraço']"
104,2020-09-16 02:53:10,"['covard', 'httpstcoh7extmrtsr']"
105,2020-09-14 20:13:51,"['serão', 'ele', 'os', 'mercador', 'da', 'fosfina', 'vênu', 'paulkoenig', 'scifi', 'ficçãocientífica', 'livro', 'leitura', 'planetavênu', 'bichodeprata', 'httpstco7dnzn7rtri']"
106,2020-09-14 16:05:02,"['revistapiaui', 'zerotoledo', 'zerotoledo', 'você', 'tem', 'ouvido', 'excelent', 'font', 'no', 'luz', 'no', 'fim', 'da', 'quarentena', 'trabalho', 'fantástico', 'posso', 'ter', 'perdido', 'um', 'episódio', 'ma', 'você', 'já', 'falaram', 'sobr', 'quem', 'não', 'vai', 'poder', 'tomar', 'a', 'vacina', 'escleros', 'múltipla', 'por', 'exemplo', 'é', 'uma', 'caixa', 'preta', 'vacina', 'pode', 'ser', 'gatilho', 'para', 'um', 'surto']"
107,2020-09-14 00:06:39,"['oswaldo', 'de', 'camargo', 'terá', 'part', 'de', 'sua', 'obra', 'relançada', 'pela', 'companhia', 'da', 'letra', 'uma', 'ótima', 'notícia', 'para', 'enriquec', 'ainda', 'mai', 'o', 'batepapo', 'com', 'o', 'autor', 'httpstcodsm6jryacu', 'via', 'youtub']"
108,2020-09-08 19:06:13,"['atualizaçõ', 'esperada', 'boa', 'atualizaçõ', 'para', 'proteg', 'criança', 'e', 'uma', 'marcha', 'a', 'ré', 'as', 'nova', 'regra', 'do', 'código', 'de', 'trânsito', 'brasileiro', 'httpstco6s8ivceyeg']"
109,2020-09-08 13:02:54,"['se', 'falar', 'sobr', 'livro', 'e', 'literatura', 'já', 'é', 'muito', 'bom', 'ainda', 'melhor', 'é', 'conversar', 'com', 'um', 'autor', 'como', 'oswaldo', 'de', 'camargo', 'hoje', 'às', '20', 'hora', 'ao', 'vivo', 'no', 'canal', 'bicho', 'de', 'prata', 'do', 'youtub', 'httpstcofckf784rtk']"
110,2020-09-03 02:04:20,"['pergunto', 'a', 'uma', 'da', 'funcionária', 'se', 'está', 'bem', '“', 'sim', 'quas', 'ninguém', 'no', 'prédio', '”', 'digo', 'que', 'está', 'meio', 'sombrio', '“', 'é', 'ma', 'os', 'ônibu', 'e', 'o', 'metrô', 'estão', 'um', 'horror', 'pela', 'manhã', '”', 'distanciamento', 'para', 'quem', 'httpstcoiuamh5ib4f']"
111,2020-08-29 15:51:41,"['manueladavila', 'capa', '1', 'parabén']"
112,2020-08-28 13:09:32,"['ano', 'depoi', 'dessa', 'publicação', 'no', 'saudoso', 'jornal', 'da', 'tard', 'muita', 'gent', 'ainda', 'queria', 'comprar', 'o', 'livret', 'que', 'foi', 'um', 'sucesso', 'fbf', 'carro', 'automóvei', 'livro', 'manual', 'livro', 'em', 'editora', 'globo', 'httpstcom6j8vabrgu']"
113,2020-08-26 22:10:44,"['ghost', 'o', 'silêncio', 'perturbador', 'httpstcox112x4wje7']"
114,2020-08-24 01:38:29,"['president', 'jairbolsonaro', 'por', 'que', 'sua', 'esposa', 'michel', 'recebeu', 'r', '89', 'mil', 'de', 'fabrício', 'queiroz']"
115,2020-08-19 15:34:50,['httpstco3h2nur9qyv']
116,2020-08-17 19:59:36,"['o', 'vendedor', 'sincero', 'httpstcoggrwdfliec']"
117,2020-08-15 16:06:57,"['estantevirtu', 'httpstcos1twuczf9w']"
118,2020-08-10 20:38:17,"['montadora', 'querem', 'adiar', 'a', 'implementação', 'de', 'melhoria', 'no', 'carro', 'httpstco0x7fohdxwt']"
119,2020-08-04 22:49:29,"['jandirafeghali', 'nenhum', 'lugar', 'merec', 'isso', 'lamento']"
120,2020-08-04 00:35:09,"['estantevirtu', 'a', 'mão', 'esquerda', 'da', 'treva', 'ursula', 'k', 'le', 'guin']"
121,2020-08-03 20:17:36,"['novo', 'padrão', 'de', 'qualidad', 'da', 'gasolina', 'entra', 'em', 'vigor', 'hoje', 'httpstco8txqatos5b']"
