,created_at,tweet_text
33,2019-05-29 08:46:00,"['tinavil', 'i', '’', 've', 'grown', 'more', 'as', 'a', 'person', 'when', 'i', 'did', 'thi', 'you', 'seem', 'to', 'realli', 'find', 'yourself', 'thi', 'way']"
34,2018-12-15 00:00:11,"['joellimtz', 'kimksweav', '🧐']"
35,2018-12-04 04:54:26,"['spiitsapartylifeloc', 'httpstcolu11olez68']"
36,2018-12-04 04:53:15,['httpstcojlryzgdopm']
37,2018-11-26 04:12:04,"['joellimtz', 'way', 'to', 'go', '😂😂😂', 'forgot', 'a', 'coupl', '🌮', '’', 's']"
38,2018-10-05 04:41:04,"['not', 'sure', 'if', 'it', '’', 's', 'my', 'tv', 'but', 'he', 'is', 'orang', 'af', 'sethmyers22', 'httpstcoo62rghrm1m']"
39,2018-09-26 02:46:50,"['djloopzrgv', 'davidg2185', 'alreadi', 'in', 'the', 'rgv', 'oh', 'yeeeaaaaa']"
40,2018-09-08 06:53:02,"['bigjoebastardi', 'hey', 'joe', 'i', '’', 'm', 'take', 'a', 'cruis', 'on', 'the', '16th', 'in', 'the', 'gulf', 'of', 'mexico', 'will', 'there', 'be', 'anyth', 'tropic', 'pleas', 'say', 'no']"
41,2016-10-15 23:04:04,"['a', 'fire', 'mix', 'from', 'my', 'boy', 'loopz', 'check', 'it', 'out', '10142016', 'buzz', 'mixshow', 'djloopzrgv', 'httpstcopeusld1xd9']"
42,2016-10-03 02:50:38,"['good', 'ol', 'competit', 'honkey', 'tonk', 'vs', 'new', 'school', 'which', 'one', 'win', 'depend', 'on', 'you', 'votecom', 'httpstcou8fz3pruic', 'httpstcowrpbymiw7l']"
43,2016-10-03 02:46:26,"['good', 'ol', 'competit', 'honkey', 'tonk', 'vs', 'new', 'school', 'which', 'one', 'win', 'depend', 'on', 'you', 'votecom', 'httpstco3vxzqrqmop', 'httpstcou8lxwbrkrh']"
44,2016-10-03 02:45:52,"['httpstcobs02lfp0ep', 'httpstcopekdhvt1']"
45,2016-10-03 02:43:55,"['good', 'ol', 'competit', 'honkey', 'tonk', 'vs', 'new', 'school', 'which', 'one', 'win', 'depend', 'on', 'you', 'votecom', 'httpstcomytbgl0cqj', 'httpstcoe2sxgpjdeu']"
46,2016-09-20 05:00:00,"['lookin', 'like', 'it', 'a', 'no', 'sleep', 'night', 'music', 'therapi', 'it', 'is', 'apartmentliv', 'research', 'somonesgotaparti', 'httpstco8l6dmytp4']"
47,2016-09-18 07:14:10,"['just', 'know', 'what', 'you', 'see', 'is', 'what', 'you', 'get', 'real']"
48,2016-09-17 19:05:05,"['got', 'the', 'new', 'podcast', 'up', 'click', 'jam', 'download', 'share', 'and', 'enjoy', 'parti', 'djlife', 'musicislov', 'httpstcozyhyfbtyfn', 'httpstcoajyg5hsrp7']"
49,2016-09-15 02:45:33,"['life', 'is', 'to', 'short', 'to', 'last', 'long', 'blink182', 'truth']"
50,2016-09-15 01:14:28,"['get', 'super', 'turnt', 'off', 'tranc', 'and', 'basshous', 'i', 'cant', 'decid', 'which', 'genr', 'to', 'stick', 'to', 'for', 'a', 'podcast', 'both', 'httpstcoq3wgpp1zdd']"
51,2016-09-14 23:46:50,"['go', 'through', 'new', 'music', 'and', 'tri', 'to', 'decid', 'what', 'kind', 'of', 'podcast', 'to', 'makegenr', 'musicislov', 'openformat', 'djlife', 'httpstco8l6dmzbpwc']"
52,2016-09-12 01:25:04,"['jam', 'out', 'some', 'new', 'hip', 'hop', 'track', 'and', 'glad', 'to', 'hear', 'that', 'it', 'not', 'all', 'that', 'heb', 'be', 'de', 'be', 'de', 'da', 'shit', 'backtotheflow', 'assahakinmus', 'real']"
53,2016-09-12 00:01:03,"['i', 'find', 'myself', 'sit', 'outsid', 'of', 'the', 'apart', 'a', 'lot', 'more', 'now', 'thecoldiscom', 'greatweathernow', 'notforlong']"
54,2016-09-11 15:07:12,"['that', 'moment', 'when', 'you', 'hear', 'the', 'fox', 'nfl', 'theme', 'play', 'for', 'the', 'first', 'time', 'thi', 'season', 'gameday', 'fox', 'nfl', 'feelinghappi', 'allday']"
55,2016-09-11 00:19:54,"['head', 'out', 'to', '4', 'ds', 'go', 'to', 'be', 'mix', 'all', 'of', 'your', 'favorit', 'jam', 'tonight', 'djlife', 'partystart', 'turnup', 'fortwan', 'httpstcoblxxbzl4dk']"
56,2016-09-09 03:49:54,"['when', 'you', 'hear', 'that', 'old', 'school', 'tweet', 'goodjam', 'notthatold', 'httpstco1lyvxxwp4j']"
57,2016-09-09 03:43:45,"['got', 'ta', 'play', 'those', 'jam', 'to', 'extend', 'the', 'warm', 'weather', 'summernight', 'lilrob', 'bythepacif', 'chololif']"
58,2016-09-09 03:21:43,"['httpstco3rdgls3fjd', 'get', 'all', 'your', 'new', 'music', 'hous', 'top', '40', 'trap', 'countri', 'rock', 'and', 'everyth', 'in', 'between', 'podcast', 'mix', 'edm', 'trap']"
59,2016-09-09 01:07:06,"['the', 'point', 'you', 'have', 'the', 'nfl', 'game', 'on', 'and', 'stream', 'your', 'hometown', 'hs', 'footbal', 'game', 'wyour', 'phone', 'priceless', 'weslaco', 'texasfootbal']"
60,2016-09-08 23:44:46,"['excit', 'that', 'i', 'have', 'a', 'day', 'job', 'now', 'so', 'i', 'can', 'actual', 'watch', 'nfl', 'game', 'nightoff', 'feelingood']"
61,2016-09-08 01:26:30,"['fwdid', 'im', 'a', 'dj', 'look', 'to', 'jump', 'into', 'the', 'fort', 'wayn', 'market', 'i', 'play', 'a', 'wide', 'rang', 'of', 'music', 'and', 'all', 'mix', 'are', 'live', 'httpstco3rdgls3fjd']"
62,2016-09-08 00:55:09,"['have', 'a', 'few', 'new', 'podcast', 'up', 'on', 'the', 'site', 'check', 'them', 'out', 'httpstco3rdgls3fjd', 'edm', 'latin', 'top40', 'hardrock', 'podcast', 'musicislov']"
63,2016-09-08 00:39:32,"['in', 'the', 'rain', 'in', 'the', 'mud', 'in', 'juli', 'in', 'cheyenn', 'aaronwatson', 'oneofmyfavorit', 'texascountri', 'countryhastohaveafiddl']"
64,2016-09-07 04:57:46,"['late', 'night', 'post', 'but', 'ill', 'be', 'djn', 'out', 'at', '4d', 'in', 'fortwayn', 'on', 'saturday', 'for', 'all', 'my', 'parti', 'peopl', 'see', 'you', 'there', 'httpstcoalic682dxi']"
65,2016-09-07 03:56:59,"['random', 'surpris', 'from', 'my', 'cousin', 'brian', 'in', 'town', 'on', 'a', 'random', 'road', 'trip', 'had', 'a', 'blast', 'tonight', 'catch', 'up', 'httpstcopu9yaohmyi']"
66,2016-09-05 21:31:03,"['with', 'thi', 'love', 'ladi', 'downtown', 'fort', 'wayn', 'is', 'alway', 'a', 'blast', 'httpstcogcpyyueebu']"
67,2016-09-05 04:40:47,"['so', 'on', 'the', 'way', 'home', 'i', 'stop', 'at', 'a', 'ga', 'station', 'and', 'i', 'walk', 'in', 'and', 'hippi', 'music', 'is', 'play', 'and', 'all', 'i', 'smell', 'is', 'nagchampa', 'youalreadyknow', 'lol']"
68,2016-09-05 04:24:08,"['had', 'a', 'great', 'night', 'tonight', 'longhorn', 'pull', 'off', 'a', '2ot', 'win', 'and', 'that', 'just', 'make', 'it', 'that', 'much', 'better', 'texasfight', 'ut', 'longhorn']"
69,2016-09-05 03:43:03,"['texa', 'longhorn', 'babi']"
70,2016-09-05 01:58:35,"['3', 'more', 'on', 'the', 'board', 'longhorn', 'put', 'in', 'work', 'tonight', 'texa', 'fight', 'go', 'horn', 'go']"
71,2016-09-04 04:37:44,"['let', 'the', 'good', 'time', 'roll', 'httpstcoj8bridhgdk']"
72,2016-09-04 01:31:51,"['the', 'parti', 'ha', 'begun', 'stop', 'by', 'for', 'a', 'great', 'time', 'httpstcolm0bdmt2qz']"
73,2016-09-04 00:28:10,"['tip', 'jar', 'for', 'the', 'night', 'httpstco1gtsremc3z']"
74,2016-09-03 23:54:17,['httpstcolovjpr0cex']
75,2016-03-03 22:28:24,"['djloopzrgv', 'great', 'httpstcowo656elimi']"
76,2015-08-28 22:09:30,"['spi', 'bound', 'tonight', 'fish', 'tomorrow', 'and', 'non', 'stop', 'fun', 'thi', 'next', 'week', 'let', 'go']"
77,2015-08-25 03:31:34,"['debrawle', 'get', 'em']"
78,2015-08-25 03:30:14,"['debrawle', 'just', 'tell', 'em', 'squat', 'bitch']"
79,2015-08-24 19:36:43,"['djloopzrgv', 'davidg2185', 'peckersweslaco', 'monster', 'all', 'the', 'way']"
80,2015-06-18 19:50:20,"['lilchia', 'tonight', 'shall', 'be', 'epic']"
81,2015-06-04 07:53:31,"['djloopzrgv', 'a', 'much', 'need', 'and', 'overdu', 'convo', 'that', 'for', 'sure', 'podcast', 'soon', 'to', 'come', 'httptco8l6dmytp4']"
82,2015-05-26 07:42:47,"['the', 'moment', 'you', 'think', 'your', 'vehicl', 'is', 'run', 'faster', 'and', 'it', 'just', 'the', 'seat', 'closer', 'to', 'the', 'pedal', 'teas', 'iwannagofast']"
83,2015-05-26 07:38:36,"['my', 'macbook', 'power', 'cord', 'come', 'in', 'tomorrow', 'back', 'to', 'the', 'mix', 'will', 'have', 'a', 'podcast', 'come', 'out', 'soon', 'beatmix', 'podcast', 'musicislov']"
84,2015-04-24 21:29:34,"['i', 'love', 'the', 'feel', 'i', 'get', 'when', 'i', 'hear', 'new', 'music', 'goosebump', 'housemus', 'morepleas']"
85,2015-02-15 08:03:58,"['djloopzrgv', 'that', 'what', 'up', 'papa', 'just', 'put', 'the', 'tip', 'in', 'see', 'how', 'it', 'feel', 'muhahahaha']"
86,2014-11-13 00:22:48,"['im', 'think', 'hous', 'music', 'is', 'about', 'to', 'make', 'a', 'comeback', 'some', 'of', 'them', 'dirti', 'bass', 'line', 'smaller', 'loung', 'privat', 'feel', 'is', 'about', 'to', 'pop', 'again', 'd']"
87,2014-11-10 22:38:28,['httptcoitdmwik1tp']
88,2014-11-10 22:34:10,"['befor', 'the', 'cold', 'hit', 'it', 'time', 'to', 'bbq', 'one', 'last', 'time', 'mesquit', 'brrrr', 'fajita', 'coldbeer', 'httptcovgicuorut']"
89,2014-11-10 19:20:37,"['millermonday', 'httptcosrjnz19yu0']"
90,2014-11-10 19:19:05,"['just', 'clock', 'out', 'took', 'off', 'work', 'shirt', 'and', 'sat', 'at', 'the', 'bar', 'it', 'on', 'now', 'miller', 'monday']"
91,2014-11-02 18:11:59,"['woo', 'and', 'just', 'like', 'that', 'were', 'on', 'the', 'score', 'board', 'cowboysn']"
92,2014-11-02 18:07:48,"['let', 'go', 'dalla']"
93,2014-06-23 02:52:40,"['debrawle', 'mani', 'if', 'them']"
94,2014-06-23 02:37:28,"['debrawle', 'slow', 'drinker', 'not', 'at', 'mark', 'and', 'jen', 'lol']"
95,2014-06-12 23:00:02,"['a', 'beauti', 'even', 'keep', 'calm', 'and', 'chiveon', 'thechiv', 'httptcorw2pvnbl7h']"
96,2014-06-10 23:49:59,"['let', 'do', 'thi', 'countdown', 'to', 'the', 'game', 'viva', 'lo', 'spur', 'spursnat']"
97,2014-05-25 01:41:07,"['fix', 'to', 'get', 'readi', 'to', 'head', 'downtown', 'mcallen', 'djn', 'out', 'at', 'the', 'thirsti', 'monkey', '2', 'jäger', 'bomb', 'turntup', 'hellaturnt']"
98,2014-05-24 03:23:29,"['iiidawn', 'no', 'biggi', 'im', 'feel', 'irish', 'canadian', 'if', 'anyth', 'haha']"
99,2014-05-24 00:51:24,"['whiskey', 'it', 'is', 'but', 'which', 'kind', 'hahaha', 'parti', 'bajaleporqu', 'turtup', 'httptcovt2kcp4fok']"
100,2014-05-23 20:17:16,"['“', 'tmz', 'bubba', 'watson', 'is', 'the', 'king', 'of', 'minigolf', 'watch', 'thi', 'insan', 'shot', 'httptcosbdtl4dzsv', '”', 'so', 'dope']"
101,2014-05-23 19:17:40,"['djloopzrgv', 'it', 'will', 'work', 'that', 'cure', 'everyth']"
102,2014-05-23 19:06:37,"['djloopzrgv', 'crack', 'an', 'egg']"
103,2014-05-23 19:06:07,"['djloopzrgv', 'ya', 'damn', 'right', 'antisync']"
104,2014-05-23 19:04:43,"['djloopzrgv', 'what', 'happen', 'to', 'the', 'puppi']"
105,2014-05-23 18:54:00,"['djloopzrgv', 'what', 'it', 'dooooooooo']"
106,2014-05-23 18:24:36,"['im', 'get', 'a', 'feel', 'tonight', 'is', 'gunna', 'get', 'turnt', 'the', 'fk', 'up', 'bajaleporqu', 'httptco59cbbb47gv']"
107,2014-05-23 08:02:40,"['wind', 'down', 'after', 'a', 'random', 'mix', 'tonight', 'bring', 'on', 'the', 'zzzz', 'busi', 'day', 'tomorrow', 'thank', 'for', 'everyon', 'that', 'came', 'out', 'tonight', 'bajaleporqu']"
108,2014-05-22 21:50:26,"['go', 'to', 'relax', 'and', 'recharg', 'for', 'a', 'bit', 'the', 'it', 'anoth', 'night', 'in', 'paradis', 'tonight', 'httptcocjz9wank1']"
109,2014-05-22 18:45:58,"['come', 'on', '5', 'oclock', 'i', 'need', 'some', 'sleep']"
110,2014-05-20 22:56:42,"['dinner', 'with', 'the', 'famili', 'in', 'a', 'bit', 'should', 'take', 'my', 'truck', 'not', 'sure', 'what', 'will', 'happen', 'after', 'feelinrandom']"
111,2014-05-15 20:50:10,"['djloopzrgv', 'boomshakalaka', 'bajaleporqu']"
112,2014-05-15 20:41:32,"['djloopzrgv', 'beer', 'me', 'haha']"
113,2014-04-30 22:44:55,"['djloopzrgv', 'ya', 'damn', 'right', 'did', 'mark', 'break', 'anoth', 'club', 'today']"
114,2014-02-22 01:37:18,"['djloopzrgv', 'mroe956', 'foodbabi', 'foodcoma']"
115,2014-02-22 01:32:22,"['djloopzrgv', 'haha', 'enjoy', 'bro', 'you', 'know', 'i', 'cant', 'pass', 'up', 'a', 'chanc', 'to', 'hang', 'with', 'mark', 'and', 'jen']"
116,2014-01-24 07:27:24,"['the', 'temperatur', 'drop', 'a', 'few', 'degre', 'and', 'everyon', 'flip', 'out', 'rgv']"
117,2013-11-10 01:42:53,"['catch', 'me', 'out', 'at', 'thirsti', 'monkey', 'downtown', 'mcallen', 'tonight', 'djn', 'all', 'night', '2', 'jäger', 'bomb', 'to', 'go', 'with', 'it', 'let', 'the', 'sin', 'begin']"
118,2013-11-07 21:25:50,"['have', 'the', 'night', 'off', 'what', 'to', 'do']"
119,2013-11-07 21:06:28,"['biancaiysha', 'the', 'first', 'rule', 'of', 'fight', 'club', 'is', 'you', 'do', 'no', 'talk', 'talk', 'about', 'fight', 'club', 'haha']"
120,2013-11-05 14:47:43,"['super', 'busi', 'day', 'here', 'at', 'work', 'cant', 'wait', 'to', 'get', 'out', 'so', 'i', 'can', 'post', 'up', 'a', 'coupl', 'podcast', 'i', 'made', 'last', 'night']"
121,2013-11-04 22:35:56,"['i', 'feel', 'like', 'get', 'loud', 'tonight', 'yep', 'it', 'go', 'to', 'be', 'one', 'of', 'those', 'night', '😈']"
122,2013-11-04 22:15:11,['httptcoboc59u1kib']
123,2013-11-04 20:18:32,"['pureneda', 'im', 'guilti', 'of', 'fake', 'text', 'haha', 'if', 'i', 'dont', 'look', 'mayb', 'they', 'wont', 'come', 'over', 'hahahaha']"
124,2013-10-17 05:06:59,['smileforgabi']
125,2013-07-06 09:39:09,"['the', 'road', 'goe', 'on', 'forev', 'and', 'the', 'parti', 'never', 'end', 'texascountri', 'spi', 'fourthofjulyweekend']"
126,2013-07-06 07:57:19,"['were', 'halfway', 'there', 'jale']"
127,2013-07-06 07:56:28,"['randomnight', 'stackingb', 'beerslam', 'jale', 'httptcooii97yerw']"
128,2013-05-22 01:32:03,"['thechiv', 'ahahaha', 'check', 'thi', 'httptcoku02h62l7n']"
129,2013-04-16 04:59:36,"['inhalepeeac', 'just', 'a', 'lil', 'bit', 'lmao']"
130,2013-04-16 04:56:52,"['inhalepeeac', 'shit', 'piss', 'fuck', 'cunt', 'cock', 'sucker', 'mother', 'fucker', 'piss', 'fart', 'turd', 'and', 'twat']"
131,2013-03-05 21:59:04,"['fill', 'up', 'your', 'ipod', 'with', 'the', 'latest', 'mixshow', 'enjoy', 'and', 'share', 'httptco6uliplofbk']"
132,2013-02-12 03:39:30,"['what', 'the', 'craziest', 'thing', 'youv', 'ever', 'done', 'in', 'bed', 'sleep', 'rotflol', 'i', 'hear', 'that', 'lostgirl', '”', 'newfavoriteshow']"
133,2013-02-06 22:03:28,"['djn', 'out', 'at', 'wing', 'n', 'ring', 'in', 'weslaco', 'tonight', 'have', 'a', 'mix', 'dvd', 'ill', 'be', 'give', 'out', 'tonight', 'brought', 'to', 'you', 'by', 'httptcoizcu3yoa', 'hmu', 'd']"
134,2013-02-06 22:01:32,"['christamarbabi', 'ye', 'there', 'is', 'how', 'about', '2', 'hundr', 'dollar', 'bill']"
135,2013-01-18 09:13:12,"['bert0327', 'watch', 'a', 'move', 'bro', 'not', 'drunk', 'tomorrow', 'is', 'a', 'differ', 'stori']"
136,2013-01-17 02:50:41,"['new', 'podcast', 'is', 'done', 'n', 'should', 'be', 'out', 'tomorrow', 'stay', 'tune', 'boy', 'n', 'girl']"
137,2013-01-01 02:21:27,"['kandi1333', 'sweet']"
138,2013-01-01 02:18:35,"['kandi1333', 'yea', 'im', 'djn']"
139,2013-01-01 02:14:04,"['kandi1333', 'im', 'out', 'at', 'pecker', 'tonight', 'what', 'are', 'you', 'do']"
140,2012-12-31 08:22:49,['9750224']
141,2012-12-28 01:52:46,"['rocketgruntmark', 'one', 'of', 'the', 'best', 'cartoon', 'ever']"
142,2012-12-21 15:28:50,"['joellim', 'ok', 'start', 'of', 'plan', '1go', 'to', 'concert', 'the', 'end', 'lmao']"
143,2012-12-21 15:18:52,"['joellim', 'oh', 'were', 'so', 'there']"
144,2012-12-19 01:48:19,"['lovelyamberjd', 'you', 'alreadi', 'know', 'got', 'some', 'podcast', 'readi', 'to', 'drop', 'just', 'need', 'to', 'lay', 'the', 'drop', 'and', 'make', 'cover', 'for', 'them']"
145,2012-12-19 01:44:49,"['lovelyamberjd', 'boom']"
146,2012-12-13 20:18:33,"['desthe1nonli', 'leslly24', 'aww', 'u', 'think', 'im', 'a', 'cuti', 'thank', 'haha']"
147,2012-12-12 21:42:21,"['djloopzrgv', 'thi', 'shall', 'be', 'interest']"
148,2012-12-12 04:44:13,"['berlyncastelo', 'lol', 'che', 'b', 'im', 'not', 'stubborn', 'i', 'just', 'know', 'what', 'i', 'want', 'loca', 'lmao']"
149,2012-12-12 04:27:52,"['dearcrissyy', 'isnt', 'that', 'the', 'best', 'lol']"
150,2012-12-11 22:09:30,"['djloopzrgv', 'bro', 'you', 'are', 'a', 'jackass', 'hey', 'rememb', 'it', 'musica', 'tuesday', 'podcast', 'time']"
151,2012-12-11 21:01:01,"['gopromus', 'nothin', 'much', 'buddi', 'just', 'stayin', 'on', 'my', 'grind', '247hustl', 'how', 'have', 'you', 'been']"
152,2012-12-11 19:54:06,"['snowthaproduct', 'hope', 'you', 'feel', 'better', 'snow', 'big', 'day', 'tomorrow']"
153,2012-12-11 15:47:23,"['if', 'you', 'never', 'slow', 'down', 'you', 'never', 'grow', 'old', 'tom', 'petti', 'truth']"
154,2012-12-11 01:15:18,"['berlyncastelo', 'do', 'that', 'we', 'got', 'ta', 'catch', 'up']"
155,2012-12-11 01:11:07,"['berlyncastelo', 'well', 'look', 'at', 'you', 'congrat', 'on', 'the', 'everyth', 'hope', 'everyth', 'work', 'out', 'great', 'b']"
156,2012-12-11 01:08:13,"['berlyncastelo', 'ace506', 'oh', 'you', 'gun', 'learn', 'today']"
157,2012-12-11 01:03:02,"['ace506', 'berlyncastelo', 'look', 'were', 'talk', 'about', 'b', 'cook', 'italian', 'she', 'need', 'all', 'the', 'help', 'she', 'can', 'get', 'lmao', 'just', 'kiddin', 'b']"
158,2012-12-11 01:02:01,"['berlyncastelo', 'ive', 'been', 'good', 'stay', 'busi', 'work', 'on', 'my', 'podcast', 'at', 'the', 'moment', 'how', 'have', 'you', 'been']"
159,2012-12-11 00:49:24,"['ace506', 'berlyncastelo', 'and', 'oliv', 'oil']"
160,2012-12-11 00:48:51,"['berlyncastelo', 'whi', 'do', 'you', 'think', 'it', 'so', 'good']"
161,2012-12-10 23:23:18,"['time', 'to', 'bust', 'out', 'the', 'headphon', 'n', 'get', 'thi', 'podcast', 'made']"
162,2012-12-10 19:53:58,"['“', 'pistol956', 'who', 'doesnt', 'follow', 'back', 'who', 'never', 'rt', 'who', 'never', 'link', 'all', 'that', 'amp', 'more', 'at', 'httptcokvfohub5', '”', 'boom']"
163,2012-12-10 19:52:42,['dearcrissyy']
164,2012-12-10 19:52:32,"['dearcrissyy', 'well', 'make', 'a', 'chang', 'n', 'drop', 'the', 'disappoint', 'alreadi']"
165,2012-12-10 19:42:01,"['beatmixintl', 'lmfao', 'no', 'shit', 'right']"
166,2012-12-10 17:06:17,"['well', 'it', 'go', 'to', 'be', 'anoth', 'beatmix', 'intern', 'podcast', 'monday', 'cant', 'wait', 'to', 'get', 'to', 'it', 'come', 'on', '5', 'oclock']"
167,2012-12-10 16:54:55,"['leslly24', 'nice']"
168,2012-12-10 16:00:11,"['leslly24', 'hey', 'there', 'what', 'the', 'word']"
169,2012-12-07 22:57:19,"['it', '5', 'now', 'what', 'to', 'do', 'where', 'to', 'go', 'n', 'who', 'to', 'see']"
170,2012-11-28 21:32:34,"['studio', 'time', 'after', '5', 'today', 'got', 'ta', 'do', 'some', 'cleanup', 'so', 'we', 'can', 'tear', 'it', 'up', 'all', 'over', 'again', 'podcast', 'tonight', 'should', 'be', 'up', 'by', 'tomorrow']"
171,2012-11-28 16:14:55,"['we', 'are', 'robot', 'from', 'the', 'planet', 'parti', 'jammin']"
172,2012-11-21 15:31:38,"['cant', 'wait', 'to', 'hit', 'the', 'road', 'n', 'get', 'out', 'of', 'town', 'for', 'a', 'few', 'day', 'corpu', 'get', 'readi', 'roadtrippin']"
173,2012-11-20 20:17:25,"['djrazr84', 'shit', 'he', 'alreadi', 'back', 'at', 'the', 'bar', 'again', 'lol']"
174,2012-11-20 19:34:16,"['djrazr84', 'noth', 'just', 'had', 'to', 'get', 'it', 'organ', 'and', 'analyz', 'loopz', 'stop', 'by', 'the', 'studio', 'and', 'is', 'still', 'on', 'the', 'hunt', 'for', 'hi', 'phone', 'lmao']"
175,2012-11-20 18:05:46,"['djloopzrgv', 'nope', 'sorri', 'sir', 'no', 'word', 'yet']"
176,2012-11-19 19:43:59,"['happi', 'to', 'get', 'back', 'to', 'my', 'bliss', 'thi', 'weekend', 'video', 'djn', 'at', 'phoenix', 'loung', 'thi', 'saturday', 'downtown', 'mcallen', 'hope', 'to', 'see', 'yall', 'out', 'there', 'rgv']"
177,2012-11-18 21:27:26,"['djloopzrgv', 'put', 'an', 'echo', 'on', 'that']"
178,2012-11-18 18:46:47,"['test', 'test']"
179,2012-11-18 18:25:10,"['it', 'offici', 'video', 'djn', 'at', 'phoenix', 'night', 'club', 'thi', 'next', 'saturday', 'in', 'mcallen', 'off', '16th', 'street', 'vacat', 'is', 'over', 'time', 'to', 'get', 'back', 'to', 'work']"
