,created_at,tweet_text
16,2018-01-14 23:03:28,"['roulercycl', 'yeahyourid', 'so', 'hyde', 'is', 'ride', 'file', 'tread', 'for', 'cxnat', 'we', 'all', 'know', 'what', 'that', 'mean']"
17,2017-11-22 16:24:02,"['kroger', 'be', 'the', 'spot', 'right', 'now']"
18,2017-10-11 12:48:11,"['mother', 'natur', 'will', 'pull', 'a', 'fast', 'one', 'on', 'you', 'in', 'mississippi', 'stay', 'woke']"
19,2017-10-01 01:12:19,"['good', 'thing', 'ole', 'miss', 'suck', 'too']"
20,2017-08-25 17:56:15,"['everyon', 'will', 'blame', 'johnmay', 'for', 'thi']"
21,2017-06-22 22:09:19,"['the', 'whitehous', 'ha', 'the', 'best', 'fri', 'chicken', 'in', 'the', 'nation', 'picnicparti', 'httpstcorz4yv8kty2']"
22,2017-06-08 03:07:39,"['im', 'wear', 'some', 'kyri', 'shoe', 'to', 'the', 'next', 'wed', 'i', 'go', 'to', 'danc']"
23,2017-06-07 11:38:24,"['nickleback', 'ha', 'two', 'new', 'singl', 'out', 'right', 'now', '🙌🏻']"
24,2017-05-08 17:10:45,['nicklebackmonday']
25,2017-04-14 20:49:07,"['i', 'just', 'swallow', 'gum', 'am', 'i', 'gon', 'na', 'die']"
26,2017-04-09 00:16:03,"['cant', 'go', 'to', 'a', 'casino', 'for', '2', 'year', 'after', 'today', 'flyingsuck']"
27,2017-04-07 20:19:31,"['what', 'is', 'go', 'on', 'httpstcof0ypz7pltx']"
28,2017-04-07 17:22:20,"['fli', 'out', 'of', 'jan', 'and', 'a', 'woman', 'liter', 'just', 'face', 'time', 'her', 'husband', 'to', 'show', 'him', 'how', 'tini', 'thi', 'airplan', 'is', 'welcometojackson']"
29,2017-04-02 14:23:17,"['gilbert', 'ride', 'round', 'get', 'it', 'flander']"
30,2017-03-29 12:08:22,"['psa', 'blond', 'is', 'still', 'top', '3', 'album']"
31,2017-03-21 03:16:40,"['dubsquid', 'good', 'gosh', 'good', 'graciou']"
32,2017-03-13 00:01:19,"['realdonaldtrump', 'pleas', 'make', 'day', 'light', 'save', 'year', 'round']"
33,2017-03-10 18:40:09,"['everi', 'time', 'i', 'eat', 'wendi', 'i', 'like', 'to', 'play', 'the', 'let', 'see', 'how', 'fast', 'i', 'can', 'get', 'thi', 'in', 'my', 'stomach', 'game']"
34,2017-02-13 01:15:37,"['if', 'the', 'chainsmok', 'win', 'im', 'gon', 'na', 'throw', 'up']"
35,2017-02-11 00:06:16,"['moon', 'is', 'lit', 'right', 'now']"
36,2017-02-06 00:12:00,"['man', 'i', 'hate', 'to', 'admit', 'it', 'but', 'that', 'buick', 'commerci', 'wa', 'actual', 'good', 'superbowlcommerci']"
37,2017-01-31 12:56:04,"['nice', 'gradient', 'on', 'the', 'sunris', 'thi', 'morn']"
38,2017-01-20 16:24:13,"['just', 'tap', 'johnmay', 'new', 'album', 'and', 'the', 'open', 'song', 'is', 'someth', 'seriou']"
39,2017-01-09 03:34:40,"['my', 'girlfriend', 'just', 'won']"
40,2017-01-09 03:21:03,"['bayleebryan143', 'dealzzz', 'ill', 'let', 'you', 'know', 'how', 'it', 'goe']"
41,2017-01-09 02:55:12,"['hudsonfrey', 'httpstcoxe5rtjfwni']"
42,2017-01-09 02:13:06,"['is', 'mandi', 'moor', 'marri', 'ask', 'for', 'a', 'friend', 'that', 'friend', 'is', 'myself', 'im', 'ask', 'for', 'me']"
43,2017-01-09 01:36:45,"['when', 'did', 'vinc', 'vaughn', 'get', 'old']"
44,2017-01-09 01:22:11,"['i', 'hope', 'to', 'be', 'like', 'billi', 'bob', 'thorton', 'one', 'day']"
45,2017-01-09 01:19:29,"['i', 'love', 'emma', 'stone']"
46,2017-01-07 15:41:28,"['just', 'realiz', 'ive', 'been', 'onlin', 'shop', 'for', '40', 'minut', 'while', 'watch', 'theminimalist', 'doc', 'i', 'suppos', 'thi', 'is', 'a', 'sign']"
47,2016-12-27 01:44:53,"['davesdynasti', 'httpstcof8cljkgcss']"
48,2016-12-06 20:37:01,"['i', 'wish', 'hummer', 'and', 'nickleback', 'were', 'still', 'cool']"
49,2016-12-06 03:22:51,"['these', 'girl', 'look', 'like', 'giant', 'next', 'to', 'bruno', 'mar', 'ifeelya']"
50,2016-12-06 03:20:42,"['someon', 'help', 'me', 'becom', 'brunomar', 'vsfashionshow']"
51,2016-11-26 23:38:44,"['bjtompkin', 'go', 'away', 'or', 'ill', 'take', 'your', 'car']"
52,2016-11-26 23:13:03,"['whi', 'cant', 'state', 'dog', 'play', 'up', 'to', 'their', 'potenti', 'all', 'the', 'time']"
53,2016-11-24 18:22:36,"['thi', 'announc', 'for', 'the', 'dogthank', 'may', 'be', 'as', 'bad', 'as', 'vern', 'some', 'one', 'get', 'him', 'off', 'the', 'air']"
54,2016-11-24 01:26:29,"['mtv', 'ha', 'a', 'harri', 'potter', 'marathon', 'go', 'on', 'right', 'now']"
55,2016-11-21 19:08:11,"['took', 'the', 'case', 'off', 'my', 'phone', 'and', 'it', 'like', 'hook', 'up', 'with', 'someon', 'new']"
56,2016-11-14 17:48:01,['metallicamonday']
57,2016-11-10 17:28:32,"['childish', 'break', 'applemus', 'beats1', 'record']"
58,2016-11-10 17:23:52,"['remind', 'me', 'of', 'when', 'outkast', 'chang', 'the', 'game', 'with', 'their', 'sound']"
59,2016-11-10 17:23:28,"['thi', 'is', 'like', 'outkast', 'mix', 'with', 'kany', 'mix', 'with', 'alabama', 'shake']"
60,2016-11-10 17:18:30,"['new', 'childish', 'got', 'me', 'act', 'childish']"
61,2016-11-07 22:19:13,"['i', 'dont', 'know', 'how', 'to', 'drive', 'in', 'rain', 'anymor']"
62,2016-10-22 17:38:24,"['hoodi', 'season', 'approach']"
63,2016-10-18 10:23:42,"['there', 'are', 'white', 'peopl', 'play', 'tenni', 'at', 'river', 'hill', 'right', 'now', 'white', 'peopl', 'crazi']"
64,2016-10-18 10:22:49,"['van', 'morrison', 'is', 'a', 'badass']"
65,2016-10-15 02:48:08,"['silverhelmet', 'look', 'amaz', 'good', 'job', 'scottstricklin', 'jk', 'lol']"
66,2016-10-09 00:06:19,"['man', 'that', 'texa', 'aampm', 'kicker', 'is', 'about', 'as', 'bad', 'as', 'msu', 'must', 'be', 'the', 'maroon']"
67,2016-09-27 21:25:48,"['i', 'bet', 'the', 'applemus', 'festiv', 'with', 'britneyspear', 'is', 'nut', 'right', 'now']"
68,2016-09-16 14:47:57,"['anyon', 'rememb', 'the', 'kenni', 'chesney', 'and', 'dave', 'matthew', 'song', 'they', 'did', 'a', 'while', 'back', 'those', 'were', 'the', 'day']"
69,2016-09-11 20:33:26,"['dak', 'dak', 'dak']"
70,2016-08-29 02:01:40,"['i', 'bet', 'the', 'littl', 'olymp', 'girl', 'are', 'in', 'some', 'cultur', 'shock', 'after', 'that', 'one', 'vma', 'kanyewest']"
71,2016-08-29 01:24:25,"['ariana', 'grandaeeeee', 'tri', 'to', 'my', 'cycl', 'cool', 'on', 'the', 'vma']"
72,2016-07-27 00:02:12,"['i', 'just', 'wan', 'na', 'gtl']"
73,2016-07-14 11:39:15,"['i', 'think', 'i', 'had', 'a', 'dream', 'about', 'catch', 'pokemon', 'while', 'calvin', 'harri', 'song', 'were', 'play', 'in', 'the', 'back', 'ground']"
74,2016-07-09 23:15:50,"['just', 'caught', 'a', 'pidgeotto', 'in', 'jcrew']"
75,2016-07-09 15:07:47,"['chri', 'froom', 'is', 'whi', 'peopl', 'hate', 'cyclist']"
76,2016-07-08 14:49:26,"['bradley', 'cooper', 'look', 'like', 'a', 'boss', 'at', 'wimbledon', 'today']"
77,2016-06-25 00:37:37,"['when', 'you', 'eat', 'where', 'you', 'play', 'caliza', 'httpstcoh6irfpsezp']"
78,2016-06-05 16:19:13,"['doe', 'andi', 'murray', 'get', 'tire', 'of', 'lose']"
79,2016-06-04 19:24:28,"['i', 'want', 'to', 'stop', 'listen', 'to', 'beck', 'new', 'singl', 'but', 'i', 'cant']"
80,2016-05-21 18:46:30,"['toe', 'in', 'the', 'water', 'httpstco0uhtjannhm']"
81,2016-05-06 15:58:34,"['happi', 'friday', 'httpstcomltg0246hg']"
82,2016-05-06 15:50:11,"['of', 'cours', 'the', 'new', 'jt', 'is', 'fire']"
83,2016-04-27 01:23:46,"['gopro', 'video', 'httpstcodht2hqm5vj']"
84,2016-04-01 11:41:17,['nicklebackfriday']
85,2016-03-04 19:29:05,"['drive', 'to', 'new', 'orlean', 'now', 'which', 'i', 'wa', 'tri', 'to', 'avoid', 'in', 'the', 'first', 'place', 'thank', 'americanair', 'you', 'guy', 'realli', 'know', 'custom', 'servic']"
86,2016-03-04 18:45:08,"['yay', 'miss', 'anoth', 'flight', 'becaus', 'yall', 'over', 'book', 'americanair']"
87,2016-03-04 17:46:43,"['bjtompkin', 'southwestair', 'jacksonairport', 'americanair', 'delta', 'i', 'guess', 'you', 'get', 'what', 'you', 'pay', 'for']"
88,2016-03-04 17:43:43,"['bjtompkin', 'i', 'should', 'have', 'but', 'delta', 'is', 'hella', 'expens']"
89,2016-03-04 16:34:59,"['southwestair', 'thank', 'id', 'much', 'rather', 'give', 'you', 'my', 'money', 'then', 'throw', 'it', 'away', 'at', 'jacksonairport', 'to', 'americanair']"
90,2016-03-04 16:30:11,"['dear', 'southwestair', 'pleas', 'come', 'back', 'to', 'jacksonairport', 'so', 'i', 'dont', 'have', 'to', 'deal', 'with', 'the', 'rage', 'idiot', 'at', 'americanair', 'thank']"
91,2016-03-04 16:03:10,"['americanair', 'whi', 'are', 'you', 'over', 'book', 'peopl', 'on', 'flight', 'that', 'take', 'standbi', 'seat', 'befor', 'the', 'peopl', 'that', 'are', 'on', 'standbi']"
92,2016-03-04 15:13:39,"['americanair', 'i', 'wa', 'at', 'the', 'gate', 'on', 'time', 'your', 'peopl', 'shut', 'it', 'earlyi', 'should', 'be', 'on', 'a', 'flight', 'to', 'denver', 'right', 'now', 'but', 'im', 'stuck', 'in', 'jan']"
93,2016-03-04 14:10:55,"['americanair', 'liter', 'first', 'standbi', 'and', 'they', 'keep', 'the', 'gate', 'open', 'past', 'the', 'departur', 'time', 'in', 'order', 'for', 'the', 'last', 'person', 'to', 'get', 'on']"
94,2016-03-04 12:53:37,"['americanair', 'alreadi', 'did', 'now', 'me', 'and', '15', 'other', 'peopl', 'they', 'wouldnt', 'let', 'on', 'are', 'jockey', 'for', 'a', 'spot', 'on', 'the', 'alreadi', 'full', 'next', 'flight', 'flyfail']"
95,2016-03-04 12:44:15,"['americanair', 'your', 'jan', 'termin', 'is', 'god', 'aw', 'wouldnt', 'let', 'me', 'board', 'my', 'flight', '15', 'minut', 'befor', 'departur']"
96,2015-12-26 20:45:15,"['it', 'liter', 'may', 'in', 'mississippi']"
97,2015-12-24 20:02:49,"['get', 'tan', 'on', 'xma', 'eve', 'is', 'a', 'first']"
98,2015-12-22 15:59:28,"['new', 'nissan', 'titan', 'is', 'ugli', 'af']"
99,2015-12-21 21:50:27,"['whi', 'doe', 'everyon', 'in', 'jackson', 'suck', 'at', 'drive', 'in', 'the', 'rain']"
100,2015-12-01 03:23:39,"['davesdynasti', 'top', 'gear', 'uk', 'new', 'present', 'chri', 'evan', 'confirm', 'may', '2016', 'httpstcoo8xqzwnorr']"
101,2015-11-27 03:34:56,"['cooki', 'count', '8']"
102,2015-11-26 23:38:04,"['cooki', 'count', '7']"
103,2015-11-26 23:25:01,"['thi', 'is', 'what', 'happen', 'when', 'you', 'find', 'your', 'paintbal', 'gun', 'in', 'the', 'storag', 'room', 'behind', 'the', 'christma', 'tree…', 'httpstcoagystpn20h']"
104,2015-11-26 19:31:36,"['cooki', 'count', 'for', 'the', 'day', '5']"
105,2015-11-20 23:40:38,"['enjoy', 'some', 'wonder', 'fall', 'weather', 'while', 'work', 'on', 'some', 'mug', 'for', 'that', 'beer', 'over', 'there', 'httpstcol6hkwhs8ih']"
106,2015-11-19 05:54:41,"['sup', 'bridgeston', 'arena', 'httpstcoztvl5odvg2']"
107,2015-11-19 03:16:50,"['deadandcompani', 'let', 'go']"
108,2015-11-15 02:13:24,"['life', 'is', 'noth', 'but', 'the', 'space', 'you', 'can', 'afford']"
109,2015-11-14 21:28:22,"['incred', 'feel', 'to', 'have', 'he', 'last', 'mississippi', 'world', 'war', '2', 'vet', 'at', 'the', 'game', 'today']"
110,2015-11-05 20:30:25,"['is', 'that', 'you', 'sun']"
111,2015-11-04 14:03:46,"['whi', 'isnt', 'blink182', 'releas', 'new', 'music']"
112,2015-10-24 19:39:55,"['cant', 'wait', 'for', 'the', 'state', 'game', 'hail', 'state']"
113,2015-10-23 23:34:43,"['cant', 'wait', 'for', 'the', 'wolfcov']"
114,2015-09-26 20:55:36,"['just', 'post', 'a', 'photo', 'httpstcoeckizeypq7']"
115,2015-09-11 14:29:57,"['alreadi', 'take', 'shot', 'for', 'the', 'bulldog', 'httpstcogapamp0pev']"
116,2015-08-26 15:50:37,"['dbvelodavid', 'what', 'a', 'joke', 'amiright', 'httpstcoxsliuswpdn']"
117,2015-08-26 14:08:23,"['bjtompkin', 'yea', 'mayb', 'sramroad', 'would', 'let', 'us', 'be', 'ambassador', 'for', 'mississippi', 'and', 'hook', 'us', 'up', 'with', 'some', 'srametap']"
118,2015-08-26 12:25:35,"['break', 'out', 'the', 'ugg', 'boot', 'today']"
119,2015-08-26 12:08:06,"['hey', 'sramroad', 'pleas', 'hurri', 'up', 'and', 'releas', 'the', 'wireless', 'group', 'set']"
120,2015-07-28 02:32:26,['150']
121,2015-07-14 21:08:48,"['ye', 'httpstcot0u099ac9']"
122,2015-07-11 16:11:21,"['just', 'saw', 'a', 'ferrari', 'f50', 'and', 'a', 'toyota', 'supra', 'on', 'i55', 'sure', 'that', 'wasnt', 'real', 'thi', 'is', 'jackson', 'peopl']"
123,2015-06-27 19:57:14,"['ill', 'take', 'it', 'httpstcojzagqh7rjg']"
124,2015-06-19 05:10:07,"['all', 'i', 'want', 'wa', 'some', 'tip', 'shawn', 'not', 'a', 'pictur', 'with', 'my', 'eye', 'close', 'acm', 'feed', 'amp', 'seed', 'httpstco8mrgavp01i']"
125,2015-06-10 04:31:28,"['she', 'may', 'be', 'marri', 'but', 'we', 'both', 'know', 'we', 'are', 'meant', 'to', 'be', 'thank', 'for', 'come', 'to', 'see', 'me', 'houndsmouth', '…', 'httpstcoocoz4ahus']"
126,2015-06-04 12:10:39,"['matt', 'lauer', 'suit', 'game', 'thi', 'morn', 'though', 'myboy', 'todayshow']"
127,2015-05-17 03:53:04,"['what', 'an', 'excit', 'night', 'got', 'to', 'meet', 'a', 'guitar', 'god', 'who', 'play', 'a', 'killer', 'live', 'show', 'and', 'an', 'even', 'better…', 'httpstcoywgkwz84ff']"
128,2015-05-13 16:54:35,"['a', 'shot', 'from', 'the', 'twilight', 'crit', 'team', 'bike', 'cross', 'race', 'wonder', 'as', 'a', 'team', 'here', 'you', 'can', 'see', 'them…', 'httpstcojb9ytson4h']"
129,2015-05-09 19:08:08,"['manualforspe', 'bjtompkin', 'what', 'size', 'you', 'wear', 'im', 'about', 'to', 'order', 'us', 'a', 'la', 'sweat', 'kit', 'no', 'doubt']"
130,2015-04-05 19:38:53,"['and', 'they', 'said', 'it', 'couldnt', 'be', 'done', 'again', 'indieeast', 'crossgat', 'httpstcojyj7pe5zbo']"
131,2015-03-27 21:48:45,"['thi', 'young', 'grasshopp', 'ha', 'develop', 'some', 'skill', 'liveact', 'waxonwaxoff', 'prouddad', 'pelahatchie…', 'httpstcozab6xtags1']"
132,2015-03-27 19:31:58,"['just', 'threw', 'the', 'quad', 'rock', 'for', 'the', 'win', 'against', 'kyletubb', 'whatarocki']"
133,2015-03-13 00:24:33,"['tbt', 'dubsquid', 'httptcogrjy4qqjkg']"
134,2015-03-10 23:37:38,"['the', 'thing', 'i', 'hate', 'about', 'kyletubb', 'is', 'that', 'he', 'suck']"
135,2015-03-10 22:52:42,"['cheer', 'to', 'a', 'great', 'trip', 'dubsquid', 'charlottie286', 'hudsonfrey', 'kyletubb', 'toriboyken', 'waltonchaney', '…', 'httpstco2yrfhcv5sx']"
136,2015-03-10 00:06:50,"['monday', 'arent', 'too', 'bad', 'when', 'they', 'end', 'like', 'thi', 'mari', 'jane', 'at', 'winter', 'park', 'resort', 'httpstcoxm9zefclg5']"
137,2015-03-06 21:01:09,"['what', 'the', 'rule', 'when', 'in', 'new', 'orlean', 'alway', 'take', 'a', 'pictur', 'with', 'the', 'cathedr', 'httpstcoq7rsrusyir']"
138,2015-03-05 12:57:25,"['i', 'like', 'thi', 'weather', 'becaus', 'it', 'mean', 'i', 'get', 'to', 'listen', 'to', 'dcfc', 'all', 'day', 'again']"
139,2015-02-21 18:10:38,"['im', 'not', 'say', 'i', 'told', 'you', 'so', 'but', 'i', 'told', 'you', 'so', 'httptcoyk7dadpotq']"
140,2015-01-30 16:37:11,"['we', 'stay', 'ahead', 'of', 'the', 'game', 'got', 'that', 'p10', 'game', 'on', 'lock', 'tpszn', 'cervelo', 'thebikecross', 'the', 'bike…', 'httptcocdo31s970h']"
141,2015-01-27 05:22:24,"['i', 'do', 'need', 'to', 'go', 'to', 'bed', 'but', 'nadal', 'is', 'play', 'at', 'the', 'australian', 'open', 'right', 'now', 'and', 'he', 'good']"
142,2015-01-21 15:58:54,"['sacpuckett', 'maayyyyyyybeee']"
143,2015-01-04 02:45:03,"['raini', 'saturday', 'night', 'httptcoxr9in0coi1']"
144,2014-12-15 04:15:19,"['i', 'follow', 'the', 'cup', 'order', 'last', 'night', 'httptcowzlstq4jtu']"
145,2014-12-10 02:16:28,"['good', 'luck', 'tonight', 'babe', 'im', 'so', 'proud', 'of', 'you', 'nofilt', 'httptcokqm7ue2h53']"
146,2014-11-04 21:19:02,"['made', 'some', 'new', 'friend', 'today', 'httptcozjgmi2erek']"
147,2014-11-02 02:41:25,['yesssss']
148,2014-10-31 14:30:31,"['it', 'crazi', 'how', 'good', 'i', 'am', 'at', 'sing']"
149,2014-10-24 15:17:21,"['tgif', 'httptcoe1bpcwc9tx']"
150,2014-10-20 02:17:57,"['school', 'of', 'rock', 'will', 'never', 'get', 'old']"
151,2014-10-12 00:47:21,"['and', 'all', 'is', 'right', 'in', 'the', 'world', 'davi', 'wade', 'httptcowvdyyaupbn']"
152,2014-10-12 00:21:14,['titsoutforthedawg']
153,2014-10-04 23:17:22,"['the', 'state', 'of', 'mississippi', 'is', 'about', 'to', 'explod']"
154,2014-09-26 21:29:31,"['made', 'it', 'to', 'the', 'blue', 'ridg', 'mountain', 'late', 'last', 'night', 'got', 'to', 'sleep', 'in', 'thi', 'morn', 'then', 'woke', 'up', 'to', 'this…', 'httptcosp8ldryjrh']"
155,2014-09-21 01:31:21,"['mississippi', 'state', 'is', 'play', 'lsu', 'and', 'win', 'and', 'we', 'are', 'have', 'a', 'parti', 'bulldog', 'flag', 'httptco55ioqmgpa']"
156,2014-09-15 01:56:20,"['miss', 'florida', 'bodi', 'though']"
157,2014-09-08 00:53:36,"['lana', 'del', 'ray', 'is', 'the', 'real', 'life', 'betti', 'draper']"
158,2014-09-07 16:08:56,"['room', 'for', 'squar']"
159,2014-08-30 18:46:46,"['hell', 'yea', 'it', 'rain']"
160,2014-08-26 02:21:06,"['yessssss', 'aaronpaul8']"
161,2014-08-24 02:56:28,"['blind', 'whiskey', 'tast', 'with', 'your', 'best', 'friend', 'alway', 'make', 'a', 'night', 'better', 'blind', 'fold', 'lane', 'httptco67terkw0g8']"
162,2014-08-22 01:11:12,"['there', 'is', 'good', 'in', 'everyday', 'whether', 'you', 'see', 'it', 'or', 'not', 'is', 'all', 'up', 'to', 'you', 'httptco99yppm1nux']"
163,2014-08-22 00:25:32,"['i', 'spi', 'a', 'rainbow']"
164,2014-08-21 04:04:44,"['i', 'wish', 'i', 'wa', 'john', 'hamm']"
165,2014-08-20 03:48:45,"['made', 'it', 'the', 'open', 'of', 'saltinerestaur', 'tonight', 'with', 'an', 'impress', 'menu', 'and', 'huge', 'drink', 'select', 'i…', 'httptcofybzky8iz1']"
166,2014-08-20 01:51:35,"['jasonshear', 'saltineoyst', 'so', 'far', 'so', 'good', 'got', 'the', 'cornbread', 'for', 'starter', 'and', 'oyster', 'are', 'on', 'the', 'way', 'servic', 'and', 'beer', 'are', 'great']"
167,2014-08-20 00:37:18,"['hit', 'up', 'that', 'saltineoyst', 'in', 'a', 'hot', 'minut']"
168,2014-08-16 05:22:03,"['hal', 'and', 'mal', 'primegrind']"
169,2014-08-15 12:03:55,"['dont', 'think', 'ive', 'ever', 'seen', 'temp', 'in', 'the', 'low', '60', 'dure', 'august', 'but', 'ill', 'take', 'it']"
170,2014-08-10 22:05:57,"['guy', 'it', 'still', 'hot', 'out', 'jackson', 'mississipi', 'httptcofhi8twexjg']"
171,2014-08-10 04:04:19,"['i', 'mean', 'im', 'just', 'tri', 'sort', 'everybodi', 'i', 'mean', 'i', 'know', 'a', 'lot', 'of', 'peopl', 'here', 'kcovv']"
172,2014-08-07 02:40:53,"['thi', 'is', 'what', 'it', 'look', 'like', 'after', 'you', 'lose', 'the', 'first', 'round', 'of', 'mario', 'kart', 'sooohood', 'kyletubb…', 'httptcoonre0sbk25']"
173,2014-08-05 03:20:49,"['thi', 'is', 'the', 'best', 'indiemm', 'of', 'the', 'year']"
174,2014-07-27 23:22:53,"['superbad', 'or', 'mean', 'girl', 'how', 'do', 'i', 'choos']"
175,2014-07-12 01:01:15,"['harri', 'potter', 'marathon', 'thi', 'weekend', 'potterhead', '⚡️⚡️😬😬']"
176,2014-07-10 02:12:50,"['mexican', 'wedneaday', 'just', 'got', 'real', 'el', 'potrillo', 'mexican', 'restaur', 'grill', 'amp', 'cantina', 'inc', 'httptcou4ha2hzarx']"
177,2014-07-09 01:19:26,"['ive', 'rewatch', 'thi', 'fifaworldcup', 'game', 'three', 'time', 'and', 'it', 'doesnt', 'get', 'old']"
178,2014-07-08 14:11:06,"['it', 'magic', 'httpstcoif7mt4fdlo']"
179,2014-07-06 14:03:18,"['set', 'one', 'goe', 'to', 'the', 'man', 'rogerfeder']"
180,2014-06-29 23:13:31,"['ride', 'a', 'bike', 'all', 'the', 'time', 'ha', 'it', 'perk', 'mississippi', 'httptcon9p9ulgmfi']"
181,2014-06-28 03:59:57,"['friday', 'night', 'at', 'aztec', 'httptcoigelos57j0']"
182,2014-06-24 02:26:59,['fargo']
183,2014-06-22 01:41:57,"['light', 'outsid', 'until', '9', 'ill', 'take', 'it']"
184,2014-06-19 00:30:18,"['space', 'jam', 'is', 'on', 'tv', 'your', 'welcom']"
185,2014-06-13 15:58:09,"['onli', 'band', 'of', 'outsid', 'product', 'ill', 'be', 'abl', 'to', 'afford', 'ever', 'httptcogoqljrmsgg']"
186,2014-06-04 17:36:52,"['ferrer', 'is', 'kill', 'it', 'i', 'hope', 'he', 'make', 'it', 'past', 'nadal']"
187,2014-06-02 00:57:29,"['davesdynasti', 'pictur', 'or', 'it', 'didnt', 'happen']"
188,2014-06-02 00:55:45,"['dubsquid', 'just', 'for', 'a', 'coupl', 'month', 'bro', 'chill']"
189,2014-05-26 23:58:35,"['ole', 'billi', 'and', 'stewi', 'pat', 'here', 'grill', 'in', 'the', 'back', 'yard', 'in', 'our', 'red', 'and', 'blue', 'while', 'enjoy', 'the', 'freedom…', 'httptcop5uefzitfb']"
190,2014-05-14 00:56:21,"['kyletubb', 'dont', 'get', 'use', 'to', 'it', 'it', 'just', 'wasnt', 'my', 'stewsday']"
191,2014-05-06 01:10:30,"['thi', 'is', 'my', 'favorit', 'day', 'of', 'the', 'year', 'cincodemayo', 'iammexican']"
192,2014-04-30 03:52:02,"['mike', 'miller', 'is', 'heat', 'up']"
193,2014-04-29 00:20:32,"['stewart', 'patrick', 'here', 'report', 'live', 'from', 'aztec', 'lane', 'in', 'jackson', 'mississippi', 'we', 'are', 'currently…', 'httptcoykrerqfnxc']"
194,2014-04-17 16:30:45,"['wolf', 'studio', 'in', 'jackson', 'is', 'one', 'of', 'my', 'favorit', 'place', 'to', 'spend', 'ani', 'of', 'my', 'free', 'time', 'thi', 'morn', 'there…', 'httptco8pvusf4u0o']"
195,2014-04-14 02:10:08,"['thi', 'is', 'awesom', 'madmen']"
196,2014-04-13 01:23:08,"['somehow', 'i', 'end', 'up', 'at', 'the', 'beach', 'today', 'im', 'not', 'complain', 'marimar', 'beach', 'florida', 'httptcovhmyigf6ki']"
197,2014-04-10 23:11:11,['saltlif']
198,2014-04-07 03:03:47,"['thank', 'you', 'georg', 'strait', 'for', 'ignor', 'miranda', 'lambert', 'high', 'five']"
199,2014-04-03 03:01:24,['workahol']
200,2014-04-03 00:26:11,"['i', 'still', 'go', 'back', 'to', 'coldplay', 'parachut', 'album', 'on', 'a', 'regular', 'basi']"
201,2014-03-27 02:32:03,['workahol']
202,2014-03-23 18:24:43,"['we', 'both', 'my', 'have', 'had', 'a', 'veri', 'unfortun', 'saturday', 'night', 'to', 'say', 'the', 'least', 'but', 'we', 'patrick', 'sure', 'do', 'know…', 'httptcoy0k0dmq85w']"
203,2014-03-13 20:43:53,"['got', 'my', 'first', 'set', 'of', 'lesson', 'today', 'from', 'coach', 'puckett', 'here', 'he', 'is', 'in', 'hi', 'natur', 'habitat', 'with', 'club', 'in…', 'httptcor9fmy5bvt']"
