,created_at,tweet_text
42,2016-04-17 20:59:41,"['está', 'votação', 'do', 'impeach', 'está', 'mai', 'emocionant', 'do', 'que', 'a', 'final', 'da', 'copa', 'do', 'mundo', 'forapt', 'foradilma', 'httpstco1jkpjap0o6']"
43,2015-12-18 15:42:16,"['fisioterapia', 'préparto', 'httpstco0bffpop7kg']"
44,2015-12-17 01:07:24,"['paralisar', 'a', 'corrupção', 'por', '48', 'hora', 'ninguém', 'quer', 'né', '48horassemcorrupcao', 'retrocesso', 'chatiado', 'ficawhatsapp', 'ehfroid', 'forapt', '\U000fe33d⏱\U000fe4ea\U000fe4ee\U000fe525']"
45,2015-10-27 15:04:08,"['cuidado', 'com', 'o', 'uso', 'incorreto', 'do', 'celular', 'httpstcoha3yqprmpr']"
46,2015-10-27 14:37:58,"['e', 'aí', 'quer', 'continuar', 'fazendo', 'part', 'desta', 'estatística', 'livres', 'da', 'dore', 'doutor', 'hérnia', 'unidad', 'rondonópoli', 'httpstcow6tusbqbo0']"
47,2015-10-21 10:33:12,['httpstco9knfkbxgb']
48,2015-08-31 20:51:15,"['a', 'hérnia', 'de', 'disco', 'pode', 'se', 'manifestar', 'com', 'irradiaçõ', 'fiqu', 'atento', 'ao', 'sintoma', 'de', 'dor', 'formigamento', 'e', 'httptco7kgaho8ehx']"
49,2015-03-25 17:48:34,"['o', 'que', 'você', 'deve', 'saber', 'sobr', 'pisada', 'pronada', 'pergunta', 'e', 'resposta', 'eu', 'atleta', 'httptcojjcln9sdrk', 'httptco5wjhvk1acf']"
50,2014-10-28 02:29:40,"['todo', 'os', 'dia', 'ant', 'de', 'dormir', 'lembro', 'e', 'esqueço', 'como', 'foi', 'o', 'dia', 'sempr', 'em', 'frent', 'não', 'temo', 'tempo', 'a', 'perder', 'httptcoqvknmme02w']"
51,2014-10-26 05:07:53,"['ah', 'tá', 'sra', 'presidanta', 'entendido', 'então', 'quando', 'eu', 'estiv', 'com', 'os', 'meu', '55', 'ano', 'e', 'não', 'conseguir', 'emprego', 'eu', 'devo', 'ir', 'httptcokcaefpbl1m']"
52,2014-10-26 04:53:52,"['ah', 'tá', 'sra', 'presidanta', 'entendido', 'então', 'quando', 'eu', 'estiv', 'com', 'os', 'meu', '55', 'ano', 'e', 'não', 'conseguir', 'emprego', 'eu', 'devo', 'ir', 'httptcogfeoivj1f']"
53,2014-10-08 23:43:16,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcobgazcsaxzi']"
54,2014-10-08 23:41:40,['httptco4e0qzut3xp']
55,2014-10-06 02:10:16,"['está', 'bem', 'claro', 'que', 'não', 'podemo', 'confiar', 'nessa', 'pesquisa', 'ibop', 'data', 'folha', 'etc', 'vamo', 'ver', 'aqui', 'no', 'face', 'para', 'httptcovhi5tal2z8']"
56,2014-10-05 11:24:54,"['o', 'bom', 'da', 'vida', 'é', 'fazer', 'o', 'que', 'se', 'gosta', 'não', 'tem', 'dia', 'não', 'tem', 'hora', 'bemvindo', 'domingo', 'work', 'life', 'httptcopbjfhgixjz']"
57,2014-10-04 15:48:50,['httptcojolx9jfpur']
58,2014-10-03 18:36:50,"['forapt', 'foradilma', 'aecio45', 'httptcogqkts05wwp']"
59,2014-10-03 10:36:56,['httptcomgpd9ky78u']
60,2014-10-02 16:31:06,['httptcor3mqcyt7ri']
61,2014-09-16 21:31:50,"['entenda', 'um', 'pouco', 'mai', 'sobr', 'a', 'fibromialgia', 'httptconbu59do458']"
62,2014-09-14 15:07:23,['httptcob3b98ypmnf']
63,2014-08-28 03:08:10,"['amanda', 'macena', 'e', 'valeria', 'balbino', 'como', 'assim', 'eu', 'não', 'sabia', 'que', 'hoje', 'era', 'dia', 'do', 'psico', 'mai', 'ainda', 'está', 'em', 'tempo', 'httptcoaltc8zv2op']"
64,2014-08-27 02:50:47,['httptcou2wi5hhfgb']
65,2014-08-26 15:14:39,['httptcomqwjjv5xg']
66,2014-08-25 12:28:08,"['você', 'nunca', 'sabe', 'que', 'resultado', 'virão', 'da', 'sua', 'ação', 'ma', 'se', 'você', 'não', 'fizer', 'nada', 'não', 'existirão', 'resultado', '—', 'em', 'httptcol0p9ubzsc3']"
67,2014-08-07 03:43:08,"['campanha', 'simpl', 'nacion', 'sem', 'veto', 'simplessemveto', 'sancionadilma', 'dilma', 'httptco2wikwlxddi']"
68,2014-08-01 15:20:54,['httptcoyavbssid0q']
69,2014-07-05 21:18:05,"['saber', 'encontrar', 'a', 'alegria', 'na', 'alegria', 'do', 'outro', 'é', 'o', 'segredo', 'da', 'felicidad', 'e', 'faz', 'bem', 'a', 'alma', 'e', 'ao', 'coração', 'httptcoa1qxk8bjw8']"
70,2014-06-27 23:32:08,"['hospit', 'albert', 'einstein', 'lança', '30', 'curso', 'onlin', 'gratuito', 'httptco4ge9a0qpqi']"
71,2014-06-23 03:43:19,"['ao', 'amigo', 'concurseiro', 'libério', 'vasconcelo', 'e', 'guilherm', 'rodrigu', 'httptcotw9tjwy966']"
72,2014-06-13 14:30:17,['httptco6mawryqrdw']
73,2014-06-06 03:25:31,"['só', 'acho', 'que', 'agora', 'mai', 'do', 'que', 'nunca', 'é', 'o', 'momento', 'certo', 'do', 'povo', 'ir', 'para', 'a', 'rua', 'e', 'mostrar', 'para', 'o', 'mundo', 'inteiro', 'que', 'httptco40wrpal0gk']"
74,2014-03-18 23:29:24,['httptcoffrg7hezxw']
75,2014-03-18 23:28:10,['httptconsduii5bim']
76,2014-02-10 03:00:20,"['httptcog2snfl9jx', 'httptcohrgmovsnfp']"
77,2014-01-06 20:19:53,['httptcor8nhjowhh']
78,2013-12-19 14:48:30,['httptcov3s2pzmjwx']
79,2013-12-19 14:47:57,"['httptcoywitblkjzb', 'httptcogpyaj4ugkm']"
80,2013-12-19 10:47:03,"['httptcoyf8pht8xlc', 'httptcoitw55rqqpx']"
81,2013-12-19 10:45:53,"['httptco2pox3xxbr6', 'httptcoyjdgatuwy1']"
82,2013-12-01 01:27:16,"['boa', 'noit', 'httptcojmpbnvrmqh']"
83,2013-11-27 13:57:26,['httptcoieb0rqpbg1']
84,2013-11-27 13:56:16,['httptcoiegbtchwwv']
85,2013-11-06 19:15:08,['httptco3ktadtktec']
86,2013-11-06 19:10:06,"['pode', 'parec', 'impossível', 'ma', 'os', 'cientista', 'descobriram', 'uma', 'nova', 'part', 'do', 'corpo', 'chamado', 'de', 'ligamento', 'httptcoewpd9f27dk']"
87,2013-11-06 19:04:48,"['uma', 'apresentação', 'verdadeirament', 'fantástica', 'e', 'surreal', 'de', 'trê', 'ginasta', 'ucraniana', 'que', 'realment', 'abusam', 'da', 'força', 'httptco3d5wtd1kac']"
88,2013-11-01 19:51:50,"['novembro', 'azul', 'alerta', 'para', 'o', 'risco', 'de', 'câncer', 'de', 'próstata', 'depoi', 'do', '40', 'ano', 'httptcoyzqez8jqaj']"
89,2013-10-29 17:17:16,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcoxmsj9syv2x']"
90,2013-10-27 16:02:19,"['fisioterapeuta', 'também', 'podem', 'ministrar', 'aula', 'de', 'ginástica', 'labor', 'httptcotsskcsievl']"
91,2013-10-27 15:22:19,"['qual', 'a', 'diferença', 'fisioterapia', 'e', 'terapia', 'ocupacion', 'httptcobvixieixzm']"
92,2013-10-23 03:16:34,"['síndrome', 'de', 'burnout', 'burnout', 'alto', 'índice', 'de', 'estress', 'httptcoozjcns71rt']"
93,2013-10-21 22:04:32,"['street', 'workout', 'in', 'russia', 'httptcoxtc0gdqhnf']"
94,2013-10-16 04:39:14,['httptcoouppzsf6z0']
95,2013-10-16 04:38:19,['httptcoapr8dvtii0']
96,2013-10-16 03:36:51,['httptcos2cihjgpe']
97,2013-10-10 16:48:13,['httptcois6axgvk7i']
98,2013-10-09 02:17:24,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcor2m4mdz0pm']"
99,2013-10-09 02:16:58,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcodg5boppbmq']"
100,2013-10-05 16:13:21,"['estudo', 'concluem', 'que', 'o', 'alongamento', 'prejudica', 'rendimento', 'em', 'exercício', 'físico', 'httptcovda9ccnzuk']"
101,2013-10-04 15:33:40,"['compartilh', 'na', 'rede', 'cancerdemama', 'httptco3esfra4zec']"
102,2013-10-04 14:41:35,"['fisioterapia', 'na', 'reabilitação', 'de', 'mulher', 'operada', 'por', 'câncer', 'de', 'mama', 'httptconsug4re1kg']"
103,2013-10-02 12:48:51,"['pilat', 'ajuda', 'a', 'combat', 'osteoporos', 'httptcopbsear38gi']"
104,2013-10-01 20:12:34,"['cochilo', 'depoi', 'do', 'almoço', 'favorec', 'a', 'memória', 'e', 'o', 'coração', 'httptcoeody3xnkq2']"
105,2013-09-29 19:12:29,"['exercício', 'de', 'relaxamento', 'e', 'consciência', 'corpor', 'httptcofhgu40fnft']"
106,2013-09-29 15:18:46,"['quando', 'descoberto', 'precocement', 'o', 'câncer', 'de', 'mama', 'tem', 'grand', 'de', 'chanc', 'de', 'cura', 'confira', '12', 'sintoma', 'que', 'você', 'não', 'httptcodinyaqukjc']"
107,2013-09-20 16:44:28,"['conselho', 'quer', 'proibir', 'a', 'venda', 'de', 'bebida', 'alcoólica', 'com', 'sal', 'cosmel', 'em', 'mt', 'httptcoeazr3owcsx']"
108,2013-09-19 16:04:11,"['o', 'hospit', 'albert', 'einstein', 'lança', 'uma', 'plataforma', 'de', 'curso', 'onlin', 'gratuito', 'na', 'área', 'de', 'saúd', 'httptco3uxqmwc8z7']"
109,2013-09-18 22:46:01,"['rondonópoli', 'mt', 'colaborador', 'do', 'hospit', 'region', 'recebem', 'aula', 'de', 'ginástica', 'labor', 'httptco3gq2bejwy6']"
110,2013-09-17 22:41:44,"['síndrome', 'do', 'imobilismo', 'é', 'um', 'conjunto', 'de', 'alteraçõ', 'que', 'ocorrem', 'no', 'indivíduo', 'acamado', 'por', 'um', 'período', 'prolongado', 'httptcoqdqliu5wxt']"
111,2013-09-17 22:40:27,"['fisioterapeuta', 'fábio', 'rodrigu', 'vieira', 'pilat', 'e', 'treinamento', 'funcion', 'síndrome', 'do', 'httptcoyoul11jrdm']"
112,2013-09-13 21:32:16,"['tratamento', 'domiciliar', 'é', 'garantido', 'por', 'lei', 'est', 'tipo', 'de', 'tratamento', 'é', 'assegurado', 'pela', 'lei', 'nº', '88080', 'e', 'deve', 'ser', 'httptcoxpg1jtkvjr']"
113,2013-09-12 03:25:37,"['método', 'pilat', 'como', 'ferramenta', 'na', 'ginástica', 'labor', 'httptcofdtyizeazg']"
114,2013-09-12 03:24:49,"['método', 'pilat', 'como', 'ferramenta', 'na', 'ginástica', 'labor', 'httptcobd4sn71dua']"
115,2013-09-10 00:08:45,"['avaliação', 'de', 'expectativa', 'de', 'vida', 'saiba', 'se', 'você', 'é', 'saudável', 'httptcogcy9a54qb']"
116,2013-09-08 15:34:56,"['guilherm', 'rodrigu', 'fernanda', 'lima', 'fernanda', 'froi', 'fabiana', 'chrystina', 'corrêa', 'alin', 'gonzaga', 'carla', 'casali', 'sabrina', 'lima', 'httptcolakibaduqz']"
117,2013-09-08 15:30:06,"['8', 'de', 'setembro', 'dia', 'mundial', 'da', 'fisioterapia', 'httptcocd1f1fbfma']"
118,2013-09-07 23:06:49,"['tem', 'publicação', 'nova', 'no', 'blog', 'visitem', 'o', 'que', 'é', 'hipertensão', 'pressão', 'alta', 'httptcouug1tyrxpq']"
119,2013-08-26 01:59:28,"['viagem', 'fantástica', 'do', 'corpo', 'humano', 'o', 'incrível', 'processo', 'do', 'nascimento', 'ate', 'á', 'mort', 'httptco6t58vgkxy8']"
120,2013-08-02 07:45:45,"['the', 'color', 'run™', '5km', 'é', 'uma', 'experiência', 'única', 'que', 'é', 'meno', 'sobr', 'velocidad', 'e', 'mai', 'sobr', 'curtir', 'um', 'dia', 'super', 'colorido', 'httptcov4igfyegrd']"
121,2013-07-31 01:09:14,"['73', 'do', 'erro', 'cometido', 'em', 'hospitai', 'são', 'evitávei', 'httptcosebljvsdux']"
122,2013-07-31 01:07:40,['httptcozxhap058k7']
123,2013-07-25 02:06:38,"['labirintit', 'x', 'reabilitação', 'vestibular', 'quem', 'já', 'não', 'ouviu', 'falar', 'em', '“', 'labirintit', '”', 'muito', 'comum', 'em', 'pessoa', 'idosa', 'httptcoz7l5jev11v']"
124,2013-07-25 02:05:26,"['fisioterapeuta', 'fábio', 'rodrigu', 'vieira', 'pilat', 'e', 'treinamento', 'funcion', 'labirintit', 'x', 'httptcosaceftrmnr']"
125,2013-07-10 00:11:50,"['httptcoekxe4gru82', 'httptcoegr0ldwdkh']"
126,2013-07-04 23:36:05,"['períneo', 'bem', 'trabalhado', 'garant', 'vida', 'sexual', 'animada', 'e', 'postura', 'firm', 'httptcouyyurwcqxx']"
127,2013-07-04 23:33:37,"['períneo', 'bem', 'trabalhado', 'garant', 'vida', 'sexual', 'animada', 'e', 'postura', 'firm', 'httptcoki4lgmaxmf']"
128,2013-07-04 23:32:25,"['httptcoki4lgmaxmf', 'httptcovvhgwm4cvk']"
129,2013-06-30 00:41:18,['httptcoig4t9ulpko']
130,2013-06-27 19:32:48,"['httptcoxbmxflwtr0', 'httptcono16mf8tcx']"
131,2013-06-27 00:45:19,['httptco9ukyj3digj']
132,2013-06-21 00:31:48,"['vergonha', 'nacion', 'httptcoqphmtw88l6']"
133,2013-06-20 22:41:45,"['assinem', 'e', 'compartilhem', 'abaixoassinado', 'pedindo', 'a', 'president', 'dilma', 'que', 'vete', 'o', 'ato', 'médico', 'httptcoglsa3dl8c6']"
134,2013-06-20 21:40:37,"['amigo', 'fisioterapeuta', 'compartilhem', 'dilmaveta', 'atomediconao', 'oatoqueatono', 'httptco8zdvursb7r']"
135,2013-06-11 20:10:14,"['“', 'realiz', 'seu', 'exercício', 'com', 'o', 'mínimo', 'de', 'esforço', 'e', 'o', 'máximo', 'de', 'prazer', '”', 'joseph', 'h', 'pilat']"
136,2013-06-10 04:30:22,"['que', 'tal', 'essa', 'cadeira', 'uma', 'ótima', 'idéia', 'para', 'manter', 'o', 'powerhous', 'ativo', 'durant', 'o', 'expedient', 'joseph', 'pilat', 'httptcoizcggn04ga']"
137,2013-06-09 04:18:07,"['assin', 'a', 'petição', 'em', 'favor', 'da', 'fisioterapia', 'httptcos3ryx4emhn']"
138,2013-06-04 01:21:38,"['postura', 'correta', 'ergonomia', 'no', 'computador', 'httptcobowp3ypidh']"
139,2013-06-04 01:08:31,"['atuação', 'do', 'fisioterapeuta', 'na', 'unidad', 'de', 'terapia', 'intensiva', 'uti', 'httptco889fowj9ol']"
140,2013-05-26 19:35:34,"['afin', 'estalar', 'as', 'articulaçõ', 'faz', 'bem', 'ou', 'faz', 'mal', 'o', 'que', 'faz', 'com', 'que', 'os', 'dedo', 'quando', 'estalem', 'façam', 'barulho', 'httptcog18m7a3rk6']"
141,2013-05-20 21:23:29,"['labirintit', 'x', 'reabilitação', 'vestibular', 'quem', 'já', 'não', 'ouviu', 'falar', 'em', '“', 'labirintit', '”', 'muito', 'comum', 'em', 'pessoa', 'idosa', 'httptcocev6vvfmfi']"
142,2013-05-13 22:49:09,"['fisioterapia', 'ajuda', 'a', 'respirar', 'melhor', 'httptcouyoehasptc']"
143,2013-04-12 01:12:18,"['kabellotonight', 'manda', 'o', 'som', 'ae', 'de', 'nxzero', 'carta', 'pra', 'você']"
144,2013-04-11 00:38:08,"['sou', 'vivoon', 'se', 'eu', 'viajar', 'para', 'outro', 'estado', 'posso', 'utilizar', 'os', 'benefício']"
145,2013-04-10 18:45:58,"['história', 'do', 'método', 'pilat', 'httptcoxqzpqce5bu']"
146,2013-04-06 05:50:30,"['nxzero', 'trezeclub', '🔝🎸🎤', 'treze', 'club', 'httptcohcg94jum0']"
147,2013-03-22 21:03:10,"['pilat', 'solo', 'mat', 'pilat', 'httptcoxzamazyxgn']"
148,2013-03-21 21:42:01,"['conheça', 'o', 'ciclo', 'da', 'dengu', 'e', 'não', 'se', 'esqueçam', 'o', 'melhor', 'remédio', 'é', 'a', 'prevenção', 'httptcotyxiiuyucj']"
149,2013-03-05 16:15:00,"['reflita', 'httptcopw28bltz2c']"
150,2013-03-03 01:14:33,"['pratiqu', 'o', 'método', 'pilat', 'httptcosyteoctlez']"
151,2013-02-28 00:56:29,"['kabellotonight', 'manda', 'um', 'salv', 'pra', 'galera', 'aqui', 'de', 'pitanguimg']"
152,2013-02-18 22:45:18,"['tenha', 'foco', 'e', 'nunca', 'desista', 'httptcoruy15vud']"
153,2013-02-11 02:26:43,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcopfx9uuvl']"
154,2013-01-26 19:10:58,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcoh3zlc4lm']"
155,2013-01-22 11:35:22,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcomyuheqtq']"
156,2013-01-21 00:48:24,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcolysdfvqv']"
157,2013-01-21 00:48:23,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcowhv7alwi']"
158,2013-01-16 19:53:39,"['e', 'você', 'já', 'adquiriu', 'o', 'seu', 'passaport', 'para', 'o', 'carnav', 'de', 'pompéu', '2013', 'ainda', 'tenho', 'alguma', 'unidad', 'do', '4º', 'lote', 'até', 'httptcoyikzdixb']"
159,2013-01-14 10:39:02,"['“', 'é', 'estar', 'present', 'concentrado', 'e', 'não', 'distraído', 'é', 'a', 'ment', 'que', 'esculp', 'o', 'corpo', '”', 'joseph', 'h', 'pilat']"
160,2013-01-13 14:45:49,"['a', 'síndrome', 'do', '20', 'e', 'tanto', 'você', 'começa', 'a', 'se', 'dar', 'conta', 'de', 'que', 'seu', 'círculo', 'de', 'amigo', 'é', 'menor', 'do', 'que', 'há', 'httptcoqjdiil1l']"
161,2013-01-13 14:04:49,"['quai', 'são', 'os', 'male', 'de', 'utilizar', 'uma', 'bolsa', 'muito', 'pesada', 'httptcondoiq6fq']"
162,2013-01-13 13:56:26,['httptcopwprawvb']
163,2013-01-13 13:55:44,['httptcoe8reqq6a']
164,2013-01-13 13:54:01,['httptcopw61n9zx']
165,2013-01-13 13:37:57,"['postura', 'ao', 'dormir', 'em', 'que', 'posição', 'você', 'dorm', 'conheça', 'a', 'postura', 'mai', 'correta', 'ao', 'dormir', 'httptcoehhypuxa']"
166,2013-01-13 13:36:35,"['não', 'ignor', 'isso', 'por', 'favor', 'leia', 'você', 'pode', 'salvar', 'uma', 'vida', 'com', 'essa', 'informação', 'derram', 'um', 'amigo', 'me', 'httptcoudxt6yqv']"
167,2013-01-13 12:03:18,"['domingo', 'você', 'sempr', 'foi', 'chato', 'assim', 'ou', 'fez', 'curso', 'com', 'a', 'segundafeira']"
168,2013-01-13 05:19:28,"['viniciusabreu05', 'mandei', 'no', 'seu', 'face']"
169,2013-01-13 05:11:03,"['viniciusabreu05', 'me', 'liga', 'amanha', 'ou', 'me', 'chama', 'no', 'face']"
170,2013-01-12 22:59:43,"['pilat', 'ajuda', 'no', 'desempenho', 'sexual', 'httptcoyepsv9xa']"
171,2013-01-12 22:46:49,"['fato', 'httptcovynuakzd']"
172,2013-01-12 22:43:48,['httptcolgfpokpz']
173,2013-01-12 22:36:58,"['borá', 'lá', 'amigo', 'ainda', 'tenho', 'passaport', 'aréa', 'vip', 'e', 'camarot', 'para', 'vender', 'contato', '91979802', 'vivo', 'e', '88395353', 'httptco3wgejrr8']"
174,2013-01-12 22:30:10,"['amu', 'muito', 'tudo', 'isso', 'fisioterapia', 'a', 'art', 'de', 'reabilitar', 'httptcoybrcl5z4']"
175,2013-01-12 22:28:35,"['cirurgia', 'bariátrica', 'entenda', 'httptcorgbjij8l']"
176,2013-01-12 22:26:11,"['é', 'tipo', 'assim', 'rsrsrr', 'httptcojsho7zda']"
177,2013-01-11 11:47:02,"['seja', 'bem', 'vinda', 'sextafeira', 'bom', 'final', 'de', 'semana', 'a', 'todo', 'httptcofsbzyw5']"
178,2013-01-10 10:03:19,['httptcognu17r9f']
179,2013-01-08 10:09:01,"['“', 'se', 'ao', '30', 'ano', 'você', 'está', 'sem', 'flexibilidad', 'e', 'fora', 'de', 'forma', 'você', 'é', 'um', 'velho', 'se', 'ao', '60', 'ano', 'você', 'é', 'flexível', 'e', 'httptcox8i0aq4i']"
180,2013-01-08 10:07:50,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcoglo7wge7']"
181,2013-01-07 17:38:50,['httptcouiua85v0']
182,2013-01-07 14:35:31,"['prancha', 'por', 'trá', 'de', 'um', 'simpl', 'exercício', 'uma', 'grand', 'cientificidad', 'httptcommo23xfo']"
183,2013-01-07 10:52:03,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptco4hupy5tz']"
184,2013-01-06 19:24:44,"['conheça', 'mito', 'e', 'verdad', 'sobr', 'exercício', 'abdominai', 'acess', 'httptco1ovnjawn']"
185,2013-01-04 13:36:09,"['fratura', 'no', 'quadril', 'é', 'uma', 'da', 'maior', 'causa', 'de', 'mort', 'entr', 'idoso', 'httptcouknqxi0g']"
186,2013-01-01 20:07:57,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcoiq9xghru']"
187,2012-12-27 00:52:01,"['técnica', 'de', 'pilat', 'hundr', 'ou', 'cem', 'httptcoyldvlt0k']"
188,2012-12-22 13:31:59,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcocwipyk4j']"
189,2012-12-21 20:49:36,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcojkh3j8qo']"
190,2012-12-21 20:30:09,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcomeo0mvfo']"
191,2012-12-20 19:09:29,['httptco6dtlvqrd']
192,2012-12-16 17:56:26,"['posição', 'correto', 'ao', 'dormir', 'httptcotxfyexaq']"
193,2012-12-16 17:46:55,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcorwbi5sdd']"
194,2012-12-16 17:45:36,"['eu', 'publiquei', 'uma', 'nova', 'foto', 'no', 'facebook', 'httptcosoyaih1i']"
195,2012-12-08 21:06:17,"['não', 'se', 'esqueça', 'isto', 'não', 'é', 'uma', 'massagem', 'é', 'drenagem', 'linfática', 'fisioterapeuta', 'não', 'é', 'massagista', 'httptco1mrc4n2d']"
196,2012-12-08 14:07:07,['httptcoy7krwbik']
197,2012-12-05 23:08:28,"['qual', 'a', 'sua', 'desculpa', 'httptcokqnb7es4']"
