,created_at,tweet_text
14,2021-03-21 14:39:45,"['as', 'we', 'continu', 'to', 'spread', 'some', 'cheer', 'thi', 'weekend', 'here', 'is', 'a', 'perform', 'by', 'prossi', 'for', 'worldpoetryday', '🗣☔️🧺', 'uganda', 'readingpoetri', 'hoima', 'httpstcohgfq8eljjz']"
15,2021-03-20 19:10:19,"['kiss', 'kasambya', 'have', 'been', 'have', 'fun', 'at', 'the', 'site', 'today', 'read', 'play', 'ball', 'game', 'clap', 'game', 'and', 'ukulel', '📕🏐👏🏼', 'weve', 'got', 'an', 'up', 'and', 'come', 'band', 'on', 'our', 'hand', 'it', 'seem', 'introduc', 'nakto', 'babiry', 'and', 'kayesu', '🎸', 'kasambya', 'happi', 'ukulel', 'httpstcoxwfr5azvdg']"
16,2021-03-20 17:10:06,"['🔊shake', 'a', 'littl', 'bit', 'to', 'show', 'your', 'happi', '🔊', 'it', 'the', 'internationaldayofhappi', 'and', 'kiss', 'hoima', 'have', 'been', 'have', 'so', 'much', 'fun', '⭐️', 'what', 'will', 'you', 'do', 'to', 'spread', 'joy', 'today', 'uganda', 'hoima', 'danc', 'httpstcopzi2o4lpej']"
17,2021-03-19 16:43:50,"['it', 'the', 'internationaldayofhappi', 'and', 'worldpoetryday', 'thi', 'weekend', '😄📖', 'the', 'kid', 'in', 'hoima', 'and', 'kasambya', 'have', 'been', 'busi', 'creat', 'poem', 'and', 'song', 'to', 'spread', 'the', 'joy', 'to', 'realli', 'get', 'that', 'friday', 'feel', 'here', 'is', 'if', 'your', 'happi', 'and', 'you', 'know', 'it', 'by', 'kiss', 'hoima', 'led', 'by', 'jezebel', '🎤', 'httpstco6eutkojbom']"
18,2021-03-16 09:42:08,"['after', 'some', 'numbercrunch', 'we', 'can', 'final', 'reveal', 'that', 'the', 'februari', 'fifti', 'challeng', 'rais', 'a', 'grand', 'total', 'of…', '⭐️£9733⭐️what', 'an', 'excel', 'achiev', 'by', 'everyon', 'involv', 'a', 'stagger', '£1377', 'wa', 'rais', 'through', 'giftaid', 'thank', 'you', 'to', 'everyon', 'who', 'tick', 'the', 'box', 'when', 'donat', 'httpstconvr33cvo6a']"
19,2021-03-15 19:52:53,"['have', 'you', 'sign', 'up', 'to', 'payrollgiv', 'it', 'the', 'most', 'effici', 'way', 'to', 'give', '📱everytim', 'your', 'compani', 'doe', 'your', 'payrol', 'your', 'donat', 'will', 'be', 'given', 'straight', 'from', 'your', 'pay', 'simpli', 'request', 'via', 'your', 'payrol', 'or', 'hr', 'team', 'and', 'you', 'can', 'cancel', 'or', 'chang', 'your', 'gift', 'anytim', '👛', 'httpstcoec8ocokbtj']"
20,2021-03-10 13:14:44,"['new', 'blog', 'post', '🚨', 'check', 'out', 'our', 'roundup', 'of', 'the', 'februari', 'fifti', 'challeng', 'on', 'our', 'websit', 'includ', 'how', 'much', 'they', 'rais', 'and', 'what', 'our', 'favourit', 'team', 'name', 'wa', 'link', 'in', 'bio', '⌨️💬', '📸from', 'our', 'challeng', 'sophievev', 'virtualfundrais', 'ngoblog', 'httpstcofnxs4xca5f']"
21,2021-03-08 20:28:09,"['behind', 'a', 'success', 'woman', 'in', 'leadership', 'is', 'an', 'ambiti', 'and', 'determin', 'young', 'girl', '👧our', 'commun', 'ha', 'mani', 'young', 'girl', 'who', 'are', 'leader', 'to', 'the', 'younger', 'children', 'in', 'the', 'commun', 'we', 'must', 'ensur', 'we', 'support', 'and', 'encourag', 'girl', 'like', 'raechel', 'to', 'becom', 'the', 'leader', 'of', 'tomorrow', '⭐️', 'iwd', 'httpstcoskua8t6mpd']"
22,2021-03-08 20:25:39,"['thi', 'internationalwomensday', 'is', 'focus', 'on', 'women', 'in', 'leadership👩\u200d💼', 'we', 'ask', 'juliu', 'asaba', 'kiss', 'psychosoci', 'coordin', 'in', 'hoima', 'whi', 'it', 'is', 'import', 'to', 'have', 'women', 'in', 'leadership', 'role', 'and', 'how', 'the', 'mani', 'wonder', 'women', 'on', 'our', 'kiss', 'team', 'in', 'uganda', 'have', 'a', 'posit', 'impact⭐️', 'iwd', 'httpstcox4wnxxkcr']"
23,2021-03-08 16:30:16,"['in', 'the', 'past', '12', 'month', 'women', 'such', 'as', 'jacindaardern', 'have', 'lead', 'the', 'most', 'effici', 'and', 'effect', 'respons', 'to', 'covid19', 'on', 'iwd2021', 'join', 'us', 'in', 'speak', 'up', 'for', 'more', 'women', 'leader', 'in', 'govern', 'generationequ', 'unwomen', 'unwomenuganda', 'httpstcokfsbaxbil3']"
24,2021-02-28 19:48:37,"['and', 'that', 'the', 'februari', 'fifti', 'challeng', 'complet', '🏆we', 'are', 'so', 'grate', 'to', 'all', 'of', 'the', 'challeng', 'for', 'their', 'hardwork', 'and', 'determin', 'over', 'these', '28', 'day', 'and', 'all', 'of', 'the', 'donor', 'for', 'show', 'their', 'support', 'and', 'encourag', '🥳', 'thank', 'you', 'uganda', 'virtualchalleng', 'httpstcolsqq8du85l']"
25,2021-02-21 23:13:39,"['our', 'final', 'post', 'to', 'celebr', 'mother', 'languag', 'is', 'a', 'song', 'in', 'rukiga', 'from', 'our', 'hoima', 'area', 'manag', 'florenc', 'did', 'you', 'know❓ther', 'are', 'over', '40', 'known', 'indigen', 'languag', 'in', 'uganda', 'and', 'the', 'offici', 'languag', 'are', 'swahili', 'and', 'english', 'internationaldayofmotherlanguag', 'httpstcoezuhqpv8io']"
26,2021-02-21 13:29:18,"['anoth', 'great', 'stori', 'of', 'cultur', 'pride', 'is', 'from', 'manaci', 'in', 'hoima', 'who', 'speak', 'lugbara', 'listen', 'to', 'hi', 'languag', 'stori', '🔈🗣', 'internationaldayofmotherlanguag', 'unesco', 'uganda', 'ngo', 'httpstcoev5dd33hx7']"
27,2021-02-21 08:53:16,"['today', 'is', 'the', 'internationaldayofmotherlanguag', '🗣🌍', 'celebr', 'everi', 'year', 'on', '21st', 'februari', 'thi', 'day', 'promot', 'the', 'awar', 'of', 'languag', 'and', 'cultur', 'divers', 'all', 'across', 'the', 'world', 'here', 'is', 'traci', 'share', 'her', 'mother', 'languag', 'and', 'whi', 'it', 'is', 'import', 'to', 'her', '⭐️', 'uganda', 'unesco', 'httpstcozzskkqemfo']"
28,2021-02-17 17:30:46,"['we', 'pick', 'up', 'a', 'veri', 'excit', 'order', 'from', 'kustomcloth', 'today', '🥳', 'here', 'a', 'sneek', 'peak', 'at', 'our', 'februaryfifti', 'tshirt', 'for', 'our', 'challeng', '🤫', 'show', 'them', 'some', 'motiv', 'as', 'we', 'go', 'into', 'week', 'three', 'it', 'get', 'tougher', 'virtualfundrais', 'virtualchalleng', 'httpstcomhurdkoirb']"
29,2021-02-17 12:11:59,"['feel', 'the', 'midweek', 'slump', 'you', 'can', 'now', 'watch', 'the', 'excel', 'perform', 'of', 'what', 'kiss', 'mean', 'to', 'me', 'by', 'kiss', 'hoima', 'on', 'our', 'youtub', 'channel', 'it', 'sure', 'to', 'brighten', 'your', 'day', '☀️', 'uganda', 'internationaldevelop', 'httpstcoy03wfelr0j']"
30,2021-02-16 12:27:35,"['were', 'still', 'on', 'a', 'high', 'after', 'such', 'a', 'fantast', 'kissweek', 'last', 'week', 'our', 'latest', 'blog', 'post', 'is', 'up', 'on', 'our', 'websit', 'which', 'wrap', 'up', 'all', 'of', 'the', 'excel', 'event', 'and', 'activ', 'and', 'you', 'can', 'see', 'the', 'perform', 'from', 'kiss', 'hoima', 'again', '🤩', 'thejhnschool', 'jhnhbhgteam', 'httpstcoxtobbhceof']"
31,2021-02-13 07:56:22,"['julietg', 'jhnhbhgteam', 'thank', 'you', 'for', 'watch', 'were', 'glad', 'you', 'had', 'a', 'great', 'night', '🇺🇬💛']"
32,2021-02-12 17:01:37,"['the', 'video', 'will', 'be', 'made', 'public', 'at', '7pm', 'so', 'dont', 'worri', 'if', 'you', 'click', 'the', 'link', 'befor', 'and', 'it', 'say', 'the', 'video', 'is', 'privat']"
33,2021-02-12 17:01:29,"['not', 'long', 'now', 'until', 'you', 'can', 'signoff', 'from', 'work', 'put', 'the', 'laptop', 'away', 'and', 'eas', 'into', 'the', 'weekend', 'put', 'some', 'zing', 'into', 'your', 'friday', 'night', 'watch', 'the', 'livestream', 'loung', 'via', 'the', 'youtub', 'link', 'below', '⭐', 'thejhnschool', 'jhnhbhgteam', 'httpstcock3yfi7xml', 'httpstcoas7pyt36t8']"
34,2021-02-12 10:58:43,"['tonight', 'the', 'livestream', 'loung', 'premier', 'at', '7pm', 'on', 'youtub', 'the', 'last', 'event', 'of', 'thejhnschool', 'kiss', 'week', '2021', 'find', 'more', 'info', 'via', 'the', 'link', 'in', 'our', 'bio', 'happi', 'friday', 'ugandanngo', 'hoima', 'virtualfundrais', 'jhnhbhgteam', 'httpstcoxzmbnzsuz0']"
35,2021-02-10 09:08:58,"['today', 'kissweek2021', 'activ', 'is', 'ugandan', 'colour', 'day', 'get', 'your', 'red', 'yellow', 'and', 'black', 'cloth', 'on', 'take', 'a', 'photo', 'and', 'tag', 'us', 'jhnhbhgteam', '🇺🇬', 'let', 'go', 'uganda', 'thejhnschool', 'httpstcorgfujj4jmz']"
36,2021-02-08 12:19:21,"['happi', 'kiss', 'week', '2021', '🥳', 'httpstcozbs7ccpzgb']"
37,2021-02-07 12:36:45,"['after', 'week', 'one', 'of', 'the', 'februaryfifti', 'challeng', 'our', 'wonder', 'team', 'of', '53', 'fundrais', 'have', 'rais', '£3406', 'thank', 'to', 'everyon', 'who', 'ha', 'support', 'our', 'challeng', 'whether', 'it', 'donat', 'to', 'their', 'page', 'share', 'their', 'fundrais', 'or', 'motiv', 'them', 'it', 'make', 'all', 'the', 'differ', 'httpstcoep5jlzsxfi']"
38,2021-02-06 09:57:44,"['🥳🥳🥳🥳🥳', 'httpstcoc2qwg4vkcr']"
39,2021-02-05 22:43:27,"['that', 'some', 'seriou', 'organis', 'from', 'our', 'truste', 'alan', 'go', 'on', 'here', '👏🏼', 'httpstcovu33xgiyu6']"
40,2021-02-05 19:18:57,"['what', 'a', 'start', 'to', 'the', 'quiz', 'we', 'have', 'over', '100', 'team', 'play', 'it', 'not', 'too', 'late', 'to', 'join', 'follow', 'the', 'detail', 'in', 'our', 'last', 'post', 'and', 'if', 'your', 'look', 'to', 'donat', 'here', 'is', 'the', 'kiss', 'week', '2021', 'justgiv', 'page', 'httpstco28yw9fwung', 'jhnhbhgteam', 'thejhnschool']"
41,2021-02-05 17:59:00,"['we', 'would', 'like', 'to', 'wish', 'the', 'jhnhbhgteam', 'best', 'of', 'luck', 'tonight', 'as', 'their', 'first', 'kissweek2021', 'event', 'the', 'big', 'fat', 'pub', 'quiz', 'kick', 'off', 'at', '630pm', 'theyv', 'creat', 'an', 'awesom', 'event', 'that', 'will', 'start', 'your', 'weekend', 'on', 'a', 'high', 'get', 'involv', 'via', 'the', 'link', 'in', 'our', 'bio', 'it', 'go', 'to', 'be', 'great🥳', 'httpstco3oljafn8c']"
42,2021-02-05 15:53:21,"['here', 'some', 'tip', 'to', 'help', 'you', 'log', 'on', 'httpstcon2cprc1mbc']"
43,2021-02-05 15:53:08,"['tgif', 'we', 'cant', 'wait', 'for', 'the', 'pub', 'quiz', 'tonight', '🥳', 'click', 'the', 'link', 'in', 'our', 'bio', 'to', 'find', 'the', 'zoom', 'link', 'and', 'other', 'fundrais', 'link', 'it', 'go', 'to', 'be', 'great', 'virtualfundrais', 'virtualpubquiz', 'httpstcosbxmt6hx80']"
44,2021-02-02 15:00:50,"['four', 'day', 'until', 'kissweek2021', 'begin', 'with', 'the', 'big', 'fat', 'kiss', 'pub', 'quiz', 'the', 'jhnhbhgteam', 'have', 'work', 'so', 'hard', 'on', 'these', 'event', 'alongsid', 'their', 'studi', 'show', 'them', 'your', 'support', 'and', 'get', 'involv', 'donat', 'to', 'their', 'justgiv', 'in', 'our', 'bio', 'help', 'them', 'reach', 'their', 'target', 'of', '⭐️', '£10000', '⭐️', 'httpstcorrpf6dqoqk']"
45,2021-02-01 21:31:48,"['our', 'wonder', 'truste', 'and', 'hi', 'famili', 'are', 'in', 'the', 'challeng', 'go', 'team', 'httpstcoieul78dynv']"
46,2021-02-01 11:32:35,"['helen', 'did', 'it', 'after', 'mani', 'earli', 'start', 'and', 'snow', 'and', 'ice', 'she', 'exceed', 'her', 'target', 'of', 'run', '150km', 'in', 'januari', 'what', 'an', 'incred', 'achievement🤩', 'donat', 'to', 'to', 'her', 'fundrais', 'via', 'the', 'link', 'our', 'bio', 'fanci', 'a', 'challeng', 'februari', 'fifti', 'signup', 'are', 'open', 'until', 'midday', 'friday', 'link', 'in', 'bio', 'httpstcocwpskcvjp']"
47,2021-01-31 22:18:41,"['go', 'for', 'it', 'saoirs', 'httpstcocyicxoqhu8']"
48,2021-01-31 12:57:31,"['you', 'can', 'donat', 'to', 'the', 'jhnhbhgteam', 'dazzl', 'target', 'of', '£10000', 'now', 'check', 'out', 'their', 'justgiv', 'page', 'and', 'pleas', 'donat', 'if', 'you', 'can', 'thank', 'you', 'justgiv', 'httpstco28yw9fwung']"
49,2021-01-29 20:29:57,"['one', 'week', 'to', 'go', 'until', 'the', 'big', 'fat', 'kiss', 'pub', 'quiz', 'check', 'out', 'thi', 'messag', 'from', 'the', 'jhnhbhgteam', '⭐️', 'thejhnschool', 'httpstcoyvkymatjtd']"
50,2021-01-29 10:12:47,"['livestream', 'loung', 'httpstcoisjypyqbea']"
51,2021-01-29 10:12:25,"['the', 'big', 'fat', 'kiss', 'pub', 'quiz', 'httpstcozgompht11w']"
52,2021-01-29 10:10:05,"['the', 'thejhnschool', 'hbhg', 'team', 'moniqu', 'tom', 'ami', 'ronan', 'dan', 'and', 'rhiannon', 'have', 'been', 'work', 'so', 'hard', 'prepar', 'a', 'virtual', 'kiss', 'weekcheck', 'out', 'their', 'event', 'below', 'whether', 'your', 'want', 'to', 'liven', 'up', 'your', 'friday', 'with', 'a', 'pub', 'quiz', 'or', 'chill', 'out', 'with', 'the', 'livestream', 'loung', 'get', 'involv']"
53,2021-01-28 12:02:22,"['feel', 'up', 'for', 'a', 'challeng', 'thi', 'februari', 'signup', 'to', 'the', 'kiss', 'februaryfifti', '⭐️', 'walk', 'run', 'or', 'cycl', '50', 'mile', 'throughout', 'the', 'month', 'whilst', 'fundrais', 'for', 'kiss', '🚲🚶🏃', 'and', 'when', 'you', 'complet', 'the', 'challeng', 'youll', 'receiv', 'a', 'februari', 'fifti', 'tshirt', 'and', 'goodi', 'bag', 'httpstcor3i2ifload']"
54,2021-01-27 11:21:06,"['fanci', 'watch', 'someth', 'a', 'bit', 'differ', 'at', 'the', 'moment', 'the', 'jhn', 'head', 'boy', 'head', 'girl', 'team', 'have', 'got', 'you', 'cover', 'tune', 'into', 'an', 'even', 'of', 'music', 'from', 'jhn', 'student', 'whilst', 'fundrais', 'for', 'a', 'great', 'caus', '🎶🎸🎷rsvp', 'to', 'the', 'facebook', 'event', 'in', 'our', 'bio', 'kissweek2021', 'httpstcon2axulbwyl']"
55,2021-01-27 11:20:36,"['the', 'man', 'the', 'myth', 'the', 'legend', '⭐️', 'your', 'famou', 'kiss', 'pub', 'quiz', 'host', 'anderson', 'is', 'back', 'to', 'brighten', 'your', 'friday', 'night', 'in', 'lockdown', 'get', 'your', 'bar', 'snack', 'and', 'quiz', 'team', 'name', 'readi', 'it', 'go', 'to', 'be', 'great', '📝', 'rsvp', 'via', 'the', 'facebook', 'event', 'in', 'our', 'bio', 'kissweek2021', 'httpstcoresg2woarm']"
56,2021-01-26 20:15:23,"['jhnhbhgteam', 'woohoo', '🥳🥳']"
57,2021-01-25 09:48:19,"['happi', 'monday', '😁helen', 'take', 'to', 'the', 'street', 'thi', 'morn', 'no', 'snow', 'or', 'ice', 'is', 'stop', 'her', 'reach', 'that', '150k', 'target', 'click', 'the', 'link', 'in', 'our', 'bio', 'to', 'donat', 'to', 'her', 'justgiv', 'page', '🌞❄️🥶', 'kiddiessupportschem', 'kiss', 'fundrais', '5kaday', '150kchalleng', 'truste', 'httpstcoxxvf1ifw60']"
58,2021-01-24 10:32:13,"['these', 'loan', 'have', 'support', 'hundr', 'of', 'children', 'in', 'access', 'educ', 'through', 'pay', 'fee', 'and', 'help', 'develop', 'peopl', '’', 's', 'confid', 'in', 'their', 'financ', 'help', 'our', 'support', 'go', 'further', 'donat', 'at', 'httpstcomhdroo2se8', '😁⭐️']"
59,2021-01-24 10:30:33,"['internationaldayofeduc', '📚📝', 'everyday', 'is', 'an', 'opportun', 'to', 'learn', 'our', 'villag', 'save', 'and', 'loan', 'group', 'educ', 'adult', 'on', 'sustain', 'method', 'of', 'save', 'and', 'borrow', 'they', 'enabl', 'the', 'commun', 'to', 'work', 'togeth', 'on', 'grow', 'both', 'employ', 'opportun', 'and', 'access', 'to', 'educ', 'httpstcobfc3xv6bh5']"
60,2021-01-22 12:42:54,"['keep', 'your', 'eye', 'peel', 'for', 'some', 'announc', 'on', 'kissweek2021', 'virtual', 'event', '😁', 'httpstcokocs5xhrgr']"
61,2021-01-22 12:20:25,"['thank', 'you', 'to', 'the', 'jhn', 'staff', 'and', 'student', 'for', 'their', 'continu', 'support', 'includ', 'panto', 'that', 'date', 'back', 'befor', 'our', 'photo', 'archiv', 'we', 'are', 'forev', 'grate', 'for', 'your', 'commit', 'and', 'hard', 'work', 'in', 'support', 'us', '⭐️']"
62,2021-01-22 12:20:01,"['happi', 'friday', 'usual', 'around', 'thi', 'time', 'thejhnschool', 'staff', 'panto', 'would', 'be', 'take', 'to', 'the', 'stage🎭', 'we', 'hope', 'to', 'see', 'a', 'virtual', 'show', 'later', 'on', 'in', 'the', 'year', 'but', 'for', 'now', 'join', 'us', 'in', 'a', 'walk', 'down', '🥁the', 'jhn', 'staff', 'panto', 'hall', 'of', 'fame', '🥁', 'httpstcotopstp0egd']"
63,2021-01-21 21:46:56,"['we', 'hope', 'to', 'secur', 'fund', 'to', 'introduc', 'a', 'vocat', 'cours', 'which', 'will', 'educ', 'young', 'peopl', 'in', 'how', 'to', 'farm', 'both', 'crop', 'and', 'livestock', 'effici', 'for', 'yearround', 'profit', 'and', 'food', 'suppli', 'provid', 'more', 'opportun', 'as', 'they', 'progress', 'in', 'their', 'career', '👨\u200d🌾internationaldayofeduc']"
64,2021-01-21 21:46:08,"['the', 'agricultur', 'project', 'invest', 'in', 'vocat', 'educ', 'enabl', 'the', 'local', 'commun', 'to', 'access', 'and', 'develop', 'knowledg', 'on', 'nutrit', 'learn', 'method', 'of', 'sustain', 'and', 'effici', 'farm', 'and', 'develop', 'practic', 'skill', 'that', 'can', 'be', 'implement', 'at', 'home', 'or', 'work', 'httpstconzqz5u4ydk']"
65,2021-01-21 21:45:37,"['kiss', 'increas', 'access', 'to', 'educ', 'by', 'pay', 'for', 'young', 'peopl', '’', 's', 'tuition', 'fee', 'thi', 'is', 'essenti', 'work', 'in', 'order', 'to', 'break', 'the', 'cycl', 'of', 'poverti', 'that', 'is', 'leav', 'million', 'of', 'children', 'youth', 'and', 'adult', 'behind', 'about', '265', 'million', 'young', 'peopl', 'dont', 'have', 'the', 'opportun', 'to', 'enter', 'school', '📚', 'httpstconnh4lmqfv4']"
66,2021-01-20 09:24:34,"['everi', 'activ', 'is', 'an', 'opportun', 'to', 'educ', 'and', 'learn', 'support', 'children', 'to', 'access', 'educ', 'at', 'school', 'vsla', 'group', 'develop', 'knowledg', 'on', 'financ', 'educ', 'all', 'age', 'about', 'the', 'import', 'of', 'mental', 'health', 'educ', 'is', 'key', 'to', 'sustain', 'develop', 'and', 'is', 'a', 'human', 'right', '📚']"
67,2021-01-20 09:22:58,"['thi', 'sunday', 'is', 'the', 'internationaldayofeduc', 'so', 'thi', 'week', 'we', 'will', 'be', 'share', 'how', 'we', 'support', 'the', 'un', 'mission', 'to', 'achiev', 'univers', 'educ', '📚', 'educ', 'is', 'woven', 'into', 'not', 'onli', 'everi', 'project', 'kiss', 'facilit', 'but', 'the', 'attitud', 'of', 'our', 'staff', 'and', 'commun', 'httpstco2rrrtazkk3']"
68,2021-01-20 09:22:33,"['excit', 'stuff', '🤩', 'follow', 'the', 'jhn', 'head', 'boy', 'head', 'girl', 'team', 'to', 'hear', 'about', 'kiss', 'week', '2021', 'first', '🥳', 'httpstcopolmxmn32r']"
69,2021-01-18 11:14:07,['httpstco7mlbulihbh']
70,2021-01-18 11:13:47,"['helen', 'ha', 'complet', '90k', 'of', 'her', '5k', 'a', 'day', 'run', 'challeng', 'support', 'helen', 'in', 'thi', 'huge', 'feat', 'by', 'donat', 'to', 'her', 'justgiv', 'or', 'share', 'thi', 'post', 'with', 'your', 'follow', '🏃\u200d♀️💋', 'run', 'helen', 'run', 'fundrais', '5kaday', 'justgiv', 'httpstcozqxfwbmdmt']"
71,2021-01-17 09:15:32,"['our', 'terrif', 'truste', 'helen', 'is', 'take', 'on', 'a', 'mammoth', 'challeng', 'throughout', 'januari', 'run', '5k', 'everi', '👏🏼', 'day', '👏🏼', 'show', 'her', 'some', 'support', 'by', 'donat', 'what', 'you', 'can', 'or', 'share', 'her', 'justgiv', 'page', 'far', 'and', 'wide', 'httpstcorajpl0e8tz', 'httpstcojo6qkgutki']"
