,created_at,tweet_text
38,2008-04-18 15:56:35,"['new', 'blog', 'post', 'vacatur', 'campaign', 'manag', 'wazooki', 'httpwwwurbanologyblogcomp383']"
39,2008-04-01 13:09:25,"['grappg', 'flash', 'site', 'httpwwwcokezerogamecom']"
40,2008-03-28 09:40:28,"['new', 'blog', 'post', 'hollywood', 'ontdekt', 'nu', 'ook', 'de', 'lip', 'sync', 'viral', 'httpwwwurbanologyblogcomp382']"
41,2008-03-21 17:27:14,"['new', 'blog', 'post', 'search', 'engin', 'market', 'groeit', 'en', 'pakt', 'budget', 'van', 'zowel', 'onlin', 'al', 'offlin', 'market', 'httpwwwurbanologyblogcomp381']"
42,2008-03-14 12:29:18,"['new', 'blog', 'post', 'twitter', 'kort', 'en', 'krachtig', 'uitgelegd', 'httpwwwurbanologyblogcomp380']"
43,2008-03-07 13:22:54,"['new', 'blog', 'post', 'great', 'dove', 'parodi', 'foster', 'farm', 'httpwwwurbanologyblogcomp379']"
44,2008-03-05 08:50:09,"['new', 'blog', 'post', 'heineken', 'star', 'final', 'campagn', 'httpwwwurbanologyblogcomp378']"
45,2008-02-29 16:02:16,"['urbanolog', 'meetup']"
46,2008-02-27 10:45:32,"['new', 'blog', 'post', 'de', 'toekomst', 'van', 'zoeken', 'op', 'internet', 'httpwwwurbanologyblogcomp377']"
47,2008-02-26 20:30:03,"['new', 'blog', 'post', 'viral', 'alert', 'hit', 'me', 'on', 'my', 'iphon', 'httpwwwurbanologyblogcomp376']"
48,2008-02-26 14:13:23,"['new', 'blog', 'post', 'jimmi', 'kimmel', 'is', 'fuck', 'ben', 'affleck', 'httpwwwurbanologyblogcomp375']"
49,2008-02-25 16:12:10,"['unscrew', 'america', 'viral', 'campagn', 'om', 'de', 'jeugd', 'wat', 'bij', 'te', 'brengen', 'over', 'energiegebruikt', 'httpunscrewamericaorg']"
50,2008-02-20 08:34:24,"['bouw', 'en', 'vlieg', 'je', 'eigen', 'red', 'bull', 'plane', 'httpwwwredbullcomflightlab']"
51,2008-02-19 17:01:23,"['tijd', 'voor', 'netwerk023']"
52,2008-02-19 12:28:20,"['director', 'weer', 'terug', 'ik', 'dacht', 'dat', 'adob', 'er', 'afscheid', 'van', 'het', 'genomen', 'httptinyurlcom2naebv']"
53,2008-02-18 22:09:32,"['viral', 'will', 'it', 'blend', 'doe', 'je', 'iphon', 'in', 'de', 'blender', 'httptinyurlcom3dfum7']"
54,2008-02-18 19:53:04,"['new', 'blog', 'post', 'kluster', 'crowdsourc', 'strak', 'voor', 'ieder', 'adverteerd', 'httpwwwurbanologyblogcomp374']"
55,2008-02-18 18:57:35,"['go', 'ide', 'wat', 'zeker', 'gaat', 'werken', 'waarom', 'wa', 'dit', 'er', 'nog', 'niet', 'captchatis', 'httpwebwereldnlrefrss49934']"
56,2008-02-18 12:35:42,"['openurbanolog', 'meet', 'voor', 'de', 'nieuw', 'websit']"
57,2008-02-15 15:15:25,"['niet', 'nieuw', 'maar', 'toch', 'een', 'go', 'initiatief', 'tipitto', 'geen', 'ad', 'wel', 'geld']"
58,2008-02-15 14:12:50,"['new', 'blog', 'post', 'viral', 'alert', 'im', 'fuck', 'matt', 'damon', 'httpwwwurbanologyblogcomp366']"
59,2008-02-15 13:52:19,"['new', 'blog', 'post', 'context', 'matter', 'httpwwwurbanologyblogcomp373']"
60,2008-02-15 11:06:33,"['new', 'blog', 'post', 'i', 'do', 'it', 'on', 'the', 'first', 'date', 'httpwwwurbanologyblogcomp371']"
61,2008-02-14 22:13:36,"['leuk', 'reclam', 'van', 'maandag', 'httptinyurlcom2vqcrp']"
62,2008-02-14 08:44:35,"['dhtml', 'banner', 'werken', 'beter', 'geforceerd', 'banner', 'irrit', 'maar', 'doeltreffend', 'httptinyurlcom34mvyu']"
63,2008-02-13 16:02:01,"['succesvol', 'viral', 'voor', 'obama', 'staat', 'al', 'een', 'week', 'op', 'youtub', 'ruim', '5', 'miljoen', 'view', 'httptinyurlcom2upsz4']"
64,2008-02-13 15:52:41,"['banner', 'campagn', 'alleen', 'voor', 'de', 'armen', 'ze', 'procent', 'internett', 'zorgt', 'voor', 'helft', 'reclameklik', 'httpwebwereldnlrefnewsletter49865']"
65,2008-02-12 17:06:30,"['new', 'blog', 'post', 'keihard', 'aan', 'het', 'werk', 'voor', 'totaljob', 'clickbeur', 'httpwwwurbanologyblogcomp368']"
66,2008-02-12 12:08:36,"['net', 'de', 'iphoneversi', 'van', 'on', 'weblog', 'gelanceerd', 'wwwurbanologyblogcom']"
67,2008-02-12 11:16:24,"['leuk', 'cocacola', 'viral', 'httptinyurlcom3djdgrcok']"
68,2008-02-12 09:53:27,"['moustach', 'guerilla', 'of', 'de', 'urb', 'ook', 'hun', 'snor', 'laten', 'staan', 'wwwfightcancernlsnor']"
69,2008-02-11 14:51:11,"['googl', 'android', 'softwar', 'debuut', 'in', 'barcelona', 'httptinyurlcom2a94ao']"
70,2008-02-11 08:27:47,"['16', 'graden', 'in', 'de', 'lichtfabriek', 'zonder', 'verwarm', 'iedereen', 'alweer', 'keihard', 'aan', 'het', 'werk', 'wordt', 'weer', 'knallen', 'deze', 'week']"
71,2008-02-07 08:41:18,"['heel', 'druk', 'met', 'de', 'clickbeur', '2008', 'er', 'zijn', 'nog', 'stand', 'te', 'koop', 'kijk', 'op', 'wwwclickbeursnl']"
72,2008-01-31 15:39:40,"['naar', 'bowlr', 'per', 'trein', 'taxi', 'auto', 'en', 'zweefvliegtuig', 'to', 'kick', 'some', 'ass']"
73,2008-01-28 14:09:28,"['duncan', 'van', 'der', 'zijl', 'twittershirt', 'komt', 'eraan']"
74,2008-01-28 10:43:03,"['de', 'stoppen', 'zijn', 'hier', 'doorgeslagen', 'letterlijk', 'he', 'figuurlijk', 'zin', 'is', 'een', 'ongo', 'traject']"
75,2008-01-25 15:22:34,"['het', 'is', 'weer', 'vrijdagmiddag', 'tijd', 'voor', 'de', 'vrijmibeau']"
76,2008-01-25 12:43:09,"['brain', 'here', 'brain', 'there', 'brain', 'everywher', 'en', 'zin', 'in', 'bowlr', 'volgend', 'week', 'donderdag']"
77,2008-01-18 09:56:02,"['shirt', 'are', 'on', 'their', 'way', 'to', 'twitterazi', 'check', 'httpwwwurbanologyblogcom']"
78,2008-01-17 16:18:54,"['de', 'twitter', 'en', 'glamour', 'shirt', 'van', 'urbanolog', 'zijn', 'zo', 'cool', 'geworden']"
79,2008-01-17 12:39:43,"['heeft', 'zin', 'in', 'bowlr', '2008', 'first', 'edit', 'ever', 'and', 'readi', 'to', 'win']"
80,2008-01-15 14:16:33,"['hard', 'aan', 'het', 'werk', 'mooie', 'dingen', 'aan', 'het', 'maken']"
81,2008-01-14 09:57:40,"['clickbeur', '2008', 'wordt', 'weer', 'top', 'design', 'on', 'their', 'way']"
82,2008-01-10 17:25:05,"['zenzazi', 'have', 'fun']"
83,2008-01-10 17:24:23,"['creat', 'such', 'great', 'thing', 'for', 'wwwmamaenzonl', 'voor', 'nu', 'tijd', 'voor', 'vanavond']"
84,2008-01-10 15:34:40,"['is', 'nu', 'bij', 'koffiedikkijken']"
85,2008-01-10 09:45:47,"['boek', 'zoekt', 'lezer', 'reclam', 'uit', 'de', 'boekenwereld', 'sind', 'de', '17e', 'eeuw', '’', 'expo', 'in', 'de', 'uva', 'time', 'changedlong', 'live', 'social', 'media']"
86,2008-01-10 09:36:10,"['hectisch', 'hier', 'iedereen', 'in', 'een', 'meet']"
87,2008-01-09 15:02:50,"['and', 'it', 'offici', 'the', 'brand', 'new', 'name', 'is', 'spa', 'amsterdam', 'zuiver', 'nice', 'huh']"
88,2008-01-09 13:05:42,"['en', 'oh', 'ja', 'wij', 'hebben', 'de', 'nieuw', 'naam', 'bedacht', 'hoor', 'je', 'rond', '4', 'oclock']"
89,2008-01-09 13:05:06,"['today', 'at', 'four', 'amsterdams', 'bo', 'gaat', 'de', 'eerst', 'paal', 'in', 'de', 'grond', 'van', 'een', 'nieuw', 'stateoftheart', 'spa', 'wellnesscent']"
90,2008-01-09 10:46:38,"['gaat', 'morgen', 'koffiedikkijken', 'who', 'els']"
91,2008-01-08 17:03:22,"['tot', 'strak', 'de', 'keizersgracht', 'felix', 'meriti', '1e', 'nieuwjaarsborrel', 'alweer']"
92,2008-01-08 15:32:26,"['some', 'easi', 'urban', 'tune', 'john', 'mayer', 'just', 'enter', 'the', 'light', 'factori']"
93,2008-01-08 13:03:03,"['brrr', 'het', 'blijft', 'een', 'beetj', 'koud', 'gelukkig', 'hebben', 'we', 'de', 'blazer']"
94,2008-01-07 14:29:05,"['onz', 'manag', 'interact', 'is', 'zojuist', 'gesprongenmaar', 'liefst', '216', 'meter', 'were', 'glad', 'he', 'is', 'still', 'aliv', 'and', 'the', 'line', 'didnt', 'breakaaaaaaaaaah']"
95,2008-01-04 15:12:23,"['gek', 'op', 'virtuel', 'tulpen', 'httptinyurlcom2eqapm']"
96,2008-01-03 16:43:56,"['vanavond', 'de', 'winnaar', 'van', 'discoveri', 'be', 'a', 'mythbust', 'competiti', 'bij', 'de', 'wereld', 'draait', 'door']"
97,2007-12-21 15:46:36,"['all', 'enjoy', 'the', 'weekend']"
98,2007-12-21 15:46:15,"['christma', 'gift', 'uitpakken', 'bubbel', 'bier', 'en', 'een', 'lekker', 'beat', 'just', 'one', 'of', 'those', 'urbanolog', 'friday', 'afternoon']"
99,2007-12-21 15:37:31,"['clickbeur', 'wordt', 'weer', 'koel', 'volgend', 'jaar']"
100,2007-12-21 10:47:21,"['eindejaarsrust', 'eindejaarsdrukt', 'kick', 'ass']"
101,2007-12-21 09:36:10,"['vanmiddag', 'een', 'snell', 'pitch', 'eerst', 'even', 'brainen', 'buiten', 'winterwonderland']"
102,2007-12-20 15:41:58,"['yeah', 'last', 'minut', 'mooie', 'dingen', 'maken', 'traffic', 'draait', 'overuren', 'check', 'check', 'dubbel', 'check']"
103,2007-12-20 12:15:36,"['ruth', 'danni', 'on', 'their', 'way', 'to', 'amsterdams', 'bo', 'glaasj', 'champagn', 'drinken', 'urbanolog', 'heeft', 'wat', 'te', 'vieren']"
104,2007-12-20 12:02:54,"['zometeen', 'brainstorm', 'voor', 'aep', 'wordt', 'onwij', 'cool', 'wat', 'we', 'daar', 'voor', 'gaan', 'mogen', 'doen']"
105,2007-12-20 12:02:29,"['marlooz', 'thank']"
106,2007-12-20 11:40:00,"['net', 'doorgekregen', 'officieel', 'pitch', 'van', '…', 'gewonnen', 'ye']"
107,2007-12-20 10:12:25,"['is', 'eigenlijk', 'een', 'tussenstap…', 'over', 'twee', 'maanden', 'komt', 'er', 'weer', 'een', 'nieuw', 'versi', 'nog', 'cooler', 'meer', 'social', 'en', 'total', 'open']"
108,2007-12-20 10:12:12,"['veel', 'leuk', 'reacti', 'op', 'onz', 'nieuw', 'site', 'wwwurbanologynl']"
109,2007-12-20 09:15:45,"['xma', 'gift', 'loopt', 'al', 'een', 'trein', '31', 'reacti', 'binnen', '16', 'uur']"
110,2007-12-20 09:12:50,"['haarlem', 'is', 'koud', 'zeker', 'in', 'onz', 'lichtfabriek']"
111,2007-12-19 15:14:09,"['send', 'urbanolog', 'xma', 'gift', 'newslett']"
112,2007-12-19 10:24:51,"['urbanolog', 'twitter', 'take', 'off', 'get', 'readi', 'for', 'some', 'fresh', 'wave']"
