,created_at,tweet_text
24,2020-08-03 10:51:25,"['appl', 'the', 'whole', 'workingfromhom', 'thing', 'httpstcohre9gxooq', 'via', 'justelit']"
25,2020-07-30 00:12:04,"['billplaschk', 'suspend', 'rob', 'manfr']"
26,2020-07-30 00:10:06,"['dodger', 'free', 'joe', 'kelli']"
27,2020-05-16 12:15:00,"['emophilip', 'it', 'look', 'like', 'i', 'have', 'someth', 'to', 'add', 'to', 'my', 'prayer', 'list']"
28,2020-02-10 02:58:16,"['vote', 'now', 'to', 'help', 'make', 'my', 'hbcu', 'a', 'winner', 'httpstcoobbi0aowpc', 'hcasc', 'via', 'hcasc']"
29,2020-02-05 13:23:13,"['markdic', 'nanci', 'is', 'the', 'new', 'chicken', 'ladi', 'httpstcot5qb0xoukh']"
30,2020-02-04 11:38:43,"['donmikel212', 'judgejudy', 'i', 'dont', 'get', 'it', 'judg', 'judi', 'is', 'on', 'tv', 'how', 'or', 'whi', 'would', 'someon', 'seek', 'puriti', 'wisdom', 'and', 'truth', 'from', 'tv', 'if', 'you', 'want', 'truth', 'beauti', 'and', 'inspir', 'see', 'your', 'chaplain', 'find', 'a', 'sens', 'of', 'belong', 'discov', 'differ', 'idea', 'from', 'a', 'book']"
31,2020-01-29 00:04:51,"['hillaryclinton', '\U0001f971']"
32,2020-01-22 15:50:32,"['benlandi', 'the', 'peopl', 'of', 'china', 'in', 'dure', '1989', 'tiananmen', 'squar', 'protest', 'then', 'the', 'american', 'peopl', 'becaus', 'georg', 'bush', 'and', 'bob', 'dole', 'con', 'american', 'in', 'believ', 'china', 'need', 'favor', 'trade', 'statu']"
33,2019-12-18 11:58:27,"['savsay', 'wow', 'that', 'is', 'a', 'super', 'way', 'to', 'win', 'friend', 'i', 'got', 'a', 'realli', 'bad', 'temper', '🤪🤪']"
34,2019-12-18 11:45:07,"['msblairewhit', 'most', 'of', 'the', 'kid', 'dont', 'know', 'how', 'to', 'fight', 'one', 'on', 'one', 'and', 'let', 'it', 'end', 'there', 'are', 'so', 'mani', 'punk', 'talk', 'cheap', 'shot', 'be', 'bulli', 'is', 'person', 'i', 'agre', 'fight', 'back', 'plu', 'do', 'a', 'group', 'activ', 'like', 'judo']"
35,2019-11-17 16:11:12,"['alenakctv5', 'what', 'is', 'your', 'tv', 'schedul']"
36,2019-09-21 10:53:54,"['sarahthehaid', 'michael', 'shumer']"
37,2019-09-02 13:15:53,"['emophilip', 'done']"
38,2019-08-31 18:00:04,"['ablocke7', 'franshals001', 'escapedmatrix', 'vaculb', 'i', 'saw', 'the', 'girl', 'get', 'push', 'back', 'then', 'i', 'saw', 'the', 'girl', 'duke', 'up', 'she', 'could', 'have', 'turn', 'away', 'after', 'be', 'push', 'away', 'right']"
39,2019-08-31 14:16:24,"['kccrimefight', 'i', 'know', 'downtown', 'council', 'and', 'the', 'downtown', 'commun', 'improv', 'district', 'are', 'fleec', 'tax', 'payer', 'and', 'the', 'sleepi', 'with', 'their', 'slogan']"
40,2019-08-31 09:35:10,"['kckansasc', 'stop', 'the', 'snake', 'oil', 'dream']"
41,2019-08-31 09:33:53,"['eddieswagright', 'kckansasc', 'i', 'agre', 'it', 'ha', 'r', 'word', 'paint', 'all', 'over', 'it']"
42,2019-08-31 09:32:12,"['tomgerend', 'kckansasc', 'kcmikehendrick', 'they', 'go', 'to', 'kaufman', 'stadium', 'to', 'avoid', 'be', 'downtown']"
43,2019-08-31 09:30:31,"['terilmt80', 'kckansasc', 'itexkansasc', 'i', 'agre', 'it', 'is', 'a', '21st', 'centuri', 'pt', 'barnum', 'public', 'relat', 'mix', 'with', 'migerian', 'scam', 'into', 'one', 'idea']"
44,2019-08-31 09:27:33,"['kckansasc', 'dkempl', 'hip', 'hip', 'hip', 'hooray', '🤪🤪🤪🤪']"
45,2019-08-31 09:26:17,"['dkempl', 'kckansasc', 'we', 'dont']"
46,2019-08-31 09:25:38,"['kckansasc', 'major', 'leagu', 'basebal', 'is', 'in', 'declin', 'let', 'the', 'royal', 'go', 'to', 'la', 'vega', 'stop', 'pimpl', 'privat', 'public', 'project', 'stop', 'teas', 'the', 'commun', 'with', 'kansa', 'citi', 'paradis', 'dream', 'the', 'real', 'reason', 'peopl', 'want', 'a', 'downtown', 'anyth', 'is', 'to', 'high', 'jack', 'properti', 'valu']"
47,2019-08-31 09:15:46,"['kccrimefight', 'i', 'am', 'sure', 'glad', 'kansa', 'citi', 'ha', 'the', 'dcid', 'how', 'els', 'could', 'the', 'downtown', 'area', 'be', 'safe', 'and', 'clean']"
48,2019-08-24 01:59:39,"['sidrothtv', 'defin', 'soon', 'pleas']"
49,2019-08-19 23:34:02,"['again', 'pleas', 'stop', 'support', 'publicpriv', 'partnership', 'unifi', 'govern', 'evict', 'kansa', 'citi', 'tbone', 'for', 'fail', 'payment', 'httpstco2qqfo2fxu5', 'via', 'fox4kc']"
50,2019-08-15 11:56:10,['httpstcoieejswpgey']
51,2019-08-15 11:20:39,['httpstcoanhovvmcwi']
52,2019-08-03 16:39:50,"['i', 'do', 'not', 'see', 'empir', 'here', 'today', 'jussiesmolletthoax', 'httpstcomhffsltpjg']"
53,2019-07-20 11:19:04,"['duckduckgo', 'is', 'my', 'search', 'engin', 'of', 'choic', 'cometotheducksid', 'we', 'have', 'privaci', 'httpstcoxjzixijrgj']"
54,2019-06-29 21:06:20,"['nowhitesavior', 'what', 'els', 'is', 'there', 'to', 'do']"
55,2019-05-27 04:28:57,"['ap', 'bio', 'star', 'glenn', 'howerton', 'patton', 'oswalt', 'tri', 'to', 'saveapbio', 'httpstcocigzhvvcxz']"
56,2019-05-27 04:28:37,['saveapbio']
57,2019-01-12 12:47:05,"['tmz', 'etnow', 'mysteri', 'the', 'price', 'of', 'ha', 'come', 'up', 'with', 'a', 'lot', 'hidden', 'debt', 'credit', 'report', 'onli', 'go', 'back', '7', 'year', 'how', 'far', 'can', 'famou', 'repot', 'go']"
58,2019-01-12 12:35:16,"['craptaxidermi', 'httpstcox9gheeufqn']"
59,2019-01-04 15:43:37,"['you', 'dont', 'see', 'in', '4k', 'httpstco8yvzhndtnh', 'via', 'youtub']"
60,2018-12-03 18:19:37,"['growthunlimite3', 'tmz', 'she', 'start', 'it', 'by', 'be', '19', 'yr', 'old', 'tri', 'to', 'play', 'at', 'be', 'a', 'grown', 'up']"
61,2018-12-02 14:48:53,"['jakekais', 'ha', 'ha', 'we', 'talk', 'about', 'democraci', 'through', 'celebr', 'issu', 'i', 'hate', 'it']"
62,2018-12-02 14:37:57,"['badguypat', 'you', 'are', 'so', 'right', 'what', 'an', 'under', 'age', 'drink', 'charg', 'what', 'do', 'you', 'think', 'is', 'miss']"
63,2018-12-02 14:31:26,"['tannerthehamm', 'interest', 'it', 'make', 'it', 'hard', 'to', 'defin', 'and', 'defend', 'what', 'is', 'justic']"
64,2018-12-02 12:39:55,"['lyle88055777', 'tmz', 'i', 'like', 'tmz']"
65,2018-11-04 20:11:09,"['thank', 'you', 'for', 'the', 'tv', 'talk', 'httpstco9f7hvjrpl1', 'castboxfm', 'podcast', 'audiobook']"
66,2018-10-22 11:25:58,"['who', 'are', 'we', 'coddl', 'who', 'are', 'saint', 'lawrenc', 'univers', 'audienc', 'and', 'custom', 'are', 'collegi', 'audienc', 'shift', 'and', 'have', 'power', 'in', 'the', 'marketplac', 'of', 'sell', 'degre', 'httpstcoensfmh0kax', 'castboxfm', 'podcast', 'audiobook']"
67,2018-10-22 02:26:04,"['wow', 'httpstconghrpneuju', 'castboxfm', 'podcast', 'audiobook']"
68,2018-10-20 13:23:52,"['techn', 'compani', 'are', 'fool', 'a', 'lot', 'of', 'peopl', 'post', 'as', 'good', 'will', 'ambassador', 'thi', 'one', 'of', 'the', 'mani', 'reason', 'whi', 'citi', 'like', 'kansa', 'citi', 'are', 'becom', 'anytown', 'usa', 'httpstcodrdognyzr1', 'castboxfm', 'podcast', 'audiobook']"
69,2018-07-11 20:30:03,"['leejudge8', 'you', 'do', 'a', 'great', 'job', 'i', 'enjoy', 'read', 'your', 'work']"
70,2018-07-10 01:27:12,"['leejudge8', 'who', 'doe', 'basebal', 'tweet', 'like', 'you', 'do', 'with', 'the', 'indian', 'and', 'dodger']"
71,2018-06-03 15:45:09,"['joekemon', 'no']"
72,2018-05-21 21:22:23,"['kcpolic', 'to', 'clarifi', 'is', 'park', 'free', 'after', '600pm', 'or', 'when', 'is', 'there', 'free', 'park', 'downtown']"
73,2018-05-21 18:56:37,"['kcpolic', 'what', 'are', 'the', 'new', 'park', 'patrol', 'rule', 'for', 'the', 'downtown', 'area']"
74,2018-05-16 14:29:08,"['cloecoutur', 'laurel']"
75,2018-05-16 01:47:13,"['varoonbos', 'i', 'hear', 'laurel']"
76,2018-05-12 02:01:58,"['rosariodawson', 'thank', 'you']"
77,2018-04-19 18:51:22,"['prageru', 'your', 'messag', 'mayb', 'on', 'point', 'but', 'the', 'prager', 'platform', 'is', 'too', 'idnk', 'polar', 'sometim']"
78,2018-04-10 21:10:21,"['strategi', 'of', 'attain', 'warontherock', 'httpstconi3r26xin2']"
79,2018-03-24 01:01:28,"['shawshank', 'redempt', 'what', 'the', 'differ', 'httpstcoehwgeawxvj', 'via', 'youtub']"
80,2018-03-03 00:30:53,"['reallygrac', 'what', 'are', 'the', 'youtub', 'channel', 'name', 'to', 'see', 'your', 'work']"
81,2018-02-27 02:26:24,"['whi', 'doe', 'kansa', 'citi', 'support', 'launchkc', 'httpstcopyg4uxtxch']"
82,2018-02-22 13:18:46,"['kcstreetcar', 'far', 'out', 'man']"
83,2018-02-15 00:49:11,['httpstcofa0lp5bcmr']
84,2018-01-26 12:41:27,"['fox4kc', 'it', 'happen', 'everi', 'sprilng']"
85,2018-01-17 12:45:35,"['conneromalley', 'i', 'am', 'a', 'chrappi', 'christian', 'do', 'i', 'qualifi', 'as', 'bad', 'enough']"
86,2018-01-06 05:50:17,"['seanfox4kc', 'is', 'thi', 'a', 'slum', 'lord', 'stori']"
87,2017-12-21 03:15:26,"['downtownkc', 'i', 'disagre']"
88,2017-12-09 00:12:31,"['joekemon', 'you', 'should', 'call', 'them', 'cultdesux😃😃😃']"
89,2017-12-09 00:08:24,"['joekemon', 'the', 'sad', 'part', 'is', 'those', 'who', 'are', 'be', 'wors', 'have', 'no', 'clue', 'what', 'you', 'are', 'talk', 'about', '😉']"
90,2017-12-07 04:06:08,"['kckansasc', 'gentrif', 'is', 'a', 'new', 'deal', 'for', 'who']"
91,2017-12-03 13:40:37,"['my', 'comment', 'on', 'that', 'when', 'you', 'get', 'a', 'dog', 'i', 'dont', 'get', 'how', 'the', 'citi', 'peopl', 'do', 'not', 'tell', 'the', 'co', 'httpstco5cmsqvni9b', 'castboxfm']"
92,2017-12-03 13:26:24,"['my', 'comment', 'on', 'that', 'when', 'you', 'get', 'a', 'dog', 'it', 'is', 'about', 'vote', 'httpstco5cmsqvni9b', 'castboxfm']"
93,2017-11-15 02:10:42,"['kcstreetcar', 'ridekctransit', 'thecitymarketkc', 'unionstationkc', 'kcpldistrict', 'kccrossroad', 'tomgerend', 'kcmo', 'disgust', 'let', 'peopl', 'have', 'time', 'with', 'their', 'famili']"
94,2017-11-13 00:32:57,"['brizzybreeze24', 'theweek', 'is', 'there', 'open', 'an', 'investig', 'to', 'gather', 'evid', 'to', 'see', 'if', 'keenan', 'thompson', 'is', 'funni']"
95,2017-11-08 01:16:45,"['melissafumero', 'what', 'do', 'you', 'like', 'to', 'read']"
96,2017-11-06 21:07:11,"['i', 'am', 'go', 'to', 'start', 'call', 'church', 'book', 'club', 'yesterday', 'i', 'went', 'to', 'a', 'book', 'club', 'meet', '😊😀']"
97,2017-10-22 00:28:16,"['when', 'did', 'fox', 'sport', 'becom', 'the', 'aaron', 'judg', 'network']"
98,2017-10-20 02:02:25,"['kclibrari', 'nice', 'idea']"
99,2017-10-17 02:57:52,"['not', 'to', 'be', 'rude', 'where', 'are', 'the', 'tweet', 'not', 'about', 'trump', 'or', 'weinstein', 'by', 'talk', 'ani', 'how', 'they', 'hurt', 'peopl', 'is', 'a', 'form', 'of', 'give', 'them', 'power']"
100,2017-10-15 21:59:57,"['i', 'would', 'like', 'a', 'ticket', 'to', 'the', 'game', 'too', 'pleas', 'puigyourfriendtoo', '🙃']"
101,2017-10-01 19:41:25,"['joekemon', 'nice']"
102,2017-09-25 03:09:49,"['is', 'there', 'an', 'oblig', 'or', 'a', 'law', 'requir', 'the', 'nfl', 'to', 'play', 'nation', 'anthem', 'it', 'sound', 'like', 'a', 'home', 'team', 'choic', 'right', 'nfl', 'anthem']"
103,2017-09-24 20:03:19,"['is', 'there', 'an', 'oblig', 'or', 'a', 'law', 'requir', 'the', 'nfl', 'to', 'play', 'nation', 'anthem', 'it', 'sound', 'like', 'a', 'home', 'team', 'choic', 'right']"
104,2017-09-18 01:35:34,"['sidrothtv', 'it', 'is', 'great', 'to', 'make', 'beliv']"
105,2017-08-21 12:05:10,"['ridekctransit', 'more', 'and', 'more', 'peopl', 'are', 'use', 'the', 'bu', 'shelter', '39', 'amp', 'main', 'are', 'hog', 'up', 'bench', 'space', 'to', 'do', 'drug', 'help']"
106,2017-08-19 03:38:06,"['where', 'should', 'eclips', 'eyeglass', 'search', 'begin', 'in', 'kansa', 'citi']"
107,2017-08-06 20:04:55,"['first', 'time', 'royal', 'royalssoci', 'httpstcooaypq7rwni']"
108,2017-07-25 11:37:27,"['allieliwin', 'what', 'movi', 'stimul', 'you', 'to', 'cri']"
109,2017-07-02 18:19:39,"['mdpeavi', 'lynnhorsley', 'torianoport', 'derrickriley', 'mayorslyjam', 'i', 'agre', 'barnet']"
110,2017-07-01 21:20:48,"['kamalaharri', 'we', 'need', 'to', 'get', 'someon', 'to', 'make', 'bill', 'declar', 'health', 'care', 'is', 'a', 'right', 'not', 'a', 'privileg']"
111,2017-06-15 18:31:18,"['nicoleec7', 'thi', 'keith', 'libeer']"
112,2017-05-23 11:53:51,"['staubio', 'nice', 'tv', 'job', '😊']"
113,2017-05-21 02:21:49,"['ridekctransit', 'are', 'invad', 'the', 'same', 'bu', 'stop', 'at', 'the', 'same', 'time']"
114,2017-05-21 02:21:10,"['ridekctransit', 'by', 'call', 'i', 'am', 'set', 'myself', 'up', 'for', 'retali', 'i', 'can', 'not', 'walk', 'away', 'to', 'make', 'a', 'call', 'it', 'is', 'no', 'secret', 'there', 'is', 'a', 'cultur', 'of', 'peopl', 'who']"
115,2017-05-18 12:00:16,"['ridekctransit', 'there', 'is', 'a', 'trespass', 'at', 'the', 'bu', 'stop', 'at', '39th', 'and', 'broadway', 'loiteringbusstop']"
116,2017-05-05 12:02:16,"['ridekc', 'there', 'are', '2', 'men', 'sit', 'at', 'the', 'bu', 'shelter', 'go', 'north', 'at', '39th', 'and', 'broadway', 'they', 'are', 'ask', 'for', 'money']"
117,2017-05-05 10:49:06,"['mattwdaf', 'when', 'you', 'talk', 'about', 'have', 'a', 'differ', 'team', 'next', 'year', 'the', 'weather', 'ha', 'not', 'been', 'too', 'basebal', 'friendli']"
118,2017-04-28 12:59:44,"['ridekctransit', 'today', 'wa', 'one', 'of', 'the', 'worst', 'bu', 'ride', 'i', 'have', 'experienc', 'at', '659', 'schedul', '39th', 'and', 'broadway', 'rout', 'get', 'to', '10th', 'amp', 'main', '747']"
119,2017-04-28 12:29:37,"['ridekctransit', 'bu', '4103', 'is', 'so', 'late']"
120,2017-04-28 12:09:30,"['ridekctransit', 'whi', 'is', 'the', '47', 'late']"
121,2017-04-11 09:33:02,"['curb', 'median', 'home', 'price', 'near', 'dodger', 'stadium', '640k', 'httpstcokasnbgkbxw']"
122,2017-04-03 10:39:06,"['chuckybaby86', '60minut', 'polic', 'are', 'not', 'train', 'to', 'shoot', 'in', 'the', 'leg', 'peopl', 'on', 'drug', 'are', 'unpredict', 'amp', 'would', 'not', 'stop', 'with', 'a', 'shot', 'in', 'the', 'leg']"
123,2017-04-03 02:10:01,"['the', 'lesson', 'should', 'be', 'obey', 'order', 'from', 'the', 'polic', 'thsi', 'could', 'keep', 'you', 'aliv', '60minut', 'dontshoot']"
124,2017-03-25 19:47:51,"['anthonyblogan', 'what', 'time', 'is', 'you', 'healthcar', 'show', 'tonight', 'what', 'time', 'zone', 'are', 'you', 'locat']"
125,2017-03-24 20:24:42,"['aca', 'thi', 'is', 'the', 'grow', 'pain', 'of', 'govern', 'said', 'ryan', 'i', 'thought', 'the', 'republican', 'were', 'readi', 'pleas', 'think', 'about', 'singl', 'payer']"
126,2017-03-24 19:50:47,"['afford', 'care', 'act', 'fox', 'shepard', 'smith', 'said', 'it', 'is', 'easier', 'to', 'say', 'no', 'thank', 'to', 'govern', 'asc']"
127,2017-03-24 19:46:50,"['afford', 'care', 'act', 'pleas', 'move', 'to', 'singl', 'payer', 'christian', 'asa']"
128,2017-02-27 02:35:26,"['nameisjosephin', 'are', 'you', 'go', 'to', 'load', 'your', 'live', 'stream', 'for', 'those', 'who', 'miss', 'it']"
129,2017-02-08 12:53:06,"['it', '’', 's', 'not', 'foreign', 'who', 'are', 'plot', 'here', 'what', 'the', 'data', 'realli', 'show', 'httpstco0ulkklcywu']"
130,2017-01-30 02:59:21,"['i', 'vote', 'for', 'miss', 'franc', '🇫🇷', 'she', 'won', 'i', 'hope', 'she', 'tweet', 'me', 'a', 'thank', 'you', 'tweet', 'missunivers']"
131,2017-01-30 02:34:18,"['miss', 'columbia', 'just', 'answer', 'the', 'question', 'missunivers']"
132,2017-01-30 01:34:06,"['mochalatte08', 'but', 'is', 'she', 'confid', 'or', 'confidenti', 'beauti']"
133,2017-01-30 01:20:27,"['how', 'mani', 'time', 'can', 'my', 'tv', 'say', 'confid', 'or', 'confidenti', 'beauti', 'missunivers']"
134,2017-01-30 01:16:50,"['confid', 'beauti', 'missunivers']"
135,2017-01-30 01:14:55,"['i', 'am', 'not', 'impress', 'with', 'the', 'stat', 'just', 'tell', 'me', 'who', 'can', 'tell', 'me', 'the', 'best', 'joke', 'missunivers']"
136,2017-01-20 02:47:18,['httpstcoqzfdd5cm1p']
137,2017-01-11 02:43:47,"['obamafarewelladdress', 'whi', 'is', 'obama', 'afraid', 'to', 'talk', 'about', 'gentrif']"
138,2017-01-11 02:32:04,"['nbclatino', 'whi']"
139,2017-01-11 02:30:46,"['obamafarewelladdress', 'how', 'will', 'my', 'tv', 'cover', 'speech', 'thi', 'obama', 'guy', 'sound', 'like', 'a', 'guy', 'who', 'ha', 'read', 'a', 'book']"
140,2017-01-11 02:26:49,"['obamafarewelladdress', 'never', 'challeng', 'our', 'assumpt', 'thi', 'is', 'so', 'true']"
141,2017-01-11 02:21:41,"['ninadesimon', 'you', 'have', 'a', 'nice', 'nick']"
142,2017-01-11 02:19:16,"['zanemichael', 'ever']"
143,2017-01-11 02:15:33,"['mharris621', 'yike']"
144,2017-01-11 02:10:26,"['politicussarah', 'that', 'wa', 'stupid']"
145,2016-12-12 12:47:15,"['fox4kc', 'mattwdaf', 'thi', 'is', 'a', 'jimcrack', 'idea', 'it', 'will', 'caus', 'hous', 'price', 'to', 'go', 'increas', 'attend', 'wa', 'project', 'were', 'exagger', 'in', '1992']"
146,2016-12-06 03:14:42,"['kcpolic', 'what', 'if', 'i', 'am', 'a', 'commiss', 'guard', 'and', 'spontan', 'fight', 'break', 'out', 'what', 'is', 'the', 'best', 'protocol', 'plan', 'to', 'use']"
147,2016-12-05 14:46:41,"['kcpolic', 'what', 'advic', 'do', 'you', 'have', 'for', 'citizen', 'who', 'wittn', 'ess', 'a', 'street', 'fight']"
148,2016-11-23 02:01:20,"['miley', 'wa', 'such', 'a', 'suck', 'up', 'to', 'darbi', 'and', 'aaron', 'i', 'do', 'no', 'understand', 'the', 'tv', 'show', 'the', 'voic', 'my', 'wife', 'watch', 'it', 'i', 'do', 'by', 'mistak']"
149,2016-11-22 16:23:14,"['molabor', 'what', 'expect', 'from', 'the', 'eer', 'when', 'the', 'employe', 'is', 'rqd', 'to', 'have', 'work', 'uniform', 'lndri', 'who', 'pay']"
150,2016-11-12 01:40:25,"['whi', 'is', 'thi', 'news', 'httpstco7iohqmusy2']"
151,2016-11-11 03:07:07,"['what', 'is', 'the', 'deal', 'with', 'the', 'trump', 'protest', 'i', 'do', 'not', 'understand', 'is', 'thi', 'a', 'social', 'justic', 'warror', 'issu']"
152,2016-11-10 22:55:05,"['joekemon', 'is', 'laugh', 'a', 'form', 'of', 'respect']"
153,2016-11-09 02:41:26,"['i', 'am', 'a', 'crappi', 'christian', 'if', 'donald', 'win', 'do', 'i', 'blame', 'the', 'good', 'christian', 'how', 'much', 'reveng', 'will', 'be', 'exercis', 'if', 'red', 'win', 'electionnight']"
154,2016-10-31 02:35:47,"['fox', '4', 'say', 'there', 'might', 'be', 'a', 'hari', 'carey', 'ghost', 'hi', 'restraunt', 'earth', 'to', 'fox', '4', 'ghost', 'do', 'not', 'exist']"
155,2016-10-26 02:31:12,"['seanfox4kc', 'phil', 'did', 'a', 'promo', 'for', 'a', 'special', 'connect', 'to', 'the', 'cub', 'what', 'about', 'interview', 'me', 'for', 'my', 'connect', 'to', 'the', 'indian']"
156,2016-10-15 00:32:17,"['clown', 'httpstcochncsudw0z']"
157,2016-10-15 00:30:42,"['let', 'go', 'tribe']"
158,2016-10-14 00:56:22,"['mlbplayer', 'nation', 'dodger', 'masnnat', 'fs1', 'like']"
159,2016-10-13 14:29:04,"['i', 'am', 'look', 'at', 'the', 'well', 'fargo', 'stori', 'i', 'am', 'more', 'outrag', 'about', 'thi', 'stori', 'than', 'trump', 'touch', 'pussi', 'stori']"
160,2016-10-13 09:10:11,"['stay', 'away', 'from', 'your', 'compani', 'httpstcor9y6ilxvoi']"
161,2016-10-13 09:08:56,"['that', 'is', 'not', 'what', 'you', 'said', 'when', 'you', 'were', 'rip', 'peopl', 'off', 'it', 'suck', 'when', 'you', 'get', 'caught', 'be', 'a', 'jerk', 'httpstcojkew5htcrh']"
162,2016-10-13 09:04:53,"['wellsfargo', 'hip', 'hip', 'hooray']"
163,2016-10-13 09:04:06,"['thi', 'is', 'just', 'wrong', 'httpstcoezpulaxftn']"
164,2016-10-11 11:06:36,"['npr', 'how', 'mani', 'peopl', 'creat', 'a', 'custom', 'how', 'mani', 'custom', 'are', 'need', 'to', 'be', 'classifi', 'as', 'a', 'custom', 'complaint']"
165,2016-10-11 01:58:52,"['⚡️', 'cleveland', 'indian', 'sweep', 'red', 'sox', 'to', 'advanc', 'httpstcoxucyvbouvt']"
166,2016-10-10 12:19:32,"['the', 'emot', 'httpstcowgbpg2sqah']"
167,2016-10-10 01:33:51,"['singl', 'payer', 'is', 'the', 'better', 'idea', 'debat']"
168,2016-10-10 01:21:27,"['ut', 'oh', 'peopl', 'are', 'not', 'follw', 'the', 'rule', 'debat']"
169,2016-10-10 01:10:59,"['we', 'can', 'not', 'answer', 'simpl', 'question', 'again', 'debat']"
170,2016-10-06 11:43:51,"['if', 'you', 'had', 'the', 'chanc', 'to', 'do', 'a', 'doover', 'would', 'you', 'httpstco8yxloxhgs']"
171,2016-10-06 02:59:47,"['i', 'am', 'hear', 'a', 'lot', 'of', 'siren', 'activ', 'in', 'the', 'westport', 'kc', 'what', 'is', 'the', 'deal', 'i', 'hope', 'tom', 'jone', 'is', 'safe', 'he', 'wa', 'at', 'the', 'uptown', 'siren', 'westport']"
172,2016-10-05 01:34:02,"['sarajbenincasa', 'she', 'need', 'a', 'mute', 'button', 'to', 'press', 'when', 'someon', 'talk', 'out', 'of', 'turn']"
173,2016-10-05 01:32:33,"['jeremyscahil', 'kain', 'need', 'a', 'better', 'strategi']"
174,2016-10-05 01:30:32,"['ljsilverman1', 'tri', 'read', 'the', 'book', 'free', 'speech', 'for', 'me', 'but', 'not', 'for', 'thee', 'by', 'nate', 'hintoff']"
175,2016-10-05 01:28:47,"['bigredceej', 'i', 'heard', 'you', 'are', 'fire', 'a', 'coupl', 'of', 'time', 'doe', 'thi', 'conunt']"
176,2016-10-05 01:26:06,"['what', 'if', 'trump', 'and', 'clinton', 'decid', 'to', 'let', 'judg', 'judi', 'presid', 'over', 'a', 'debat', 'thi', 'debat', 'ha', 'a', 'lot', 'of', 'dumb', 'pun', 'vpdebat', 'livestream']"
177,2016-10-03 10:58:39,"['sculli', 'call', 'the', 'final', 'game', 'of', 'hi', 'stori', 'career', 'httpstcog1omzrhypn', 'via', 'mlb']"
