,created_at,tweet_text
44,2016-01-18 06:13:15,"['borrow', 'a', 'phone', 'is', 'like', 'walk', 'into', 'a', 'room', 'when', 'someon', 'nake', 'you', 'know', 'it', 'wrong', 'but', 'you', 'cant', 'help', 'take', 'a', 'peek', 'firstworldproblem']"
45,2016-01-16 10:29:12,"['a', 'recip', 'that', 'took', 'one', 'year', 'in', 'make', 'httpstcooatcjln7dt', 'love', 'your', 'dedic', 'and', 'present', 'maangchi', 'koreanfood']"
46,2016-01-16 07:46:11,"['to', 'truli', 'test', 'one', 'plan', 'skill', 'one', 'must', 'plan', 'a', 'group', 'trip', 'with', 'peopl', 'from', 'differ', 'timezon', 'zen', 'travel']"
47,2016-01-15 10:58:48,"['looksgoodtom', 'is', 'by', 'far', 'my', 'most', 'favorit', 'repli', 'when', 'a', 'bug', 'is', 'report', 'lgtm', 'dude', 'ive', 'no', 'idea', 'what', 'your', 'talk', 'about']"
48,2016-01-15 06:10:01,"['stood', 'in', 'the', 'elev', 'wit', 'a', 'friend', 'headgear', 'i', 'lost', 'a', 'few', 'kilo', 'just', 'be', 'in', 'charact', 'of', 'a', 'hardcor', 'biker', 'httpstcoodbv0vcyeo']"
49,2016-01-15 05:47:13,"['wonder', 'what', 'they', 'think', 'about', 'ummm', 'mostli', 'food', 'me', 'think', 'httpstcoipq77qyaxf']"
50,2016-01-15 03:53:11,"['you', 'need', 'to', 'hire', 'peopl', 'who', 'are', 'will', 'to', 'make', 'divers', 'and', 'in', 'thi', 'case', 'gender', 'divers', 'a', 'prioriti', 'httpstcooeueoxulwo']"
51,2016-01-15 03:25:02,"['coralineada', 'your', 'thought', 'on', 'the', 'book', 'do', 'you', 'recommend', 'it']"
52,2016-01-14 12:58:18,"['tonight', 'show', 'obama', 'express', 'the', 'ew', 'httpstcotymbtph2gc', 'via', 'youtub']"
53,2016-01-13 05:51:09,"['rememb', 'the', 'time', 'when', 'choru', 'meant', 'natedogg', 'retro', 'rap']"
54,2016-01-13 04:17:29,"['we', 'live', 'in', 'a', 'cultur', 'that', 'is', 'obsess', 'with', 'extern', 'valid', 'psycholog', 'motiv']"
55,2016-01-12 15:28:15,"['my', 'uberpool', 'ride', 'today', 'wa', 'like', 'be', 'in', 'a', 'bu', 'so', 'mani', 'pickup', 'and', 'dropoff']"
56,2016-01-12 10:10:50,"['goodby', 'internetexplor', 'you', 'will', 'be', 'miss', 'after', 'all', 'support', 'app', 'in', 'ie', 'wa', 'a', 'big', 'deal', '😬']"
57,2016-01-12 08:31:41,"['sometim', 'the', 'happiest', 'team', 'are', 'the', 'one', 'with', 'the', 'simplest', 'tech', 'stack', 'foodforthought', 'technolog']"
58,2016-01-07 10:56:44,"['uuber', 'and', 'i', 'in', 'thi', 'beauti', 'world', '❤️']"
59,2016-01-06 14:51:44,"['im', 'so', 'seriou', 'about', 'convent', 'so', 'should', 'i', 'use', 'snakecas', 'or', 'camelcas', 'in', 'my', 'hashtag', '😬']"
60,2016-01-05 14:32:06,"['kudo', 'to', 'indianrailway', 'for', 'provid', 'such', 'a', 'delight', 'servic']"
61,2016-01-01 06:27:21,"['she', 'make', 'you', 'fall', 'in', 'love', 'with', 'cook', 'all', 'over', 'again', 'love', 'your', 'work', 'maangchi']"
62,2016-01-01 03:06:27,"['good', 'job', 'earth', 'on', 'complet', 'one', 'revolut', 'let', 'do', 'that', 'again', 'happynewyear']"
63,2015-12-16 04:40:50,"['the', 'billion', 'dollar', 'moment', '😍', 'thank', 'you', 'sachinbans', 'naveentewari', 'httpstco4en5iypyrw']"
64,2015-12-11 09:14:22,"['full', 'hous', 'for', 'logsvc', 'at', 'slashn', 'httpstco62ewduif8r']"
65,2015-12-11 08:51:24,"['enabl', 'offer', 'on', 'flipkart', 'by', 'wakupprad', 'slashn', 'httpstcoofrv71q6p']"
66,2015-12-11 07:24:28,"['ping', 'is', 'pink', 'with', 'a', 'g', 'slashn']"
67,2015-12-11 06:56:41,"['thi', 'is', 'seriou', 'stuff', 'slashn', 'httpstcoaqi59tz1d9']"
68,2015-12-11 05:32:41,"['day', '2', 'indian', 'space', 'programm', 'at', 'slashn', 'httpstcob9btmsldmi']"
69,2015-12-10 10:38:08,"['a', 'platform', 'india', 'by', 'nandan', 'nilekani', 'slashn', 'httpstcowuh0y3vdoj']"
70,2015-12-10 09:35:20,"['here', 'my', 'password', 'feel', 'free', 'to', 'use', 'my', 'account', 'it', 'the', 'last', '8', 'digit', 'of', 'pi']"
71,2015-12-10 09:33:15,"['good', 'luck', 'viswamitra', 'look', 'forward', 'to', 'the', 'talk', 'slashn']"
72,2015-12-10 09:29:04,"['spot', 'him', 'at', 'slashn', 'with', 'anandamatthur', 'httpstcowhegyudmxi']"
73,2015-12-10 09:23:29,"['im', 'think', 'it', 'a', 'good', 'time', 'to', 'start', 'believ', 'in', 'killer', 'ghost', 'salmanverdict']"
74,2015-12-10 08:40:03,"['cap', 'theorem', 'by', 'sid', 'slashn', 'httpstcogi7nsdzfvr']"
75,2015-11-24 03:05:18,"['coralineada', 'woohoooooo', 'so', 'happi', 'for', 'you']"
76,2015-11-16 11:50:09,"['motiv', 'speaker', 'need', 'to', 'take', 'a', 'cue', 'from', 'death', 'as', 'a', 'race', 'would', 'we', 'human', 'have', 'achiev', 'so', 'much', 'if', 'it', 'werent', 'for', 'death']"
77,2015-11-10 06:47:56,"['what', 'i', 'do', 'have', 'are', 'a', 'veri', 'particular', 'set', 'of', 'skill', 'skill', 'i', 'have', 'acquir', 'over', 'a', 'veri', 'long', 'career', 'httpstcok6amgk5rat']"
78,2015-11-10 04:00:07,"['progress', 'web', 'app', 'a', 'new', 'way', 'to', 'experi', 'mobil', 'httpstco5u8hdy2hfd', 'via', 'flipkarttech']"
79,2015-11-09 15:25:19,"['the', 'decis', 'that', 'you', 'most', 'regret', 'is', 'click', 'the', 'link', 'that', 'say', 'she', 'saw', 'a', 'puppi', 'what', 'happen', 'next', 'wa', 'unthink']"
80,2015-11-09 15:21:51,"['i', 'call', 'the', 'white', 'hous', 'and', 'told', 'them', 'i', 'am', 'oliviapop', 'that', 'convers', 'did', 'not', 'go', 'well']"
81,2015-11-09 15:19:01,"['have', 'you', 'tri', 'the', 'oliviapop', 'diet', 'to', 'lose', 'weight', '1', 'bottl', 'of', 'wine', '1', 'tub', 'of', 'popcorn', 'highli', 'recommend']"
82,2015-11-06 08:17:46,"['im', 'gon', 'na', 'lick', 'my', 'wound', 'the', 'next', 'time', '😐', 'httpstcosqviq6uku5']"
83,2015-11-05 05:15:18,"['a', 'part', 'of', 'me', 'think', 'that', 'one', 'of', 'the', 'reason', 'for', 'sourceforg', 'death', 'is', 'it', 'look']"
84,2015-11-04 13:46:01,"['a', 'restaur', 'in', 'tokyo', 'serv', 'curri', 'that', 'tast', 'like', 'human', 'fece', 'what', 'wors', 'peopl', 'actual', 'eat', 'the', 'damn', 'thing', 'httpstcoyutbjbmcgz']"
85,2015-11-04 05:48:39,"['no', 'shit', 'sherlock', 'httpstco6exdexwjwn']"
86,2015-11-04 05:47:08,"['dumb', 'code', 'isnot', 'alway', 'good', 'code', 'metaprogram', 'dev']"
87,2015-11-03 03:01:38,"['choos', 'explicit', 'over', 'magic', 'said', 'a', 'wise', 'team', 'player', 'ror', 'rail', 'activerecord']"
88,2015-11-01 03:14:34,"['im', 'ok', 'with', 'standard', 'languag', 'in', 'the', 'compani', 'as', 'long', 'as', 'we', 'use', 'the', 'languag', 'that', 'i', 'want', 'sincer', 'everi', 'other', 'dev']"
89,2015-10-31 12:37:09,"['i', 'wa', 'a', 'dev', 'in', 'an', 'age', 'where', 'php', 'wa', 'cool', 'there', 'i', 'said', 'it']"
90,2015-10-31 11:53:12,"['devop', 'is', 'easi', 'just', 'chmod', 'r', '777']"
91,2015-10-31 07:29:51,"['srshti', 'i', 'had', 'a', 'snapchat101', 'with', 'my', 'younger', 'sister', 'to', 'get', 'it', 'right']"
92,2015-10-31 05:41:04,"['smanak', 'thi', 'is', 'a', 'sign', 'from', 'the', 'univers', 'tell', 'you', 'to', 'buy', 'the', 'iphon']"
93,2015-10-31 03:11:12,"['softwar', 'is', 'an', 'express', 'of', 'your', 'thought']"
94,2015-10-30 16:11:50,"['damn', 'you', 'npm', 'httpstcoycd7llnpzh', 'httpstcotvyvhwx8ym']"
95,2015-10-27 04:45:13,"['the', 'canadian', 'prime', 'minist', 'should', 'be', 'imprison', 'it', 'a', 'crime', 'to', 'be', 'that', 'good', 'look']"
96,2015-10-26 11:32:09,"['there', 'more', 'reason', 'to', 'dread', 'the', 'passport', 'offic', 'than', 'the', 'doctor', 'clinic', 'bangalor']"
97,2015-10-25 14:40:06,"['bch', 'had', 'to', 'go', 'rahan', 'indvsa', 'httpstcowea7cp9rgg']"
98,2015-10-25 14:23:24,"['see', 'ya', 'never', 'raina', 'rabada', 'you', 'rock', 'indvsa']"
99,2015-10-25 14:12:33,"['now', 'that', 'a', 'relief', 'bye', 'bye', 'partnership', 'indvsa']"
100,2015-10-24 12:31:28,"['the', 'purpos', 'of', 'war', 'is', 'peac', 'iron']"
101,2015-10-24 08:56:03,"['you', 'go', 'girl', 'httpstcoa3bvhmgsda']"
102,2015-10-24 03:14:48,"['women', 'in', 'leadership', 'interview', 'with', 'karen', 'oflaherti', 'coo', 'morgan', 'mckinley', 'ireland', 'httpstcomno8dkxds4']"
103,2015-10-24 03:13:54,"['debugmod', 'morn']"
104,2015-10-24 03:12:43,"['know', 'your', 'languag', 'the', 'slow', 'flicker', 'stardeath', 'of', 'java', 'part', 'one', 'httpstcoyovjxahswx']"
105,2015-10-23 06:10:22,"['programm', 'truestori', 'httpstcorzwas8do75']"
106,2015-10-23 03:48:09,"['when', 'it', 'rain', 'it', 'pour', 'macbookpro15', 'appl', 'httpstcoq55cbthujp']"
107,2015-10-21 03:09:37,"['and', 'i', 'wa', 'plan', 'to', 'live', 'up', 'there', 'sigh', 'httpstcoddnykvnb3a']"
108,2015-10-20 13:43:35,"['develop', 'softwar', 'from', 'requir', 'is', 'as', 'easi', 'as', 'walk', 'on', 'water', 'that', 'is', 'of', 'cours', 'when', 'both', 'are', 'frozen', 'foodforthought']"
109,2015-10-18 16:31:14,"['zodvik', 'just', 'check', 'out', 'one', 'of', 'her', 'review', 'like', 'it', 'thank']"
110,2015-10-18 11:15:12,"['so', 'refresh', 'to', 'watch', 'a', 'review', 'by', 'a', 'woman', 'httpstcoipfb8sjch', 'zenwatch', 'asu']"
111,2015-10-18 03:29:02,"['avishekjoy88', 'it', 'wa', 'one', 'of', 'a', 'kind', 'you', 'were', 'miss', '☺️']"
112,2015-10-17 13:01:43,"['my', 'pr', 'agenc', 'github']"
113,2015-10-16 07:17:13,"['rakeshdebur', 'thi', 'one', 'for', 'you', '😇', 'httpstcofu1dsap1sa']"
114,2015-10-14 18:16:23,"['deekulkarni', 'youthpad', 'punitsoni']"
115,2015-10-14 16:08:26,"['bigbillionday', 'mobilesonflipkart', 'httptcov9tfimratn']"
116,2015-10-14 15:25:09,"['an', 'old', 'but', 'interest', 'read', 'on', 'whi', 'are', 'array', 'zeroindex', 'instead', 'of', 'oneindex', 'love', 'the', 'comment', 'section', 'httptco8jxyt2bucp']"
117,2015-10-14 14:43:20,"['the', 'bed', 'are', 'here', 'and', 'so', 'are', 'the', 'red', 'bull', 'tough', 'one', 'bring', 'me', 'the', 'red', 'bull', 'show', 'not', 'over', 'yall', 'bigbillionday', 'httptcormlbfhdjjo']"
118,2015-10-13 07:56:04,"['i', 'never', 'get', 'bore', 'of', 'watch', 'thi', 'i', 'love', 'therock', 'dwayn', 'johnson', 'shake', 'it', 'off', 'lip', 'sync', 'battl', 'httpstcozrzmexggjd']"
119,2015-10-13 03:39:18,"['dvorak', 'tri', 'test', 'not', 'go', 'back', 'd', 'norman', 'your', 'next', 'httpstconqvajw92za']"
120,2015-10-10 09:21:13,"['an', 'alfr', 'workflow', 'to', 'pars', 'uri', 'httptcovz6cshexig']"
121,2015-10-05 17:34:26,"['it', 'take', 'n2', 'oper', 'to', 'form', 'the', 'product', 'use', 'the', 'techniqu', 'we', 'learnt', 'in', 'school', 'damn', 'i', 'never', 'thought', 'to', 'question', 'my', 'teacher']"
122,2015-10-02 18:52:11,"['rubi', 'remot', 'conf', '2015', 'httptcodvsxr8vvln']"
123,2015-10-02 18:31:24,"['what', 'a', 'nice', 'ad', 'gitlf', 'httpstcos7m2tmtumj']"
124,2015-10-02 18:25:55,"['do', 'women', 'face', 'more', 'barrier', 'to', 'advanc', 'via', 'httpstcosbli60rs4q', 'womenintech', 'leanin']"
125,2015-10-01 08:10:47,"['my', 'fatboy', 'slim', 'song', 'goe', 'someth', 'like', 'commit', 'push', 'rebas', 'repeat', 'gitreal']"
126,2015-09-29 17:17:05,"['beef', 'is', 'the', 'new', 'suv', 'httptcomw4xn1i24p']"
127,2015-09-29 17:06:29,"['man', '’', 's', 'world', 'a', 'hilari', 'take', 'on', 'a', 'core', 'issu', 'recommend', 'thi', 'one', 'by', 'yfilm', 'httpstcomrfcu2qpqg']"
128,2015-09-24 07:56:00,"['great', 'thing', 'happen', 'at', '2', 'am', 'flipkart']"
129,2015-09-15 03:03:26,"['the', 'diff', 'bw', 'n', 'log', 'n', 'and', 'n2', 'is', 'the', 'diff', 'bw', 'be', 'abl', 'to', 'solv', 'a', 'larg', 'problem', 'and', 'not', 'be', 'abl', 'to', 'solv', 'a', 'larg', 'problem', 'algorithm']"
130,2015-09-10 13:11:10,"['look', 'like', 'there', 'are', '330', 'million', 'hindu', 'god', 'and', 'count', 'someon', 'forgot', 'to', 'make', 'the', 'god', 'pool', 'a', 'singleton', 'd']"
131,2015-09-05 06:32:46,"['thank', 'for', 'teach', 'me', 'how', 'to', 'learn', 'gkamal', 'cheer', 'teachersday']"
132,2015-08-30 14:14:16,"['pleas', 'stop', 'work', '😇', 'httptco5nlkgo33jp']"
133,2015-08-27 11:42:54,"['guess', 'who', 'in', 'flipkart', 'brave', 'new', 'world', 'me', 'me', 'httpstcot6wxwmmxvt', 'via', 'flipkart']"
134,2015-08-27 06:00:26,"['a', 'sentenc', 'that', 'start', 'with', 'you', 'drive', 'like', 'a', 'alway', 'end', 'with', 'someon', 'upset']"
135,2015-08-26 09:53:12,"['the', 'onli', 'and', 'i', 'mean', 'the', 'onli', 'advantag', 'of', 'be', 'a', 'minor', 'in', 'cs', 'is', 'no', 'wait', 'time', 'at', 'the', 'restroom', 'girlswhocod', '😐']"
136,2015-08-25 04:59:14,"['women', 'in', 'tech', 'what', 'must', 'chang', 'httptcovscou3vlay']"
137,2015-08-25 04:52:21,"['top', '10', 'popular', 'program', 'languag', 'use', 'on', 'github', 'httptcoqop1vwimpm']"
138,2015-08-25 04:37:23,"['who', 'need', 'to', 'know', 'if', 'there', 'a', 'storm', 'come', 'when', 'there', 'are', 'half', 'nake', 'men', 'to', 'look', 'at', 'right', 'bbc', 'httptcol7kiuforkc']"
139,2015-08-19 02:52:16,"['i', 'just', 'clear', 'all', 'my', 'technic', 'debt', 'i', 'delet', 'all', 'my', 'code']"
140,2015-08-10 18:50:30,"['that', 'moment', 'when', 'you', 'drive', 'your', 'car', 'after', 'spend', 'an', 'hour', 'clean', 'it', 'priceless', 'httptcofvzsvjqea0']"
141,2015-08-09 15:42:39,"['how', 'could', 'you', 'do', 'thi', 'to', 'me', 'twitter', 'i', 'thought', 'we', 'were', 'friend', '😁', 'httptco7h8yslz9lq']"
142,2015-08-09 15:30:01,"['im', 'in', 'love', 'with', 'the', 'symmetri', '💙', 'httpstcoz4rgbzahhg']"
143,2015-08-09 04:44:11,"['rest', 'bitch', 'face', 'is', 'a', 'real', 'thing', 'and', 'turn', 'out', 'ive', 'it', 'sigh', 'explain', 'whi', 'im', 'ask', 'if', 'im', 'angri', 'all', 'the', 'time', 'rbf']"
144,2015-08-07 08:10:18,"['snapdealhelp', 'ye', 'i', 'did', 'like', 'i', 'said', 'wont', 'be', 'shop', 'here', 'again']"
145,2015-08-07 07:33:00,"['snapdeal', 'snapdealhelp', 'never', 'shop', 'at', 'snapdeal', 'again', 'horribl', 'servic', 'multipl', 'time']"
146,2015-08-07 05:17:08,"['rakeshdebur', 'i', 'believ', 'you', 'need', 'an', 'intervent']"
147,2015-08-06 07:36:37,"['snapdealhelp', 'youv', 'been', 'say', 'the', 'same', 'thing', 'sinc', '4', 'day', 'and', 'youv', 'not', 'been', 'keep', 'up', 'your', 'word']"
148,2015-08-06 07:32:01,"['snapdealhelp', 'it', 'still', 'not', 'ship', 'you', 'guy', 'are', 'so', 'unreli']"
149,2015-08-06 03:43:30,"['my', 'rubi', 'is', 'sometim', 'better', 'than', 'my', 'english', 'oh', 'and', 'i', 'love', 'cat', 'ilooklikeanengin', 'httptcozuqcnqymfa']"
150,2015-08-03 10:59:52,"['i', 'couldnt', 'stop', 'stare', 'at', 'thi', 'commit', 'i', 'found', 'today', 'revert', 'revert', 'revert', 'make', 'correct', 'git', 'crazycommit']"
151,2015-08-03 08:55:13,"['snapdealhelp', '7487852096']"
152,2015-08-03 08:50:02,"['snapdeal', 'snapdealhelp', 'my', 'order', 'wa', 'suppos', 'to', 'be', 'deliv', 'yesterday', 'and', 'i', 'still', 'dont', 'see', 'it', 'ship', 'thank', 'for', 'noth']"
153,2015-08-02 14:51:08,"['thi', 'ha', 'got', 'to', 'be', 'one', 'of', 'the', 'coolest', 'thing', 'to', 'have', 'by', 'slidenjoy', 'httptcov9ponp8xh', 'kickstart']"
154,2015-08-02 07:56:14,"['best', 'portray', 'of', 'gautama', 'ahalya', 'in', '13', 'minut', 'brilliant', 'stuff', 'by', 'radhikaapt', 'and', 'sujoyg', 'httpstcoubzcyz3iih']"
155,2015-08-02 06:54:59,"['kodaikan', 'wont', 'httptcokezddmxwr8']"
156,2015-07-27 03:46:35,"['tenderlov', 'becaus', 'you', 'cant', 'get', 'enough', 'of', 'your', 'keyboard', 'admit', 'it', '😛']"
157,2015-07-26 14:00:43,"['money', 'cant', 'buy', 'you', 'happi', 'but', 'lack', 'of', 'it', 'sure', 'make', 'you', 'miser']"
158,2015-07-25 07:51:27,"['offici', 'on', 'the', 'dvorak', 'now', 'httptcorddnsga9wi']"
159,2015-07-22 14:24:34,"['happi', 'approxim', 'pi', 'day', '😊']"
