,created_at,tweet_text
363,2018-02-03 15:57:15,"['your', 'frustrat', 'may', 'reach', 'a', 'tip', 'point', 'today', 'if', 'you', 'can', '’', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
364,2018-02-02 15:57:19,"['your', 'friend', 'might', 'be', 'worri', 'about', 'your', 'wellb', 'if', 'you', 'app', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
365,2018-02-01 15:57:14,"['your', 'spirit', 'is', 'shine', 'today', 'as', 'if', 'you', 'discov', 'a', 'cosmic', 'tr', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
366,2018-01-31 15:57:23,"['plod', 'along', 'on', 'your', 'job', 'is', 'not', 'a', 'viabl', 'strategi', 'for', 'climbi', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
367,2018-01-30 15:57:31,"['although', 'you', 'may', 'be', 'quit', 'comfort', 'in', 'your', 'current', 'posit', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
368,2018-01-29 15:57:37,"['you', 'know', 'that', 'your', 'life', 'ha', 'a', 'higher', 'purpos', 'and', 'it', '’', 's', 'not', 'simp', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
369,2018-01-28 15:57:51,"['you', 'are', 'overli', 'protect', 'of', 'your', 'feel', 'today', 'perhap', 'beca', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
370,2018-01-27 15:57:49,"['although', 'you', 'have', 'someth', 'import', 'to', 'get', 'off', 'your', 'chest', 'to', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
371,2018-01-26 15:57:55,"['complex', 'discuss', 'about', 'share', 'money', 'mesh', 'schedul', 'or', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
372,2018-01-25 15:58:03,"['although', 'selfexplor', 'can', 'be', 'exhaust', 'at', 'time', 'you', 'love', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
373,2018-01-24 15:58:06,"['you', 'want', 'to', 'reli', 'on', 'the', 'support', 'of', 'your', 'closest', 'friend', 'and', 'fa', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
374,2018-01-23 15:58:13,"['event', 'at', 'work', 'may', 'seem', 'a', 'bit', 'crazi', 'today', 'and', 'you', 'have', 'no', 'idea', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
375,2018-01-22 15:58:16,"['your', 'workrel', 'chore', 'are', 'well', 'defin', 'now', 'leav', 'littl', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
376,2018-01-21 15:58:24,"['you', '’', 're', 'not', 'one', 'to', 'be', 'easili', 'outwit', 'especi', 'if', 'you', 'sens', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
377,2018-01-20 15:58:26,"['although', 'it', '’', 's', 'crucial', 'to', 'commun', 'your', 'feel', 'clearli', 'th', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
378,2018-01-19 15:58:31,"['you', 'have', 'a', 'lot', 'to', 'say', 'now', 'but', 'you', 'don', '’', 't', 'want', 'to', 'wast', 'your', 'wo', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
379,2018-01-18 15:58:37,"['your', 'thought', 'may', 'drift', 'back', 'to', 'childhood', 'memori', 'or', 'more', 'rec', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
380,2018-01-17 15:58:43,"['you', 'are', 'known', 'for', 'your', 'high', 'level', 'of', 'integr', 'in', 'fact', 'you', 'c', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
381,2018-01-16 15:58:54,"['your', 'desir', 'for', 'shortterm', 'gratif', 'can', 'be', 'your', 'nemesi', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
382,2018-01-15 15:59:01,"['you', 'must', 'be', 'care', 'about', 'what', 'you', 'say', 'today', 'becaus', 'your', 'voic', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
383,2018-01-14 15:59:12,"['the', 'atmospher', 'is', 'buzz', 'with', 'nois', 'today', 'make', 'it', 'difficul', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
384,2018-01-13 15:59:16,"['you', 'can', 'talk', 'up', 'a', 'storm', 'today', 'but', 'all', 'of', 'your', 'superfici', 'ban', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
385,2018-01-12 15:59:17,"['your', 'path', 'to', 'success', 'is', 'a', 'long', 'one', 'that', 'disappear', 'into', 'a', 'vani', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
386,2018-01-11 15:59:20,"['it', '’', 's', 'nearli', 'imposs', 'to', 'rest', 'your', 'weari', 'head', 'today', 'becaus', 'y', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
387,2018-01-10 15:59:15,"['you', 'could', 'be', 'so', 'attun', 'to', 'your', 'emot', 'today', 'that', 'they', 'flow', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
388,2018-01-09 15:59:15,"['you', 'are', 'in', 'your', 'element', 'today', 'as', 'you', 'parad', 'your', 'emot', 'out', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
389,2018-01-08 15:59:23,"['you', '’', 're', 'not', 'shi', 'about', 'share', 'your', 'histor', 'perspect', 'at', 'wo', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
390,2018-01-07 15:59:34,"['you', 'are', 'quick', 'to', 'defend', 'your', 'right', 'to', 'privaci', 'today', 'but', 'you', 'm', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
391,2018-01-06 15:59:34,"['there', 'is', 'someth', 'you', 'need', 'to', 'get', 'off', 'your', 'chest', 'today', 'and', 'i', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
392,2018-01-05 15:59:48,"['everyon', 'is', 'commonli', 'told', 'to', 'march', 'to', 'the', 'sound', 'of', 'their', 'own', 'd', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
393,2018-01-04 15:59:44,"['grandstand', 'may', 'not', 'be', 'part', 'of', 'your', 'regular', 'repertoir', 'but', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
394,2018-01-03 15:59:50,"['you', 'want', 'to', 'exceed', 'other', 'peopl', '’', 's', 'expect', 'today', 'lead', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
395,2018-01-02 16:00:12,"['you', 'aren', '’', 't', 'readi', 'to', 'jump', 'back', 'into', 'the', 'fray', 'yet', 'you', 'might', 'not', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
396,2018-01-01 16:00:00,"['you', 'may', 'think', 'you', 'lack', 'enough', 'inform', 'to', 'make', 'a', 'wise', 'deci', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
397,2017-12-31 16:00:58,"['your', 'attitud', 'is', 'improv', 'day', 'by', 'day', 'and', 'you', 'don', '’', 't', 'want', 'to', 'be', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
398,2017-12-30 16:00:22,"['your', 'schedul', 'seem', 'to', 'have', 'fill', 'up', 'today', 'with', 'a', 'seri', 'of', 'c', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
399,2017-12-29 16:00:40,"['a', 'casual', 'friendship', 'may', 'transform', 'into', 'a', 'last', 'partnership', 'n', 'more', 'for', 'scorpio', 'httpstcovgglia5akn']"
400,2017-12-28 16:01:34,"['you', 'want', 'to', 'be', 'fair', 'in', 'your', 'deal', 'with', 'peopl', 'yet', 'your', 'emo', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
401,2017-12-27 16:00:34,"['you', 'are', 'on', 'an', 'upward', 'trajectori', 'now', 'as', 'your', 'confid', 'grow', 'd', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
402,2017-12-26 16:00:34,"['your', 'overal', 'health', 'is', 'on', 'your', 'mind', 'today', 'as', 'you', 'anticip', 'th', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
403,2017-12-25 16:00:31,"['you', 'thought', 'the', 'onli', 'way', 'you', 'could', 'make', 'it', 'through', 'the', 'logisti', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
404,2017-12-24 16:05:48,"['you', '’', 're', 'not', 'interest', 'in', 'hide', 'your', 'feel', 'today', 'even', 'if', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
405,2017-12-23 16:00:48,"['conscious', 'set', 'asid', 'the', 'complex', 'of', 'your', 'life', 'give', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
406,2017-12-22 16:00:54,"['you', 'may', 'be', 'ride', 'a', 'wave', 'of', 'optim', 'as', 'you', 'look', 'toward', 'the', 'ne', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
407,2017-12-21 16:00:57,"['you', 'are', 'caught', 'in', 'an', 'odd', 'predica', 'today', 'you', 'are', 'stand', 'a', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
408,2017-12-20 16:01:08,"['your', 'valu', 'might', 'be', 'call', 'into', 'question', 'today', 'by', 'event', 'occu', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
409,2017-12-19 16:01:22,"['a', 'freight', 'train', 'of', 'emot', 'intens', 'may', 'be', 'run', 'down', 'you', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
410,2017-12-18 16:01:16,"['you', 'are', 'neither', 'an', 'optimist', 'nor', 'a', 'pessimist', 'today', 'you', 'are', 'a', 'p', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
411,2017-12-17 16:01:21,"['although', 'your', 'confid', 'is', 'grow', 'linger', 'caution', 'imped', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
412,2017-12-16 16:01:24,"['you', 'might', 'be', 'wise', 'to', 'hide', 'your', 'credit', 'card', 'or', 'ask', 'a', 'trust', 'f', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
413,2017-12-15 16:01:33,"['you', 'might', 'experi', 'a', 'minor', 'crisi', 'of', 'confid', 'today', 'but', 'n', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
414,2017-12-14 16:01:39,"['peopl', 'might', 'see', 'a', 'more', 'optimist', 'side', 'of', 'you', 'today', 'but', 'the', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
415,2017-12-13 16:01:46,"['when', 'you', 'speak', 'today', 'everyon', 'els', 'listen', 'becaus', 'of', 'the', 'aut', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
416,2017-12-12 16:02:30,"['you', 'may', 'be', 'obsess', 'with', 'make', 'money', 'today', 'and', 'can', '’', 't', 'stop', 'run', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
417,2017-12-11 16:02:36,"['your', 'fairminded', 'is', 'not', 'appar', 'to', 'other', 'today', 'becaus', 'i', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
418,2017-12-10 16:02:33,"['you', 'may', 'be', 'struggl', 'with', 'your', 'need', 'for', 'independ', 'today', 'e', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
419,2017-12-09 16:02:35,"['you', 'may', 'be', 'eager', 'to', 'tackl', 'a', 'new', 'project', 'fan', 'the', 'flame', 'on', 'a', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
420,2017-12-08 16:02:24,"['your', 'plan', 'may', 'sound', 'fantast', 'but', 'onli', 'until', 'you', 'tri', 'to', 'put', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
421,2017-12-07 16:02:27,"['you', 'want', 'to', 'demonstr', 'your', 'leadership', 'skill', 'today', 'and', 'expec', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
422,2017-12-06 16:02:28,"['your', 'game', 'plan', 'may', 'not', 'be', 'obviou', 'to', 'other', 'but', 'onli', 'share', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
423,2017-12-05 16:02:41,"['your', 'optim', 'is', 'reinforc', 'by', 'your', 'interact', 'with', 'other', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
424,2017-12-04 16:02:30,"['you', '’', 're', 'prepar', 'to', 'work', 'hard', 'to', 'meet', 'your', 'commit', 'today', 'h', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
425,2017-12-03 16:02:43,"['you', 'are', 'fulli', 'prepar', 'to', 'go', 'wherev', 'your', 'thought', 'lead', 'becau', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
426,2017-12-02 16:02:42,"['your', 'vision', 'of', 'the', 'futur', 'are', 'easier', 'to', 'manag', 'when', 'you', 'keep', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
427,2017-12-01 16:02:51,"['your', 'hidden', 'agenda', 'give', 'your', 'life', 'purpos', 'today', 'it', '’', 's', 'not', 'lik', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
428,2017-11-30 16:02:25,"['consist', 'in', 'your', 'daili', 'life', 'ha', 'been', 'disrupt', 'by', 'chao', 'al', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
429,2017-11-29 16:02:53,"['you', 'feel', 'the', 'need', 'for', 'a', 'sudden', 'and', 'complet', 'overhaul', 'of', 'your', 'd', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
430,2017-11-28 16:02:53,"['your', 'confid', 'rise', 'and', 'fall', 'with', 'the', 'tide', 'today', 'an', 'unexp', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
431,2017-11-27 16:02:54,"['you', '’', 're', 'play', 'for', 'keep', 'when', 'it', 'come', 'to', 'the', 'game', 'of', 'love', 'al', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
432,2017-11-26 16:02:58,"['your', 'dream', 'feel', 'closer', 'than', 'ever', 'today', 'but', 'you', 'realiz', 'your', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
433,2017-11-25 16:03:07,"['sometim', 'you', 'feel', 'unstabl', 'when', 'you', 'can', '’', 't', 'easili', 'find', 'your', 'w', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
434,2017-11-24 16:02:58,"['there', '’', 's', 'veri', 'littl', 'motiv', 'on', 'your', 'part', 'today', 'to', 'go', 'along', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
435,2017-11-23 16:02:56,"['you', 'can', '’', 't', 'help', 'but', 'spend', 'time', 'trip', 'through', 'your', 'person', 'h', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
436,2017-11-22 16:03:46,"['you', 'are', 'on', 'the', 'warpath', 'today', 'yet', 'are', 'will', 'to', 'wait', 'for', 'the', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
437,2017-11-21 16:03:50,"['you', 'need', 'your', 'schedul', 'etch', 'in', 'stone', 'today', 'in', 'the', 'midst', 'of', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
438,2017-11-20 16:03:55,"['your', 'optim', 'is', 'contagi', 'today', 'becaus', 'you', 'truli', 'believ', 'yo', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
439,2017-11-19 16:03:53,"['you', '’', 're', 'not', 'go', 'to', 'show', 'your', 'anger', 'becaus', 'you', 'believ', 'that', 'w', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
440,2017-11-18 16:03:36,"['creat', 'a', 'bucket', 'list', 'for', 'each', 'month', 'of', 'the', 'year', 'is', 'a', 'valuabl', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
441,2017-11-17 16:04:14,"['downplay', 'your', 'power', 'is', 'one', 'way', 'to', 'take', 'the', 'bright', 'spotlight', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
442,2017-11-16 16:03:36,"['you', 'possess', 'the', 'magic', 'power', 'of', 'creation', 'today', 'although', 'thi', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
443,2017-11-15 16:03:45,"['you', 'may', 'tri', 'to', 'buri', 'your', 'anger', 'today', 'becaus', 'you', 'believ', 'it', 'wi', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
444,2017-11-14 16:03:39,"['trust', 'the', 'bless', 'that', 'arriv', 'at', 'your', 'doorstep', 'now', 'can', 'be', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
445,2017-11-13 16:04:25,"['your', 'charm', 'is', 'oper', 'on', 'overdr', 'today', 'give', 'you', 'the', 'abi', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
446,2017-11-12 16:04:27,"['a', 'torrent', 'of', 'creativ', 'may', 'be', 'build', 'behind', 'a', 'dam', 'that', 'is', 'a', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
447,2017-11-11 16:04:27,"['the', 'regular', 'routin', 'of', 'your', 'life', 'offer', 'you', 'emot', 'secur', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
448,2017-11-10 16:04:13,"['you', 'quickli', 'grasp', 'the', 'mean', 'behind', 'unspoken', 'word', 'give', 'yo', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
449,2017-11-09 16:04:13,"['connect', 'with', 'likemind', 'folk', 'who', 'share', 'your', 'goal', 'is', 'at', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
450,2017-11-08 16:04:20,"['you', 'might', 'not', 'have', 'a', 'lot', 'to', 'say', 'today', 'but', 'you', '’', 're', 'plug', 'into', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
451,2017-11-07 16:04:44,"['you', 'might', 'be', 'unclear', 'about', 'your', 'longterm', 'goal', 'now', 'but', 'you', 'c', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
452,2017-11-06 16:04:28,"['you', 'may', 'be', 'juggl', 'number', 'today', 'in', 'order', 'to', 'purchas', 'somethi', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
453,2017-11-05 16:04:39,"['you', 'possess', 'the', 'abil', 'to', 'analyz', 'your', 'emot', 'with', 'logic', 'ra', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
454,2017-11-04 15:05:49,"['someon', 'may', 'be', 'so', 'obstin', 'today', 'about', 'a', 'trivial', 'matter', 'that', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
455,2017-11-03 15:04:55,"['someon', 'in', 'your', 'life', 'may', 'be', 'the', 'sourc', 'of', 'your', 'angst', 'today', 'as', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
456,2017-11-02 15:05:47,"['you', 'may', 'be', 'question', 'your', 'abil', 'to', 'live', 'up', 'to', 'peopl', '’', 's', 'exp', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
457,2017-11-01 15:05:49,"['everyth', 'seem', 'to', 'be', 'black', 'and', 'white', 'today', 'with', 'veri', 'littl', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
458,2017-10-31 15:05:53,"['your', 'plan', 'may', 'includ', 'a', 'bit', 'of', 'welldeserv', 'selfindulg', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
459,2017-10-30 15:05:45,"['you', 'may', 'be', 'in', 'troubl', 'today', 'if', 'you', 'need', 'to', 'deal', 'with', 'the', 'munda', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
460,2017-10-29 15:05:47,"['you', 'appear', 'as', 'if', 'all', 'is', 'well', 'in', 'your', 'world', 'today', 'while', 'your', 'e', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
461,2017-10-28 15:05:33,"['your', 'nononsens', 'attitud', 'can', 'be', 'so', 'intimid', 'that', 'you', 'coul', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
462,2017-10-27 15:07:05,"['you', 'are', 'strongli', 'opinion', 'today', 'and', 'your', 'passion', 'could', 'act', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
463,2017-10-26 15:05:38,"['you', 'move', 'through', 'the', 'day', 'with', 'exagger', 'emot', 'and', 'behavio', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
464,2017-10-25 15:05:42,"['you', 'are', 'caught', 'in', 'an', 'unusu', 'dilemma', 'of', 'your', 'own', 'make', 'today', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
465,2017-10-24 15:05:45,"['your', 'percept', 'are', 'accur', 'and', 'your', 'reason', 'is', 'shrewd', 'ne', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
466,2017-10-23 15:06:09,"['shine', 'your', 'inner', 'light', 'seem', 'so', 'natur', 'today', 'that', 'you', 'might', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
467,2017-10-22 15:06:13,"['you', 'can', '’', 't', 'make', 'up', 'your', 'mind', 'about', 'whether', 'you', 'want', 'to', 'be', 'with', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
468,2017-10-21 15:06:02,"['you', '’', 're', 'in', 'no', 'mood', 'to', 'be', 'mess', 'with', 'while', 'the', 'evoc', 'moon', 'r', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
469,2017-10-20 15:06:46,"['your', 'unrel', 'passion', 'for', 'an', 'idea', 'or', 'a', 'person', 'might', 'bring', 'u', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
470,2017-10-19 15:06:40,"['you', 'appear', 'to', 'be', 'forthcom', 'today', 'but', 'might', 'be', 'keep', 'the', 'm', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
471,2017-10-18 15:06:46,"['your', 'relentless', 'passion', 'goe', 'a', 'long', 'way', 'to', 'get', 'the', 'ball', 'rollin', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
472,2017-10-17 15:06:39,"['the', 'most', 'regiment', 'and', 'orderli', 'part', 'of', 'your', 'life', 'are', 'the', 'tar', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
473,2017-10-16 15:06:50,"['you', 'are', 'tri', 'to', 'budget', 'your', 'time', 'extrem', 'care', 'today', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
474,2017-10-15 15:06:45,"['a', 'startl', 'turn', 'of', 'event', 'can', 'be', 'precipit', 'by', 'a', 'friend', '’', 's', 's', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
475,2017-10-14 15:06:45,"['you', '’', 're', 'still', 'adjust', 'to', 'a', 'new', 'outlook', 'on', 'life', 'and', 'you', '’', 're', 'not', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
476,2017-10-13 15:06:44,"['don', '’', 't', 'let', 'your', 'optim', 'fool', 'you', 'today', 'although', 'your', 'effort', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
477,2017-10-12 15:06:52,"['you', 'might', 'rather', 'watch', 'a', 'documentari', 'today', 'than', 'star', 'in', 'one', 'i', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
478,2017-10-11 15:07:00,"['awesom', 'possibl', 'are', 'appear', 'everywher', 'you', 'look', 'now', 'b', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
479,2017-10-10 15:07:02,"['you', 'are', 'stand', 'on', 'the', 'precipic', 'of', 'a', 'wondrou', 'journey', 'joyfu', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
480,2017-10-09 15:07:28,"['peopl', 'may', 'make', 'the', 'mistak', 'of', 'think', 'they', 'know', 'what', 'you', '’', 're', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
481,2017-10-08 15:07:26,"['you', 'need', 'a', 'realiti', 'check', 'from', 'your', 'friend', 'today', 'partli', 'becau', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
482,2017-10-07 15:07:34,"['it', '’', 's', 'annoy', 'when', 'other', 'behav', 'as', 'if', 'they', 'have', 'all', 'the', 'answ', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
483,2017-10-06 15:07:26,"['you', '’', 're', 'tire', 'of', 'peopl', 'who', 'block', 'your', 'innov', 'idea', 'and', 'you', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
484,2017-10-05 15:07:38,"['selfexpress', 'come', 'easili', 'today', 'but', 'your', 'word', 'may', 'have', 'a', 'more', 'for', 'scorpio', 'httpstcovgglia5akn']"
485,2017-10-04 15:07:47,"['selfexpress', 'come', 'easili', 'today', 'but', 'your', 'word', 'may', 'have', 'a', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
486,2017-10-03 15:07:53,"['selfexpress', 'come', 'easili', 'today', 'but', 'your', 'word', 'may', 'have', 'a', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
487,2017-10-02 15:07:52,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
488,2017-10-01 15:08:12,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
489,2017-09-30 15:08:11,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
490,2017-09-29 15:08:21,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
491,2017-09-28 15:08:21,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
492,2017-09-27 15:08:13,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
493,2017-09-26 15:08:23,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
494,2017-09-25 15:08:21,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
495,2017-09-24 15:09:33,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
496,2017-09-23 15:09:28,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
497,2017-09-22 15:09:14,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
498,2017-09-21 15:09:21,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
499,2017-09-20 15:09:09,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
500,2017-09-19 15:09:26,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
501,2017-09-18 15:10:01,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
502,2017-09-17 15:09:43,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
503,2017-09-16 15:09:39,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
504,2017-09-15 15:09:36,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
505,2017-09-14 15:09:53,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
506,2017-09-13 15:09:38,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
507,2017-09-12 15:09:42,"['your', 'reput', 'often', 'preced', 'you', 'as', 'someon', 'who', 'is', 'will', 't', 'more', 'for', 'scorpio', 'httpstcovggliznzln']"
