,created_at,tweet_text
47,2020-12-10 14:36:36,"['tkefratern', 'deltasigmaphihq', 'thank', 'you', 'so', 'much']"
48,2020-12-10 14:23:00,"['the', 'top', '3', 'chapter', 'rais', 'the', 'most', 'money', 'amp', 'top', '3', 'with', 'the', 'most', 'donor', 'give', 'at', 'least', '1904', 'will', 'win', 'pi', 'kapp', 'face', 'mask', 'with', 'their', 'local', 'chapter', 'design', 'anyon', 'can', 'design', 'a', 'chapter', 'and', 'all', 'donor', 'who', 'design', 'a', 'win', 'chapter', 'will', 'receiv', 'these', 'special', 'custom', 'mask']"
49,2020-12-10 14:23:00,"['have', 'you', 'made', 'plan', 'to', 'donat', 'for', 'day', 'of', 'give', 'you', 'can', 'check', 'it', 'out', 'here', 'httpstcoesv3jzlzzp']"
50,2020-12-10 14:17:04,"['we', 'want', 'to', 'wish', 'kappasigmahq', 'and', 'deltasigmaphihq', 'a', 'happi', 'founder', 'day', 'person', 'we', 'believ', 'that', 'decemb', '10th', 'is', 'the', 'best', 'day', 'to', 'found', 'a', 'fratern']"
51,2020-12-10 14:03:24,"['deltaupsilon', 'thank', 'you', 'men']"
52,2020-12-10 13:48:37,"['antoniobastian', 'happi', 'founder', 'day🌹']"
53,2020-12-10 13:47:46,"['salmanzo31', 'happi', 'founder', 'day', 'brother']"
54,2020-12-09 17:04:43,"['🚨we', 'are', 'less', 'than', '24', 'hour', 'away', 'from', 'founder', 'day', 'and', 'day', 'of', 'giving🚨', 'httpstcoesv3jzlzzp', 'httpstcostvsqegrlv']"
55,2020-12-08 20:33:27,"['we', 'are', 'less', 'than', '48', 'hour', 'away', 'from', 'founder', 'day', 'and', 'day', 'of', 'give', 'use', 'thi', 'link', 'to', 'learn', 'more', 'about', 'the', 'pi', 'kappa', 'phi', 'foundat', 'and', 'how', 'to', 'donat', '⚔️', 'httpstcoqupzcwwkqp']"
56,2020-12-07 18:59:46,"['⚔️', 'in', 'honor', 'of', 'founder', 'day', 'thi', 'week', 'we', 'ad', 'some', 'background', 'you', 'can', 'use', 'in', 'your', 'virtual', 'meet', 'to', 'help', 'you', 'repres', 'pi', 'kappa', 'phi', 'save', 'the', 'photo', 'here', 'or', 'use', 'thi', 'link', 'httpstcogbysf5e8v9', 'to', 'save', 'the', 'background', 'from', 'our', 'websit', 'httpstcol5rjhmlmou']"
57,2020-12-04 18:32:02,"['our', 'new', 'digit', 'issu', 'of', 'the', 'star', 'amp', 'lamp', 'is', 'out', 'now', 'featur', '⭐️virtual', 'imposs', '⭐️game', 'for', 'inclus', '⭐️conni', 'owen', 'the', 'rose', 'of', 'pi', 'kappa', 'phi', '⭐️covid', 'hero', 'read', 'here', 'httpstcoc4vhjwjrpb', 'httpstcoldnxh2bost']"
58,2020-12-04 14:43:36,"['happi', 'founder', 'day', 'to', 'the', 'men', 'of', 'alpha', 'phi', 'alpha', 'fratern', 'inc', 'apa1906network']"
59,2020-12-02 21:29:53,"['mark', 'your', 'calendar', 'for', 'next', 'week', 'founder', 'day', 'and', 'the', 'pi', 'kappa', 'phi', 'foundat', 'day', 'of', 'give', 'be', 'on', 'the', 'lookout', 'for', 'more', 'inform', 'soon', 'httpstco4vh07bnwop']"
60,2020-12-02 21:27:01,"['airhasiescardo', 'utsaalumni', 'utsa', 'nice', 'thank', 'you', 'for', 'share', 'thi', 'photo', 'we', 'are', 'excit', 'to', 'be', 'celebr', 'founder', 'day', 'as', 'well']"
61,2020-11-11 21:17:35,"['welcom', 'home', '⚔️⭐️', 'httpstcohgvavbrvpo']"
62,2020-11-11 21:16:16,"['25', 'year', 'of', 'the', 'eta', 'pi', 'coastal', 'carolina', 'chapter', '⭐️', 'they', 'were', 'grant', 'their', 'charter', 'on', 'novemb', '11', '1995', 'congratul', 'men', '⚔️', 'photo', 'is', 'from', '2015', 'when', 'the', 'chapter', 'celebr', 'it', '20th', 'anniversari', 'httpstcoh4ic0kwvvi']"
63,2020-11-05 22:33:30,"['great', 'job', 'brother', '👏', 'we', 'love', 'to', 'see', 'it', 'httpstcodtl5ucbmhq']"
64,2020-10-30 12:25:25,"['have', 'a', 'safe', 'and', 'fun', 'halloween', '🎃', 'httpstcoi3y1xh0gwm']"
65,2020-10-20 19:43:29,"['congratul', 'to', 'brother', 'bret', 'holm', 'from', 'the', 'alpha', 'iota', 'auburnpikapp', 'chapter', '⚔️', 'httpstcouzgxq2tjda']"
66,2020-10-16 19:16:47,"['jbrentparson', 'odh', 'brother', '⚔️']"
67,2020-10-09 20:40:44,"['happi', 'friday', 'thank', 'you', 'nicfratern', 'for', 'thi', 'great', 'remind', 'go', 'into', 'the', 'weekend', 'staysafestayhealthi', 'httpstcoyl5ypdcr3n']"
68,2020-09-25 14:00:13,"['with', 'a', 'profound', 'sens', 'of', 'sad', 'and', 'grief', 'we', 'share', 'the', 'pass', 'of', 'conni', 'owen', 'wife', 'of', 'former', 'execut', 'director', 'durward', 'owen', 'our', 'fratern', 'griev', 'for', 'conni', 'famili', 'and', 'friend', 'for', 'more', 'detail', 'about', 'conni', 'memori', 'read', 'here', 'httpstco8dct1hddjn', '🌹', 'httpstcohyhbxjgqnv']"
69,2020-09-24 19:45:01,"['introduc', 'the', 'member', 'of', 'our', 'nation', 'stand', 'committe', 'on', 'divers', 'equiti', 'and', 'inclus', 'compris', 'of', '17', 'peopl', 'and', 'addit', 'liaison', 'who', 'are', 'alumni', 'member', 'student', 'member', 'friend', 'amp', 'partner', 'and', 'headquart', 'staff', 'read', 'more', 'about', 'it', 'here', 'httpstcolxidmadi9', 'httpstcofiknhdyt75']"
70,2020-07-04 15:04:50,"['in', 'celebr', 'of', 'america', 'independ', 'pi', 'kappa', 'phi', 'wish', 'everyon', 'a', 'happi', 'fourth', 'of', 'juli', 'as', 'we', 'continu', 'to', 'reflect', 'on', 'our', 'duti', 'to', 'shoulder', 'our', 'full', 'respons', 'as', 'citizen', 'and', 'recogn', 'there', 'is', 'still', 'work', 'to', 'be', 'done', 'to', 'ensur', 'equal', 'right', 'for', 'all', 'citizen', '🇺🇸', 'httpstcoost3ihyq41']"
71,2020-06-26 15:05:04,"['today', 'we', 'recogn', 'the', '5th', 'anniversari', 'of', 'the', 'obergefel', 'v', 'hodg', 'from', 'which', 'all', 'state', 'are', 'requir', 'to', 'recogn', 'and', 'perform', 'marriag', 'of', 'samesex', 'coupl', 'under', 'the', 'same', 'term', 'of', 'oppositesex', 'coupl', 'happi', 'pride', 'month', 'from', 'pi', 'kappa', 'phi', '🏳️\u200d🌈', 'httpstco0zrapk4r1l']"
72,2020-06-08 22:22:53,"['our', 'posit', 'mean', 'noth', 'if', 'the', 'fratern', 'doe', 'not', 'take', 'action', 'against', 'racial', 'injustic', 'both', 'implicitli', 'and', 'explicitli', 'to', 'our', 'black', 'member', 'and', 'friend', 'we', 'see', 'you', 'we', 'hear', 'you', 'and', 'we', 'support', 'you', 'black', 'live', 'matter', 'httpstcoeg9zm22myq', 'httpstcognrazoepwq']"
73,2020-06-01 21:39:27,"['jalen', 'onorati', 'theta', 'rho', '⚔️', 'shoulder', 'your', 'full', 'respons', 'and', 'do', 'your', 'part', 'so', 'togeth', 'we', 'can', 'creat', 'a', 'defin', 'moment', 'in', 'histori', 'we', 'must', 'stand', 'against', 'racism', 'bigotri', 'and', 'the', 'hatr', 'that', 'divid', 'us', 'how', 'will', 'you', 'do', 'your', 'share', 'to', 'make', 'it', 'so', 'motivationmonday', 'httpstcotozkrrqvoi']"
74,2020-05-27 15:01:40,"['on', 'thi', 'day', 'in', '1887', 'founder', 'a', 'pelzer', 'wagen', 'wa', 'born', 'happi', 'birthday', 'dr', 'wagen', '⚔️', 'httpstcoxa8aki0wmv']"
75,2020-05-25 14:02:56,"['memorialday', '🇺🇸', 'today', 'we', 'honor', 'those', 'who', 'paid', 'the', 'ultim', 'price', 'to', 'secur', 'our', 'freedom', 'httpstcokiqdlm5n']"
76,2020-05-21 15:51:11,"['exceptionallead', '⚔️', 'danlarin742', 'beta', 'omicron', 'pikappnsu', 'is', 'attend', 'the', 'mississippi', 'school', 'of', 'law', 'on', 'a', 'scholarship', 'in', 'the', 'fall', 'congratul', 'brother', '⭐️', 'httpstcolashw3yawo']"
77,2020-05-14 19:15:05,"['we', 'are', 'sadden', 'to', 'share', 'that', 'due', 'to', 'the', 'covid19', 'pandem', 'the', 'nation', 'council', 'ha', 'made', 'the', 'difficult', 'decis', 'to', 'cancel', 'the', 'inperson', '57th', 'suprem', 'chapter', 'we', 'will', 'be', 'provid', 'a', 'suprem', 'chapter', 'virtual', 'experi', 'with', 'more', 'detail', 'to', 'follow', 'httpstcoqohwupurjc', 'httpstcodi3rvcvydg']"
78,2020-05-10 14:02:09,"['the', 'best', 'mother', 'rais', 'pi', 'kappa', 'phi', 'brother', 'happi', 'mother', 'day', '🌹', 'pikappmom', 'httpstcosiqbugqz5i']"
79,2020-05-06 00:00:37,"['thank', 'you', 'to', 'everyon', 'who', 'ha', 'particip', 'in', 'givingtuesdaynow', 'but', 'the', 'day', 'isnt', 'over', 'yet', 'consid', 'give', 'today', 'to', 'help', 'impact', 'togeth', 'we', 'can', 'all', 'make', 'a', 'differ', '⚔️🤝', 'httpstco9r3fzmval4', 'httpstcobesjp6fpss']"
80,2020-05-05 20:09:57,"['we', 'need', 'your', 'help', 'today', 'to', 'impact', 'student', 'of', 'pi', 'kappa', 'phi', 'and', 'peopl', 'with', 'disabl', 'togeth', 'we', 'all', 'make', 'a', 'differ', 'httpstco9r3fzmval4', '⚔️', '🤝', 'givingtuesdaynow', 'httpstcozvjytop6uw']"
81,2020-05-05 13:28:41,"['today', 'is', 'the', 'day', 'join', 'us', 'as', 'the', 'pi', 'kappa', 'phi', 'foundat', 'team', 'up', 'with', 'abilityexp', 'to', 'support', 'our', 'student', 'partner', 'and', 'commun', 'givingtuesdaynow', '⚔️', '🤝', 'httpstco9r3fzmval4', 'httpstcolabyzw1y0r']"
82,2020-04-24 19:32:52,"['thank', 'you', 'to', 'all', 'of', 'the', 'chapter', 'volunt', 'who', 'help', 'make', 'our', 'fratern', 'great', 'without', 'you', 'none', 'of', 'thi', 'would', 'be', 'possibl', '🤝', 'click', 'here', 'to', 'view', 'our', '20192020', 'chapter', 'volunt', 'report', 'httpstcot4aeklrtlj', 'httpstcomww5kmf0d']"
83,2020-04-24 13:02:09,"['wish', 'our', 'brother', 'at', 'tau', 'nc', 'state', 'a', 'happi', 'centenni', 'anniversari', 'found', 'april', '24', '1920', '⚔️', 'httpstcoanocz19wab']"
84,2020-04-22 14:30:30,"['happi', 'earth', 'day', '🌎', 'did', 'you', 'know', 'that', 'earth', 'day', 'wa', 'found', 'by', 'a', 'pi', 'kapp', 'gaylord', 'nelson', 'join', 'gamma', 'nu', 'chapter', 'at', 'lagrang', 'colleg', 'as', 'an', 'alumni', 'initi', 'on', 'april', '21', '1971', 'httpstcoa2xvu3o4d7']"
85,2020-04-20 17:01:40,"['the', 'brightest', 'star', 'are', 'those', 'who', 'shine', 'for', 'the', 'benefit', 'of', 'other', 'unknown', '⚔️', 'will', 'saba', 'eta', 'phi', 'umbc', 'put', 'servic', 'befor', 'self', 'as', 'a', 'nurs', 'at', 'the', 'univers', 'of', 'maryland', 'medic', 'center', 'dure', 'the', 'pandem', 'great', 'work', 'brother', '💪', 'httpstco0jnyexlfo8']"
86,2020-04-12 13:01:34,"['happi', 'easter', 'from', 'pi', 'kappa', 'phi', '🐇', 'httpstcojd5trbrrik']"
87,2020-03-20 21:05:10,"['nation', 'presid', 'jeremi', 'galvin', 'ha', 'a', 'messag', 'to', 'the', 'brotherhood', 'regard', 'covid19', '⚔️', 'httpstcowh8unohrvb', 'httpstco5mfizotxxl']"
88,2020-03-14 14:01:22,"['happi', 'piday', 'from', 'π🧢', '314', 'pikapp', 'httpstcojistfcbqhf']"
89,2020-03-13 16:10:04,"['we', 'are', 'commit', 'to', 'support', 'each', 'of', 'our', 'member', 'alumni', 'volunt', 'and', 'chapter', 'throughout', 'the', 'coronaviru', 'covid19', 'pandem', 'httpstcot32sks9twi']"
90,2020-03-11 14:20:58,"['stay', 'hydrat', 'if', 'you', '’', 're', 'consum', 'alcohol', 'you', 'should', 'altern', 'with', 'glass', 'of', 'water', 'especi', 'if', 'you', '’', 're', 'in', 'the', 'sun', 'safespringbreak', 'httpstcom3hvxc1o0u']"
91,2020-03-09 16:38:39,"['don', '’', 't', 'forget', '“', 'know', 'the', 'strength', 'know', 'the', 'amount', 'know', 'the', 'time', '”', 'also', 'rememb', 'pub', 'for', 'symptom', 'of', 'alcohol', 'overdos', 'safespringbreak', 'httpstcoec9d8myoqf']"
92,2020-03-06 15:39:07,"['don', '’', 't', 'climb', 'or', 'play', 'on', 'balconi', 'spend', 'your', 'spring', 'break', 'with', 'friend', 'make', 'new', 'memori', 'not', 'at', 'the', 'hospit', 'deal', 'with', 'a', 'new', 'injuri', 'safespringbreak', 'httpstcober28d5akh']"
93,2020-03-04 18:41:59,"['checkin', 'with', 'your', 'parent', 'regularli', 'you', 'don', '’', 't', 'have', 'to', 'recap', 'the', 'trip', 'but', 'they', '’', 'll', 'be', 'thank', 'you', 'took', 'the', 'time', 'safespringbreak', 'httpstco3gwax6cjzx']"
94,2020-03-02 15:31:32,"['join', 'brother', 'from', 'across', 'the', 'countri', 'for', 'pi', 'kappa', 'phi', '57th', 'suprem', 'chapter', 'in', 'baltimor', 'beauti', 'inner', 'harbor', 'regist', 'today', 'httpstcoypcanani41', 'httpstco10qgxt8ylo']"
95,2020-02-14 15:02:40,"['🎵the', 'best', 'way', 'to', 'say', 'it', 'is', 'to', 'sing', 'it', 'happi', 'valentinesday', '🌹', 'httpstco9bnqdg6tnk']"
96,2020-02-13 15:01:39,"['throwbackthursday', '⏳', 'archon', 'bill', 'wilkerson', 'kappa', 'unc', 'chapel', 'hill', 'award', 'the', 'chapter', 'rose', 'jean', '🌹', 'have', 'a', 'throwback', 'pic', 'to', 'share', 'send', 'it', 'to', 'us', 'httpstcobdwck1cgyt', 'httpstcod0kyzuiuhc']"
97,2020-02-12 15:11:17,"['thi', 'spring', 'pi', 'kappa', 'phi', 'will', 'be', 'return', 'to', 'two', 'univers', 'ut', 'tyler', 'and', 'valdosta', 'state', 'univers', '⚔️', 'do', 'you', 'know', 'an', 'except', 'leader', 'at', 'these', 'univers', 'let', 'us', 'know', 'here', 'httpstcor7sg69zfm2', 'httpstcokwrpzjgbci']"
98,2020-02-09 15:01:12,"['“', 'let', 'us', 'vow', 'that', 'we', 'shall', 'live', 'so', 'that', 'we', 'shall', 'never', 'violat', 'the', 'spirit', 'of', 'andrew', 'a', 'kroeg', 'jr', 'and', 'that', 'we', 'shall', 'ever', 'strive', 'for', 'servic', 'as', 'he', 'did', '⚔️', 'happi', 'birthday', 'to', 'our', 'founder', 'andrew', 'alexand', 'kroeg', 'jr', 'born', 'thi', 'day', '135', 'year', 'ago', '🥳', 'httpstcolfuimjy65j']"
99,2020-02-07 20:44:25,"['flagfriday', '🇺🇸', 'jairu', 'moor', 'epsilon', 'psi', 'slipperi', 'rock', 'found', 'stephen', 'scarlett', 'gamma', 'kappa', 'georgia', 'southern', 'in', 'hi', 'platoon', 'they', 'took', 'thi', 'photo', 'dure', 'a', 'train', 'exercis', '💪', 'got', 'a', 'photo', 'to', 'share', 'submit', 'it', 'here', 'httpstcobdwck1cgyt', 'httpstcobn5pvohhat']"
100,2020-02-04 16:41:22,"['strive', 'to', 'attain', 'the', 'highest', 'possibl', 'standard', 'of', 'scholarship', 'doesnt', 'alway', 'pay', 'the', 'bill', 'that', 'is', 'whi', 'the', 'pi', 'kappa', 'phi', 'foundat', 'ha', 'over', '20000', 'avail', 'to', 'student', 'who', 'need', 'an', 'extra', 'boost', '💵', '🎓', 'applic', 'are', 'open', 'now', 'appli', 'today', 'httpstcoldpzsxu6jx', 'httpstcoavflwckkgm']"
101,2020-01-31 14:01:42,"['happi', 'birthday', 'to', 'our', 'ceo', 'mark', 'e', 'timm', 'have', 'a', 'great', 'day', 'brother', 'gogat', '🐊', 'pikappaphi', 'httpstcolapu93laco']"
102,2020-01-28 15:19:20,"['music', 'citi', '🎶', '🌃', 'nick', 'van', 'buren', 'theta', 'lambda', 'pi', 'kappa', 'phi', 'missouri', 'state', 'univers', 'repres', 'on', 'a', 'trip', 'to', 'nashvil', 'where', 'will', 'you', 'bring', 'our', 'brotherhood', 'let', 'us', 'know', 'for', 'a', 'possibl', 'featur', 'on', 'our', 'offici', 'channel', 'httpstcobdwck1cgyt', 'httpstco6slsmqtwrd']"
103,2020-01-16 15:01:38,"['spring', 'recruit', '⚔️', 'eta', 'mu', 'wingat', 'util', 'their', 'school', 'winter', 'involv', 'fair', 'to', 'educ', 'fellow', 'student', 'abut', 'pi', 'kappa', 'phi', 'and', 'the', 'abil', 'experi', 'got', 'news', 'to', 'share', 'submit', 'it', 'here', 'httpstcobdwck1cgyt', 'httpstcoj23g2qs4z']"
104,2020-01-09 15:01:21,"['as', 'we', 'prep', 'for', 'weekend', 'two', 'of', 'pkc2020', 'take', 'a', 'look', 'at', 'what', 'the', 'last', 'weekend', 'wa', 'like', 'for', 'our', 'new', 'chapter', 'offic', '⚔️', 'charlott', 'httpstcobv8okxkjru', 'springfield', 'httpstco3hchiazry7']"
105,2020-01-08 19:01:04,"['congratul', 'to', 'nik', 'blank', 'delta', 'beta', 'north', 'georgia', 'for', 'graduat', 'the', 'us', 'armi', '’', 's', 'ranger', 'school', 'exceptionallead', '⚔️', 'have', 'news', 'from', 'your', 'chapter', 'to', 'share', 'send', 'it', 'here', 'httpstcobdwck1cgyt', 'httpstcoxcgbvaij6j']"
106,2019-12-26 20:55:10,"['as', '2019', 'come', 'to', 'a', 'close', 'anoth', 'group', 'of', 'exceptionallead', 'cross', 'over', 'to', 'the', 'alumni', 'side', 'of', 'our', 'brotherhood', '🎓', 'congrat', 'to', 'all', 'of', 'the', 'πκφ', 'brother', 'graduat', 'thi', 'month', '⚔️', 'graduat', 'brother', 'get', 'a', 'free', 'lapel', 'pin', 'when', 'you', 'updat', 'your', 'contact', 'info', 'httpstcoj3cafh96ss', 'httpstconhecgufztr']"
107,2019-12-25 14:02:00,"['best', 'wish', 'for', 'a', 'happi', 'holiday', 'season', 'and', 'a', 'merri', 'christma', 'from', 'your', 'friend', 'at', 'pi', 'kappa', 'phi', '🎄', 'httpstcofeaq75tcg0']"
