,created_at,tweet_text
13,2017-09-14 03:00:32,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcohcyjrripzw', 'httpstcoteqvrgo07b']"
14,2017-09-07 03:00:43,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstco8p0eh69h6n']"
15,2017-08-31 03:00:41,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstco8p0eh69h6n']"
16,2017-08-24 03:00:12,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstco8p0eh69h6n']"
17,2017-08-17 03:00:32,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstco96oimjkbmx']"
18,2017-08-10 03:00:22,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstco96oimjkbmx']"
19,2016-02-29 20:40:54,"['my', 'week', 'on', 'twitter', '3', 'new', 'follow', 'how', 'your', 'audienc', 'grow', 'via', 'httpstcof0xhfx0ehz']"
20,2015-11-23 19:41:05,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httpstcof0xhfx0ehz']"
21,2015-11-16 20:47:43,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httpstcof0xhfx0ehz']"
22,2015-11-09 19:32:56,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httpstcof0xhfx0ehz']"
23,2015-11-02 20:08:24,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httpstcof0xhfx0ehz']"
24,2015-10-26 19:05:20,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httpstcof0xhfx0ehz']"
25,2015-10-12 20:20:41,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
26,2015-10-10 03:53:58,"['hello', 'twitter', 'i', 'give', 'you', 'boat', 'plane', 'what', 'httptcoiivqp4uequ']"
27,2015-09-28 20:22:24,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '4', 'new', 'follow', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
28,2015-09-22 23:55:18,"['hello', 'all', 'new', 'follow', 'welcom']"
29,2015-09-21 19:19:05,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '4', 'new', 'follow', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
30,2015-09-16 02:11:40,"['new', 'follow', 'humptyfunk', 'fit4la', 'dougscott', 'gregorystenson', 'advancestartup', 'crowdtretail', 'thanx', '4', 'follow', 'if', 'u', 'need', 'an', 'app', 'tweet', 'me']"
31,2015-09-14 19:47:27,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
32,2015-09-07 19:17:06,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
33,2015-09-06 22:33:19,"['hope', 'everyon', 'is', 'have', 'a', 'great', 'labor', 'day', 'weekend', 'i', 'love', 'my', 'job', 'if', 'you', 'need', 'money', 'appli', 'httptcosgiwuujplr']"
34,2015-09-06 22:27:58,"['welcom', 'new', 'follow', 'avdudett', 'neuvoologwa', 'gregorystenson', 'advancestartup', 'nbgltd', 'crowdtretail', 'blancamoor']"
35,2015-08-31 20:11:18,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
36,2015-08-10 21:31:45,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
37,2015-08-03 19:40:41,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
38,2015-07-13 20:24:08,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
39,2015-06-15 19:34:16,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '5', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
40,2015-06-08 20:25:06,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '9', 'new', 'follow', '1', 'mention', '203', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
41,2015-05-25 19:32:58,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '13', 'new', 'follow', '1', 'mention', 'want', 'to', 'grow', 'your', 'number', 'httptco8sqtcnsm38']"
42,2015-05-21 10:41:31,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '10', 'new', 'follow', '2', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
43,2015-05-13 20:44:06,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', '511', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
44,2015-04-27 22:57:30,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '288', 'mention', '1', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
45,2015-04-20 19:09:10,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '7', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
46,2015-04-18 03:31:51,"['nab2015', 'hope', 'you', 'had', 'a', 'great', 'show']"
47,2015-04-13 19:03:44,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
48,2015-04-06 20:21:53,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '7', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
49,2015-03-30 20:19:04,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '9', 'new', 'follow', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
50,2015-03-28 03:21:56,"['welcom', 'new', 'follow', 'hackapreneur', 'katewal', 'ricowyd', 'caderag', 'vacordprint', 'rmelodi', 'feel', 'free', 'to', 'brows', 'httptcondj8fcve5n']"
51,2015-03-23 20:12:12,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '22', 'new', 'follow', '1', 'mention', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
52,2015-03-16 18:26:59,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '5', 'new', 'follow', '2', 'mention', '1', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptco1fqgkzpe6z']"
53,2015-03-13 17:02:49,"['i', 'hope', 'everyon', 'attend', 'dse2015', 'had', 'a', 'great', 'show', 'ani', 'project', 'you', 'would', 'like', 'to', 'discuss', 'pleas', 'inbox', 'me', 'apaladinogmailcom']"
54,2015-03-13 15:55:19,"['10', 'day', 'until', 'internationalpizzaexpo', 'ipe2015', 'vega', 'imdyingtoattend', 'givemeanexcus', 'imbeggingu', 'wefinancepizza', 'httptcolnfz7wikdo']"
55,2015-03-13 15:45:33,"['remind', 'onli', '1', 'week', 'left', 'to', 'book', 'amp', 'save', 'for', 'rsa2015', 'in', 'sf', 'save', 'end', '320', 'if', 'ur', 'attend', 'amp', 'would', 'like', 'to', 'speak', 'financ', 'inbox', 'me']"
56,2015-03-12 15:20:19,"['hope', 'ev1', 'in', 'vega', 'is', 'have', 'a', 'great', 'show', 'special', 'financ', 'program', 'avail', '4', 'digitalsignag', 'amp', 'dse2015', 'attende', 'httptcoamtfmpghln']"
57,2015-03-12 15:15:31,"['happi', 'thursday', 'everyon', 'amp', 'welcom', 'new', 'follow', 'if', 'anyon', 'need', 'fund', 'for', 'a', 'capx', 'project', 'let', 'me', 'know', 'my', 'inbox', 'is', 'alway', 'open']"
58,2015-03-09 22:27:24,"['corciolli', 'the', 'cover', 'art', 'is', 'amaz', 'ill', 'watch', 'the', 'preview', 'from', 'my', 'desktop', 'good', 'luck', 'with', 'the', 'album']"
59,2015-03-09 22:24:59,"['nanolumen', 'nanolumenswcop', 'mdmnanolumen', 'denao5', 'we', 'financ', 'digit', 'sign', 'equip']"
60,2015-02-26 19:35:35,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'mention', '416', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfx0ehz']"
61,2015-02-19 20:51:12,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'retweet', '228k', 'retweet', 'reach', '2', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptcof0xhfwidjp']"
62,2015-02-14 02:15:56,"['vendor', 'systemsintegr', 'compani', 'contact', 'me', 'directli', 'if', 'a', 'client', 'want', 'to', 'financ', 'ur', 'equip', 'softwareonli', 'apaladinogmailcom']"
63,2015-02-14 02:07:41,"['newfollow', 'feel', 'free', 'to', 'perus', 'our', 'mobil', 'friendli', 'site', 'special', 'price', 'for', 'new', 'client', 'who', 'found', 'us', 'on', 'twitter', 'httptcondj8fcve5n']"
64,2015-02-14 02:01:44,"['welcom', 'new', 'follow', 'gagglek12', 'katieduncankd', 'leclairtech', 'nanolumen', 'digiloung', 'alextalksdirect', 'colocsx', 'paulpreci', 'theiabm']"
65,2015-02-09 18:19:40,"['onli', '24', 'hour', 'until', 'the', 'floor', 'at', 'ise2015', 'open', 'safe', 'travel', 'to', 'all', 'that', 'are', 'attend', 'road2is', 'equipmentfin', 'leaseit']"
66,2015-02-07 02:03:17,"['welcom', 'new', 'follow', 'antonterem', 'nscasystem', 'unitrend', 'imcrobyn', 'nigeriatalki', 'thank', 'you', 'feel', 'free', 'to', 'dm', 'ani', 'question']"
67,2015-02-05 01:45:10,"['welcom', 'to', 'our', 'new', 'follow', 'sciontech', 'privatedebt', 'jibestream', 'salesexpo', 'screenscap', 'nosuk', 'thank', 'you', 'feel', 'free', 'to', 'dm', 'ani', 'question']"
68,2015-02-02 18:00:37,"['nice', 'articl', 'bet', 'these', 'solut', 'qualifi', 'for', 'equipmentfinanc', 'comptia', '2015', 'it', 'outlook', 'httptcobbam7c8ok', 'it', 'via', 'imcloudservic']"
69,2015-02-02 14:09:28,"['gm', 'everyon', 'dtech2015', '29', 'hour', 'amp', 'the', 'exhibit', 'floor', 'open', 'is', 'ur', 'capx', 'fund', 'in', 'place', 'equipmentfin', 'coffe', 'httptcolb7vbd8rj2']"
70,2015-01-30 00:01:38,"['the', 'fundament', 'of', 'leas', 'busi', 'equip', 'httptcorhqhad4dnb', 'up', 'to', '150k', 'financ', 'from', '1page', 'httptcolb7vbd8rj2', 'equip']"
71,2015-01-29 00:51:14,"['httptcogmxkozv0vx', 'thi', 'wa', 'funni', 'lol', 'we', 'still', 'have', 'fax', 'tho', 'equipmentfin', 'onlineappl', 'httptcoenji0otqm7']"
72,2015-01-28 00:41:43,"['current', 'ad', 'all', 'digitalsignag', 'dealer', 'amp', 'buyer', 'equipmentfin', 'section179', 'taxseason', 'writeoff', 'takeadvantag', 'allmediacapit']"
73,2015-01-26 22:28:49,"['one', 'more', 'pic', 'from', 'last', 'night', 'laker', 'game', 'we', 'financ', 'venu', 'too', 'staplescent', 'anycent', 'equipmentfin', 'tunnel', 'httptcok6g2r58tvt']"
74,2015-01-26 06:20:29,"['court', 'view', 'suitelif', 'allmediacapit', 'lakersn', 'laker', 'lakersbasketbal', 'get', 'the', 'rocket', 'next', 'time', 'guy', 'httptco7hncyoe40h']"
75,2015-01-26 06:19:36,"['live', 'the', 'suit', 'life', 'allmediacapit', 'lakersn', 'laker', 'lakersbasketbal', 'get', 'the', 'rocket', 'next', 'time', 'guy', 'httptconuciamdwbw']"
76,2015-01-24 22:43:40,"['client', 'can', 'get', 'up', 'to', '150k', 'from', '1', 'page', 'if', 'the', 'need', 'is', 'greater', 'we', 'requir', 'a', 'basic', 'credit', 'packag', 'for', 'up', 'to', '10m', 'httptcolb4uztkjpu']"
77,2015-01-24 22:25:56,"['auroratechd', 'we', 'financ', 'digit', 'signag', 'if', 'a', 'client', 'is', 'ever', 'in', 'need', 'of', 'fund', 'just', 'fill', 'out', 'a', '1pg', 'applic', 'httpstcowsbkgwswjj']"
78,2015-01-24 02:36:07,"['now', 'that', 'the', 'new', 'year', 'ha', 'start', 'happi', 'trade', 'show', 'season', 'namm2015', 'ahrexpo', 'rsa2015', 'distributech2015', 'equipmentfin', 'solut']"
79,2014-09-24 21:20:20,"['about', 'us', 'all', 'media', 'capit', 'httptcokxupgzxu2m', 'equipmentfinanc', 'loan', 'efa', 'lineofcrefit', 'apponli', 'startup', 'proav', 'movietheat']"
80,2014-09-24 15:02:30,"['product', 'amp', 'servic', 'offer', 'all', 'media', 'capit', 'httptcoyqjpndpotm', 'loan', 'capitalleas', 'efa', 'lineofcrefit', 'equipmentfinanc', 'simpl']"
81,2014-09-23 21:10:17,"['market', 'all', 'media', 'capit', 'httptcoex3s4mtqix', 'equipmentfinanc', 'proav', 'digitalsignag', 'movietheat', 'movieproduct', 'startup']"
82,2014-09-23 15:25:05,"['directlink', 'creditappl', 'equipmentfinanc', '5k5m', 'apponli', 'program', 'avail', 'httptco3phl2qzn68', 'financ', 'equip']"
83,2014-09-23 15:05:10,"['dont', 'forget', 'to', 'say', 'you', 'saw', 'us', 'first', 'on', 'twitter', 'apponli', 'creditappl', 'equipmentfinanc', 'loan', 'lineofcrefit', 'financ', 'simpl']"
84,2014-09-23 15:03:12,"['check', 'out', 'our', 'new', 'look', 'websit', 'optim', 'for', 'mobil', 'all', 'media', 'capit', 'financ', 'the', 'profession', 'media', 'busi', 'httptcohyl9iptala']"
85,2014-07-09 20:01:18,"['cavalryrid', 'glad', 'you', 'like', 'it', 'if', 'you', 'ever', 'need', 'an', 'applic', 'visit', 'httptcoklk6tapmd3']"
86,2014-07-09 19:53:38,"['welcom', 'all', 'new', 'connect', 'plz', 'take', 'a', 'min', 'to', 'see', 'what', 'we', 'offer', 'amp', 'if', 'u', 'need', 'an', 'applic', 'visit', 'httptco9npy0wjcqv']"
87,2014-06-11 22:44:42,"['one', 'week', 'from', 'today', 'we', 'will', 'be', 'wrap', 'up', 'day1', 'of', 'infocomm14', 'will', 'u', 'b', 'meet', 'with', 'us', 'favorit', 'or', 'retweet', 'with', 'your', 'booth']"
88,2014-05-29 21:35:53,"['set', 'up', 'meet', 'for', 'infocomm14', 'if', 'you', 'would', 'like', 'us', 'to', 'stop', 'by', 'ur', 'booth', 'messag', 'me', 'apaladinogmailcom', 'equipmentfin', 'avtweep']"
89,2014-05-29 21:33:24,"['luttrellm', 'thank', 'for', 'follow']"
90,2014-05-27 21:28:48,"['crocesrest', 'thank', 'for', 'follow', 'attend', 'ani', 'tradeshow', 'thi', 'year']"
91,2014-05-26 23:00:58,"['hope', 'everyon', 'had', 'a', 'wonder', 'memorialday', 'weekend', 'support', 'thi', 'link', 'forthetroop', 'httpstcol5zyswxvec', 'httptcous0bmpssaf']"
92,2014-05-21 21:30:40,"['current', 'set', 'up', 'my', 'schedul', 'for', 'infocomm14', 'will', 'be', 'have', 'meet', 'all', '3', 'day', 'so', 'if', 'u', 'would', 'like', 'us', 'to', 'stop', 'by', 'ur', 'booth', 'let', 'me', 'know']"
93,2014-05-21 21:26:37,"['attend', 'infocomm2014', 'amp', 'want', '2', 'speak', 'about', 'financ', 'ur', 'custom', 'or', 'get', 'ur', 'own', 'equip', 'retweet', 'or', 'favorit', 'thi', 'let', 'talk']"
94,2014-05-21 02:48:21,"['the', 'day', 'fli', 'by', 'amp', 'infocomm2014', 'will', 'be', 'here', 'befor', 'u', 'know', 'it', 'get', 'prequalifi', 'for', 'equip', 'fund', 'today', 'httptcofpwhoh901c']"
95,2014-05-19 19:16:53,"['nickbelcor', 'thank', 'for', 'follow']"
96,2014-05-16 21:55:56,"['proav', 'avnew', 'avtweep', 'infocomm14', 'getresults2014', 'equipmentfin', 'applytoday', 'equipmentvendorswelcom', 'httptcoidbire8tqt']"
97,2014-05-15 22:54:32,"['ianattack', 'thank', 'for', 'follow', 'we', 'fund', 'school', 'too', 'especi', 'when', 'they', 'are', 'in', 'product', 'replacemelo', 'httptcoidbire8tqt']"
98,2014-05-15 22:51:14,"['tectoniclab', 'thank', 'for', 'follow', 'if', 'u', 'need', 'direct', 'servic', 'or', 'u', 'need', 'a', 'copi', 'of', 'our', 'applic', '4', 'a', 'custom', 'visit', 'httptcoidbire8tqt']"
99,2014-05-15 22:49:21,"['vgocom', 'thank', 'vgo', 'commun', 'let', 'custom', 'know', 'we', 'have', 'a', '1', 'page', 'app', 'for', 'up', 'to', '75k', 'of', 'equip', 'fund', 'mayb', 'more', 'see', 'my', 'profil']"
100,2014-05-15 22:42:01,"['capx', 'budget', 'max', 'out', 'need', 'room', '4', 'more', 'equip', 'financialcap', 'can', 'increas', 'audio', 'visual', 'billboard', 'httptcoidbire8tqt']"
101,2014-05-15 21:56:48,"['get', 'ur', 'fund', 'in', 'order', 'filmmak', 'film', 'avworld', 'post', 'pre', 'infocomm14', 'nabshow14', 'digitalleap2014', 'appli', 'today', 'httptcoidbire8tqt']"
102,2014-05-13 22:55:38,"['infocomm14', 'infocommshow', 'audiogear', 'videozon', 'filmmak', 'post', 'pre', 'all', 'equip', 'approv', 'appli', 'now', 'httptcofpwhoh901c']"
103,2014-05-13 22:04:56,"['head', 'to', 'the', 'infocomm14', 'show', 'look', 'for', 'more', 'purchas', 'power', 'need', 'to', 'find', 'ur', 'fund', 'get', 'prequalifi', 'now', 'httptcofpwhoh901c']"
104,2014-04-21 22:52:29,"['nabshow2014', 'inbox', 'me', 'if', 'you', 'have', 'ani', 'inquiri', 'need', 'financ', 'need', 'to', 'develop', 'a', 'relationship', 'with', 'a', 'fund', 'sourc', 'we', 'love', 'media']"
105,2014-01-11 05:49:44,"['6', 'inquiri', 'might', 'drop', 'u', 'a', 'tier', 'so', '2', 'broker', 'w', '3', 'sourc', 'each', 'on', '1', 'deal', 'do', 'the', 'math', 'be', 'respons', 'when', 'financ', 'bo', 'dontovershop']"
106,2014-01-11 05:45:46,"['if', 'u', 'have', 'margin', 'credit', 'talk', 'it', 'dont', 'shop', 'it', 'score', 'even', 'a', 'few', 'pt', 'lower', 'might', 'drop', 'u', 'to', 'a', 'higher', 'ratelrf', 'trust', 'honestadvic', 'leas']"
107,2014-01-07 13:11:55,"['new', 'corp', 'sign', '30year', 'leas', 'on', 'it', 'new', 'london', 'headquart', 'httptcoes44adklyc']"
108,2014-01-07 13:05:13,"['wish', 'i', 'could', 'sell', 'anyth', 'worth', '5', 'billion', 'aig', 'to', 'sell', 'aircraftleas', 'unit', 'ilfc', 'to', 'aercap', 'for', '54', 'billion', 'httptcowwnacgwal']"
109,2013-10-29 19:48:11,"['riiinfo', 'ad']"
110,2013-10-24 18:16:59,"['welcom', 'new', 'connect', 'if', 'u', 'have', 's', 'about', 'what', 'all', 'media', 'capit', 'can', 'do', 'or', 'about', 'leas', 'in', 'gener', 'dont', 'hesit', '2', 'messag', 'me', 'directli']"
111,2013-10-23 22:25:42,"['more', 'regul', 'more', 'reason', 'to', 'separ', 'capit', 'expenditur', 'from', 'person', 'financ', 'thinkleas', 'httptcoq4bzpaayuh']"
112,2013-10-22 01:46:12,"['riiinfo', 'send', 'me', 'your', 'info', 'or', 'add', 'me', 'on', 'linkedin', 'httptcomzpxcrqhnr']"
113,2013-09-23 20:36:28,"['link', 'in', 'for', 'phone', 'now', 'i', 'have', 'anoth', 'way', 'for', 'ppl', 'to', 'ignor', 'me', 'lol', 'jk']"
114,2013-09-01 04:40:06,"['it', 'hot']"
115,2013-08-13 01:23:06,"['new', 'vendor', 'watch', 'httptconziwknq88m', 'new', 'vendor', 'welcom']"
116,2013-08-03 22:22:14,"['new', 'dig', 'come', 'soon']"
117,2013-01-08 05:30:40,"['my', 'number', 'is', 'on', 'the', 'left', 'if', 'you', 'would', 'ever', 'like', 'to', 'speak', 'about', 'equip', 'financ', 'sba', 'loan', 'line', 'of', 'credit', 'etc', 'im', 'alway', 'avail']"
118,2013-01-08 05:28:41,"['happi', '2013', 'twit', 'newyear', 'newfinanc']"
119,2012-10-23 00:57:08,"['if', 'you', 'are', 'ever', 'look', 'at', 'some', 'new', 'equip', 'we', 'do', 'all', 'manner', 'of', 'post', 'pre', 'camera', 'etc', 'equip', 'financ', 'goodcleanfuntv']"
120,2012-10-15 18:59:15,"['i', 'would', 'love', 'to', 'work', 'on', 'get', 'you', 'money', 'leas', 'equip', 'finanac']"
121,2012-10-08 23:03:51,"['httptcoqrkdugui', 'equip', 'leas', 'question', 'load', 'httptcoojrt3adp']"
122,2012-10-03 03:52:27,"['what', 'the', 'word', 'hindiyeh']"
123,2012-10-03 03:43:27,"['now', 'follow', 'ktnv', 'onli', '6', 'more', 'to', 'go', 'to', 'hit', '8000', 'teamfollowback']"
124,2012-10-03 00:13:36,"['pinkribbon', 'rt', 'octob', 'is', 'breast', 'cancer', 'awar', 'month', 'cdcgov', 'httptcoliomtszu']"
125,2012-10-03 00:11:25,"['if', 'anyon', 'is', 'at', 'g2e12', 'and', 'need', 'leas', 'advic', 'feel', 'free', 'to', 'email', 'me', 'apaladinogmailcom']"
126,2012-10-02 22:30:53,"['carmd', 'lt', 'my', 'new', '1', 'best', 'friend', 'thi', 'thing', 'is', 'awesom', 'save', 'me', '150', 'on', 'my', 'car', 'repair']"
127,2012-10-02 22:24:04,"['oop', 'backfir', 'rt', 'african', 'reloc', 'to', 'alabama', 'to', 'fill', 'job', 'after', 'immigr', 'law', 'httptco84hig3s', 'via', 'bloombergnew']"
128,2012-10-02 22:20:05,"['multipl', 'expans', 'is', 'an', 'outcom', 'not', 'a', 'strategi', 'rt', 'a', 'day', 'after', 'kraft', 'split', 'iren', 'rosenfeld', 'share', 'lesson', 'httptcow8wbmpz4']"
129,2012-10-02 20:33:12,"['lot', 'of', 'sign', 'leas', 'experi', 'behind', 'me', 'sgiaexpo', 'vendor', 'and', 'attende', 'if', 'you', 'need', 'a', 'leas', 'for', 'a', 'sign', 'call', 'me', 'asap']"
130,2012-10-02 20:30:58,"['everi', 'year', 'around', 'mcdmonopoli', 'time', 'i', 'seem', 'to', 'go', 'by', 'there', 'waaaaay', 'too', 'often', 'should', 'be', 'work', 'on', 'leas', 'but', 'im', 'hungri']"
131,2012-10-01 19:37:20,"['anyon', 'look', 'for', 'a', 'leas', 'program', 'for', 'their', 'equip', 'should', 'messag', 'me', 'allmediacapit', 'or', 'email', 'me', 'apaladinogmailcom']"
132,2012-10-01 19:35:16,"['davidtheadmir', 'danbassichi', 'usaa', 'congrat', 'on', 'your', '1st', 'atl', 'invest']"
133,2011-06-28 23:55:53,"['have', 'a', 'question', 'about', 'leas', 'httptcozszkdhk', 'wwwallmediacapitalcom', 'httplnkdin2juvpr']"
134,2011-06-27 06:31:45,"['have', 'a', 'question', 'about', 'leas', 'httptcozszkdhk', 'wwwallmediacapitalcom']"
135,2010-07-22 23:30:36,"['allmediacapitalcom', 'wealth', 'distribut', 'i', 'found', 'thi', 'quit', 'interestingap', 'httpbitlyachcda']"
136,2010-07-22 22:48:02,"['now', 'you', 'can', 'skype', 'me', 'palialley', 'or', 'as', 'alway', 'allmediacapit', 'here', 'on', 'twitter']"
137,2010-04-13 16:32:46,"['now', 'you', 'can', 'skype', 'me', 'palialley', 'or', 'as', 'alway', 'allmediacapit']"
138,2009-07-10 12:06:06,"['cmunson11', 'need', 'financ', 'for', 'a', 'client', 'who', 'is', 'buy', 'or', 'leas', 'a', 'copier', 'visit', 'my', 'websit', 'or', 'give', 'me', 'a', 'call', 'httpbitlyjexij']"
139,2009-07-07 01:23:53,"['still', 'work', 'hard', 'wwwallmediacapitalcom']"
140,2009-07-07 01:22:34,"['equipfinanc', 'thank', 'for', 'the', 'follow', 'call', 'me', 'direct', 'if', 'you', 'ever', 'need', 'a', 'home', 'for', 'a', 'deal', '949', '232', '4372']"
141,2009-07-01 14:36:35,"['djchuang', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
142,2009-07-01 14:36:05,"['philcook', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
