,created_at,tweet_text
168,2011-10-17 12:06:45,"['my', 'asosfashionfriendsi', 'is', 'ikimbo', 'pick', 'us', 'to', 'win', '£150', 'aso', 'becaus', 'kimmi', 'cloth', 'dont', 'fit', 'no', 'more', 'httptcoxz3tzkjg']"
169,2011-10-13 15:04:58,"['soeyc84', 'jessmacintyr', 'robbiet1983', 'thehodgeyman', 'then', 'whi', 'did', 'you', 'just', 'email', 'me']"
170,2011-10-13 11:23:20,"['good', 'luck', 'today', 'lawrencerick', 'logdoubt', 'garethaturn', 'jasonpwil', 'ask', 'question', 'mj1503', 'only800peoplenopressu']"
171,2011-10-13 11:17:05,"['jessmacintyr', 'soeyc84', 'robbiet1983', 'thehodgeyman', 'agre', 'wash', 'your', 'mouth', 'out', 'with', 'soap', 'soebal']"
172,2011-10-09 20:46:14,"['gbarlowoffici', 'your', 'go', 'to', 'be', 'trend', 'soon', 'iheartgarybarlow']"
173,2011-10-05 21:35:41,"['strike', 'a', 'pose', 'cornelltuk', 'httptcolxvzaess']"
174,2011-09-30 13:02:13,"['olinewton', 'oi', 'that', 'should', 'be', 'a', 'bulmer', 'glass', 'in', 'your', 'hand']"
175,2011-09-28 16:01:49,"['keep', 'up', 'with', 'emerg', 'platform', 'by', 'seasterbrook', 'httptcohsq3t73']"
176,2011-09-28 14:47:04,"['jessmacintyr', 'love', 'to', 'see', 'you', 'too', 'love', 'the', 'roof', 'terrac', 'ha', 'i', 'bet', 'you', 'do', 'robbiet1983', 'and', 'i', 'may', 'or', 'may', 'not', 'have', 'had', 'bet', 'p']"
177,2011-09-28 13:55:30,"['indian', 'summer', 'lovingit', 'iheartlondon']"
178,2011-09-28 13:52:59,"['well', 'done', 'team', 'k1664', 'mediavest', 'for', 'be', 'shortlist', 'for', 'the', 'campaign', 'media', 'award', 'proudaspunch', 'k1664slowthepac']"
179,2011-09-26 11:03:16,"['robbiet1983', 'aggress']"
180,2011-09-23 09:37:21,"['cornelltuk', 'where', 'wa', 'i', 'when', 'thi', 'happen', 'happysnap']"
181,2011-09-20 11:24:56,"['mattprenti', 'iampunesh', 'at', 'least', 'your', 'not', 'still', 'pay', 'off', 'your', '4', 'that', 'you', 'put', 'in', 'the', 'wash', 'machin', '2', 'month', 'after', 'get', 'it', 'epicfail']"
182,2011-09-20 11:20:54,"['jasonpwil', 'ha', 'i', 'like', 'it', 'will', 'you', 'bring', 'tiger', 'time', 'to', 'the', 'uk']"
183,2011-09-20 11:18:06,"['tonyw', 'learn', 'the', 'red', 'armi', 'song', 'arsen', 'may', 'not', 'be', 'the', 'best', 'but', 'their', 'chant', 'are', 'good', 'fun']"
184,2011-09-19 19:12:08,"['exactli', 'my', 'mum', 'told', 'me', 'not', 'to', 'sing', 'unless', 'i', 'wa', 'in', 'the', 'shower', 'xfactor', 'beyondajok']"
185,2011-09-16 11:30:41,"['when', 'the', 'stratford', 'westfield', 'tour', 'cornelltuk', '2012hurryup']"
186,2011-09-15 14:00:07,"['clever', 'case', 'studi', 'on', 'heineken', 'by', 'contagi', 'httptcoqxdge0f2', 'the', 'challeng', 'lawrencerick', 'wa', 'voic', 'today', 'measuringdigitalengag']"
187,2011-09-15 12:55:26,"['microsoft', 'yahoo', 'and', 'aol', 'plan', 'to', 'challeng', 'the', 'big', 'g', 'httptcohb3gqsf5', 'sure', 'thi', 'will', 'onli', 'slow', 'down', 'the', 'inevit', 'not', 'stop', 'it']"
188,2011-09-15 12:16:17,"['lawrencerick', 'georgejrobbin', 'and', 'you', 'ha', 'i', 'wa', 'wonder', 'when', 'that', 'request', 'would', 'comeov', 'to', 'you', 'robbin']"
189,2011-08-22 19:42:02,"['janet', 'devlin', 'on', 'x', 'factor', 'wow', 'what', 'a', 'voic']"
190,2011-08-18 11:03:22,"['you', 'were', 'right', 'foley77', 'if', '2010', 'wa', 'the', 'year', 'of', 'the', 'app', '2011', 'is', 'the', 'year', 'of', 'the', 'voucher', 'via', 'smglondon']"
191,2011-08-17 19:27:14,"['american', 'version', 'of', 'flash', 'mob', 'with', 'ad', 'england', 'riot', 'influenc', 'httptcoup6oam', 'kidstheseday']"
192,2011-08-17 14:11:55,"['the', 'best', 'media', 'present', 'to', 'date', 'mr', 'coplin', 'from', 'bing', 'and', 'how', 'social', 'media', 'is', 'go', 'to', 'play', 'a', 'part', 'in', 'search', 'seethefutureinsearch', 'bing']"
193,2011-08-15 21:19:25,"['love', 'thi', 'googl', 'made', 'easi', 'httptcozvvkeku', 'sing', 'it']"
194,2011-08-15 11:08:39,"['calcul', 'your', 'follow', 'httptcozgzd6ei', 'my', 'follow', 'live', 'in', 'the', 'uk', '679', 'australia', '214', 'us', '71', 'via', 'georgejrobbin']"
195,2011-08-09 19:08:31,"['cornelltuk', 'pleas', 'noth', 'you', 'havent', 'seen', 'befor']"
196,2011-08-09 18:59:33,"['cornelltuk', 'repeat', 'of', 'dragon', 'den', 'or', 'tate', 'dancin', 'nake', 'in', 'the', 'live', 'room', 'you', 'choos']"
197,2011-08-09 18:59:04,"['incred', 'shock', 'set', 'of', 'photo', 'from', 'yesterday', 'httptcopuhblid', 'londonriot']"
198,2011-08-04 09:06:55,"['i', 'am', 'wear', 'my', 'glass', 'today', 'and', 'feel', 'like', 'a', 'right', 'nerd', 'is', 'thi', 'how', 'you', 'feel', 'everyday', 'cornelltuk', 'spectacl', 'geek']"
199,2011-07-28 13:22:18,"['leonrestaur', 'you', 'have', 'made', 'my', 'day', 'roast', 'sweet', 'potato', 'falafel', 'nom', 'nom', 'nom']"
200,2011-07-28 10:27:18,"['ill', 'give', 'you', 'a', 'dollar', 'for', 'everi', 'time', 'you', 'say', 'chimpsteaparti', 'stoney258']"
201,2011-07-28 10:25:27,"['arcad', 'fire', 'alessandra', 'and', 'car', 'what', 'more', 'could', 'you', 'ask', 'for', 'httptcosqyskvw']"
202,2011-07-26 13:48:09,"['my', 'new', 'favourit', 'word', 'schadenfreud', 'how', 'good', 'foley77']"
203,2011-07-26 11:02:47,"['those', 'american', 'so', 'social', 'httptcoxw1ptkq', 'onli', '37', 'have', 'a', 'passport', 'livealittletravelmor']"
204,2011-07-26 11:01:40,"['japan', 'and', 'heineken', 'doe', 'cool', 'httptco1stgmsc', 'via', 'cornelltuk']"
205,2011-05-26 15:57:02,"['get', 'tweet', 'all', 'you', 'ucl', 'fan', 'httpwwwskysportscomheineken', 'ucl', 'heineken', 'willsh', 'who', 'you', 'go', 'for']"
206,2011-03-22 14:50:39,"['gym', 'sess', '90210', 'ben', 'and', 'jerri', 'and', 'ikimbo', 'in', 'her', 'lacey', 'bring', 'on', 'tonit']"
207,2011-03-17 15:48:15,"['it', 'just', 'get', 'better', 'and', 'better', 'rt', 'chariieesheen', 'im', 'no', 'gangster', 'but', 'i', 'do', 'know', 'a', 'thing', 'or', 'two', 'about', 'finger', 'bang', 'happi', 'stpatricksday']"
208,2011-03-11 15:09:25,"['ikimbo', 'alright', 'chipper']"
209,2011-03-11 15:00:53,"['ikimbo', 'that', 'would', 'be', 'your', 'face', 'icantspellcauseimfromthegoldcoast']"
210,2011-03-11 14:57:16,"['ikimbo', 'hit', 'all', 'touchpoint']"
211,2011-03-11 14:54:08,"['ikimbo', 'you', 'wan', 'na', 'make', 'war', 'bring', 'it', 'httpyfrogcomgzymsxjj']"
212,2011-02-22 09:57:42,"['is', 'jimbot', 'fit', 'angel']"
213,2011-01-18 12:44:50,"['gim', 'me', 'one', 'of', 'those', 'new', 'motorola', 'atrix', 'phone', 'veri', 'ambiti', 'httptcobrgmmpj', 'via', 'guardian']"
214,2010-12-12 21:07:57,"['warni', 'get', 'hi', 'own', 'back', 'on', 'ash', 'rt', 'elizabethhurley', 'not', 'a', 'great', 'day', 'for', 'the', 'record', 'my', 'husband', 'arun', 'i', 'separ', 'a', 'few', 'month', 'ago']"
215,2010-10-22 16:08:15,"['k1664', 'anyon', 'httpwwwyoutubecomuserkronenbourg1664']"
216,2010-10-20 09:07:06,"['dorito', 'doe', '360', 'video', 'pretti', 'cool', 'httpwwwyoutubecomdoritosuk']"
217,2010-10-15 16:17:37,"['ikimbo', 'hell', 'yeaaaaaaaaaaaah']"
218,2010-10-15 16:07:03,"['googl', 'world', 'wowser', 'httpwwwsimplyzestycomgoogledependgooglemajorproduct']"
219,2010-10-15 16:04:38,"['poor', 'viv', 'httpwwwyoutubecomwatchvmla5epzms34featureplayerembed', 'via', 'ikimbo']"
220,2010-10-13 15:21:13,"['i', 'dislik', 'simon', 'anholt', 'httptinyccpyisz']"
221,2010-10-08 15:41:06,"['proud', 'as', 'punch', 'httpwwwbrandrepubliccomnews1033951mediabitchsdiary08octoberdcmpilcsearch']"
222,2010-09-28 15:19:04,"['aussi', 'fail', 'httpwwwyoutubecomwatchvpkb0brgica', 'got', 'ta', 'love', 'it']"
223,2010-09-22 12:27:09,"['martynshaw', 'bondi', 'vet', 'is', 'one', 'of', 'my', 'friend', 'haha']"
224,2010-09-22 12:19:02,"['seen', 'thi', 'httpyfrogcom5y5bsrj', 'clever', 'littl', 'bit', 'of', 'advertis', 'httpwwwthevirginityhitcom']"
225,2010-09-10 12:39:14,"['how', 'far', 'away', 'are', 'we', 'httpbitlydmxr4']"
226,2010-09-09 16:26:07,"['willsh', 'no', 'i', 'hate', 'it', 'make', 'a', 'consciou', 'effort', 'to', 'switch', 'off', 'wireless', 'when', 'out', 'and', 'about', 'to', 'avoid', 'it', 'never', 'work']"
227,2010-09-08 12:45:33,"['present', 'on', 'an', 'ipad', 'bloodi', 'brilliant', 'willsh', 'look', 'out', 'for', 'maverick', 'will', 'be', 'amaz']"
228,2010-09-02 11:01:46,"['nice', 'work', 'from', 'tippex', 'and', 'youtub', 'in', 'the', 'us', 'httpwwwyoutubecomwatchv4ba1bqj4s2m']"
229,2010-08-31 16:49:58,"['feder', 'a', 'true', 'champ', 'httpwwwyoutubecomwatchvqcjrxjbe0g']"
230,2010-08-26 10:36:45,"['chatroulett', 'at', 'it', 'best', 'httpwwwyoutubecomwatchvcnsaurw6eq']"
231,2010-08-10 09:19:07,"['noooooooooo', 'should', 'probabl', 'start', 'look', 'for', 'a', 'new', 'job', 'then', 'httptinyccjw6l2']"
232,2010-08-09 09:03:57,"['how', 'far', 'we', 'have', 'come', 'social', 'media', 'map', '2007', 'vs', '2010', 'httptinyurlcom3x7lwwr']"
233,2010-07-29 17:17:13,"['convers', 'brillliant', 'use', 'of', 'search', 'httpvimeocom8254341']"
234,2010-07-14 14:35:25,"['yeah', 'go', 'foster', 'and', 'aussi', 'nice', 'work', 'all', 'round', 'httptinyccuapj2']"
235,2010-07-14 11:02:16,"['love', 'it', 'httptinycciu5v6']"
236,2010-07-14 09:31:26,"['one', 'to', 'watch', 'httptinyccc6i5d']"
237,2010-07-01 13:18:48,"['call', 'all', 'parti', 'girl', 'sign', 'up', 'for', 'the', 'ultim', 'girl', 'night', 'out', 'at', 'the', 'jacqu', 'townhous', 'httptinyurlcom2uqjskf', 'woot']"
238,2010-06-22 13:50:57,"['ikimbo', 'how', 'i', 'wish', 'i', 'wa', 'there', 'bet', 'your', 'get', 'brown', 'biatch']"
239,2010-06-14 12:38:56,"['at', 'least', 'an', 'aussi', 'won', 'somewher', 'on', 'german', 'soil', 'httptinyurlcom3a5meug']"
240,2010-05-21 08:23:02,"['maxcolson', 'proper', 'friend', 'now', 'that', 'get', 'seriou', 'maxi', 'so', 'good', 'to', 'see', 'you', 'x']"
241,2010-05-05 11:47:32,"['he', 'sure', 'is', 'and', 'im', 'go', 'to', 'shout', 'it', 'tonight', 'at', 'the', 'concert', 'tonight', 'gon', 'na', 'be', 'a', 'good', 'night', 'rt', 'mtvuk', 'httpbitlyd8dhe8']"
242,2010-04-29 11:51:41,"['eva', 'is', 'in', 'da', 'hous', 'p']"
243,2010-04-23 13:12:41,"['we', 'alway', 'get', 'there', 'in', 'the', 'end', 'httptinyurlcomzbfjrx']"
244,2010-04-22 11:07:48,"['there', 'is', 'an', 'ipad', 'in', 'the', 'build', 'hello', 'hello', 'httpyfrogcom4pkamrj']"
245,2010-04-21 12:59:33,"['eleph', 'have', 'realli', 'realli', 'long', 'trunk', 'happi', '5th', 'anniversari', 'of', 'the', 'first', 'upload', 'youtub']"
246,2010-04-14 14:05:03,"['scratchi', 'cat', 'cute', 'but', 'look', 'after', 'that', 'ipad', 'rt', 'mashabl', 'it', 'offici', 'cat', 'love', 'ipad', 'video', 'httpbitlya6kvl5']"
247,2010-04-07 12:29:30,"['2', 'of', 'my', 'favourit', 'combin', 'woot', 'woot', 'rt', 'mtvuk', 'florenc', 'to', 'record', 'song', 'for', 'twilight', 'soundtrack', 'httpbitlycrggo5']"
248,2010-04-01 13:23:39,"['ikimbo', 'yeah', 'all', 'the', 'cool', 'kid', 'are', 'do', 'it', 'get', 'involv']"
249,2010-04-01 08:21:38,"['ikimbo', 'hsbc', 'all', 'i', 'need', 'to', 'do', 'is', 'follow', 'you', 'and', 'im', 'with', 'it']"
250,2010-03-31 08:49:39,"['im', 'so', 'excit', 'i', 'almost', 'wet', 'my', 'pant', 'httptinyurlcomyd4dm6c']"
251,2010-03-26 14:54:22,"['i', 'feel', 'bad', 'for', 'laugh', 'httptinyurlcomncn3mj']"
252,2010-03-26 10:07:24,"['willsh', 'whi', 'els', 'becaus', 'australian', 'and', 'their', 'invent', 'are', 'amaz']"
253,2010-03-04 17:45:22,"['technolog', 'these', 'day', 'httpwwwtedcomtalksblaiseaguerahtml']"
254,2010-02-04 23:05:11,"['check', 'out', 'thi', 'site', 'httpyokimmiblogspotcom', 'ikimbo', 'know', 'where', 'it', 'at', 'impress', 'miss']"
255,2010-02-04 22:58:17,"['ikimbo', 'you', 'love', 'it', 'and', 'miss', 'it']"
256,2010-01-20 15:25:50,"['kimbo', 'can', 'you', 'read', 'me']"
