,created_at,tweet_text
60,2019-03-08 15:46:01,"['i', 'need', 'your', 'help', 'in', 'the', 'mlbb', 'quest', 'to', 'discov', 'clue', 'what', 'that', 'suppos', 'to', 'mean', 'httpstcokf41942qxt']"
61,2019-03-03 18:11:49,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
62,2019-02-17 15:30:12,"['grabid', 'bantu', 'cancel', 'min']"
63,2019-02-13 17:49:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
64,2019-01-23 15:40:53,"['smartfrenworld', 'minta', 'set', 'apn', 'buat', 'xiaomi', 'redmi', 'note', '4x', 'biar', 'kaga', 'ngelag', 'buat', 'game']"
65,2019-01-08 13:30:52,"['sinyal', 'kau', 'parah', 'sekali', 'smartfrenworld', 'perbaiki', 'jaringan', 'kau', 'pamulang2', 'sinyal', 'jelek', 'lemot', 'lag', 'tangsel']"
66,2018-12-26 15:52:01,"['smartfrencar', 'smartfrenworld', 'sekarang', 'sinyalnya', 'jelek', 'bgt', 'biasa', 'main', 'game', 'aman', 'sinyal', 'kenceng', 'samp', 'melebihi', 'bata', 'sekarang', 'bapuk', 'bin', 'rusak']"
67,2018-11-20 22:09:12,"['5', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
68,2018-11-12 14:56:22,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
69,2018-09-19 12:20:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
70,2018-08-30 11:44:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
71,2018-08-27 15:53:33,"['infopamulang', 'pamulang', '2', 'mati', 'idup', 'lampunya', 'neh', 'ngapa', 'dah', 'pln123', 'ud', '2', 'x', 'nih']"
72,2018-08-27 15:51:29,"['woi', 'pln123', 'ini', 'ada', 'acara', 'apa', 'ya', 'di', 'pamulang2', 'mati', 'idup', 'mati', 'idup', 'lampunya']"
73,2018-08-03 20:42:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
74,2018-07-30 19:09:12,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
75,2018-07-02 00:18:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
76,2018-06-28 00:37:33,"['firstmediacar', 'klo', 'saya', 'mau', 'pasang', 'wifi', 'doang', 'tanpa', 'tv', 'kabel', 'bs', 'brp', 'biayanya', 'dan', 'brp', 'blnnya']"
77,2018-06-11 01:06:28,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
78,2018-03-25 19:42:01,"['tesyanandini', 'pln123', 'pamulang', '2', 'engga']"
79,2018-03-16 20:28:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
80,2018-03-08 03:08:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
81,2018-03-01 19:56:51,"['dmn', 'lu', 'kurniawandjemi']"
82,2018-02-23 04:09:10,"['grabid', 'mohon', 'perbaiki', 'fitur', 'chat', 'dari', 'grab', 'kita', 'suka', 'dismiss', 'dengan', 'custom', 'atau', 'di', 'cancel', 'tq']"
83,2018-02-22 10:27:47,"['gojekindonesia', 'saya', 'daftar', 'resto', 'di', 'gofood', 'blm', 'ad', 'respon', 'minta', 'bantu', 'follow', 'up', 'bang', 'mimin']"
84,2018-02-19 02:56:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
85,2018-01-27 06:48:31,"['betangkat', '9', 'porsi', 'ini', 'hari', 'alhamdulillah', 'pamulang2', 'eat…', 'httpstcoetvnozzn1j']"
86,2018-01-25 12:31:08,"['grabid', 'mau', 'daftar', 'tempat', 'makan', 'di', 'grab', 'food', 'gimana', 'caranya']"
87,2018-01-25 03:17:13,"['pagi2', 'ud', 'pd', 'brangkat', 'lagi', 'nih', 'ayam', '😋👍🏿', 'breakfast', 'eat', 'makan…', 'httpstcoozo3bz2kyk']"
88,2018-01-24 13:52:20,"['menu', 'makan', 'enak', 'nih', '🤤', 'bismillah', 'food', 'fastfood', 'murahmeriah…', 'httpstcowc3jc0fw40']"
89,2018-01-01 20:33:29,"['simpati', 'knp', 'sinyal', 'internet', 'gw', 'suka', 'tiba2', 'ilang', 'y', '😭']"
90,2017-12-28 22:11:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
91,2017-12-24 14:44:56,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
92,2017-12-15 19:21:37,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
93,2017-12-07 08:28:56,"['cimbniaga', 'kenapa', 'gk', 'dpt2', 'passcod', 'ya', 'di', 'gomobil']"
94,2017-12-02 10:19:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozo21u']"
95,2017-11-18 22:11:36,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
96,2017-10-27 18:38:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
97,2017-10-14 13:21:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
98,2017-10-10 01:16:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
99,2017-10-05 15:30:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
100,2017-09-22 09:00:38,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
101,2017-09-13 12:47:38,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
102,2017-09-09 07:21:57,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
103,2017-09-09 03:15:21,"['firstmediacar', 'gimana', 'mau', 'download', 'cabl', 'tv', 'sm', 'modem', 'internet', 'drumah', 'saya', 'aja', 'gakbisadarisemalem', 'di', 'dm', 'gak', 'ad', 'responnya', 'gmn']"
104,2017-09-09 01:28:14,"['firstmediacar', 'masih', 'gangguan', 'atau', 'memang', 'saya', 'aja', 'saya', 'dm', 'gk', 'ad', 'jawabannya', 'id', 'pelanggan', '10637325']"
105,2017-09-04 20:06:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
106,2017-09-01 01:51:22,"['hejaw', 'jangan', 'lupa', 'sale', 'pisang']"
107,2017-08-31 17:18:58,"['hejaw', 'salesman', 'pisang', 'ya', 'yg', 'rasa', 'coklat', '😁']"
108,2017-08-23 15:21:01,"['cimbniaga', 'saya', 'mau', 'tarik', 'tunai', 'via', 'reken', 'ponsel', 'tapi', 'gak', 'bisa2']"
109,2017-08-23 15:17:31,"['cimbniaga', 'reken', 'ponsel', 'error', 'ya', 'gak', 'bs', 'narik', 'tunai', 'euy']"
110,2017-08-23 06:39:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
111,2017-08-18 00:58:44,"['terima', 'kasih', 'grabid', 'ata', 'responnya', 'skrng', 'handphon', 'sdh', 'kembali', 'mohon', 'dibuka', 'kembali', 'akun', 'bpk', 'grabcarnya', 'biar', 'bs', 'narik', 'lg', 'fastrespon']"
112,2017-08-17 14:44:21,"['admin', 'grabid', 'keponakan', 'saya', 'ketinggalan', 'hape', 'di', 'grabcar']"
113,2017-08-11 15:46:48,['makan']
114,2017-08-10 15:17:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
115,2017-08-04 14:11:15,"['pemburu', 'yg', 'pakai', 'tuyul', 'gw', 'yg', 'kena', 'nasib', 'ape', 'orderfiktif', 'httpstcoejobywdvbv']"
116,2017-08-04 07:53:21,"['orderan', 'fiktif', 'nih', 'min', 'notifikasinya', 'jangan', 'pake', 'tuyul', 'bo', 'rejeki', 'udah', 'ada', 'yang', 'ngatur', 'coba', 'min', 'klo', 'bs', 'dibantu', 'saya', 'merasa', 'terganggu', 'httpstcosdgilql1vf']"
117,2017-08-02 20:30:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
118,2017-07-30 12:23:30,"['alhamdulillah', 'untuk', 'hari', 'ini', 'klo', 'tiap', 'hari', 'kaya', 'gini', 'mah', 'enak', 'badan', 'kaga', 'pd', 'sakit', '😀', 'gacor', 'pendek2', 'uhuy']"
119,2017-07-29 00:42:06,"['grabid', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood', 'grabfood']"
120,2017-07-28 01:24:50,"['edisi', 'pasukan', 'ijo', 'grabid', 'katanya', 'hahaha', 'sehatteru', 'ya', 'mak', 'httpstcowdcjixac9u']"
121,2017-07-25 17:41:42,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
122,2017-07-21 22:58:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
123,2017-07-17 22:28:45,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
124,2017-07-15 01:07:23,"['grabid', 'setuju', 'tru', 'nyantai', 'dirumah', 'pesen', 'grab', 'food', '😁']"
125,2017-07-10 06:16:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
126,2017-07-04 07:06:27,"['ok', 'firstmediacar', 'remot', 'sdh', 'dtng', 'dan', 'sdh', 'bs', 'digunakan', 'lagi', 'tq']"
127,2017-07-02 09:59:09,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
128,2017-06-24 09:07:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
129,2017-06-11 10:20:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
130,2017-06-10 20:55:08,"['firstmediacar', 'kenapa', 'tv', 'sama', 'internetnya', 'gak', 'bisa', 'ya', 'putu', 'nyambung', 'teru', 'nih', 'id', 'pel', '10637325']"
131,2017-06-07 06:49:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
132,2017-06-03 10:22:39,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
133,2017-05-24 03:27:29,"['grabid', 'cari', 'yg', 'lain', 'msh', 'banyak', 'yg', 'lain', 'kok', '😉']"
134,2017-05-24 03:25:36,"['grabid', 'yaahhh', 'klo', 'bs', 'jangan', 'ya', 'point', 'buat', 'perjalanan', 'aj', 'gpp', 'kesian', 'drivernya', 'ntr', 'modal', 'belanjaan', 'bekurang', '😁']"
135,2017-05-20 12:22:35,"['grabid', 'beli', 'makanan', 'atau', 'grabfood', 'bisa', 'pake', 'point', 'gak', 'ya']"
136,2017-05-10 02:15:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
137,2017-05-09 02:49:58,"['grabid', 'drpd', 'bawa2', 'makan', 'order', 'grabfood', 'aj', 'hahaa']"
138,2017-04-23 15:43:08,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
139,2017-04-19 18:03:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
140,2017-04-18 00:35:35,"['selamat', 'pagi', 'selamat', 'bekerja', 'rekan2', 'admin', 'sosm', 'grabid', 'heheh']"
141,2017-04-14 09:08:09,"['cobain', 'order', 'makanannya', 'pake', 'grabfood', 'dong', 'freeongkir', 'nih', 'cuma', 'di', 'gtgt', 'grabid', 'hahahaaaa', 'iklan']"
142,2017-04-12 13:19:56,"['welovehonda', 'cari', 'janda', 'kesepian', 'tapi', 'cariaman', '😂']"
143,2017-04-12 13:14:37,"['gananitta', 'maksudnya']"
144,2017-04-08 00:44:36,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
145,2017-04-05 17:37:57,"['grabid', 'siiaaapppp', 'tq']"
146,2017-04-05 17:32:23,"['cs', 'grabid', 'di', 'twitter', 'mang', 'top', 'dah', 'baru', 'jawab', 'langsung', 'ditanya', 'eh', 'salah', 'baru', 'nanya', 'langung', 'di', 'jawab', '👍👍', 'grabid', 'grabfood', 'grabbik']"
147,2017-04-03 16:03:13,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
148,2017-03-29 22:10:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
149,2017-03-25 12:18:55,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
150,2017-03-25 04:16:08,"['wahyulanggeng4', 'tai']"
151,2017-03-25 04:15:09,"['wlanggeng13', 'test']"
152,2017-03-16 10:41:10,"['firstmediacar', 'min', 'klo', 'ganti', 'email', 'dr', 'yg', 'lama', 'ke', 'yg', 'baru', 'utk', 'tagihan', 'bs', 'gk', 'ya', 'soal', 'email', 'yg', 'lm', 'pke', 'email', 'ade']"
153,2017-03-16 10:39:25,"['grabid', 'martabakarsha', 'sateponorogodarno', 'pempekpitti', 'martabakmasdarman', 'warungbento', 'hahahaaaa', 'pamulang']"
154,2017-03-09 10:25:07,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
155,2017-03-05 19:41:45,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
156,2017-03-02 07:12:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
157,2017-03-01 15:59:54,"['grabid', 'alamatnya', 'salah', 'min', 'httpstcoj6ocl5gdfo']"
158,2017-02-26 09:36:42,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
159,2017-02-19 18:10:58,"['just', 'post', 'a', 'photo', 'south', 'tangerang', 'httpstcow209w2mrn1']"
160,2017-02-18 20:03:47,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
161,2017-02-17 03:47:51,"['grabid', 'min', 'menu', 'insentifnya', 'belom', 'bs', 'digunain', 'ykok', 'msh', 'kosong', 'aj', 'pdhl', 'udh', 'up', 'ke', '510', 'dr', '4hr', 'yg', 'lalu', 'dr', 'playstor', 'ask']"
162,2017-02-15 02:28:13,"['mw', 'pulsa', 'grati', 'tiap', 'hr', 'flash', 'cash', 'hari', 'ini', '15', 'feb', '17', 'wib', 'rp', '369', 'total', 'cashku', 'rp', '15631', 'httpstcoisaisoatdg']"
163,2017-02-14 15:22:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcocftozojdj']"
164,2017-02-08 14:59:00,"['min', 'klo', 'ini', 'knp', 'y', 'tru', 'sinyal', 'wifinya', 'putus2', 'httpstconk1d6ukbbx']"
165,2017-01-18 12:51:53,"['grabid', 'makasih', 'y', 'min', 'sori', 'bnyk', 'nanya', 'malu', 'bertanya', 'sesat', 'di', 'hutan']"
166,2017-01-18 12:47:02,"['grabid', 'masih', 'bnyk', 'yg', 'gk', 'ngerti', 'nih', 'min', 'termasuk', 'saya', 'ini', 'apa', 'y', 'httpstcojhkizumom']"
167,2017-01-18 10:17:03,"['grabid', 'min', 'saya', 'mitra', 'minta', 'tutori', 'penerimaan', 'order', 'gf', 'dong', 'min']"
168,2017-01-17 14:50:53,"['firstmediacar', 'min', 'layar', 'gw', 'kok', 'ad', 'tulisan', 'suspend', 'knp', 'y']"
169,2017-01-16 08:15:19,"['grabid', 'mksh', 'y']"
170,2017-01-16 03:03:01,"['mohon', 'responnya', 'grabid', 'saya', 'mitra', 'boleh', 'gk', 'download', 'gpsreset', 'dr', 'playstor', 'ap', 'itu', 'fakegp', 'atw', 'bkn']"
171,2017-01-15 15:45:33,"['grabid', 'min', 'boleh', 'gk', 'gw', 'download', 'gpsreset', 'dr', 'playstor', 'itu', 'masuk', 'ke', 'fakegp', 'bkn']"
