,created_at,tweet_text
48,2021-05-10 11:25:58,"['i', 'need', 'a', 'terribl', 'joke', 'to', 'get', 'me', 'out', 'of', 'bed', 'thi', 'morn', 'so', '10yo', 'oblig', '10yo', 'whi', 'did', 'the', 'scarecrow', 'get', 'a', 'pay', 'rise', 'me', 'becaus', 'the', 'scarecrow', 'wason', 'a', 'high', 'rise', '10yo', 'that', 'is', 'the', 'silliest', 'answer', 'obvious', 'it', 'is', 'becaus', 'they', 'wa', 'outstand', 'in', 'their', 'field']"
49,2021-05-10 11:11:50,"['arachnocapital2', 'geepawhil', 'is', 'there', 'still', 'an', 'art', 'aspect', 'to', 'it', 'sure', 'but', 'i', 'suspect', 'that', 'is', 'true', 'to', 'smaller', 'degre', 'in', 'much', 'more', 'matur', 'engin', 'disciplin', 'too']"
50,2021-05-10 11:10:34,"['arachnocapital2', 'geepawhil', 'in', 'fair', 'that', 'wa', 'written', 'in', '2002', 'befor', 'anyth', 'resembl', 'congruent', 'config', 'came', 'about', 'as', 'someon', 'who', 'ha', 'graduat', 'from', 'larg', 'scale', 'converg', 'to', 'congruent', 'deliveri', '6', 'year', 'ago', 'i', 'have', 'seen', 'a', 'radic', 'differ', 'in', 'mainten', 'cost', 'peopl', 'time', 'cognit', 'load']"
51,2021-05-10 02:48:57,"['jonoabroad', 'daterri', 'veri', 'charit', 'of', 'you']"
52,2021-05-10 02:42:23,"['arachnocapital2', 'whether', 'infrastructur', 'run', 'prod', 'softwar', 'or', 'infrastructur', 'run', 'ci', 'job', 'or', 'pipelin', 'potenti', 'differ', 'to', 'the', 'develop', 'environ', 'is', 'basic', 'the', 'same', 'in', 'my', 'view']"
53,2021-05-10 02:41:01,"['arachnocapital2', 'my', 'term', 'come', 'from', 'a', 'c2002', 'paper', 'call', 'whi', 'order', 'matter', 'httpstcopq8ef3piit', 'exampl', 'of', 'diverg', 'the', 'shitiesterror', 'prone', 'shell', 'script', 'or', '100', 'manual', 'step', 'converg', 'chef', 'puppet', 'mandibl', 'etc', 'with', 'most', 'packag', 'manag', 'congruent', 'nixo', 'guix']"
54,2021-05-10 02:36:06,"['arachnocapital2', 'about', 'what', 'my', 'nightmar', 'converg', 'configur', 'gt', 'eventu', 'inconsist']"
55,2021-05-10 02:32:51,"['highli', 'relat', 'httpstcoon9v6nqy81']"
56,2021-05-10 02:31:09,"['which', 'make', 'me', 'want', 'to', 'build', 'a', 'log', 'cabin', 'far', 'far', 'far', 'away', 'from', 'anyth', 'depend', 'on', 'modern', 'technolog']"
57,2021-05-10 02:30:12,"['it', 'doe', 'make', 'me', 'realiz', 'how', 'much', 'of', 'the', 'world', 'softwar', 'is', 'built', 'by', 'converg', 'read', 'eventu', 'inconsist', 'deliveri', 'pipelin']"
58,2021-05-10 02:25:57,"['final', 'autom', 'publish', 'a', 'site', 'via', 'github', 'action', 'it', 'didnt', 'suck', 'but', 'also', 'veri', 'converg', 'yuck', 'fine', 'for', 'quick', 'and', 'dirti', 'stuff']"
59,2021-05-10 00:56:31,"['i', 'love', 'press', 'f5', 'it', 'so', 'refresh']"
60,2021-05-09 19:17:33,"['who', 'would', 'have', 'thought', 'a', 'tech', 'compani', 'wouldnt', 'have', 'our', 'best', 'interest', 'at', 'heart', 'i', 'love', 'thi', 'movi', 'so', 'much']"
61,2021-05-09 19:00:12,"['protip', 'dont', 'connect', 'to', 'the', 'free', 'wifi', 'network']"
62,2021-05-09 18:58:32,"['rit', 'oh', 'i', 'miss', 'that', 'but', 'i', 'can', 'see', 'that']"
63,2021-05-09 18:50:52,"['it', 'might', 'have', 'been', 'fairer', 'to', 'choos', 'facebook', 'or', 'googl', 'but', 'mayb', 'thatd', 'be', 'too', 'obviou']"
64,2021-05-09 18:50:07,"['im', 'surpris', 'that', 'the', 'product', 'that', 'take', 'over', 'the', 'world', 'and', 'tri', 'to', 'kill', 'human', 'in', 'the', 'mitchel', 'vs', 'the', 'machin', 'wasnt', 'a', 'complet', 'anagram', 'of', 'aapl', 'just', 'partial']"
65,2021-05-09 16:48:58,"['of', 'cours', 'not', 'everyon', 'is', 'in', 'such', 'a', 'posit', 'which', 'is', 'whi', 'we', 'need', 'to', 'push', 'for', 'chang']"
66,2021-05-09 16:45:50,"['even', 'on', 'mother', 'day', 'i', 'had', 'to', 'play', 'it', 'support', 'for', 'the', 'eldest']"
67,2021-05-09 15:03:03,"['know', 'your', 'bottleneck', 'limit', 'constraint', 'and', 'figur', 'out', 'how', 'to', 'work', 'around', 'them', 'without', 'sell', 'your', 'soul']"
68,2021-05-09 14:25:41,"['thi', 'is', 'key', 'and', 'i', 'hope', 'product', 'manag', 'across', 'the', 'largest', 'usercont', 'base', 'platform', 'are', 'listen', 'with', 'an', 'eye', 'to', 'understand', 'rather', 'than', 'how', 'to', 'appeal', 'to', 'gorsuch', 'in', 'the', 'suprem', 'court', 'for', 'the', 'appeal']"
69,2021-05-09 14:23:20,"['excerpt', 'from', 'rule', 'doc', 'thu', 'the', 'duti', 'that', 'snap', 'inc', 'allegedli', 'violat', 'sprung', 'from', 'it', 'distinct', 'capac', 'as', 'a', 'product', 'design', 'the', 'duti', 'to', 'design', 'a', 'reason', 'safe', 'product', 'wa', 'fulli', 'independ', 'of', 'snap', 'inc', '’', 's', 'role', 'in', 'monitor', 'or', 'publish', 'thirdparti', 'content', '1000000', 'httpstcopmpqqaodl3']"
70,2021-05-09 14:05:35,"['can', 'confirm', 'how', 'you', 'spend', 'your', 'time', 'energi', 'and', 'money', 'reveal', 'your', 'person', 'team', 'or', 'organ', 'priorit', 'it', 'doesnt', 'matter', 'what', 'bullet', 'point', 'you', 'put', 'in', 'a', 'to', 'do', 'list', 'blog', 'post', 'or', 'slide', 'deck', 'shown', 'to', 'manag', 'employe', 'or', 'investor', 'respect', 'httpstcojodskckl1h']"
71,2021-05-09 13:57:36,"['grhmc', 'have', 'you', 'look', 'at', 'calendli']"
72,2021-05-09 13:56:14,"['alienatedgoos', 'verg', 'podcast', 'by', 'contrast', 'are', 'more', 'access', 'ondemand', 'and', 'more', 'standardsbas']"
73,2021-05-09 13:52:51,"['alienatedgoos', 'verg', 'i', 'think', 'they', 'invent', 'a', 'more', 'ineffici', 'less', 'access', 'still', 'ioscentr', 'less', 'standard', 'base', 'radio', 'station']"
74,2021-05-09 13:04:07,"['i', 'welcom', 'anyth', 'that', 'make', 'it', 'simpler', 'for', 'user', 'especi', 'nontechn', 'user', 'to', 'manag', 'their', 'privaci', 'my', 'solut', 'for', 'year', 'though', 'ha', 'been', 'to', 'uninstal', 'facebook', 'app', 'entir', 'from', 'all', 'devic', 'it', 'ha', 'mani', 'import', 'side', 'effect', 'like', 'be', 'happier', 'too', 'tri', 'it', 'httpstcolse57ehtsr']"
75,2021-05-09 11:51:28,"['thi', 'whole', 'thread', 'is', 'great', 'httpstcof0dqq1aouk']"
76,2021-05-09 11:42:44,"['devproduct', 'piq9117', 'mrjaypeasmith', 'allegedli']"
77,2021-05-09 01:34:21,"['whisper', 'the', 'answer', 'is', 'ye', 'they', 'can', 'httpstcop77htmvxjd']"
78,2021-05-09 01:23:58,"['will', 'i', 'find', 'the', 'time', 'to', 'read', 'that', 'paper', 'on', 'my', 'list', 'tomorrow', 'mayb', 'if', 'i', 'let', 'the', 'kid', 'run', 'wild', '😱😱😱', 'the', 'big', 'question', 'is', 'whether', 'the', 'mess', 'will', 'be', 'too', 'much', 'or', 'not', 'it', 'as', 'if', 'spring', 'ha', 'possess', 'my', 'kid', 'over', 'night']"
79,2021-05-09 01:03:40,"['candeira', 'i', 'have', 'seen', 'mani', 'vp', 'use', 'the', 'prob', 'framework', 'instead']"
80,2021-05-08 17:14:39,"['for', 'those', 'who', 'need', 'cute', 'today', 'httpstcozcu4fue4tj']"
81,2021-05-08 16:47:34,"['savannidgerinel', 'they', 'are', 'so', 'proud', 'of', 'their', 'design']"
82,2021-05-08 16:32:40,"['i', 'will', 'also', 'apolog', 'to', 'my', 'friend', 'karen', 'who', 'is', 'noth', 'like', 'these', 'super', 'karen']"
83,2021-05-08 16:30:48,"['til', 'the', 'term', 'super', 'karen', 'exampl', 'usag', 'look', 'at', 'all', 'those', 'super', 'karen', 'behind', 'the', 'dude', 'white', 'supremacist', 'argu', 'in', 'favor', 'of', 'voter', 'suppress', 'httpstcovwvq3sms9o']"
84,2021-05-08 15:47:23,"['gabrielg439', 'i', 'love', 'thi', 'so', 'much', 'amezuz', 'the', 'answer', 'is', 'alway', 'almost', 'alway', 'travers']"
85,2021-05-08 14:52:15,"['in', 'other', 'news', 'my', 'spous', 'is', 'the', 'soccer', 'mom', 'and', 'i', 'am', 'the', 'real', 'footbal', 'mum']"
86,2021-05-08 14:50:58,"['spous', 'just', 'turn', 'head', 'at', 'the', 'kid', 'footbal', 'soccer', 'match', 'when', 'her', 'and', 'her', 'brother', 'were', 'talk', 'about', 'hi', 'wed', 'spous', 'are', 'you', 'go', 'to', 'rent', 'a', 'tux', 'for', 'your', 'wed', 'brother', 'ewww', 'gross', 'not', 'rent', 'spous', 'i', 'dont', 'have', 'experi', 'with', 'wed', 'with', 'menswear']"
87,2021-05-08 14:25:59,"['i', 'lole', 'httpstcoza57lkqpnq']"
88,2021-05-08 13:06:46,"['thetippetytop', 'delici']"
89,2021-05-08 13:01:01,"['almost', 'at', '11', 'nom', 'nom', 'nom', 'httpstcol0faldkcfj']"
90,2021-05-07 23:22:14,"['jonoabroad', 'your', 'flan', 'bring', 'all', 'the', 'flan', 'appreci', 'to', 'the', 'site']"
91,2021-05-07 23:18:58,"['that', 'wa', 'one', 'of', 'the', 'kid', 'talk', 'to', 'the', 'other']"
92,2021-05-07 23:18:39,"['oh', 'if', 'i', 'ever', 'live', 'through', 'anoth', 'pandem']"
93,2021-05-07 13:56:23,"['davidwelch', 'philiph', 'it', 'is', 'actual', 'just', 'web', 'scrape', 'with', 'cheerio']"
94,2021-05-07 13:34:39,"['come', 'to', 'illinoi', 'we', 'might', 'have', 'corrupt', 'governor', 'that', 'actual', 'get', 'prosecut', 'unlik', 'everywher', 'els', 'but', 'our', 'current', 'governor', 'doesnt', 'hate', 'peopl', 'who', 'have', 'uterus', 'httpstcorpyisyhokq']"
95,2021-05-07 13:26:00,"['dermothaughey', 'is', 'the', 'argument', 'here', 'is', 'just', 'that', 'scala', 'is', 'a', 'meter', 'closer', 'to', 'ergonom', 'when', 'both', 'are', 'at', 'least', 'a', 'kilomet', 'away', 'i', 'think', 'both', 'have', 'bad', 'ergonom', 'for', 'the', 'most', 'basic', 'construct', 'i', 'want', 'to', 'use']"
96,2021-05-07 13:21:53,"['dermothaughey', 'ye', 'there', 'a', 'code', 'gener', 'in', 'fpt', 'for', 'adt', 'in', 'haskel', 'i', 'dont', 'use', 'the', 'do', 'it', 'is', 'advis', 'to', 'not', 'use', 'it', 'scala', 'is', 'still', 'not', 'ergonom', 'when', 'you', 'cant', 'express', 'the', 'most', 'basic', 'construct', 'directli', 'but', 'i', 'understand', 'that', 'if', 'you', 'are', 'imprison', 'on', 'the', 'jvm', 'i', 'wa', 'there', 'onc']"
97,2021-05-07 13:16:05,"['dermothaughey', 'mayb', 'we', 'have', 'differ', 'idea', 'or', 'definit', 'of', 'ergonom']"
98,2021-05-07 13:15:45,"['dermothaughey', 'someth', 'as', 'basic', 'as', 'express', 'adt', 'is', 'still', 'not', 'a', 'direct', 'encod', 'in', 'scala', '3', 'that', 'made', 'me', 'veri', 'sad', 'to', 'see']"
99,2021-05-07 12:47:56,"['i', 'dont', 'think', 'that', 'should', 'ever', 'be', 'accept']"
100,2021-05-07 12:47:56,"['i', 'knew', 'someon', 'who', 'work', 'at', 'a', 'place', 'whose', 'manag', 'reject', 'their', 'pto', 'request', 'despit', 'that', 'person', 'have', 'enough', 'accru', 'the', 'request', 'wa', 'made', '6', 'wk', 'ahead', 'of', 'time', 'the', 'excus', 'wa', 'that', 'the', 'project', 'that', 'the', 'manag', 'fail', 'to', 'deliv', 'befor', 'thi', 'person', 'wa', 'hire', 'wa', 'still', 'ongo', 'httpstcoqylclrxvr']"
101,2021-05-07 12:28:48,"['patrickdeboi', 'vpartington', 'perhap', 'it', 'would', 'be', 'reason', 'to', 'say', 'fulli', 'declar', 'environ', 'ie', 'no', 'hiddenassum', 'resourc', 'where', 'whatev', 'sandbox', 'technolog', 'you', 'use', 'would', 'check', 'your', 'assumpt']"
102,2021-05-07 12:04:47,"['high', 'of', '17c', 'is', 'not', 'warm', 'i', 'guess', 'i', 'wa', 'made', 'for', 'the', 'midwest', 'summer', 'bring', 'it', 'httpstcopnnhtcnnx0']"
103,2021-05-07 07:36:33,"['it', 'make', 'typescript', 'the', 'scala', 'of', 'the', 'javascript', 'world', 'lot', 'of', 'clever', 'complic', 'that', 'veri', 'indirectli', 'express', 'what', 'you', 'desir', 'as', 'the', 'programm', 'and', 'you', 'have', 'to', 'be', 'veri', 'care', 'what', 'librari', 'ecosystem', 'you', 'trust', 'scala', 'is', 'more', 'matur', 'now', 'lib', 'ecosystem', 'known', 'though']"
104,2021-05-07 07:32:02,"['if', 'it', 'wasnt', 'for', 'the', 'time', 'librari', 'flat', 'out', 'lie', 'to', 'the', 'type', 'checker', 'thi', 'qt', 'is', 'mostli', 'true', 'reactqueri', 'i', 'am', 'look', 'at', 'you', 'that', 'as', 'buri', 'deep', 'insid', 'usequeri', 'made', 'me', '🤢🤮🤬', 'httpstcoawfrxqov26']"
105,2021-05-07 06:59:45,"['i', 'need', 'a', 'tshirt', 'with', 'thi', 'on', 'for', 'so', 'mani', 'occas', 'thank', 'you', 'kai', 'of', 'the', 'void', 'thi', 'made', 'my', 'day', 'httpstco3cjgmrrqtw']"
106,2021-05-07 00:47:56,"['philiph', 'close', 'it', 'is', 'stock', 'trade', 'relat']"
107,2021-05-07 00:42:29,"['blankxk', 'more', 'context', 'httpstcotgy6hbsdua']"
108,2021-05-07 00:42:07,"['the', 'amus', 'part', 'is', 'they', 'arent', 'a', 'programm', 'i', 'wrote', 'them', 'that', 'shitti', 'code', 'that', 'amazingli', 'hasnt', 'broken', 'yet', 'and', 'they', 'figur', 'out', 'how', 'to', 'run', 'it', 'hourli', 'in', 'cron', 'on', 'their', 'own']"
109,2021-05-07 00:37:08,"['amus', 'that', 'someon', 'i', 'know', 'make', 'a', 'littl', 'pocket', 'money', 'everi', 'day', 'by', 'run', 'a', '100', 'line', 'js', 'script', 'in', 'a', 'schedul', 'cronjob', 'and', 'ha', 'been', 'do', 'it', 'for', 'month']"
110,2021-05-06 11:58:23,"['sellout', 'lacasagelato', 'i', 'had', 'wasabi', 'ice', 'cream', 'when', 'i', 'visit', 'toronto', 'and', 'singapor', 'i', 'think', 'i', 'associ', 'it', 'with', 'travel']"
111,2021-05-06 11:56:28,"['i', 'use', 'the', 'senat', 'i', 'do', 'not', 'recal', 'defens', 'when', 'spous', 'interrog', 'me', 'about', 'someth', 'i', 'did', 'in', 'my', 'sleep']"
112,2021-05-06 01:29:14,"['i', 'miss', 'wasabi', 'ice', 'cream', 'there', 'i', 'said', 'it', 'out', 'loud']"
113,2021-05-06 01:22:00,"['drpotter', 'stop', 'pretend', 'they', 'are', 'have', 'an', 'iota', 'of', 'econom', 'concern']"
114,2021-05-06 01:21:09,"['drpotter', 'i', 'just', 'want', 'them', 'to', 'say', 'it', 'out', 'loud', 'so', 'we', 'can', 'stop', 'pretend']"
115,2021-05-06 00:19:15,"['it', 'like', 'show', 'a', 'toddler', 'how', 'there', 'is', 'caus', 'and', 'effect', 'consequ', 'are', 'a', 'funni', 'thing']"
116,2021-05-06 00:18:11,"['assum', 'that', 'growth', 'is', 'your', 'thing']"
117,2021-05-06 00:17:56,"['i', 'love', 'how', 'freemarket', 'peopl', 'are', 'now', 'freak', 'out', 'about', 'low', 'birth', 'rate', 'in', 'the', 'us', 'but', 'somehow', 'werent', 'freak', 'out', 'by', 'the', 'grotesqu', 'nationalist', 'immigr', 'polici', 'of', 'the', 'four', 'year', 'prior', 'you', 'know', 'that', 'econom', 'there', 'is', 'more', 'than', 'one', 'way', 'to', 'grow', 'the', 'popul', 'right']"
118,2021-05-05 20:56:05,"['sokin87', 'appli', 'to', 'cypru', 'too']"
119,2021-05-05 14:37:37,"['devproduct', 'we', 'will', 'see', 'how', 'it', 'work', 'out', 'for', 'them', 'in', 'the', 'long', 'run']"
