,created_at,tweet_text
25,2013-09-22 11:47:44,"['ggairn', 'smgairn', 'jumpedoutofb', 'lol', 'remind', 'me', 'of', 'the', 'time', 'philhughes10', 'wa', 'chang', 'newborn', 'aud', 'and', 'she', 'squirt', 'him', 'in', 'the', 'face', 'help']"
26,2013-09-21 13:54:40,"['honesttoddl', 'you', 'know', 'you', 'got', 'up', 'earli', 'if', 'your', 'daddi', 'look', 'at', 'the', 'clock', 'a', 'singl', 'tear', 'roll', 'down', 'hi', 'cheek', 'lolphilhughes10', 'ggairn']"
27,2013-09-12 22:06:10,"['avett', 'in', 'fredericton', 'love']"
28,2013-09-10 00:32:34,"['fall', 'night', 'cozi', 'tea', 'solidbedtimeroutin']"
29,2013-09-08 19:15:12,"['smgairn', 'how', 'wa', 'the', 'email', 'soromant']"
30,2013-09-06 22:33:47,"['off', 'to', 'the', 'drivein', 'in', 'mommi', 'new', 'van', 'familylif', 'summernightsarealmostov', 'dispicablem']"
31,2013-09-06 00:51:52,"['ggairn', 'smgairn', 'love', 'it', 'everybodysdoingit', 'minivanmom']"
32,2013-09-02 19:40:18,"['smgairn', 'poor', 'griff', 'and', 'poor', 'momma']"
33,2013-09-02 11:22:21,"['ggairn', 'pyemac2000', 'dyman', 'duo', 'gm']"
34,2013-08-25 12:59:10,"['tylerheggi', 'go', 'tyler']"
35,2013-08-21 18:59:38,"['amconnolly40', 'have', 'a', 'blast', 'yamon']"
36,2013-08-21 18:58:57,"['beach', 'it', 'on', 'our', 'last', 'day', 'in', 'jamaica', 'yamon', 'babiestomorrow', 'beachtoday']"
37,2013-08-21 18:50:54,"['tanyalmacdonald', 'we', 'need', 'a', 'coffe', 'date', 'in', 'your', 'basement', 'soon', 'catchupsesh']"
38,2013-08-16 18:37:59,"['enjoy', 'the', 'jamaica', 'life', 'relaxingonthebeach', 'wed', 'jillandandre']"
39,2013-08-16 18:36:36,"['robertadowl', 'enjoy', 'your', 'mat', 'leav', 'momma', 'mostimportantjobintheworld', 'babi']"
40,2013-08-15 09:14:24,"['en', 'rout', 'to', 'jamaica', 'sleepyman', 'excit', 'jamaicamon', 'httptcotdrg5qhcqa']"
41,2013-08-12 03:51:45,"['spent', 'our', '6th', 'anniversari', 'clean', 'the', 'old', 'hous', 'closingtomorrow', 'movingon', 'jamaicain3day', 'celebrateonthebeach']"
42,2013-08-09 12:17:18,"['quinn', 'come', 'see', 'my', 'new', 'hous', 'it', 'tini', 'from', '2800', 'sq', 'ft', 'to', 'a', '12', 'ft', 'wide', 'minihom', 'anadventureforsur', 'temporari', 'cozi', 'tini']"
43,2013-07-28 07:15:51,"['3', 'year', 'ago', 'tonight', 'i', 'wa', 'sleepless', 'becaus', 'i', 'wa', 'in', 'labor', 'with', 'my', 'firstborn', 'notsleepingtonightbecauseidrankcoffeeat6pm', 'momprob', 'hbdq']"
44,2013-07-27 12:30:56,"['happi', 'birthday', 'philhughes10', 'besthusbandev', 'bestdaddyev', 'bestcarpent', 'evenbestpaint', 'best']"
45,2013-07-26 18:51:56,"['where', 'to', 'take', 'my', 'hubbi', 'for', 'dinner', 'happybirthdayphil', 'victoriarow', 'peirestaur', 'datenight']"
46,2013-07-23 17:17:15,"['dessertspei', 'we', 'did', 'have', 'a', 'great', 'time', 'even', 'tho', 'the', 'cupcak', 'were', 'drop', 'weatethemanyway', 'delici', 'asusu']"
47,2013-07-22 18:51:35,"['for', 'the', 'first', 'time', 'in', 'a', 'long', 'time', 'both', 'girl', 'are', 'nap', 'at', 'the', 'same', 'time', 'im', 'giddi', 'whatwillido', 'mommatim']"
48,2013-07-22 12:33:55,"['ggairn', 'smgairn', 'happi', 'anniversari', 'you', 'two', 'love']"
49,2013-07-19 13:48:40,"['me', 'what', 'is', 'your', 'fav', 'thing', 'in', 'the', 'world', 'q', 'to', 'kill', 'a', 'bug']"
50,2013-07-19 13:31:25,"['my', 'contribut', 'to', 'jillsstagett', 'tonight', 'iftheylastuntilthen', 'myfavbak', 'dessertspei', 'httptcokpd6dvhjsj']"
51,2013-07-08 20:21:29,"['zuckermanrobert', 'go', 'amanda']"
52,2013-07-08 18:29:02,"['alscal', 'wow', 'he', 'did', 'a', 'beauti', 'job', 'she', 'is', 'gon', 'na', 'love', 'it']"
53,2013-07-08 18:23:57,"['alscal', 'did', 'noel', 'build', 'it']"
54,2013-07-08 18:23:28,"['alscal', 'wow', 'that', 'is', 'gorgeou', 'she', 'is', 'gon', 'na', 'flip']"
55,2013-07-02 15:32:25,"['after', 'a', 'busi', 'morn', 'search', 'for', 'a', 'document', 'that', 'doe', 'not', 'exist', 'i', 'am', 'inhal', 'cold', 'kraft', 'dinner', 'momlif', 'stress']"
56,2013-06-29 00:39:38,"['robertghiz', 'pleas', 'to', 'welcom', 'jack', 'joseph', 'gordon', 'ghiz', 'to', 'the', 'world', 'kate', 'and', 'famili', 'do', 'wellcongrat', 'to', 'the', 'ghiz', 'famili']"
57,2013-06-26 13:21:45,['meday']
58,2013-06-25 23:29:43,"['great', 'custom', 'servic', 'relishu']"
59,2013-06-25 23:29:13,"['sorri', 'next', 'time', 'is', 'on', 'us', 'how', 'a', '20', 'gift', 'card', 'sound', 'rt', 'cummingsgo', 'relishu', 'call', 'and', 'there', 'wa', 'no', 'answer', 'so', 'i', 'got', 'food', 'elsewher']"
60,2013-06-22 15:32:22,"['overheard', 'quinn', 'to', 'audrey', 'night', 'night', 'aud', 'go', 'to', 'sleep', 'dont', 'let', 'the', 'monster', 'get', 'you']"
61,2013-06-21 14:21:45,"['nanni', 'quot', 'listen', 'to', 'bob', 'marley', 'dont', 'worri', 'be', 'happi', 'nanni', 'say', 'andre', 'my', 'sister', 'jamaican', 'fianc', 'wrote', 'thi', 'song', 'didnt', 'he']"
62,2013-06-19 22:24:59,"['quinn', 'daddi', 'the', 'shelf', 'fell', 'in', 'the', 'bathroom', 'and', 'i', 'cri', 'my', 'face', 'off', 'daddi', 'realli', 'quinn', 'ya', 'daddi', 'trust', 'me']"
63,2013-06-17 11:49:07,"['ggairn', 'frig', 'hope', 'ya', 'make', 'it']"
64,2013-06-16 12:05:42,"['me', 'quinn', 'it', 'father', 'day', 'today', 'quinn', 'oh', 'i', 'got', 'ta', 'go', 'make', 'daddi', 'a', 'card', 'with', 'a', 'heart', 'insid', 'melt', 'philhughes10', 'daddi']"
65,2013-06-15 11:23:03,"['peiguardian', 'so', 'annoy', 'to', 'see', 'an', 'interest', 'articl', 'but', 'get', 'stop', 'and', 'have', 'to', 'pay', 'to', 'read', 'it', 'unfollow', 'cbcisfre']"
66,2013-06-13 18:20:19,"['head', 'is', 'swim', 'rollercoasterweek', 'lotsonthego']"
67,2013-06-04 01:20:59,"['statspei', '68', 'of', 'island', 'women', 'are', 'secretli', 'in', 'love', 'with', 'boomer', 'gallantboomercbc']"
68,2013-06-03 22:57:59,"['emmettbloi', 'jillianmacbbc', 'hope', 'fl', 'wa', 'awesom', 'pei', 'next', 'cutecoupl', 'bbcan', 'teamjemmett']"
69,2013-05-28 01:12:13,"['nrstavert', 'traceybrioux', 'smgairn', 'brunch', 'would', 'be', 'love']"
70,2013-05-27 17:03:48,"['nrstavert', 'smgairn', 'traceybrioux', 'i', 'am', 'wide', 'open', 'cant', 'wait']"
71,2013-05-25 18:07:09,"['jasonsmaclean', 'one', 'more', 'follow', 'to', 'get', 'to', '500', 'who', 'will', 'it', 'be', 'me']"
72,2013-05-23 18:49:37,"['robertadowl', 'haha', 'i', 'have', 'recd', 'a', 'few', 'of', 'those']"
73,2013-05-22 19:24:33,"['happi', 'happi', 'happi']"
74,2013-05-20 18:03:40,"['ggairn', 'wow', 'unbeliev', 'so', 'sad']"
75,2013-05-19 20:16:36,"['quinn', 'respons', 'when', 'i', 'told', 'her', 'she', 'had', 'to', 'stop', 'play', 'and', 'eat', 'lunch', '“', 'not', 'fur', '“', 'fair']"
76,2013-05-09 22:06:21,"['emmettbloi', 'pei', 'wa', 'root', 'for', 'you', 'and', 'jill', 'all', 'the', 'way', 'teamjemmett', 'proud', 'of', 'the', 'east', 'coast', 'when', 'are', 'you', 'and', 'jill', 'come', 'to', 'visit']"
77,2013-05-09 12:09:14,"['it', 'is', '9am', 'and', 'so', 'far', 'my', 'day', 'ha', 'been', 'fill', 'with', 'scream', 'whine', 'and', 'cri', 'paybackfordayoffyesterday', 'outofcoffe', 'atleastthesunisout']"
78,2013-05-09 10:55:29,['up']
79,2013-05-08 19:43:37,"['smgairn', 'nrstavert', 'traceybrioux', 'yay', 'cant', 'wait', 'playdatesatthebeach', 'summertim']"
80,2013-05-08 00:36:30,"['talla87', 'pei', 'love', 'it', 'busi']"
81,2013-05-05 01:07:48,"['alsopeterbrown', 'love', 'you', 'on', 'bigbrotherca', 'so', 'entertain', 'esp', 'in', 'the', 'dr', 'come', 'visit', 'pei', 'eastcoast']"
82,2013-05-03 23:52:38,"['drewmanji74', 'love', 'you', 'on', 'bbcanada', 'you', 'show', 'noth', 'but', 'true', 'eastcoastclass', 'fromyourpeineighbour', 'comevisitu']"
83,2013-05-01 17:52:49,"['smgairn', 'i', 'feel', 'your', 'pain', 'alwaysconstuct', 'hammerseverywher']"
84,2013-04-30 12:50:11,"['9am', 'hous', 'show', 'with', '2', 'toddler', 'trail', 'behind', 'me', 'is', 'interestingand', 'annoy', 'sellthi', 'hous', 'serious', 'messykid']"
85,2013-04-30 12:42:15,"['ggairn', 'and', 'isnt', 'the', 'sunris', 'beauti']"
86,2013-04-27 12:33:12,"['head', 'to', 'moncton', 'for', 'a', 'last', 'minut', 'famili', 'vacay', 'philhughes10', 'famjam', 'crystalpalac']"
87,2013-04-27 00:44:04,"['burgerlov', 'peiburgerlov', 'maplegril', 'aprilmacdougal', 'kristamcinni', 'besti']"
88,2013-04-26 16:55:40,"['is', 'it', 'bedtim', 'yet', '4under2', 'teeth', 'mommaproblem', 'getmeab']"
89,2013-04-24 17:56:25,"['4', 'sleep', 'toddler', 'hous', 'destroy', 'babysit', 'ineedanaptoo']"
90,2013-04-23 17:00:51,"['alscal', 'wow', 'happi', '5', 'month', 'babi', 's']"
91,2013-04-20 11:11:45,"['maddieurcut', 'lol']"
92,2013-04-20 00:15:20,"['potterdaught', 'just', 'saw', 'the', 'new', 'sandston', 'and', 'spearmint', 'mug', 'from', 'villagepotteri', 'i', 'need', 'thi', 'where', 'can', 'i', 'get', 'one', 'tomorrow', 'gorgeou']"
93,2013-04-18 15:47:40,"['alscal', 'total', 'didnt', 'forget', 'i', 'have', 'been', 'babysit', 'some', 'extra', 'kiddo', 'and', 'confin', 'to', 'my', 'hous', 'asleepby8', 'tiredoutmomma', 'missyouto']"
94,2013-04-12 10:49:45,['bbcanbringbackalec']
95,2013-04-08 18:21:58,"['ggairn', 'smgairn', 'i', 'feel', 'the', 'same', 'way', 'lovecoffe', 'parentprob']"
96,2013-04-08 00:25:54,"['cavendish', 'beach', 'music', 'festiv', 'is', 'look', 'mighti', 'tempt', 'right', 'now', 'totallygo', 'notpregnantthissumm', 'yay', 'freedom', 'kinda']"
97,2013-03-28 23:33:15,"['ggairn', 'love', 'love', 'love']"
98,2013-03-27 21:25:11,"['alscal', 'sound', 'like', 'a', 'great', 'day']"
99,2013-03-24 00:59:26,"['alscal', 'lol', 'cmon']"
100,2013-03-23 22:19:45,"['alscal', 'lol', 'just', 'some', 'hot', 'dog', 'although', 'phil', 'homemad', 'chicken', 'sausag', 'will', 'be', 'on', 'there', 'later', 'tonight', 'soundsnasti', 'comeoverandtryit']"
101,2013-03-21 23:29:45,"['alscal', 'you', 'are', 'the', 'sweetest', 'thank', 'for', 'the', 'birthday', 'present', 'tea', 'myfav', 'bestev']"
102,2013-03-17 23:33:25,"['kevinolearytv', 'gorgeou']"
103,2013-03-17 11:03:50,"['alscal', 'love', 'it', 'greathair', 'beauti']"
104,2013-03-15 00:16:09,"['kevinolearytv', 'current', 'read', 'cold', 'hard', 'truth', 'cant', 'put', 'it', 'down', 'learninglot']"
105,2013-03-06 22:56:32,"['a', 'night', 'with', 'kevinolearytv', 'makemerich', 'goodtim']"
106,2013-03-06 15:29:28,"['alscal', 'lol', 'i', 'will', 'get', 'the', 'binocular', 'out', 'for', 'that']"
107,2013-03-06 15:27:21,"['alscal', 'wow', 'way', 'to', 'go', 'momma', 'watch', 'a', 'show']"
108,2013-03-03 13:57:16,[]
109,2013-03-03 00:18:16,"['look', 'out', 'my', 'bathroom', 'window', 'to', 'see', 'my', 'neighbour', 'on', 'hi', 'ellipt', 'in', 'hi', 'tighti', 'whiti', 'no', 'shirt', 'hilari', 'needsomeblind']"
110,2013-03-02 00:41:51,"['maddieurcut', 'your', 'bag', 'smell', 'like', 'fish']"
111,2013-02-28 14:47:14,"['tune', 'are', 'crank', 'to', 'drown', 'out', 'the', 'whine', 'mommysolut', 'saniti', 'singinganddanc']"
112,2013-02-27 02:33:57,"['miss', 'my', 'hubster', 'philhughes10', 'singlemommathisweek']"
113,2013-02-26 22:34:56,"['potterdaught', 'it', 'wa', 'so', 'much', 'fun', 'the', 'mug', 'were', 'a', 'hit', 'for', 'sure']"
114,2013-02-26 20:36:12,"['mattyt080', 'potterdaught', 'did', 'she', 'get', 'it', 'from', 'my', 'parti', 'isnt', 'it', 'the', 'greatest', 'mug', 'favouriteth']"
115,2013-02-26 14:18:23,"['tracystretch', 'i', 'will', 'have', 'to', 'tri', 'that', 'sound', 'delish']"
116,2013-02-26 13:50:32,"['tracystretch', 'ohhh', 'nice', 'what', 'is', 'your', 'order']"
117,2013-02-24 15:17:22,"['alscal', 'thank', 'you', 'iwillbeov', 'tomorrowmorn']"
118,2013-02-24 13:53:40,"['quiet', 'morn', 'with', 'the', 'girl', 'while', 'philhughes10', 'is', 'head', 'to', 'ottawa', 'for', 'a', 'week', 'calmbeforethestorm', 'kidsareabouttogetcrazi', 'xoxo']"
119,2013-02-21 15:50:40,"['ahhhh', 'mom', 'close', 'window', 'bird', 'come', 'i', 'think', 'someon', 'share', 'our', 'bird', 'fear', 'jroksreveng']"
120,2013-02-18 19:45:46,"['ramblingamazon', 'such', 'an', 'honest', 'and', 'well', 'written', 'post', 'prayer', 'are', 'with', 'you']"
121,2013-02-15 15:58:30,"['thi', 'is', 'what', 'success', 'look', 'like', 'soproud', '50lbsgone', 'ashfordx', 'httptco4bojyddk']"
122,2013-02-15 14:50:43,"['almost', '1', 'wheredidtheyeargo', 'httptcocfekqmdk']"
123,2013-02-14 22:21:49,"['pyemac2000', 'philhughes10', 'and', 'i', 'challeng', 'you', '2', 'to', 'a', 'game', 'of', 'skipbo']"
124,2013-02-14 14:21:32,"['you', 'know', 'you', 'did', 'a', 'bad', 'job', 'appli', 'your', 'makeup', 'when', 'your', '2yr', 'old', 'say', 'mommi', 'your', 'face', 'dirti', 'momproblem']"
125,2013-02-14 11:28:24,"['happi', 'valentin', 'day', 'hubster', 'philhughes10', 'xoxo', 'loveday']"
126,2013-02-12 23:16:40,"['alscal', 'no', 'my', 'own']"
127,2013-02-12 22:48:22,"['omgyoucanrel', 'we', 'all', 'have', 'that', 'one', 'friend', 'who', 'look', 'chines', 'but', 'isnt', 'bellletstalk']"
128,2013-02-11 02:55:10,"['ye', 'kellyclarkson', 'oneofmyalltimefavsong', 'tennesseewaltz']"
129,2013-02-10 18:23:27,"['oh', 'nannymaddieurcut', 'my', 'grandma', 'just', 'told', 'me', 'she', 'like', 'to', 'let', 'peopl', 'go', 'to', 'the', 'bathroom', 'befor', 'her', 'so', 'the', 'seat', 'warmhelp']"
130,2013-02-07 16:38:50,"['ggairn', 'awww', 'cuti', 'ihateneedleday', 'griffistough']"
131,2013-02-02 14:23:34,"['contempl', 'leav', 'my', '11', 'month', 'old', 'and', '2', 'year', 'old', 'home', 'alon', 'so', 'i', 'can', 'go', 'get', 'a', 'good', 'hot', 'coffe', 'theydbefin', 'coffeetr', '2isthenew12']"
132,2013-02-01 02:45:37,"['alscal', 'stretchi', 'pant', 'lulu', 'whywearanythingels']"
133,2013-01-31 15:41:53,"['homeofepicur', 'epicur', 'sampl', 'for', 'mommi', 'while', 'the', 'littl', 'one', 'play', 'thatfunplac', 'httptcowv6i1vv4']"
134,2013-01-30 21:55:05,"['date', 'night']"
135,2013-01-30 02:33:40,"['smgairn', 'nice']"
136,2013-01-28 21:27:38,"['15', 'mg', 'of', 'sodium', 'great', 'taco', 'flavour', 'epicur', 'healthymadeeasi', 'taconight', 'httptcopntf5yhp']"
137,2013-01-24 02:53:38,"['alscal', 'hahahahaha']"
138,2013-01-23 13:42:03,"['alscal', 'haha', 'youalwaysmakemyday']"
139,2013-01-23 13:38:36,"['alscal', 'oh', 'no', 'i', 'hope', 'you', 'dont', 'get', 'sick', 'i', 'wa', 'realli', 'sick', 'on', 'sunday', 'it', 'wa', 'aw', 'my', 'girl', 'have', 'croup', 'worstyearforsick', 'disneyjr']"
140,2013-01-23 12:48:03,"['spent', 'more', 'time', 'out', 'of', 'my', 'bed', 'then', 'in', 'last', 'night', 'sickbabi', 'youngfamilyprob', 'coffe']"
141,2013-01-23 02:22:17,"['9', 'day', 'left', 'to', 'join', 'homeofepicur', 'for', 'onli', '125', 'let', 'discusshav', 'you', 'thought', 'about', 'join', 'epicur']"
142,2013-01-19 23:22:32,"['cutest', '10', 'month', 'old', 'ughiloveh', 'httptcowxlj5q94']"
143,2013-01-17 00:50:09,"['alscal', 'sip', 'on', 'some', 'skinni', 'thanksami', 'teafixeseveryth']"
144,2013-01-17 00:26:07,"['glad', 'to', 'be', 'safe', 'at', 'home', 'road', 'are', 'bad', 'ditchedthetruck', 'forgotabout4wheeldr', 'suckynight']"
145,2013-01-16 12:46:23,"['alscal', 'dependsontheconvo']"
146,2013-01-16 01:49:03,"['ggairn', 'do', 'someth', 'crazi', 'ya', 'old', 'fart']"
147,2013-01-13 23:08:53,"['mattyt080', 'haha', 'great', 'to', 'see', 'you', 'guy', 'thanksfortri', 'binsarehiddenbesidehous']"
148,2013-01-12 21:04:46,"['mattyt080', 'cant', 'wait']"
149,2013-01-10 00:58:16,"['can', 'you', 'beat', 'me', 'in', 'wordswfriend', 'prove', 'it', 'usernam', 'zyngawf45434836', 'letsplay', 'httptcoij83loqv']"
150,2013-01-01 04:13:20,"['randykclark', 'happi', 'new', 'year', 'to', 'you', 'and', 'your', 'sweet', 'famili', 'randal']"
151,2012-12-31 19:00:41,"['extrem', 'grate', 'for', 'all', '2012', 'had', 'to', 'bring', 'look', 'forward', 'to', 'anoth', 'great', 'year', '2013bestyearyet']"
152,2012-12-30 21:29:10,"['alscal', 'hahahaha']"
153,2012-12-24 18:08:12,"['text1', 'merri', 'christma', 'httptcopqgm5kpx']"
154,2012-12-24 18:08:09,"['text1', 'askjam', 'httptcoaszd1vgn']"
155,2012-12-24 18:08:07,"['text1', 'skiponkeek', 'httptconnxelak3']"
156,2012-12-24 18:08:02,"['text1', 'getgazto1million', 'httptco56tomgsz']"
157,2012-12-24 18:07:56,"['text1', 'nfl', 'httptcoudxalqup']"
158,2012-12-24 18:07:53,"['text1', 'whyyojordansign', 'httptco8yhflwaz']"
159,2012-12-24 18:07:48,"['text1', 'grinch', 'httptco7mhg9gxt']"
160,2012-12-14 14:38:33,"['smgairn', 'alway', 'choos', 'sleep', 'if', 'you', 'have', 'the', 'choic', 'lol']"
161,2012-12-13 12:48:37,"['watch', 'out', 'line', 'sin', 'cola', 'httptco5wlyp5mh']"
162,2012-12-13 12:48:35,"['shocker', 'line', 'de', 'nigri', 'httptco7brlkb4b']"
163,2012-12-13 12:48:32,"['is', 'connect', 'line', 'pacif', 'rim', 'httptcoiln89iln']"
164,2012-12-13 12:48:30,"['how', 'absolut', 'marvel', 'line', 'monterrey', '13', 'chelsea', 'httptco7brlkb4b']"
165,2012-12-13 12:48:28,"['line', '10coisasgostosa', 'httptcoovqjoebj']"
166,2012-12-13 12:48:25,"['line', 'haylor', 'swyle', 'httptco0bplplew']"
167,2012-12-13 12:48:23,"['is', 'it', 'line', '3eekhour', 'httptcodlchalgn']"
168,2012-12-13 12:48:21,"['shame', 'line', 'enkötüsüd', 'httptcosakkjayz']"
169,2012-12-13 12:48:19,"['sensat', 'line', 'givemethatglobeiphone5', 'httptcoy1iw0o4r']"
170,2012-12-13 12:48:16,"['who', 'is', 'it', 'line', 'smartiphone5bnolotto', 'httptcoyh4uekc1']"
171,2012-12-12 23:21:53,"['check', 'out', 'my', 'ride', 'in', 'csrrace', 'for', 'ipad', 'tri', 'it', 'for', 'free', 'httptcotk8vqj6t', 'httptcopfee5tqz']"
172,2012-12-03 13:40:27,"['ggairn', 'wow', 'chipper', 'for', 'a', 'monday']"
173,2012-12-01 23:47:48,"['homemad', 'chip', 'soooo', 'good']"
174,2012-11-26 02:19:34,"['person', 'captur', 'httptcojbtkyouc']"
175,2012-11-26 02:07:27,"['cuti', 'httptcocnqu1u2w']"
176,2012-11-26 01:07:03,"['just', 'post', 'a', 'photo', 'httptco1xjisbfh']"
177,2012-11-26 00:22:37,"['paradis', 'httptcoy1vlyjhh']"
178,2012-11-24 14:22:27,"['cant', 'catch', 'me', 'httptcouwphc5gk']"
179,2012-11-22 11:47:31,"['discutiemaddi', 'haha', 'i', 'know', 'nowyagottado2000', 'mustbeanevennumb']"
180,2012-11-22 11:46:40,"['discutiemaddi', 'i', 'will']"
181,2012-11-22 11:38:33,"['discutiemaddi', 'see', 'ya', 'after', 'school']"
182,2012-11-21 16:21:17,"['alscal', 'cant', 'wait', 'to', 'tri', 'it', 'out']"
183,2012-11-20 03:16:14,"['discutiemaddi', 'oh', 'ya', 'good', 'luck', 'cant', 'wait', 'to', 'see', 'ya']"
184,2012-11-20 03:14:01,"['discutiemaddi', 'see', 'u', 'tmr']"
185,2012-11-20 03:11:39,"['discutiemaddi', 'good', 'night', 'go', 'to', 'sleep', 'lovesya']"
186,2012-11-16 19:16:54,"['discutiemaddi', 'she']"
187,2012-11-16 00:38:27,"['discutiemaddi', 'nope', 'suppli', 'and', 'demand', 'googl', 'it']"
188,2012-11-15 01:32:46,"['mattyt080', 'sorri', 'matti', 'havent', 'read', 'a', 'book', 'sinc', 'audrey', 'wa', 'born', 'busymama', 'maybesoon']"
189,2012-11-12 20:30:56,"['discutiemaddi', 'that', 'how', 'it', 'seem']"
190,2012-11-12 20:29:25,"['discutiemaddi', 'look', 'like', 'you', 'are', 'get', 'a', 'lot', 'of', 'studi', 'done', 'tweet']"
191,2012-11-11 15:05:43,"['jvess50', 'marlv24', 'sound', 'like', 'a', 'great', 'day', 'minusthesportscent', 'lifeisgood', 'cantwaittoseethenewhom']"
192,2012-11-10 00:23:05,"['smgairn', 'love', 'these', 'pic', 'keepemcomin']"
193,2012-11-09 18:00:35,"['we', 'came', 'for', 'famili', 'we', 'came', 'for', 'all', 'that', 'good', 'that', 'how', 'well', 'walk', 'away', 'avett']"
194,2012-11-09 02:11:58,"['discutiemaddi', 'i', 'am', 'at', 'aprilsdont', 'you', 'have', 'a', 'friend', 'over']"
195,2012-11-08 23:24:17,"['smgairn', 'what', 'a', 'cuti', 'snugglestomorrow']"
196,2012-11-03 17:11:15,"['coffe', 'avett', 'bro', 'sleep', 'babi', 'hope', 'for', 'a', 'calm', 'drive', 'home', 'from', 'hali', 'bymyselfwiththekid', 'littletonosleep', 'coffe']"
197,2012-10-30 22:06:22,"['discutiemaddi', 'ya', 'i', 'do', 'dreamland']"
198,2012-10-30 22:04:22,"['discutiemaddi', 'im', 'go', 'to', 'bed', 'at', '730']"
199,2012-10-27 14:33:41,"['thank', 'discutiemaddi', 'for', 'the', 'new', 'rington', 'mymilkshakebringsalltheboystotheyard', 'serious']"
200,2012-10-25 12:02:11,"['ggairn', 'same', 'here', 'sotir', 'bringonthecoffe']"
201,2012-10-16 13:53:00,"['smgairn', 'awww', 'what', 'a', 'perfect', 'lil', 'babe']"
202,2012-10-15 13:56:37,"['discutiemaddi', 'look', 'it', 'up', 'it', 'actual', 'mean', 'beauti', 'causeyouar', 'hangoutsthisweek']"
203,2012-10-12 00:13:28,"['so', 'excit', 'about', 'my', 'new', 'bed', 'sheet', 'isthatsad', '1000threadcount', 'lux']"
204,2012-10-11 01:12:56,"['hippsymadelin', 'derekwhughess', 'photo', 'httptcotvpmdrlt', 'best', 'reaction', 'ever']"
205,2012-10-11 00:28:55,"['discutiemaddi', 'go', 'get', 'the', 'chip']"
