,created_at,tweet_text
23,2016-09-18 05:33:22,"['ghost', 'wa', 'shake']"
24,2016-09-18 05:27:22,"['rt', 'senoritapoca', 'where', 'tf', 'keisha', 'at', 'for', 'real', '😳', 'power']"
25,2016-09-18 05:27:04,"['😩😩', 'stori', 'of', 'my', 'life', '😂😂', 'rt', 'baeblov', 'my', 'breast', 'are', 'real', 'stop', 'ask', 'me', 'where', 'i', 'got', 'it', 'done', 'pleas', 'lol']"
26,2016-08-22 01:52:04,"['itshoezay', '😂😂']"
27,2016-08-22 01:47:57,"['sahsah2r', '🙄🙄']"
28,2016-08-22 01:45:29,"['nah', 'rt', 'itshoezay', 'cherish305', 'thi', 'u', 'or', 'nah', 'httpstcolki01nd2pz']"
29,2016-08-22 01:31:49,"['🙄🙄', 'rt', 'itshoezay', 'she', 'love', 'me', 'cuzo', 'rt', 'koop305', 'cherish305', 'no', 'you', 'dont']"
30,2016-08-22 01:23:29,"['😂😂😂😂😂', 'rt', 'cunnilingusk', 'rt', 'itshoezay', 'if', 'gabo', 'wa', 'run', 'for', 'offic', 'hell', 'have', 'my', 'vote', 'httpstcomwfkex3d9']"
31,2016-08-22 01:22:33,"['i', 'heard', 'rt', 'koop305', 'it', 'about', 'to', 'go', 'down']"
32,2016-08-22 01:22:20,"['oh', 'rt', 'itshoezay', 'if', 'gabo', 'wa', 'run', 'for', 'offic', 'hell', 'have', 'my', 'vote']"
33,2016-08-22 01:22:04,"['🤔🤔', 'rt', 'itshoezay', 'no', 'you', 'dontlov', 'me', 'damn', 'it', 'rt', 'cherish305', 'i', 'hate', 'jose', '😂😩']"
34,2016-08-22 01:20:10,"['i', 'hate', 'jose', '😂😩']"
35,2016-08-22 01:19:09,"['somebodi', 'text', 'me']"
36,2016-08-22 01:18:25,"['oh', 'rt', 'koop305', 'im', 'on', 'a', 'new', 'level']"
37,2016-08-22 01:18:17,"['jose', 'so', 'mean', 'to', 'me']"
38,2016-08-22 01:17:59,"['im', 'bore', 'and', '😢😢']"
39,2016-08-22 01:17:48,"['😩😩', 'rt', 'itshoezay', 'aint', 'noth', 'to', 'look', 'here', 'rt', 'cherish305', '👀👀']"
40,2016-08-22 01:17:17,['👀👀']
41,2016-08-18 04:18:29,"['robgee7', '😂😂']"
42,2016-08-18 04:17:55,"['robgee7', 'no', 'more']"
43,2016-08-18 04:16:11,"['😩😩', 'rt', 'thehoodgotph', 'cherish305', 'it', 'ha', 'some', '😳']"
44,2016-08-18 04:14:25,"['djm', '😢😢', 'rt', 'senoritapoca', 'cherish305', 'whoy', '💀']"
45,2016-08-18 04:13:57,"['realli', '🤔rt', 'thehoodgotph', 'kim', 'got', 'ta', 'be', 'turn', '30']"
46,2016-08-18 04:12:58,"['want', 'to', 'make', 'me', 'cri', 'put', 'me', 'in', 'a', 'room', 'with', 'clown', '😩😩']"
47,2016-08-18 04:11:44,"['thehoodgotph', 'i', 'said', 'the', 'same', 'thing', 'im', 'terrifi', 'of', 'those', 'thing']"
48,2016-08-18 04:09:10,"['robgee7', 'i', 'know', '😩😩']"
49,2016-08-18 04:08:35,"['redfantasy69', '2831']"
50,2016-08-18 04:08:24,"['robgee7', '2831']"
51,2016-08-18 04:07:26,"['rt', 'lovequot', 'immatur', 'is', 'a', 'huge', 'turn', 'off', '✋']"
52,2016-08-18 04:06:56,"['redfantasy69', 'let', 'go']"
53,2016-08-18 04:06:02,"['thehoodgotph', 'idk', '🤔']"
54,2016-08-18 04:05:44,"['you', 'want', 'to', 'come', 'rt', 'redfantasy69', '👀', 'rt', 'cherish305', 'i', 'alreadi', 'book', 'my', 'resort', '😊😊', 'rt', 'robgee7', 'got', 'ta', 'look', 'into', 'halloween', 'horror', 'night']"
55,2016-08-18 04:04:28,"['i', 'alreadi', 'book', 'my', 'resort', '😊😊', 'rt', 'robgee7', 'got', 'ta', 'look', 'into', 'halloween', 'horror', 'night']"
56,2016-08-12 16:32:30,"['good', 'afternoon', '🙃😘']"
57,2016-08-12 05:52:16,"['itshoezay', '😩😩']"
58,2016-08-12 05:51:03,"['thank', 'you', '😘', 'rt', 'itshoezay', 'babi', 'girl', 'your', 'beauti']"
59,2016-08-12 05:50:44,"['i', 'cant', 'sleep', '🙁']"
60,2016-08-11 01:28:31,"['😂😂', 'i', 'know', 'rt', 'missfalon', 'cherish305', 'im', 'just', 'say', 'lol', 'sheeeeiiiittttt']"
61,2016-08-11 01:26:23,"['missfalon', 'childdddd', '😩😩']"
62,2016-08-11 01:22:14,"['❗️❗️❗️rt', 'jesssiewoo', 'a', 'foot', 'rub', 'and', 'some', 'pijòn', 'would', 'be', 'nice', 'i', 'had', 'a', 'rough', 'day', 'today', '😢']"
63,2016-08-11 01:05:07,"['robgee7', '72']"
64,2016-08-11 01:03:41,"['i', 'want', 'to', 'go', 'to', 'that', 'other', 'place', 'i', 'told', 'you', 'about', 'rt', 'robgee7', 'cherish305', 'sake']"
65,2016-08-11 01:02:50,"['😩😩', 'httpstcokf3zdqlgwi']"
66,2016-08-11 01:01:32,"['what', 'should', 'i', 'eat', '🤔']"
67,2016-08-07 20:43:54,"['rt', 'baeblov', 'lmao', 'nigga', 'realli', 'like', 'feet', 'hella', 'screen', 'shot', 'on', 'snap', 'chat']"
68,2016-08-07 20:29:46,"['rain', 'make', 'me', 'sleepi', 'af']"
69,2016-08-07 20:28:22,"['thi', 'rain', 'tho', '😒😒']"
70,2016-08-07 19:51:25,"['rt', 'neilf88', 'no', 'need', 'to', 'react', 'to', 'certain', 'thing', 'let', 'it', 'be👌🏾']"
71,2016-08-07 19:47:47,"['i', 'need', 'food', 'and', 'drink', '😩😩']"
72,2016-08-07 18:12:06,"['good', 'afternoon', '🙃']"
73,2016-08-06 22:11:56,"['you', 'know', 'what', 'you', 'did', 'httpstcofiiyzwjsgz']"
74,2016-08-06 22:07:00,"['😂😂', 'yup', 'rt', 'iamlauri', 'he', 'a', 'vagabon', 'smh', 'rt', 'cherish305', 'jose', 'stay', 'chang', 'my', 'tweet', '😒😒']"
75,2016-08-06 22:05:06,"['jose', 'stay', 'chang', 'my', 'tweet', '😒😒']"
76,2016-08-06 22:04:47,"['😩😩😂😂😂', 'rt', 'itshoezay', 'welp', 'rt', 'cherish305', 'i', 'need', 'a', 'full', 'bodi', 'massag', 'and', 'bwa', 'di', '😩😩']"
77,2016-08-06 21:27:49,"['i', 'need', 'a', 'full', 'bodi', 'massag', 'and', 'sleep', '😩😩']"
78,2016-08-06 21:27:16,"['what', 'a', 'day', '😪']"
79,2016-08-05 04:14:05,"['😩😩😂😂', 'rt', 'itshoezay', 'dont', 'be', 'a', 'mantèz', 'all', 'your', 'life', 'rt', 'cherish305', 'itshoezay', 'im', 'a', 'virgin', 'i', 'dont', 'do', 'stuff', 'like', 'that']"
80,2016-08-05 04:13:05,"['itshoezay', 'im', 'a', 'virgin', 'i', 'dont', 'do', 'stuff', 'like', 'that']"
81,2016-08-05 04:06:09,"['😂😂', 'rt', 'itshoezay', 'meté', 'kapot', 'siltéplè', 'rt', 'cherish305', 'give', 'him', 'someth', 'he', 'can', 'feel', '😈😈']"
82,2016-08-05 03:37:55,"['itshoezay', 'hey', 'jose', '👋👋']"
83,2016-08-05 03:36:54,"['im', 'readi', 'to', 'take', 'thi', 'short', 'cut', 'out', '😩😩']"
84,2016-08-05 03:36:28,"['tl', 'move', 'faf']"
85,2016-08-05 03:34:51,"['give', 'him', 'someth', 'he', 'can', 'feel', '😈😈']"
86,2016-08-05 03:33:16,"['😂😂😂😂', 'rt', 'itshoezay', 'tèt', 'flè', 'face', 'ass', 'stac']"
87,2016-08-05 03:32:15,"['who', 'ask', '👀', 'rt', 'itshoezay', 'is', 'that', 'staci']"
88,2016-08-05 03:31:12,['👀👀']
89,2016-08-04 16:15:47,"['i', 'hate', 'wait', '😤😤']"
90,2016-07-31 05:55:20,"['a', 'lot', '😔', 'but', 'im', 'good', 'rt', 'koop305', 'cherish305', 'wat', 'wrong']"
91,2016-07-31 05:33:55,"['cant', 'sleep', '😩', 'so', 'much', 'on', 'my', 'mind', '😓']"
92,2016-07-29 18:39:25,"['lawdddd', 'my', 'cousin', 'is', 'crazi', '😩😩']"
93,2016-07-29 15:10:26,"['busi', 'day', 'today', 'i', 'need', 'to', 'get', 'up', '😩']"
94,2016-07-29 15:08:13,"['🙋🏽', 'rt', 'richard2k19', 'where', 'the', 'woman', 'who', 'dont', 'mind', 'pick', 'up', 'the', 'tab', 'lol', 'broke', 'man', 'tweet']"
95,2016-07-29 15:07:25,"['good', 'morn']"
96,2016-07-18 03:43:44,"['itshoezay', 'yoooo']"
97,2016-07-18 03:39:03,['👁👁']
98,2016-07-13 22:35:14,"['rt', 'baeblov', 'im', 'hungri', 'af']"
99,2016-07-13 22:35:03,"['rt', 'classicwoman85', 'wow', 'thi', 'episod', 'of', 'famili', 'matter', 'httpstcoig20hljppj']"
100,2016-07-13 22:09:19,"['thehoodgotph', '😘😘']"
101,2016-07-13 22:08:31,"['thehoodgotph', 'itshoezay', 'didnt', 'see', 'you', 'on', 'the', 'tl', 'just', 'check', 'on', 'you']"
102,2016-07-13 22:06:16,"['rt', 'slicknay', 'im', 'tryna', 'be', 'your', 'lover', 'freak', 'wife', 'and', 'friend']"
103,2016-07-13 22:06:04,"['thehoodgotph', 'itshoezay', 'ok']"
104,2016-07-13 22:02:14,"['idk', 'man', 'smh', 'shit', 'get', 'me', 'hot', 'rt', 'itshoezay', 'nosey', 'famili', 'member', 'rt', 'cherish305', 'like', 'whi', 'do', 'you', 'care', 'if', 'i', 'do', 'or', 'not', '😤😤']"
105,2016-07-13 22:01:06,"['i', 'dont', 'understand']"
106,2016-07-13 22:00:39,"['like', 'whi', 'do', 'you', 'care', 'if', 'i', 'do', 'or', 'not', '😤😤']"
107,2016-07-13 22:00:06,"['i', 'want', 'to', 'know', 'who', 'my', 'mom', 'talk', 'to', 'on', 'the', 'phone', 'they', 'just', 'ask', 'her', 'if', 'i', 'have', 'a', 'man', 'yet', '😒']"
108,2016-07-13 21:57:39,"['where', 'is', 'phe']"
109,2016-07-13 21:57:24,"['itshoezay', 'that', 'nasti', '😒']"
110,2016-07-13 21:56:19,"['😂😂', 'rt', 'itshoezay', 'gym', 'or', 'chán', 'gùm', 'rt', 'flawlesseve7', 'i', 'need', 'the', 'gum', 'tonight']"
111,2016-07-13 21:55:13,"['but', 'whi', '🤔😩', 'httpstcocazv6sh1mp']"
112,2016-07-13 21:53:24,"['😂😂', 'rt', 'itshoezay', 'me', 'httpstcot8tnxlrydq']"
113,2016-07-13 21:52:51,"['liarrr', 'rt', 'itshoezay', 'i', 'wa', 'hack', 'rt', 'classicwoman85', '😯', 'rt', 'itshoezay', 'shone', 'that', 'shit']"
114,2016-07-13 21:52:24,"['sahsah2r', '😩😩😂😂']"
115,2016-07-13 21:51:44,"['itshoezay', '😂😂']"
116,2016-07-13 21:51:09,"['i', 'need', 'food', 'and', 'drink', 'in', 'my', 'life', '😩😩']"
117,2016-07-13 21:50:40,"['what', 'rt', 'itshoezay', 'but', 'rt', 'cherish305', 'smh', 'rt', 'itshoezay', 'shone', 'that', 'shit']"
118,2016-07-13 21:46:08,"['smh', 'rt', 'itshoezay', 'shone', 'that', 'shit']"
119,2016-07-13 03:29:01,"['itshoezay', 'uh', 'huh']"
120,2016-07-13 03:28:00,"['itshoezay', 'it', 'stink']"
121,2016-07-13 03:27:01,"['😷😷', 'rt', 'itshoezay', 'lwuil', 'maskriti', 'is', 'life']"
122,2016-07-13 03:23:22,"['ibellaniema', '😂😂']"
123,2016-07-13 03:20:36,"['me', 'too', 'but', 'the', 'doctor', 'said', 'i', 'need', 'to', 'gain', 'weight', 'i', 'dont', 'have', 'enough', 'fat', '😩😩', 'httpstcox1hop3eru4']"
124,2016-07-13 03:18:55,"['rt', 'ibellaniema', 'whi', 'god', 'didnt', 'bless', 'me', 'with', 'hip']"
125,2016-07-13 03:18:47,"['ibellaniema', 'well', 'let', 'me', 'have', 'the', 'fat', 'i', 'need', 'my', 'butt', 'done', '😩😩']"
126,2016-07-13 03:17:20,"['work', 'out', 'cheaper', '😩', 'rt', 'ibellaniema', 'ion', 'wan', 'na', 'workout', 'anymor', 'my', 'bodi', 'hurt', 'im', 'finna', 'go', 'get', 'some', 'lipo']"
127,2016-07-13 03:15:17,"['no', 'rt', 'itshoezay', 'steve', '👀rt', 'cherish305', 'i', 'feel', 'so', 'bad', 'eat', 'that', 'pizza', '😔']"
128,2016-07-13 03:10:04,"['i', 'feel', 'so', 'bad', 'eat', 'that', 'pizza', '😔']"
129,2016-07-13 03:09:05,"['🙄', 'rt', 'itshoezay', 'cherish305', '🌚']"
130,2016-07-13 03:08:05,"['smh', 'rt', 'itshoezay', 'i', 'did', 'not', 'have', 'ani', 'sexual', 'relat', 'with', 'that', 'woman', 'rt', 'platinumbeaute', 'u', 'can', 'have', 'all', 'httpstcodxxmbswyct']"
131,2016-07-12 17:48:16,"['😂😂', 'rt', 'itshoezay', 'httpstcoq8buz0dvno']"
132,2016-07-12 17:45:41,['kk']
133,2016-07-12 17:42:10,"['are', 'you', 'back']"
134,2016-07-12 17:41:58,['😂😂']
135,2016-07-12 17:41:54,['sorri']
136,2016-07-12 17:41:17,"['idk', 'rt', 'itshoezay', 'what', 'for', 'lunch', 'rt', 'cherish305', 'rt', 'itshoezay', 'grangou', 'tho']"
137,2016-07-12 17:33:34,"['rt', 'itshoezay', 'grangou', 'tho']"
138,2016-07-12 17:32:06,"['smh', 'rt', 'itshoezay', 'beyond', 'rt', 'cherish305', 'disrespect', 'to', 'the', 'dead', 'smh']"
139,2016-07-12 17:28:48,"['disrespect', 'to', 'the', 'dead', 'smh']"
140,2016-07-12 17:27:06,"['rt', 'mowhett', 'whi', 'you', 'horni', 'in', 'the', 'cemeteri']"
141,2016-07-11 02:36:55,"['🙍🏽', 'rt', 'itshoezay', 'meté', '👀', 'back', 'nán', 'figi', 'ou', 'rt', 'cherish305', '👀👀']"
142,2016-07-11 02:33:36,['👀👀']
143,2016-07-10 04:31:37,"['oh', 'smh', 'she', 'will', 'be', 'alright', 'rt', 'thehoodgotph', 'them', 'zoe', 'cant', 'wait', 'httpstcovpdah0tq0n']"
144,2016-07-10 04:23:58,"['my', 'mom', 'told', 'me', 'i', 'need', 'to', 'hurri', 'up', 'i', 'soon', 'go', 'through', 'menopaus', '😂😂😂😂']"
145,2016-07-10 04:22:35,"['she', 'said', 'i', 'had', 'you', 'at', '22', 'what', 'wrong', 'with', 'you', 'you', 'gay', '😩😩']"
146,2016-07-10 04:21:57,"['my', 'mom', 'thought', 'i', 'wa', '😩', 'rt', 'thehoodgotph', 'i', 'see', 'mine', 'aint', 'ask', 'yet', 'but', 'she', 'think', 'im', 'gay', 'soooooooo']"
147,2016-07-10 04:21:34,"['😂😂', 'no', 'bae', '😢😢', 'httpstcop0xammg1pg']"
148,2016-07-10 04:19:54,"['im', 'tri', 'to', 'lose', 'weight', 'not', 'gain', '😒😒', 'httpstco34upqzaao0']"
149,2016-07-10 04:18:59,"['your', 'welcom', 'friend', 'rt', 'koop305', 'cherish305', 'thank']"
150,2016-07-10 04:18:46,"['my', 'mommi', 'just', 'told', 'me', 'she', 'would', 'be', 'veri', 'happi', 'if', 'i', 'gave', 'her', 'a', 'babi', 'right', 'now', '😩😩']"
151,2016-07-10 04:17:53,"['hell', 'no', 'im', 'in', 'bed', 'work', 'in', 'the', 'am', 'rt', 'itshoezay', 'stac', 'you', 'sliddin', 'dure', 'lougar', 'hour']"
152,2016-07-10 04:16:46,"['qui', 'rt', 'itshoezay', 'stac']"
153,2016-07-10 04:14:47,"['happi', 'birthday', 'koop305', '🎈🎈🎉🎉']"
154,2016-07-08 18:43:28,"['just', 'order', '😄😄', 'rt', 'weavvi', 'site', 'is', 'up', 'ladi']"
155,2016-07-07 17:28:33,"['😂😂', 'rt', 'itshoezay', 'ponkò', 'rt', 'classicwoman85', 'awwww', '😢', 'rt', 'dwyanewad', 'im', 'go', 'to', 'miss', 'classicwoman85', 'too']"
156,2016-07-07 02:22:24,"['rt', 'mskblanco', 'today', 'ha', 'been', 'a', 'sad', 'day']"
157,2016-07-07 01:28:42,"['😒😒', 'rt', 'robgee7', 'lmaooooo', 'man', 'poor', 'miami', 'heat']"
158,2016-07-07 01:28:14,"['rt', 'classicwoman85', 'serious', 'bout', 'to', 'cri']"
159,2016-07-07 01:27:10,"['😩😩😢😢', 'httpstcodkjzijwevz']"
160,2016-07-07 01:24:39,"['i', 'care', 'too', 'much', 'that', 'my', 'problem']"
161,2016-07-07 01:23:46,"['i', 'wa', 'told', 'im', 'heartless', 'today', '🤔']"
162,2016-07-07 01:21:46,"['😢😢', 'rt', 'drtruth247', 'if', 'wade', 'leav', 'itll', 'be', 'like', 'he', 'die']"
163,2016-07-02 00:02:51,"['hungri', 'af', '😩😩']"
164,2016-07-02 00:00:24,"['😂😂', 'rt', 'itshoezay', 'rt', 'jesssiewoo', 'i', 'dont', 'realli', 'look', 'at', 'print', 'tho', 'im', 'savedb', 'httpstcokzpnwwpota']"
165,2016-07-01 23:37:23,"['im', 'still', 'nice', 'rt', 'itshoezay', 'ion', 'know', 'thi', 'stacwhen', 'i', 'first', 'met', 'the', 'old', 'stac', 'she', 'aint', 'had', 'an', 'ounc', 'of', 'frekan', 'in', 'her', 'now', 'pfffttt']"
166,2016-07-01 23:34:07,['liesssss']
167,2016-07-01 23:32:55,"['😂😂', 'rt', 'itshoezay', 'démaské', 'sou', 'tweet', 'mwen', 'siltéplè', '☺️rt', 'cherish305', 'ehhhh', 'rt', 'tshoezay', 'real', 'gs', 'birthday', 'in', 'juli', 'tho']"
168,2016-07-01 23:30:52,"['ehhhh', 'rt', 'itshoezay', 'real', 'gs', 'birthday', 'in', 'juli', 'tho']"
169,2016-06-30 14:54:09,"['i', 'need', 'some', 'breakfast', 'in', 'my', 'life', '😩']"
170,2016-06-30 14:53:33,"['no', 'serious', 'where', 'is', 'he', '👀👀']"
171,2016-06-30 14:52:49,"['rt', 'richard2k19', 'where', 'bae']"
172,2016-06-30 14:52:20,"['my', 'bodi', 'sore', 'af', '😩😩']"
173,2016-06-30 14:51:57,"['good', 'morn']"
174,2016-06-29 17:15:27,"['oh', 'rt', 'koop305', 'cherish305', 'to', 'get', 'some', 'lunch']"
175,2016-06-29 17:14:22,"['koop305', 'what']"
176,2016-06-29 17:12:44,"['koop305', 'where', 'we', 'go']"
177,2016-06-29 16:19:06,"['think', 'sushi', 'for', 'lunch']"
178,2016-06-29 16:18:10,"['im', 'hungri']"
179,2016-06-29 16:16:56,"['hey', 'yall', '👋']"
180,2016-06-27 02:27:17,"['rt', 'jesssiewoo', 'bruh', 'gameofthron']"
181,2016-06-27 01:01:43,"['game', 'of', 'throne']"
182,2016-06-27 00:47:05,"['rt', 'scrapy', 'princ', 'right', 'now', 'like', 'httpstcolswml3ma2i']"
183,2016-06-27 00:46:56,"['😂😂😂😂', 'rt', 'candynvodka', 'fool', 'caught', 'the', 'holi', 'princ', 'and', 'took', 'a', 'nap']"
184,2016-06-27 00:46:19,"['rt', 'byrd863', 'bruh', 'get', 'up']"
185,2016-06-27 00:46:13,['😂😂😂😂']
186,2016-06-25 00:58:06,"['itshoezay', '😒😒']"
187,2016-06-24 23:33:02,"['itshoezay', 'you', 'know', 'whi']"
188,2016-06-24 22:19:26,"['itshoezay', 'you', 'green', 'smh']"
189,2016-06-24 22:16:49,"['😩😩', 'rt', 'itshoezay', 'psssst', '👀', 'cherish305', 'httpstcoblq6dlkecu']"
190,2016-06-24 17:35:18,"['i', 'want', 'sushi']"
191,2016-06-20 20:32:55,"['rt', 'kwanedra', 'i', 'buy', 'my', 'own', 'weavewig']"
192,2016-06-20 20:29:27,"['but', 'i', 'dont', 'feel', 'like', 'drive', '😒😒']"
193,2016-06-20 20:29:09,"['i', 'need', 'my', 'nail', 'and', 'feet', 'done', '😩😩']"
194,2016-06-20 16:03:10,"['👀👀', 'rt', 'redfantasy69', '👀rt', 'worthamilli2', 'thi', 'posit', 'is', 'the', 'devil', 'he', 'gon', 'na', 'hit', 'you', 'up', 'httpstcosyieraifir']"
195,2016-06-20 16:02:41,"['rt', 'redfantasy69', 'nasti', '😈']"
196,2016-06-20 15:19:07,['😡😡']
197,2016-06-20 14:47:59,"['oh', 'well', '🙄', 'rt', 'ehustl', 'cherish305', 'petti']"
198,2016-06-20 14:44:18,"['short', 'cut', 'all', 'summer']"
199,2016-06-20 14:43:48,"['baeblov', '😂😂', 'then', 'get', 'boo']"
200,2016-06-20 14:42:22,"['you', 'go', 'to', 'be', 'hot', '😩😩', 'rt', 'baeblov', 'yea', 'im', 'go', 'long', 'thi', 'summer', '😈', 'let', 'me', 'book', 'my', 'hair', 'appoint', 'lol']"
201,2016-06-20 14:41:35,"['good', 'morn']"
202,2016-06-20 02:40:13,"['😂😂😂😩rt', 'imuglydo', 'tf', 'lou', 'cri', 'for', '😂😂😂']"
203,2016-06-20 02:39:23,"['rt', 'yanklifejit', 'look', 'at', 'jame', 'jone', '😂😂']"
204,2016-06-20 02:38:51,"['he', 'cri']"
205,2016-06-20 02:38:12,['😢😢😢😢']
206,2016-06-20 02:36:30,"['😂😂😂😂', 'rt', 'drtruth247', 'not', 'pay', 'nobodi', 'yall', 'fight', 'me']"
207,2016-06-20 02:30:01,"['rt', 'iamlauri', 'rt', 'iamkris24', 'mood', 'httpstcow8usl55eih']"
208,2016-06-20 02:29:27,['😩😩😩😩']
209,2016-06-20 01:13:53,"['rt', 'classicwoman85', 'great', 'game', 'so', 'far']"
210,2016-06-20 01:13:33,"['itshoezay', '😭😭😭😭']"
211,2016-06-20 01:10:49,"['😂😂', 'rt', 'waymoflydenu', 'curri', 'ya', 'out', 'httpstco5hyodqkth5']"
212,2016-06-20 01:09:24,['smh']
213,2016-06-20 01:01:53,['🙄🙄']
214,2016-06-20 01:01:39,"['rt', 'ydot31', '5', 'for', '5', 'yeee']"
215,2016-06-20 01:01:05,"['😂😂', 'rt', 'slofeetdnteat', 'green', 'keep', 'callin', 'lebron', 'a', 'pussi', '😂😂😂😂', 'nbafin']"
216,2016-06-19 19:06:52,"['koop305', 'oh', 'liesss', 'no', 'more', 'lol']"
217,2016-06-19 18:06:17,"['koop305', 'where']"
218,2016-06-19 17:57:20,"['koop305', 'ummmmm', '🤔']"
219,2016-06-19 17:51:08,"['koop305', 'no', 'i', 'didnt', 'cook', 'my', 'mommi', 'did', 'plu', 'we', 'have', 'ppl', 'over', 'wont', 'be', 'none', 'left']"
220,2016-06-19 17:07:00,"['koop305', 'lol']"
221,2016-06-19 16:58:02,"['my', 'mommi', 'make', 'legum', '😋😋']"
222,2016-06-19 16:55:51,"['crosse365', 'happi', 'father', 'day']"
223,2016-06-19 16:55:36,"['rt', 'crosse365', 'game', '7', 'realli', 'can', 'go', 'either', 'way']"
224,2016-06-19 16:52:58,"['good', 'afternoon', '👋']"
225,2016-06-19 04:02:14,"['itshoezay', 'me', 'too', '😭😭']"
226,2016-06-19 04:01:30,"['😂😂😂😂', 'no', 'thank', 'you']"
227,2016-06-19 04:00:23,"['not', 'over', 'here', '😒😒']"
228,2016-06-19 03:59:56,"['😂😂😂😂😂', 'httpstcofdyuj1uspa']"
229,2016-06-19 03:54:44,"['imuglydo', '😩😩😂😂']"
230,2016-06-19 03:53:49,['😂😂😂😂']
231,2016-06-19 03:53:36,"['oh', 'rt', 'imuglydo', 'koko', 'nan', 'bouch', 'mwen', 'tèlman', 'bon']"
232,2016-06-19 03:53:16,"['you', 'would', 'know', 'rt', 'itshoezay', 'lougar', 'hour', 'approach']"
233,2016-06-19 03:52:04,"['😂😂', 'rt', 'itshoezay', 'lmfao', 'at', 'meté', 'kapot']"
234,2016-06-19 00:18:41,"['itshoezay', 'lol', 'i', 'wont', 'a', 'piec', 'of', 'cake', 'wont', 'hurt', 'tho']"
235,2016-06-19 00:08:48,"['😩😩😩😩', 'rt', 'itshoezay', 'you', 'on', 'a', 'diet', 'now', 'so', 'you', 'dont', 'need', 'no', 'publix', 'cake', 'in', 'your', 'life']"
236,2016-06-19 00:04:47,"['itshoezay', 'oh', '😒😒']"
237,2016-06-18 23:54:00,"['🤔', 'how', 'rt', 'itshoezay', 'you', 'caus', 'your', 'self', 'not', 'to', 'get', 'your', 'cake']"
238,2016-06-18 23:53:38,"['you', 'do']"
239,2016-06-18 23:53:01,"['qui', 'chef', '😂', 'rt', 'itshoezay', 'yall', 'gon', 'respect', 'me', 'damn', 'it']"
240,2016-06-18 23:52:42,"['you', 'still', 'owe', 'me', 'cake', 'too']"
241,2016-06-18 23:52:25,"['zay', 'funni', '😂😂']"
242,2016-06-18 23:51:52,"['😭😭😭😭', 'httpstcom7yo8ujt7t']"
243,2016-06-18 23:47:32,"['vorass', 'rt', 'itshoezay', 'big', 'food', 'too', '☺️']"
