,created_at,tweet_text
54,2014-07-27 18:02:12,"['doe', 'intric', 'conceptu', 'a', 'way', 'to', 'creat', 'versatil', 'in', 'design', 'doe', 'it', 'creat', 'constant', 'advantag', 'to', 'the', 'user']"
55,2014-07-26 17:18:46,"['had', 'a', 'good', 'chat', 'with', 'a', 'friend']"
56,2014-06-29 12:01:26,"['steffunnych', 'transit', 'kmn', 'u', 'g', 'ad', 'cm', 'di', 'orchard', 'ma', 'somerset']"
57,2014-06-29 03:46:20,"['steffunnych', 'kok', 'cpt', 'bgt', 'u', 'ngapain', 'aja', 'di', 'sg', 'g', 'mau', 'jauh']"
58,2014-06-28 15:01:58,"['steffunnych', 'tp', 'ttp', 'ke', 'sg', 'haha', 'g', 'ad', 'cm', 'di', 'somerset', 'ma', 'citi', 'hall']"
59,2014-06-28 14:57:02,"['steffunnych', 'no', 'thank', 'u', 'hahha']"
60,2014-06-28 07:13:49,"['steffunnych', 'life', 'wa', 'good', 'now', 'back', 'to', 'realiti', 'haha', 'gwbr', 'ja', 'smp', 'sg']"
61,2014-06-28 03:23:45,"['steffunnych', 'woot', 'salamduajari']"
62,2014-06-27 22:03:54,['steffunnych']
63,2014-06-19 05:39:32,"['melvin', 'iy', 'thank', 'y']"
64,2014-06-19 05:36:33,"['melvin', 'steffunnych', 'catharinetanara', 'safe', 'flight', 'mel']"
65,2014-06-17 08:30:38,"['all', 'sort', 'of', 'activ', 'in', 'a', 'day', 'hell', 'yeah', 'exhaust', 'yet', 'excit']"
66,2014-06-16 04:39:01,"['at', 'last', 'reliev', 'a', 'lil', 'bit', 'dissapoint', 'super', 'excit']"
67,2014-06-15 10:13:33,"['cute', 'cousin', 'worri', 'ill', 'be', 'gone', 'when', 'she', 'come', 'back', 'from', 'rehears']"
68,2014-06-14 10:07:24,"['steffunnych', 'catharinetanara', 'melvin', 'im', 'probabl', 'late', 'heheh']"
69,2014-06-14 08:56:08,"['catharinetanara', 'steffunnych', 'melvin', 'nt', 'pula', 'gw', 'yg', 'telat', 'hahaha']"
70,2014-06-14 08:53:21,"['catharinetanara', 'steffunnych', 'melvin', 'hahaha', 'ingat', 'jgn', 'telat', 'haha']"
71,2014-06-13 16:25:40,"['steffunnych', 'haha', 'terharu', 'ny', 'dgr', 'itu', 'haha', 'gw', 'perlu', 'print', 'bsk', 'jd', 'kelarin', 'brg', 'utk', 'urusan', 'kerja', 'bkn', 'kuliah']"
72,2014-06-13 16:23:10,"['steffunnych', 'haha', 'later', 'lg', 'kejar', 'deadlin', 'ni', 'u', 'jg', 'blm', 'tdr']"
73,2014-06-13 15:56:08,"['steffunnych', 'o', 'iy', 'tu', 'yg', 'u', 'mksd', 'doubl', 'degre', 'gw', 'kira', 'apaan', 'hahhaa']"
74,2014-06-13 15:49:56,"['steffunnych', 'o', 'y', 'doubl', 'degre', 'ap', 'u', 'kok', 'gw', 'br', 'tau']"
75,2014-06-13 15:47:39,"['steffunnych', 'melvin', 'catharinetanara', 'hahaha', 'kn', 'mo', 'ktm', 'ibu', 'sarjana', 'apotek', 'kita', 'yg', 'super', 'sibuk']"
76,2014-06-13 15:27:15,"['melvin', 'steffunnych', 'catharinetanara', 'cant', 'wait']"
77,2014-06-08 15:56:29,"['steffunnych', 'kn', 'bljr', 'dr', 'u']"
78,2014-06-08 15:38:40,"['steffunnych', 'hahaha', 'veri', 'well', 'u', 'will', 'get', 'noth', 'as', 'well']"
79,2014-06-08 15:31:22,"['steffunnych', 'u', 'realli', 'owe', 'me', 'then', 'hahaha']"
80,2014-06-08 15:04:07,"['steffunnych', 'still']"
81,2014-06-04 14:16:36,"['when', 'one', 'valu', 'becom', 'minuscul', 'everyth', 'around', 'fall', 'apart']"
82,2014-06-02 16:23:35,"['steffunnych', 'catharinetanara', 'hahaha', 'cm', 'mungkin', 'soalni', 'cm', 'plg', '2', 'minggu', 'pengen', 'lbh', 'lama']"
83,2014-06-02 16:22:27,"['steffunnych', 'simpen', 'smp', 'kt', 'ktmu', 'haha', 'tergantung', 'topik']"
84,2014-06-02 16:03:25,"['steffunnych', 'catharinetanara', 'haha', 'tp', 'kl', 'u', 'sibuk', 'bgt', 'jgn', 'paksa', 'kmungkinan', 'gw', 'balik', 'lg', 'bln', 'juli']"
85,2014-06-02 16:01:48,"['steffunnych', 'onc', 'it', 'slip', 'the', 'tongu', 'spill', 'everyth', 'haha']"
86,2014-06-02 15:55:00,"['steffunnych', 'hahaha', 'now', 'im', 'suspici', 'what', 'thi', 'littl', 'stori', 'about']"
87,2014-06-02 15:47:26,"['steffunnych', 'whi', 'u', 'need', 'unwis', 'me']"
88,2014-06-02 15:37:35,"['steffunnych', 'catharinetanara', 'gw', 'ok', 'tp', 'mesti', 'minta', 'izin', 'dl', 'haha']"
89,2014-06-02 15:29:25,"['steffunnych', 'catharinetanara', '2minggu', 'kmrn', 'kn', 'blm', 'pasti', 'i', 'am', 'free', 'evryday']"
90,2014-06-02 15:28:53,"['steffunnych', 'hahaha', 'not', 'happi', 'uh', 'yup2', 'bear', 'with', 'it', 'think', 'through', 'it']"
91,2014-06-02 15:23:56,"['forget', 'to', 'notifi', 'u', 'steffunnych', 'n', 'catharinetanara', 'i', 'will', 'be', 'home', 'on', 'the', '6th', 'of', 'june', 'haha', 'just', 'for', 'a', 'short', 'while', 'though']"
92,2014-06-02 15:23:09,"['steffunnych', 'haha', 'u', 'own', 'your', 'we', 'r', 'just', 'at', 'the', 'side', 'give', 'advic', 'cant', 'wait', 'to', 'hear', 'it']"
93,2014-06-02 15:11:26,"['steffunnych', 'hmm', 'tricki']"
94,2014-06-01 16:39:05,"['steffunnych', 'hahahha', 'just', 'say']"
95,2014-05-30 08:46:38,"['a', 'differ', 'phase', 'definit', 'a', 'challeng', 'one']"
96,2014-05-27 07:51:19,"['be', 'compos', 'hersh', 'is', 'just', 'not', 'in', 'the', 'same', 'leagu', 'as', 'u']"
97,2014-05-23 15:48:02,"['your', 'futur', 'lie', 'in', 'your', 'veri', 'own', 'hand', 'it', 'may', 'be', 'what', 'you', 'expect', 'but', 'it', 'can', 'also', 'be', 'chang', 'when', 'you', 'took', 'a', 'detour']"
98,2014-05-23 03:25:05,"['there', 'is', 'alway', 'a', 'paradox', 'when', 'school', 'end', 'graduat', 'depart']"
99,2014-05-18 06:35:38,"['as', 'if', 'the', 'rain', 'keep', 'tell', 'me', 'to', 'shut', 'laptop', 'and', 'chill']"
100,2014-05-04 08:42:35,"['stanlytjitra', 'thank', 'u', 'ten', 'haha', 'gw', 'lbh', 'srg', 'ph', 'wa', 'mo', 'nomor', 'gw']"
101,2014-05-04 04:50:51,"['thank', 'u', 'steffunnych', 'fulli', 'understand', 'haha', 'yet', 'keep', 'wait', 'for', 'it', 'haha', 'jk']"
102,2014-05-01 04:04:10,"['steffunnych', 'g', 'usa', 'smp', 'begitu', 'kali']"
103,2014-05-01 03:58:41,"['steffunnych', 'whoosh', 'tu', 'quot', 'gw', 'utk', 'fmp', 'haha']"
104,2014-05-01 03:54:33,"['steffunnych', 'haha', 'all', 'd', 'best', 'buat', 'skripsi', 'ny', 'make', 'it', 'worth', 'make', 'it', 'count', 'enjoy', 'everi', 'minut']"
105,2014-04-18 13:33:47,"['steffunnych', 'catharinetanara', 'bknni', 'u', 'blg', 'taon', 'dpn', 'y', 'step']"
106,2014-04-18 13:30:49,"['steffunnych', 'catharinetanara', 'skalian', 'sponsor', 'kita']"
107,2014-04-18 11:38:23,"['have', 'fun', 'and', 'relax', 'day', 'besid', 'the', 'pool']"
108,2014-04-10 04:12:23,"['omnomnay', 'hihi', 'makasi', 'jg']"
109,2014-04-10 02:58:26,"['omnomnay', 'haha', 'gud', 'luck', 'for', 'your', 'crit']"
110,2014-04-10 02:37:43,"['omnomnay', 'who']"
111,2014-03-31 10:10:53,"['steffunnych', 'haha', 'gw', 'slh', 'ngerti', 'soalni', 'di', 'tweet', 'sblm', 'ny', 'u', 'pk', 'si', 'bnran', 'mrh', 'haha', 'gw', 'kn', 'cm', 'bcanda', 'catharinetanara']"
112,2014-03-31 08:06:01,"['steffunnych', 'haha', 'np', 'kok', 'br', 'bs', 'ktm', 'cath', 'setaon', 'sekali', 'dy', 'sibuk', 'pacaran', 'ato', 'kerja', 'haha']"
113,2014-03-31 07:57:20,"['steffunnych', 'ngapain', 'enk', 'bgt', 'mo', 'ikt']"
114,2014-03-31 07:53:08,"['steffunnych', 'haha', 'kpn', 'skripsi', 'u', 'selesai']"
115,2014-03-31 07:45:13,"['steffunnych', 'sp', 'blg', 'gw', 'mrh', 'huh', 'meledak']"
116,2014-03-31 07:13:01,"['steffunnych', 'ckckck', '5', 'mei', 'ultah', 'sp', 'haduh', 'best', 'friend', 'ni', 'begini']"
117,2014-03-31 07:09:39,"['steffunnych', 'iy', 'aplg', 'yg', 'lupa', 'ultah', 'lbh', 'parah', 'haha', 'mank', 'tmn', 'g', 'blh', 'miss', 'blm', 'lwt', 'np', 'mo', 'ks', 'hadiah', 'surpris', 'ato', 'mo', 'bala', 'dendam']"
118,2014-03-31 07:02:56,"['steffunnych', 'haha', 'gw', 'temenin', 'smbl', 'kerja', 'aj', 'haha', 'np', 'srh', 'gw', 'plg', 'miss', 'me', 'apa']"
119,2014-03-31 06:58:33,"['steffunnych', 'pgn', 'plg', 'kangen', 'rmh', 'haha', 'soon2', 'tp', 'msh', 'ad', 'exhibit', 'ud', 'donk', 'u', 'mo', 'srh', 'gw', 'kuliah', 'brp', 'thn', 'lg', 'final', 'major', 'project', 'lbr', 'krn']"
120,2014-03-31 06:54:02,"['steffunnych', 'haha', 'msh', 'di', 'sini2', 'aja', 'g', 'free', 'ud', 'mo', 'submiss', 'fmp', 'stlh', '17', 'april', 'u', 'srh', 'ap', 'jg', 'gw', 'bantuin', 'hahaha', 'sibuk', 'skripsi']"
121,2014-03-31 06:49:38,"['steffunnych', 'gw', 'gw', 'haha', 'pengentahu']"
122,2014-02-02 02:17:45,"['harryharianto', 'tianba', 'willyweizhi', 'dicksonjingga', 'djdennisj', 'safe', 'flight', 'n', 'enjoy']"
123,2014-01-31 17:17:03,"['azitazandian', 'lisenfrank', 'tianba', 'harryharianto', 'zesz', 'dicksonjingga', 'djdennisj', 'thank', 'zit', 'happi', 'cni', 'jg', 'smua']"
124,2014-01-19 08:59:49,"['stanlytjitra', 'awww']"
125,2014-01-19 08:22:51,"['stanlytjitra', 'ten', 'u', 'dmn', 'skrg']"
126,2014-01-19 02:12:51,"['harryharianto', 'ow', 'mahal', 'jg', 'y', 'kn', 'ud', 'lulu', 'taon', 'dpn', 'haha']"
127,2014-01-19 01:38:45,"['harryharianto', 'salahin', 'skul', 'gw', 'y', 'haha', 'g', 'sejak', 'kpn', 'gw', 'cni', 'di', 'mdn', 'haha', 'taon', 'dpn', 'd', 'pasti', 'cni', 'di', 'mdn', 'haha']"
128,2014-01-19 01:33:12,"['harryharianto', 'ow', 'brp', 'y', 'tiket', 'pp', 'gt', 'monyong', 'inget', 'ja', 'kl', 'oleh2', 'haha']"
129,2014-01-19 01:32:20,"['harryharianto', 'haha', 'iy', 'lo', 'stay', 'bbrp', 'hr', 'ntar', 'gw', 'tmnin', 'jln2', 'tp', 'hr', 'weekend', 'lo', 'haha']"
130,2014-01-19 01:18:05,"['harryharianto', 'kan', 'bs', 'kongkow', 'haha', 'u', 'transit', 'tengah', 'mlm', 'tgl', '2', 'kmrn', 'ud', 'balik', 'kn', 'ud', 'bk', 'skul', 'haha', 'kpn', 'u', 'blk', 'taiwan']"
131,2014-01-19 00:58:32,"['harryharianto', 'u', 'di', 'sg', 'ato', 'transit', 'kok', 'g', 'blg']"
132,2014-01-03 16:00:46,"['catharinetanara', 'steffunnych', 'yeah', 'u', 'dont', 'know', 'u', 'understand', 'it', 'deepli', 'insid']"
133,2014-01-03 15:54:32,"['catharinetanara', 'steffunnych', 'haha', 'u', 'know', 'we', 'both', 'know', 'we', 'all', 'know']"
134,2014-01-03 15:45:11,"['are', 'u', 'think', 'the', 'same', 'thing', 'as', 'i', 'am', 'steffunnych', 'catharinetanara']"
135,2014-01-02 01:15:32,"['steffunnych', 'catharinetanara', 'haha', 'ok2', 'sip2', 'thank', 'u', 'antarasibuk', 'atautidur', 'yangtabah', 'haha']"
136,2014-01-01 16:51:35,"['got', 'awesom', 'bday', 'gift', 'from', 'my', 'best', 'friend', 'realli', 'thank', 'u', 'both', 'esp', 'for', 'd', 'tricki', 'storylin', 'steffunnych', 'catharinetanara', 'see', 'u', 'girl', 'soon']"
137,2013-12-29 16:13:24,"['steffunnych', 'o', 'iy', 'mn', 'catharinetanara', 'tunjukkin', 'skill', 'u', 'haha', 'nt', 'kn', 'ktm', 'sekali', 'lg', 'step', 'kok', 'u', 'kyk', 'lg', 'fall', 'in', 'love', 'ma', 'kt', 'br', 'td', 'ktm', 'haha']"
138,2013-12-13 06:15:50,"['steffunnych', 'ngapain', 'u', 'di', 'sn', 'haha']"
139,2013-12-07 04:49:17,"['lisenfrank', 'harryharianto', 'sip', 'haha', 'u', 'si', 'g', 'plg', 'medan']"
140,2013-12-07 04:24:36,"['harryharianto', 'kl', 'mau', 'ke', 'sg', 'sini', 'haha']"
141,2013-12-07 03:51:31,"['pack', 'pack', 'xd']"
142,2013-11-25 02:25:35,"['catharinetanara', 'steffunnych', 'haha', 'sbnrni', 'tweet', 'td', 'utk', 'tni', 'tweet', 'step', 'haha', 'tp', 'ni', 'jg', 'blh', 'wkwkwkwk']"
143,2013-11-25 02:12:10,"['catharinetanara', 'steffunnych', 'me', 'g', 'gt']"
144,2013-11-25 02:10:03,"['steffunnych', 'haha', 'ms', 'smp', 'segitu', 'ny', 'tu', 'kn', 'krn', 'u', 'terkejut', 'alia', 'tercengang']"
145,2013-11-24 07:08:12,"['lisenfrank', 'safe', 'flight', 'frank', 'till', 'we', 'meet', 'again']"
146,2013-11-23 15:40:55,"['tianba', 'lisenfrank', 'g', 'miss', 'bulli', 'ny', 'lr', 'miss', 'orgni', 'donk', 'haha']"
147,2013-11-23 14:10:07,"['lisenfrank', 'haha', 'see', 'u', 'realli', 'quick', 'y', 'haha', 'no', 'prob', 'haha', 'ud', 'g', 'usa', 'gpp', 'kykni', 'kbykan', 'gw', 'yg', 'minum', 'jg']"
148,2013-11-23 11:37:37,"['well', 'miss', 'urtlisenfrank', 'hahaha', 'my', 'siao', 'high', 'shool', 'friend', 'at', 'sam', 'patisserieboulangeriedessert', 'pic', '—', 'httpstco99ddl3p7jw']"
149,2013-11-23 11:01:52,"['steffunnych', 'haha', 'yup2', 'tu', 'biar', 'sth', 'beda', 'biar', 'u', 'tercengang']"
150,2013-11-23 10:57:43,"['np', 'u', 'ke', 'sam', 'ganggu', 'ja', 'haha', 'steffunnych', 'selalu', 'deh', 'klo', 'ke', 'sam', 'itu', 'pasti', 'hujan']"
151,2013-11-23 10:55:12,"['steffunnych', 'haha', 'gw', 'ja', 'g', 'malu']"
152,2013-11-23 09:42:40,"['steffunnych', 'yakin', 'sriu', 'r', 'u', 'sure', 'nt', 'u', 'klepek2', 'br', 'tau', 'haha']"
153,2013-11-23 08:34:25,"['steffunnych', 'haha', 'suara', 'ku', 'jelek', 'buta', 'musik', 'mgkn', 'dgn', 'kehadiranku', 'ud', 'lebih', 'dr', 'cukup', 'hahaha']"
154,2013-11-23 08:13:29,"['steffunnych', 'u', 'want', 'to', 'meet', 'me', 'as', 'denni', 'or', 'as', 'banci', 'rombeng']"
155,2013-11-22 02:50:15,"['harryharianto', 'tianba', 'ngapain', 'mo', 'bb', 'ma', 'wa', 'u', 'har', 'haha', 'u', 'kn', 'g', 'plg']"
156,2013-11-22 02:48:53,"['tianba', 'harryharianto', 'ok', 'thank', 'hehe']"
157,2013-11-22 02:47:02,"['tianba', 'harryharianto', 'kl', 'utk', 'telp', 'no', 'yg', 'dulu', 'gw', 'pk', 'yg', 'axi', 'gw', 'ud', 'lupa', 'no', 'ny', 'nt', 'gw', 'ks', 'tau', 'd', 'no', 'ny']"
158,2013-11-22 02:43:19,"['tianba', 'harryharianto', 'ayuukkk', 'haha', 'ad', 'wa', 'ma', 'bb', 'gw', 'gw', 'dm', 'y']"
159,2013-11-22 02:24:14,"['harryharianto', 'iy', '1', 'taon', 'doank', 'lr', 'mn', 'ad', 'lebih', 'haha', 'jan', 'gw', 'ud', 'di', 'sg', 'lg', 'mn', 'bs', 'ktmu', 'haha', 'iy', 'donk', 'smoga', 'ja', 'visa', 'kluar']"
160,2013-11-22 02:01:51,"['harryharianto', 'haha', 'iy', 'donk', 'stlh', '1', 'taon', 'ja', 'lr', 'jgn', 'lebay', 'u', 'u', 'plg', 'g']"
161,2013-11-22 00:20:44,"['medan', 'in', '3', 'hour', 'anxieti', 'overload']"
162,2013-11-17 08:48:27,"['kennywinata', 'cek', 'whatsapp']"
163,2013-11-16 02:32:25,"['thi', 'is', 'what', 'a', 'life', 'is', 'less', 'pressur', 'appreci', 'the', 'moment']"
164,2013-10-30 06:47:41,"['kennywinata', 'ken', 'u', 'gnt', 'no', 'indo', 'yg', 'baru', 'pk', 'no', 'yg', 'mn', 'gw', 'mau', 'whatsapp']"
165,2013-10-29 08:56:19,"['dbamidjojo', 'haha', 'cm', 'utk', 'refresh', 'aja', 'kok', 'haha']"
166,2013-10-29 08:55:54,"['dbamidjojo', 'haaa']"
167,2013-10-29 07:29:25,"['dbamidjojo', 'td', 'u', 'consult', 'deb']"
168,2013-10-21 15:48:21,"['boundari', 'when', 'to', 'say', 'ye', 'how', 'to', 'say', 'no', 'httptcopze9g5wdey']"
169,2013-10-12 17:24:07,"['sleep', 'while', 'u', 'can', '☂']"
170,2013-10-04 14:29:04,"['dbamidjojo', 'partial', 'true', 'that', 'wa', 'not', 'a', 'true', 'decon', 'now', 'it', 'is']"
171,2013-10-04 14:12:11,['dbamidjojo']
172,2013-10-04 14:12:07,"['dbamidjojo', 'good', 'luck', 'for', 'us', 'n', 'decon', 'is', 'not', 'alway', 'complic']"
173,2013-09-30 00:43:43,"['steffunnych', 'catharinetanara', 'whatsapp', 'ud', 'bs', 'haha', 'line', 'ad', 'di', 'laptop', 'kl', 'instal', 'di', 'bb', 'lag', 'bgt']"
