,created_at,tweet_text
38,2010-10-08 23:27:54,"['tybo', 'feel', 'like', 'death', 'what', 'u', 'get', 'the', 'extra', 'long', 'gauz', 'stuck', 'in', 'ur', 'leg', 'again', 'ha']"
39,2010-10-03 05:56:44,"['djjmytaco', 'ed', 'hardey', 'cloth', 'hurt', 'my', 'eye', 'hahahha', 'so', 'true']"
40,2010-10-01 23:04:00,"['kmigita', 'creepyk', 'hurri', 'up', 'and', 'decid']"
41,2010-09-27 22:29:15,"['mix941pomai', 'ohhh', 'dear', 'lord', 'my', 'dad', 'is', 'on', 'facebook', 'hahhaahhaha', 'kden']"
42,2010-09-19 00:28:18,"['just', 'vote', 'so', 'i', 'can', 'offici', 'complain', 'now']"
43,2010-09-13 03:50:22,"['kmigita', 'tantriqj', 'errrric', 'bulli', 'my', 'grandpa', 'play', 'on', 'that', 'team', 'hahahaa']"
44,2010-09-09 20:43:04,"['naynay88', 'shawnut', 'we', 'got', 'ta', 'get', 'that', 'chocol', 'one', 'next', 'time', 'and', 'the', 'bend', 'and', 'snap', 'action', 'better', 'work', 'haha']"
45,2010-09-09 06:03:49,"['yummi', 'good', 'naynay88', 'shawnut', 'httptwitpiccom2mmkb5']"
46,2010-09-08 02:17:50,"['shawnut', 'dear', 'life', 'i', 'think', 'it', 'about', 'time', 'to', 'slow', 'down', 'a', 'bityou', 'are', 'move', 'much', 'too', 'fast', 'w', 'too', 'littl', 'time', 'i', 'werdumu', 'maximu']"
47,2010-09-03 22:12:42,"['congrat', 'tiff', 'shopbambooskycom', 'lt3']"
48,2010-08-31 04:19:55,"['you', 'forgot', 'your', 'parti', 'princess', 'tiara', 'xpupdawgx', 'but', 'dont', 'worri', 'i', 'save', 'it', 'for', 'you']"
49,2010-08-31 04:19:24,"['happi', 'birthday', 'hope', 'u', 'had', 'fun', 'djxl', 'xpupdawgx', 'love', 'u', 'guy']"
50,2010-08-30 10:32:41,"['ryanabe808', 'keanimonst', 'how', 'did', 'i', 'end', 'up', 'with', 'all', 'thi', 'red', 'velvet', 'same', 'as', 'how', 'i', 'got', 'thi', 'bottl', 'of', 'pinot', 'here']"
51,2010-08-27 01:57:18,"['happi', 'birthday', 'xpupdawgx', 'your', 'old']"
52,2010-08-25 00:35:32,"['shawnut', 'dammit', 'i', 'keep', 'bite', 'the', 'same', 'place', 'on', 'my', 'lip', 'hate', 'when', 'that', 'happen']"
53,2010-08-19 08:30:46,"['just', 'finish', 'watch', 'apocalypto', 'by', 'mel', 'gibson', 'forgot', 'what', 'an', 'amaz', 'film', 'it', 'wa']"
54,2010-08-10 10:15:42,"['just', 'saw', 'a', 'trailer', 'for', 'piranhain', '3d', 'realli']"
55,2010-08-09 22:32:11,"['dfxkeoni', 'aww', 'thx', 'o', 'still', 'at', 'work', 'ill', 'give', 'u', 'a', 'call', 'later', 'on']"
56,2010-08-07 02:16:32,"['shawnut', 'bahahhaa', 'love', 'ur', 'updat']"
57,2010-08-01 02:32:56,"['kaimiiii', 'naynay88', 'let', 'all', 'go', 'watch', 'eat', 'pray', 'love', 'togeth', 'film', 'in', 'bali', 'then', 'plan', 'a', 'trip', 'one', 'way', 'ticket', 'ok', 'haha']"
58,2010-08-01 02:16:42,"['ginza', 'bairin', 'menchi', 'katsu', 'sanwich', 'good', 'httptwitpiccom2ajcxq']"
59,2010-07-31 02:08:44,"['naynay88', 'i', 'wan', 'na', 'go', 'to', 'bali', 'sooooooo', 'bad', '0', 'ditto', 'it', 'look', 'amaz']"
60,2010-07-26 00:20:39,"['ihilani', 'spa', 'day', 'yay', 'httptwitpiccom28pgc']"
61,2010-07-25 00:33:36,"['djxl', 'xpupdawgx', 'keanimonst', 'tonight', 'wa', 'entertain', 'and', 'interest', 'to', 'say', 'the', 'least', 'happi', 'birthday', 'le', 'hahah', 'so', 'funni']"
62,2010-07-23 03:36:06,"['shawnut', 'keanimonst', 'snarf', 'snarf', 'snarf', 'the', 'amaz', 'catdog', 'meowruff']"
63,2010-07-21 20:58:37,"['bukkakeblais', 'reminisc', 'as', 'i', 'walk', 'thi', 'campu', 'iolan']"
64,2010-07-21 20:48:20,"['kaimiiiii', 'guhhhh', 'sore', 'throat', 'and', 'a', 'stuffi', 'nose', 'aww', 'downtown', 'will', 'make', 'it', 'all', 'better']"
65,2010-07-21 01:23:26,"['final', 'tri', 'cinnamon', 'red', 'velvet', 'pancak', 'i', 'die', 'httptwitpiccom275utd']"
66,2010-07-20 22:47:09,"['there', 'so', 'much', 'stroller', 'at', 'pearlridg', 'me', 'and', 'kmigita', 'gave', 'up', 'count']"
67,2010-07-20 22:45:54,"['mrcho', 'im', 'at', 'work', 'and', 'there', 'noth', 'to', 'do', 'ponder', 'about', 'catharsi', 'p']"
68,2010-07-17 00:29:05,"['errrric', 'my', 'friend', 'and', 'i', 'are', 'sound', 'like', 'a', 'bunch', 'of', 'nerd', 'right', 'now', 'talk', 'about', 'a', 'movi', 'good', 'film', 'make', 'u', 'think']"
69,2010-07-17 00:27:43,"['errrric', 'ryanabe808', 'i', 'thought', 'so', 'too', 'but', 'im', 'question', 'it', 'told', 'u', 'it', 'exactli', 'what', 'the', 'movi', 'is', 'about', 'ur', 'second', 'guess', 'urself']"
70,2010-07-17 00:19:58,"['ryanabe808', 'errrric', 'keanimonst', 'i', 'thought', 'in', 'ani', 'dream', 'the', 'totem', 'wouldnt', 'fall', 'supposedli', 'that', 'what', 'the', 'end', 'make', 'u', 'question']"
71,2010-07-16 23:52:26,"['errrric', 'xpupdawgx', 'unclece', 'down', 'to', 'watch', 'it', 'again', 'tonight']"
72,2010-07-16 23:29:42,"['kaiceratop', 'keanimonst', 'spoiler', 'woman', 'gomen', 'ne', 'block', 'my', 'tweet', 'for', 'today', 'haha']"
73,2010-07-16 23:04:48,"['errrric', 'djdelv', 'i', 'do', 'have', 'my', 'master', 'in', 'psycholog', 'but', 'id', 'probabl', 'mind', 'fuck', 'them', 'even', 'more', 'movi', 'open', 'end', 'u', 'have', 'a', 'choic']"
74,2010-07-16 23:00:38,"['xpupdawgx', 'creepyk', 'heatherreett', 'unclece', 'the', 'movi', 'wa', 'realli', 'good', 'good', 'moral', 'too', 'what', 'moral', 'it', 'just', 'power', 'of', 'suggest']"
75,2010-07-14 02:24:48,"['xpupdawgx', 'keanimonst', 'unclece', 'i', 'wan', 'na', 'see', 'that', 'too', 'brain', 'food', 'eye', 'candi', 'i', 'wan', 'na', 'see', 'it', 'again', 'too']"
76,2010-07-13 20:37:13,"['keanimonst', 'unclece', 'thur', '12am', 'group', 'buy', 'togeth', 'right', 'now', 'wa', 'it', 'that', 'good', 'uh', 'ye', 'havent', 'seen', 'a', 'film', 'like', 'that', 'in', 'awhil']"
77,2010-07-13 20:17:34,"['unclece', 'onli', '4', 'more', 'day', 'to', 'go']"
78,2010-07-13 08:36:31,"['mrcho', 'keanimonst', 'im', 'so', 'dumb', 'thought', 'u', 'were', 'refer', 'to', 'a', 'person', 'i', 'cant', 'wait', 'haha']"
79,2010-07-13 08:03:36,"['mrcho', 'keanimonst', 'hwood', 'hollywood', 'i', 'forgot', 'to', 'add', 'etern', 'sunshin', 'on', 'that', 'list', 'as', 'well']"
80,2010-07-13 07:45:30,"['mrcho', 'unclece', 'or', 'youll', 'be', 'lost', 'i', 'love', 'that', 'hwood', 'is', 'break', 'out', 'of', 'it', 'shellth', 'first', 'uniqueintellig', 'movi', 'sinc', 'matrix']"
81,2010-07-13 07:42:05,"['mrcho', 'unclece', 'incept', 'i', 'cant', 'even', 'begin', 'to', 'explain', 'in', 'word', 'unreal', 'everyth', 'wa', 'execut', 'perfectli', 'u', 'cant', 'miss', 'a', 'beat', 'though']"
82,2010-07-11 01:35:54,"['stpclngmepachi', 'im', 'think', 'abt', 'it', 'where', 'u', 'be']"
83,2010-07-11 01:11:55,"['if', 'you', 'listen', 'to', 'nickelback', 'backward', 'u', 'hear', 'satan', 'msgsbut', 'what', 'wors', 'if', 'u', 'listen', 'to', 'it', 'forward', 'u', 'hear', 'nickelback']"
84,2010-07-10 21:23:48,"['nom', 'nom', 'httptwitpiccom245zvg']"
85,2010-07-10 07:16:13,"['mrcho', 'unclece', 'keanimonst', 'sound', 'like', 'an', 'outing', 'let', 'do', 'it', 'yay', 'now', 'i', 'have', 'to', 'wear', 'depend', 'caus', 'im', 'even', 'more', 'excit', 'now']"
86,2010-07-10 05:59:46,"['mrcho', '1', 'more', 'week', 'till', 'incept', 'i', 'serious', 'have', 'wet', 'panti', 'for', 'that', 'movi']"
87,2010-07-10 05:57:42,"['titusofalltim', 'i', 'got', 'a', 'lomi', 'lomi', 'massag', 'yesterday', 'and', 'it', 'feel', 'like', 'everi', 'muscl', 'in', 'my', 'back', 'is', 'bruis', 'plu', 'where', 'did', 'u', 'go']"
88,2010-07-09 21:43:39,"['shawnut', 'so', 'what', 'xanamb', 'she', 'go']"
89,2010-07-09 21:43:02,"['tybo', 'keanimonst', 'ha', 'been', 'a', 'volcano', 'of', 'oil', 'go', 'nut', 'in', 'the', 'gulf', 'of', 'mexico', 'for', '75', 'day', 'bwahahah', 'there', 'r', 'pelican', 'to', 'be', 'save']"
90,2010-07-09 02:44:54,"['there', 'a', 'hostag', 'situat', 'go', 'on', 'in', 'wahiawa', 'right', 'now', 'crazi', 'where', 'is', 'lebron', 'when', 'u', 'need', 'him', 'dammit', 'we', 'need', 'a', 'game', 'win', 'shot']"
91,2010-07-09 02:11:38,"['huh', 'whose', 'lebron', 'and', 'whose', 'the', 'heat', 'more', 'importantli', 'whose', 'kobe', 'stfu', 'haha']"
92,2010-07-08 21:48:46,"['kaimiiiii', 'aww', 'i', 'have', 'a', 'luncher', 'w', 'the', 'boss', 'today', 'boooo', 'i', 'have', 'a', 'guest', 'pass', 'if', 'u', 'wan', 'na', 'use', 'lmk']"
93,2010-07-08 21:48:03,"['shawnut', 'awww', 'no', 'worri', 'ma', 'ull', 'be', 'home', 'soon', 'n', 'we', 'can', 'go', 'it', 'so', 'fricken', 'cold', 'in', 'thi', 'dr', 'offic', 'damn', 'hahah', 'juuust', 'kid', 'i', 'oooov', 'u']"
94,2010-07-08 21:46:48,"['shawnut', 'barf', 'statstold', 'u', 'hahahah']"
95,2010-07-08 21:30:38,"['24hour', 'set', 'class', 'tonight', '7pmanyon', 'in', 'kaimiiiii']"
96,2010-07-08 01:08:09,"['takaokun', 'im', 'alway', 'confus', 'when', 'i', 'eat', 'there', 'masa', 'bc', 'im', 'tast', 'the', 'awesom', 'of', 'sushi', 'but', 'smell', 'the', 'stink', 'of', 'the', 'salon', 'place']"
97,2010-07-08 01:04:15,"['xpupdawgx', 'and', 'm4', 'r', 'ga', 'fed', 'so', 'it', 'caus', 'the', 'next', 'bullet', 'to', 'recoil', 'i', 'thought', 'of', 'u', 'caus', 'u', 'probli', 'know', 'all', 'abt', 'that', 'scienc']"
98,2010-07-07 00:17:40,"['xpupdawgx', 'what', 'u', 'mean', 'he', 'deserv', 'it']"
99,2010-07-06 23:23:14,"['xpupdawgx', 'mean', 'the', 'lunch', 'break', 'hahah', 'le', 'httptwitpiccom231puz']"
100,2010-07-06 22:07:49,"['lanaithedj', 'u']"
101,2010-07-06 21:58:07,"['unclece', 'meet', 'me', 'in', 'montauk', 'meet', 'me', 'in', 'mililani']"
102,2010-07-06 21:54:17,"['bukkakeblais', 'i', 'pick', 'my', 'son', 'up', 'and', 'what', 'did', 'hi', 'mother', 'dress', 'him', 'in', 'an', 'ed', 'hardi', 's', 'haha', 'thi', 'is', 'so', 'funni', 'caus', 'i', 'can', 'imagin', 'you']"
103,2010-07-06 06:41:49,"['shawnut', 'now', 'i', 'got', 'ta', 'take', 'a', 'crap', 'thank', 'jk', 'thi', 'wa', 'the', 'best', 'buffet', 'ever', 'le', 'could', 'also', 'be', 'eclips', 'caus', 'he', 'so', 'dark', 'haha']"
104,2010-07-06 05:47:00,"['haryn', 'i', 'cant', 'believ', 'im', 'go', 'to', 'watch', 'twilight', 'le', 'secretli', 'like', 'it', 'deep', 'down', 'insid', 'i', 'know']"
105,2010-06-30 06:56:08,"['djxl', 'whi', 'you', 'all', 'the', 'way', 'out', 'thurrr']"
106,2010-06-30 01:55:15,"['unclece', 'hmmm', 'i', 'dont', 'think', 'u', 'meant', 'to', 'includ', 'me', 'on', 'the', 'mall', 'tweet', 'but', 'that', 'ok', 'it', 'made', 'me', 'feel', 'semi', 'special', 'haha']"
107,2010-06-28 09:00:42,"['see', 'xpupdawgxshoulda', 'came', 'to', 'the', 'carnivalhahaha', 'httptwitpiccom20o2ao']"
108,2010-06-28 08:45:34,"['80', 'laterthi', 'is', 'all', 'le', 'manag', 'to', 'win', 'at', 'the', 'carniv', 'blood', 'sweat', 'and', 'tear', 'httptwitpiccom20nzna']"
109,2010-06-27 06:37:45,"['blakeeyboy', 'azur', 'clam', 'done', 'cant', 'wait', 'to', 'tri', 'that', 'place']"
110,2010-06-27 06:18:28,"['ryanabe808', 'keanimonst', 'isnt', 'that', 'the', 'hole', 'in', 'the', 'wall', 'place', 'whi', 'ye', 'ye', 'it', 'is', 'let', 'go']"
111,2010-06-27 02:00:25,"['djxl', 'haha', 'yah', 'the', 'extra', 'larg', 'one', 'are', 'nut', 'but', 'lmk', 'when', 'u', 'wan', 'na', 'go', 'we', 'need', 'to', 'all', 'take', 'a', 'field', 'trip', 'there', 'my', 'new', 'fave', 'place']"
112,2010-06-27 01:58:31,"['ariii99', 'keanimonst', 'where', 'is', 'that', 'shimazu', 'store', 'on', 'school', 'street']"
113,2010-06-27 01:32:34,"['red', 'velvetcrem', 'brule', 'shave', 'ice', 'wcondens', 'milk', 'shimazu', 'store', 'unfknreal', 'serious', 'httptwitpiccom20aemn']"
114,2010-06-26 06:36:44,"['steak', 'tartar', 'michel', 'i', 'feel', 'an', 'emerg', 'potti', 'break', 'in', 't', 'minu', '2', 'hour', 'httptwitpiccom201gm']"
115,2010-06-20 09:25:38,"['mix941pomai', 'amypark808', 'dinner', 'tmrw', 'night', 'at', 'bouchon', 'u', 'in', 'and', 'were', 'shop', 'tmrw', 'so', 'well', 'holla']"
116,2010-06-20 08:49:42,"['amypark808', 'neysa', 'said', 'she', 'text', 'youuuuuu']"
117,2010-06-20 07:40:08,"['congrat', 'elletran', 'linhdawg', 'what', 'bibimbap', 'bambooski', 'dvalicious69', 'httptweetphotocom28174398']"
118,2010-06-20 07:33:40,"['mix941pomai', 'httptweetphotocom28171746', 'omg', 'u', 'need', 'to', 'meet', 'up', 'w', 'us', 'tmrw', 'ill', 'call', 'u']"
119,2010-06-20 07:14:26,"['girla', 'lt3', 'httptweetphotocom28171746']"
120,2010-06-20 07:13:32,"['surrend', 'encor', 'i', 'want', 'to', 'live', 'here', 'httptweetphotocom28171647']"
121,2010-06-19 08:09:02,"['my', 'vega', 'chantanthem', 'douch', 'douch', 'douch', 'douch', 'douch']"
122,2010-06-19 05:56:41,"['kobe', 'style', 'wagyu', 'beef', 'from', 'crafsteak', 'nom', 'nom', 'nom', 'httptweetphotocom27956669']"
123,2010-06-18 14:27:40,"['vega', 'bound', 'with', 'the', 'besti']"
124,2010-06-16 07:27:35,"['rt', 'fgouw', 'planet', 'earth', 'is', 'amaz', 'agre']"
125,2010-06-15 22:38:29,"['rt', 'unclece', 'kh', 'around', '630p', 'just', 'throw', 'out', 'the', 'invit', 'where', 'u', 'guy', 'eat', 'after']"
126,2010-06-15 22:37:01,"['omg', 'im', 'relat', 'to', 'stpclngmepachi', '3rd', 'cousin', 'or', '2nd', 'doe', '3rd', 'even', 'mattercount', 'anyway', 'cancel', 'the', 'babi', 'haha']"
127,2010-06-15 01:33:37,"['rt', 'mrcho', 'good', 'morn', 'httptweetphotocom27237597', 'nice']"
128,2010-06-15 01:30:55,"['rt', 'kaimiiiii', 'not', 'feelin', 'so', 'good', 'pleeeas', 'can', 'i', 'not', 'be', 'get', 'sick', 'nooooooooo', 'must', 'have', 'lunchdin', 'b4', 'i', 'leav']"
129,2010-06-15 01:30:22,"['rt', 'rubyhong', 'wah', 'httptwitpiccom1wuhe4', 'where', 'thi', 'at']"
130,2010-06-15 01:29:18,"['rt', 'wifeyon', 'yummi', 'httptweetphotocom27274199', 'me', 'want']"
131,2010-06-14 04:12:35,"['rt', 'shawnaaaaaaa', 'keanimonst', 'kaimiiiii', 'haryn', 'andddd', 'im', 'come', 'too', 'no', 'doubt', 'ur', 'automat', 'cont', 'httptlgd1s5d8a']"
132,2010-06-14 02:52:24,"['httptweetphotocom27121623', 'kaimiiiii', 'httptweetphotocom27121623', 'we', 'are', 'go', 'asap', 'whenev', 'ur', 'free', 'carniv', 'tonight']"
133,2010-06-14 02:52:20,"['kaimiiiii', 'httptweetphotocom27121623', 'we', 'are', 'go', 'asap', 'whenev', 'ur', 'free', 'carniv', 'tonight']"
134,2010-06-14 02:51:10,"['haryn', 'whi', 'ye', 'it', 'isand', 'were', 'go', 'asap']"
135,2010-06-13 23:44:11,"['maguro', 'benedict', 'banana', 'french', 'toast', 'in', 'anglais', 'strawberri', 'crepe', 'from', 'cream', 'pot', 'i', 'die', 'httptweetphotocom27121623']"
136,2010-06-11 07:10:38,"['say', 'it', 'by', 'voic', 'of', 'theori', 'havent', 'heard', 'thi', 'in', '5225215736987', 'year']"
137,2010-06-11 07:03:37,"['rt', 'leiler', 'ramen', 'cheer', 'me', 'up', 'httptwitpiccom1vpvqp', 'indeedi', 'just', 'look', 'at', 'thi', 'pic', 'make', 'me', 'happi', 'ha']"
138,2010-06-11 07:02:20,"['rt', 'denisemichiko', 'love', 'my', 'rooftop', 'httptweetphotocom26606589', 'beauti']"
139,2010-06-10 23:15:17,"['rt', 'shawnaaaaaaa', 'super', 'egg', 'for', 'luncher', 'w', 'my', 'ladi', 'it', 'been', 'too', 'long', 'what', 'bout', 'thi', 'ladi', 'i', 'miss', 'you']"
140,2010-06-09 01:08:16,"['rt', 'xpupdawgx', 'keanimonst', 'yea', 'yea', 'u', 'know', 'what', 'i', 'meant', 'grammar', 'polic', 'here', 'all', 'week']"
141,2010-06-09 00:29:12,"['rt', 'xpupdawgx', 'tybo', 'peoplegtgovgtindustrygtglobalgtthen', 'the', 'oil', 'compani', 'compani']"
142,2010-06-09 00:27:58,"['rt', 'kaimiiiii', 'yeeeeeuuuum', '☺', 'httptweetphotocom26278793', 'nshore', 'sooo', 'jeal']"
143,2010-06-06 16:50:49,"['origin', 'pancak', 'housenom', 'nom', 'nom', 'up', 'sinc', '2am', 'jshwuwywuudsgdil', 'thank', 'ryanabe808', 'httptweetphotocom25934231']"
144,2010-06-06 05:27:46,"['shawnaaaaaaa', 'whassamatta']"
145,2010-06-06 04:50:00,"['ryanabe808', 'no', 'her', 'name', 'is', 'snarf', 'prosciutto', 'mcgavin']"
146,2010-06-06 04:14:11,"['rt', 'ryanabe808', 'tybo', 'snarf', 'snarf', 'i', 'think', 'ill', 'be', 'snarf', 'tonight', 'my', 'kitti', 'cat']"
147,2010-06-06 04:04:03,"['rt', 'ryanabe808', 'thank', 'for', 'all', 'the', 'bday', 'wish', 'folk', 'oldfutbag']"
148,2010-06-04 02:44:23,"['rt', 'djxl', 'oh', 'yeah', 'ton', 'menchi', 'katsu', 'with', 'deep', 'fri', 'babi', 'octopu', 'be', 'jealou', 'httptweetphotocom25435851', 'where']"
149,2010-06-04 02:27:32,"['kaimiiiii', 'here', 'your', 'barf', 'flavor', 'yogurt', 'ha', 'httptweetphotocom25452085']"
150,2010-06-03 22:55:37,"['rt', 'fibe', 'super', 'custom', 'combo', 'httptwitpiccom1tn5d6', 'so', 'good']"
151,2010-06-03 22:54:54,"['haryn', 'i', 'thought', 'ur', 'new', 'bff', 'wa', 'shootermcgavin', 'hahahah']"
152,2010-06-03 22:50:28,"['kaimiiiii', 'haryn', 'bobbybouch', 'awww', 'i', 'love', 'john', 'jame', 'haha']"
153,2010-06-03 07:24:27,"['haryn', 'djxl', 'kaimiiiii', 'ryan', 'thank', 'for', 'dinner', 'ryan', 'ryan', 'thank', 'for', 'dinner', 'ryan', 'ryan', 'thank', 'for', 'dinner', 'ryan', 'ryan', 'thank', 'for', 'dinner', 'ryan']"
154,2010-06-02 06:31:34,"['shawnaaaaaaa', 'whi', 'r', 'u', 'in', 'hilo', 'mama']"
155,2010-05-26 01:02:30,"['anyon', 'down', 'for', 'a', 'run', 'at', 'kapio', 'park', 'after', '530']"
156,2010-05-26 01:01:46,"['rt', 'blip', 'goodby', 'la', '☹', 'inde', 'lucki', 'u', 'got', 'to', 'chill', 'there', 'tho']"
157,2010-05-20 06:36:14,"['tybo', 'umm', 'nope', 'too', 'much', 'tweet', 'to', 'scroll', 'downi', 'wa', 'over', 'it', 'after', 'your', 'kobe', 'tweet', 'which', 'is', 'good', 'shit', 'btw', 'stupidasskobeeatadickdotcom']"
158,2010-05-16 09:51:47,"['cavannotkavin', 'look', 'at', 'the', 'audienc', 'haha', 'stand', 'ovay', 'yayyy']"
159,2010-05-16 08:47:42,"['rt', 'llcamj', 'jeremi', 'pettyford', 'killin', 'it', 'httptwitpiccom1o9tp1werd']"
160,2010-05-16 07:56:53,"['there', 'noth', 'better', 'than', 'live', 'fuckin', 'music']"
161,2010-05-15 10:15:56,"['takaokun', 'ryanabe808', 'the', 'usual', 'suspectsixth', 'sens', 'moment', 'are', 'the', 'best']"
162,2010-05-13 11:47:24,"['blakeeyboy', 'happi', 'barfday']"
163,2010-05-11 20:13:31,"['lauriei94', 'yakiniku', 'hiroshi', 'in', 'waikiki']"
164,2010-05-11 08:00:13,"['rt', 'kaimiiiii', 'yakiniku', 'hiroshi', 'for', 'dinner', 'in', 'an', 'hour', 'my', 'first', 'time', 'suuuper', 'excit', 'thank', 'ryanabe808', '☺', 'it', 'good', 'yah']"
165,2010-05-11 03:35:03,"['is', 'drjekylmrhyd', 'action', 'right', 'about', 'now']"
166,2010-05-10 11:15:11,"['kaimiiiii', 'not', 'even', 'i', 'want', 'to', 'hang', 'out', 'w', 'u', 'guy', 'i', 'need', 'it', 'friend', 'qt', 'time', 'next', 'time', 'we', 'better', 'share', 'popcorn', 'and', 'lihingmui', 'appl']"
167,2010-05-10 11:13:34,"['rt', 'ryanabe808', 'keanimonst', 'djxl', 'creepyk', 'errrric', 'kaimiiiii', 'unclece', 'ditty13', 'jamiebuti', 'the', 'bladder', 'infect', 'haha', 'kden', 'keinnen']"
168,2010-05-10 09:40:48,"['xpupdawgx', 'i', 'bet', 'u', 'like', 'the', 'gun', 'part', 'im', 'sleepingzzzz']"
169,2010-05-10 09:36:50,"['djxl', 'creepyk', 'errrric', 'kaimiiiii', 'unclece', 'ditty13', 'jamiebuti', 'ryanabe808', 'im', 'sleepingzzzz']"
170,2010-05-09 18:36:55,"['djxl', 'did', 'you', 'wake', 'up', 'on', 'a', 'vacuum']"
