,created_at,tweet_text
12,2021-04-30 17:00:38,"['check', 'out', 'how', 'digitaltwin', 'tech', 'is', 'make', 'it', 'way', 'to', 'organ', 'human', 'and', 'how', 'it', 'can', 'keep', 'employe', 'and', 'citizen', 'safe', 'in', 'thi', 'fascin', 'blog', 'by', 'director', 'rene', 'schult', 'from', 'valoremrepli', 'httpstcombbq39o7yh', 'digitaltwinoftheperson', 'dtop', 'hybridwork']"
13,2021-04-29 19:42:27,"['dont', 'forget', 'to', 'regist', 'to', 'win', 'a', 'powerplatypu', 'tshirt', 'regist', 'here', 'httpstcopqmnugsr2z', 'well', 'see', 'you', 'at', 'the', 'summit', 'next', 'week', 'valoremrepli', 'microsoftbusinessapplicationssummit', 'powerplatform', 'powerapp', 'dynamics365', 'modernwork', 'httpstcozxtxcvlveq']"
14,2021-04-29 15:27:26,"['dont', 'miss', 'the', 'microsoftabilitysummit2021', 'next', 'week', 'thi', 'confer', 'bring', 'togeth', 'peopl', 'with', 'disabl', 'alli', 'and', 'access', 'profession', 'to', 'imagin', 'build', 'includ', 'and', 'empow', 'regist', 'today', 'gthttpstcoven0dwuzzv', 'httpstcoa3r2r1tpxx']"
15,2021-04-26 18:12:28,"['the', 'microsoftbusinessapplicationssummit', 'is', 'right', 'around', 'the', 'corner', 'regist', 'to', 'win', 'a', 'valoremrepli', 'powerplatypu', 'tshirt', 'httpstcofueglv72ww', 'httpstco7gfwmcgt6l']"
16,2021-04-23 21:20:42,"['happi', 'friday', 'from', 'rescu', 'dog', 'oti', 'he', 'is', 'the', 'belov', 'furri', 'friend', 'of', 'one', 'of', 'our', 'senior', 'manag', 'at', 'valoremrepli', 'bevalorem', 'valorempet', 'culturematt', 'httpstcoj3gfec8kpf']"
17,2021-04-23 16:28:48,"['do', 'you', 'want', 'to', 'love', 'your', 'career', 'valoremrepli', 'is', 'grow', 'and', 'were', 'hire', 'check', 'out', 'our', 'career', 'page', 'today', 'httpstcoxyxckbzjtn', 'bevalorem', 'hire', 'culturematt']"
18,2021-04-22 14:55:00,"['happi', 'earth', 'day', 'check', 'out', 'thi', 'blog', 'that', 'microsoft', 'share', 'recent', 'on', 'how', 'you', 'can', 'becom', 'a', 'sustain', 'activist', 'at', 'your', 'own', 'job', 'httpstcog1qn5lhs8o', 'valoremrepli', 'microsoftgreentechseri', 'earthday', 'httpstcogeyjxinpi2']"
19,2021-04-22 14:54:22,"['happi', 'earth', 'day', 'check', 'out', 'thi', 'blog', 'that', 'microsoft', 'share', 'recent', 'on', 'how', 'you', 'can', 'becom', 'a', 'sustain', 'activist', 'at', 'your', 'own', 'job', 'httpstcohclwo3s65a', 'valoremrepli', 'microsoftgreentechseri', 'earthday', 'httpstcoyzjhwqqz0']"
20,2021-04-21 14:43:33,"['were', 'excit', 'to', 'announc', 'season', '2', 'of', 'our', 'popular', 'qubit', 'seri', 'check', 'out', 'our', 'first', 'episod', 'with', 'giovanni', 'from', 'replyita', 'to', 'learn', 'about', 'the', 'relationship', 'between', 'quantumcomput', 'and', 'iot', 'httpstcobg9hq667s1']"
21,2021-04-20 16:29:45,"['have', 'you', 'sign', 'up', 'were', '2', 'week', 'away', 'from', 'microsoft', 'digitalev', 'experi', 'discuss', 'the', 'latest', 'innov', 'from', 'dynamics365', 'and', 'powerplatform', 'regist', 'here', 'gt', 'httpstcoap7mttvi35', 'valoremrepli', 'powerplat', 'd365', 'httpstcohpqtgaghl']"
22,2021-04-19 18:04:44,"['download', 'our', 'free', 'webinar', 'where', 'you', 'will', 'learn', 'about', 'the', 'emerg', 'of', 'custom', 'obsess', 'and', 'the', 'evolut', 'of', 'the', 'tech', 'ecosystem', 'to', 'enabl', 'rapid', 'chang', 'and', 'innov', 'download', 'here', 'gt', 'httpstco2tnp9dlbmr', 'valoremrepli', 'databrick', 'forrest', 'customerobsess', 'httpstcokx7kegiq3k']"
23,2021-04-16 16:58:56,"['at', 'valoremrepli', 'we', 'believ', 'everyon', 'deserv', 'a', 'seat', 'at', 'the', 'tabl', 'that', 'whi', 'we', 'are', 'onc', 'again', 'sponsor', 'the', 'womenintechregatta', 'if', 'you', 'want', 'to', 'be', 'a', 'part', 'of', 'our', 'inclus', 'team', 'pleas', 'check', 'out', 'our', 'open', 'career', 'opportun', 'at', 'httpstcoxcvqml73tl', 'bevalorem', 'divers', 'httpstcovymqa81et']"
24,2021-04-13 16:35:08,"['valoremrepli', 'is', 'excit', 'to', 'onc', 'again', 'be', 'a', 'sponsor', 'of', 'womenintechregatta', 'a', 'gather', 'to', 'connect', 'women', 'in', 'tech', 'to', 'mentor', 'peer', 'and', 'resourc', 'tech', 'belong', 'to', 'everybodi', 'be', 'part', 'of', 'it', 'httpstcoq84om9alnz', 'witregatta', 'bevalorem', 'womenintech', 'diversityandinclus', 'httpstcoxfqyakx0sk']"
25,2021-04-09 16:55:05,"['thi', 'sunday', 'april', '11th', 'is', 'nationalpetday', 'at', 'valoremrepli', 'we', 'share', 'fun', 'stori', 'and', 'ador', 'photo', 'of', 'our', 'pet', 'in', 'one', 'of', 'our', 'mani', 'social', 'group', 'meet', 'elliot', 'dog', 'kono', 'the', 'cavapoo', 'valorempet', 'bevalorem', 'culturematt', 'httpstcoymlqozpkq9']"
26,2021-04-08 15:55:09,"['did', 'you', 'miss', 'yesterday', 'databrick', 'develop', 'live', 'streamfollow', 'along', 'with', 'datascientist', 'spencer', 'cook', 'as', 'he', 'show', 'you', 'how', 'to', 'connect', 'powerapp', 'to', 'databrick', 'httpstcouu8mkha24o', 'valoremrepli', 'valoremdatabricksusergroup', 'httpstcovftkwynezr']"
27,2021-04-07 21:28:35,"['get', 'complimentari', 'handson', 'time', 'with', 'azur', 'synaps', 'in', 'our', 'free', 'virtual', 'workshop', 'tomorrow', 'april', '8th', 'httpstcoinvrvnjolf', 'valoremrepli', 'analyticsinaday', 'bigdata', 'datawarehous', 'powerbi']"
28,2021-04-06 16:40:06,"['at', 'valoremrepli', 'we', 'love', 'our', 'pet', 'among', 'our', 'mani', 'social', 'group', 'we', 'have', 'a', 'pet', 'of', 'valorem', 'group', 'where', 'our', 'employe', 'regularli', 'post', 'about', 'their', 'furri', 'friend', 'meet', 'megan', 'cat', 'toulous', 'who', 'is', 'readi', 'for', 'a', 'microsoftteam', 'meet', 'bevalorem', 'valorempet', 'culturematt', 'httpstcomzja9ikuuj']"
29,2021-04-05 16:02:18,"['valoremrepli', 'is', 'look', 'for', 'someon', 'who', 'is', 'passion', 'about', 'guid', 'and', 'devis', 'strategi', 'for', 'client', 'digit', 'transform', 'journey', 'is', 'it', 'you', 'appli', 'today', 'httpstco92vdruehhq', 'bevalorem', 'digitaltransform', 'digitalstrategi', 'digitaljourney', 'hire', 'career', 'httpstcojf9urtkesn']"
30,2021-03-31 20:16:40,"['immers', 'workspac', 'are', 'the', 'futur', 'check', 'out', 'our', 'latest', 'blog', 'to', 'learn', 'more', 'about', 'thi', 'evolut', 'the', 'tech', 'that', 'is', 'behind', 'it', 'all', 'and', 'a', 'sneak', 'peak', 'at', 'microsoft', 'mesh', 'in', 'action', 'httpstcoglsaheoskd', 'msignit', 'mspartner', 'msignit', 'immersiveworkspac']"
31,2021-03-31 17:33:25,"['dont', 'miss', 'thi', 'handson', 'workshop', 'cover', 'everyth', 'from', 'data', 'ingest', 'to', 'businessintellig', 'you', 'can', 'sign', 'up', 'for', 'thi', 'virtualworkshop', 'as', 'well', 'as', 'check', 'out', 'all', 'of', 'our', 'upcom', 'event', 'by', 'visit', 'httpstcowczxb4efeh', 'valoremrepli', 'microsoft', 'httpstcolf0fwbciea']"
32,2021-03-30 19:01:29,"['dont', 'miss', 'the', 'opportun', 'to', 'hear', 'forrest', 'and', 'databrick', 'speak', 'on', 'how', 'you', 'can', 'util', 'custom', 'obsess', 'to', 'build', 'resili', 'in', 'your', 'organ', 'for', 'the', 'next', 'disrupt', 'download', 'the', 'webinar', 'today', 'httpstcoss6kurbzsv', 'valoremrepli', 'databrick', 'customerobsess', 'httpstcowbupuei0qa']"
33,2021-03-26 17:15:33,"['are', 'you', 'custom', 'obsess', 'valoremrepli', 'want', 'you', 'we', 'are', 'hire', 'a', 'client', 'partner', 'who', 'will', 'coordin', 'and', 'lead', 'all', 'busi', 'develop', 'relationship', 'and', 'market', 'activ', 'within', 'a', 'strateg', 'account', 'appli', 'today', 'httpstcovtnzpqa3ar', 'bevalorem', 'customerobsess', 'httpstco0zev2msbkl']"
34,2021-03-25 18:55:07,"['dont', 'miss', 'thi', 'great', 'opportun', 'to', 'improv', 'your', 'skill', 'share', 'idea', 'and', 'collabor', 'on', 'challeng', 'regard', 'azuredatabrick', 'join', 'our', 'valorem', 'databrick', 'user', 'group', 'vdug', 'today', 'httpstcoradwdhd3gp', 'databrick', 'valoremrepli', 'data', 'bigdata', 'azur', 'httpstcoukh4kyhczl']"
35,2021-03-24 16:05:22,"['valoremrepli', 'is', 'look', 'for', 'a', 'market', 'autom', 'lead', 'that', 'will', 'creat', 'and', 'develop', 'innov', 'multistep', 'market', 'program', 'that', 'drive', 'demand', 'are', 'you', 'that', 'person', 'appli', 'today', 'httpstcocd3ovmy2cx', 'bevalorem', 'market', 'd365', 'marketo', 'powerbi', 'autom', 'httpstco3lv4ygh2ki']"
36,2021-03-23 16:25:06,"['back', 'by', 'popular', 'demand', 'we', 'are', 'host', 'a', 'oneday', 'handson', 'virtual', 'workshop', 'cover', 'everyth', 'from', 'data', 'ingest', 'to', 'busi', 'intellig', 'spot', 'fill', 'up', 'fast', 'so', 'sign', 'up', 'today', 'httpstcoinmtbfextx', 'valoremrepli', 'data', 'analyt', 'azuresynaps', 'azur', 'bigdata', 'microsoft', 'httpstcoo7ticwcabx']"
37,2021-03-23 15:25:56,"['valorem', 'immersiveexperi', 'expert', 'develop', 'a', '3d', 'solut', 'to', 'help', 'optim', 'frontlin', 'oper', 'learn', 'more', 'gtgt', 'httpstcovyfyt7y4yy', 'httpstcojjm44d032q']"
38,2021-03-22 22:42:06,"['are', 'you', 'a', 'senior', 'level', 'data', 'amp', 'analyt', 'profession', 'with', 'a', 'passion', 'for', 'util', 'the', 'microsoft', 'bi', 'stack', 'to', 'provid', 'valu', 'and', 'insight', 'to', 'a', 'busi', 'we', 'want', 'you', 'appli', 'todaygthttpstcoorabcsf1el', 'bevalorem', 'datadrivenenterpris', 'data', 'powerbi', 'microsoft', 'httpstconbgf79o4qn']"
39,2021-03-16 17:52:06,"['did', 'you', 'miss', 'msignit', 'rene', 'steven', 'and', 'liji', 'share', 'their', 'cliffsnot', 'on', 'the', 'valoremblog', 'httpstcovm9bsybzx', 'mspartner', 'microsoftmesh', 'azurepercept', 'microsoftviva', 'azurecommunicationservic', 'microsoftteamsupd']"
40,2021-03-09 19:57:40,"['download', 'our', 'webinar', 'where', 'expert', 'guest', 'from', 'forrest', 'and', 'databrick', 'speak', 'on', 'how', 'you', 'can', 'util', 'custom', 'obsess', 'to', 'build', 'resili', 'in', 'your', 'organ', 'for', 'the', 'next', 'disrupt', 'downloadgthttpstcoy04ef9uzwl', 'valoremrepli', 'resili', 'customerobsess', 'data', 'httpstcodix37ffnmh']"
41,2021-03-08 18:18:30,"['happi', 'intern', 'womensday', '2021', 'iwd2021', 'choosetochalleng', 'interationalwomensday', 'wit', 'valoremwomen', 'womenintech', 'httpstcoalzdxls0ih', 'httpstcoykyk8aaunq']"
42,2021-03-05 05:00:31,"['onli', '1', 'more', 'hour', 'to', 'enter', 'our', 'msignit', 'giveaway', 'you', 'could', 'win', 'an', 'ember', 'travel', 'mug', 'a', 'doordash', 'gift', 'card', 'or', 'a', '12', 'month', 'xbox', 'gold', 'pass', 'visit', 'our', 'showcas', 'page', 'for', 'more', 'detail', 'httpstco0uqqnj902i', 'valoremrepli', 'replynetwork', 'httpstcodwsjutphgz']"
43,2021-03-04 23:15:06,"['today', 'is', 'the', 'last', 'day', 'for', 'our', 'msignit', 'giveaway', 'visit', 'our', 'showcas', 'page', 'for', 'more', 'detail', 'httpstcodrykpjjsng', 'valoremrepli', 'replynetwork', 'httpstcogtpk0qnvb1']"
44,2021-03-03 19:45:12,"['it', 'offici', 'donasarkar', 'say', 'the', 'platypu', 'is', 'the', 'offici', 'microsoft', 'powerplatform', 'mascot', 'and', 'were', 'here', 'for', 'it', 'msignit', 'httpstco5otczu26et', 'sethjuarez', 'powerplatform', 'powerbi', 'powerautom', 'powerbi', 'mspartner', 'mspartner', 'replyatignit', 'httpstco01sowafamd']"
45,2021-03-03 16:34:27,"['have', 'you', 'visit', 'our', 'msignit', 'showcas', 'yet', 'dont', 'miss', 'out', 'on', 'all', 'of', 'our', 'innov', 'demo', 'experi', 'offer', 'giveaway', 'and', 'an', 'ondemand', 'session', 'httpstcokxhpwjadzi', 'valoremrepli', 'replynetwork', 'iot', 'robot', 'mr', 'vr', 'ar', 'ai', 'machinelearn', 'data', 'bigdata', 'azur', 'httpstcowml0ehkor2']"
46,2021-03-02 21:30:21,"['did', 'you', 'catch', 'gurdeep', 'pall', 'msignit', 'talk', 'on', 'autonomousystem', 'and', 'moab', 'be', 'sure', 'to', 'catch', 'our', 'session', 'to', 'learn', 'more', 'about', 'amr', 'autonom', 'mobil', 'robot', 'gtgt', 'httpstcorvc0lx6n5h', 'agv', 'iot', 'ai', 'industrialrobot', 'httpstcov2pgjz8vyh']"
47,2021-03-02 20:39:39,"['m365', 'expert', 'jason', 'gregori', 'just', 'gave', 'a', 'tour', 'of', 'microsoft365', 'newest', 'employe', 'experi', 'platform', 'msftviva', 'and', 'the', 'four', 'experi', 'now', 'avail', 'in', 'microsoftteam', 'join', 'replyatignit', 'gtgt', 'httpstco4f3c8bazmk', 'msignit', 'microsoft365', 'httpstcobeszgbufhq']"
48,2021-03-02 20:12:33,"['msignit', 'ask', 'the', 'expert', 'snr', 'program', 'manag', 'mark', 'lawrenc', 'share', 'the', 'wvd', 'journey', 'need', 'help', 'optim', 'and', 'secur', 'remot', 'work', 'ask', 'about', 'our', 'wvd', 'optim', 'solut', 'httpstcofy1etpeyrj', 'httpstcosnvmgkfpox']"
49,2021-03-02 19:27:17,"['what', 'doe', 'aveng', 'endgam', 'have', 'to', 'do', 'with', 'your', 'busi', 'microsoft', 'ai', 'and', 'innov', 'gm', 'david', 'carmona', 'explain', 'the', 'power', 'of', 'ai', 'and', 'data', 'in', 'mitra', 'azizirad', 'msignit', 'keynot', 'come', 'see', 'replyatignit', 'httpstcoam9djrt9x', 'httpstcow6qmlgiys8']"
50,2021-03-02 15:32:46,"['microsoftignit', 'start', 'today', 'visit', 'our', 'repli', 'showcas', 'and', 'unlock', 'demo', 'experi', 'offer', 'and', 'a', 'giveaway', 'httpstcorug2eip4z6', 'check', 'our', 'our', 'ondemand', 'session', 'locat', 'on', 'our', 'showcas', 'page', 'on', 'how', 'mr', 'robot', 'and', 'iot', 'are', 'drive', 'industry40', 'valoremrepli', 'msignit', 'httpstcoahgly3553v']"
51,2021-03-01 16:18:01,"['msignit', 'is', 'tomorrow', 'have', 'you', 'sign', 'up', 'yet', 'sign', 'up', 'today', 'httpstcopkjfxxsgtm', 'and', 'checkout', 'our', 'showcas', 'httpstcojlhgxteqb7', 'valoremrepli', 'ignit', 'replynetwork', 'msignit', 'msignite2021', 'iot', 'robot', 'azur', 'ar', 'mr', 'data', 'bigdata', 'analyt']"
52,2021-02-26 17:28:39,"['iot', 'and', 'robot', 'and', 'mr', 'oh', 'my', 'check', 'out', 'rene', 'latest', 'blog', 'post', 'on', 'innov', 'trend', 'in', 'manufactur', 'and', 'get', 'a', 'sneak', 'peak', 'into', 'our', 'msignit', 'session', 'httpstcot82raqeaml', 'msmvp', 'iiot', 'industrialiot', 'mobilerobot', 'industrialrobot', 'digitaltwin', 'edgecomput']"
53,2021-02-25 20:17:56,"['were', 'excit', 'about', 'our', 'ondemand', 'session', 'at', 'msignit', 'on', 'how', 'iot', 'mr', 'and', 'robot', 'are', 'drive', 'industri', '40', 'httpstcovrlqlvlimk', 'here', 'a', 'teaser', 'httpstco3skaz2gnxu', 'valoremrepli', 'repli']"
54,2021-02-22 21:25:57,"['join', 'us', 'for', 'our', 'valorem', 'databrick', 'user', 'group', 'februari', '23rd', 'from', '1130', 'am', '1', 'pm', 'cdt', 'not', 'a', 'member', 'sign', 'up', 'today', 'httpstcoradwdhd3gp', 'httpstcokiofujkqvr']"
55,2021-02-20 15:01:34,"['valorem', 'repli', 'is', 'proud', 'to', 'be', 'a', 'sponsor', 'of', 'a', 'special', 'black', 'histori', 'month', 'event', 'host', 'by', 'asteamvillag', 'and', 'nsbe', 'the', 'event', 'wa', 'featur', 'on', '41', 'action', 'new', 'check', 'it', 'outgthttpstcoooncv2jptq', 'to', 'sign', 'up', 'for', 'the', 'event', 'visit', 'httpstcozkt55xol0v']"
56,2021-02-19 19:40:07,"['the', 'azur', 'immers', 'workshop', 'window', 'virtual', 'desktop', 'wvd', 'is', 'design', 'to', 'help', 'you', 'foster', 'seamless', 'collabor', 'through', 'a', 'virtual', 'desktop', 'experi', 'sign', 'up', 'today', 'gthttpstcopiidwtruqo', 'httpstcoqfxvvab0eg']"
57,2021-02-11 17:41:08,"['time', 'to', 'regist', 'for', 'msignit', 'if', 'you', 'havent', 'yet', 'valoremrepli', 'is', 'particip', 'amidst', 'a', 'myriad', 'of', 'amaz', 'virtual', 'experi', 'and', 'present', 'dont', 'miss', 'out', 'regist', 'today', 'httpstcogho4k7ftiv', 'httpstco2wiybpkb1q']"
58,2021-02-10 18:30:08,"['download', 'our', 'free', 'webinar', 'youll', 'hear', 'expert', 'guest', 'from', 'forrest', 'and', 'databrick', 'share', 'how', 'custom', 'obsess', 'build', 'resili', 'and', 'innov', 'in', 'your', 'organ', 'for', 'the', 'next', 'disrupt', 'downloadgt', 'httpstcoklgk5jh58i', 'httpstcoy6s4enwqq9']"
59,2021-02-09 21:35:04,"['msignit', 'is', 'come', 'up', 'lot', 'of', 'great', 'virtual', 'experi', 'thi', 'year', 'regist', 'today', 'and', 'be', 'sure', 'to', 'put', 'valoremrepli', 'on', 'your', 'schedul', 'httpstcohkk703wokf', 'msignit', 'valoremrepli', 'repli', 'virtual', 'modernworkplac', 'azur', 'httpstcof3kopgsuxj']"
60,2021-01-27 20:50:04,"['digitaltransform', 'is', 'offici', 'in', 'overdr', 'check', 'out', 'our', 'top', 'pick', 'for', 'tech', 'that', 'will', 'shape', 'the', 'futureofwork', 'httpstconbrfbbra4j', 'techtrend', 'spatialachor', 'digitaltwin', 'iot', 'quantumcomput', 'qubit', 'robot', 'ambientmeet', 'multiexperi', 'edgecomput']"
61,2021-01-27 16:38:58,"['what', 'quantum', 'comput', 'topic', 'are', 'you', 'interest', 'in', 'for', 'season', '2', 'of', 'qubit']"
62,2021-01-27 05:35:02,"['we', 'are', 'excit', 'to', 'present', 'suha', 's', 'ia', 'district', 'collector', 'of', 'ernakulam', 'with', 'our', 'donat', 'of', '150000', 'inr', 'to', 'support', 'those', 'in', 'need', 'at', 'the', 'kalamasseri', 'medic', 'colleg', 'valoremg', 'valoremkochi', 'covidrelief', 'covidcar', 'kalamasserymedicalcolleg', 'keralagiv', 'holidaygiv', 'httpstcoxqufktzlro']"
63,2021-01-25 22:01:12,"['our', 'first', 'vdug', 'of', '2021', 'is', 'tomorrow', 'join', 'us', 'gtgt', 'httpstcomgztdbt6gc', 'databrick', 'httpstco0nzflwn9aa']"
64,2021-01-22 21:48:58,"['dont', 'forget', 'to', 'regist', 'for', 'our', 'webinar', 'on', 'monday', 'with', 'special', 'guest', 'from', 'forrest', 'and', 'databrick', 'httpstcome2e5imnio', 'valoremrepli', 'microsoft', 'bigdata', 'datastrategi', 'digitalstrategi', 'futureofwork', 'futureofbusi', 'customerobsess', 'digitaltransform', 'dataev', 'httpstcohfvwj6ydh4']"
65,2021-01-21 16:18:52,"['join', 'us', 'tomorrow', 'to', 'talk', 'about', 'iot', 'and', 'cybersecur', 'valoremexpert', 'datadrivenenterpris', 'azuremsp', 'modernworkplac', 'itmodern', 'smartfactori', 'edgecomput', 'valoremiot', 'valoremev', 'riskandcompli', 'securitycompli', 'securedata', 'digitaltransform', 'azureiot', 'httpstcoexrgixpdkv']"
66,2021-01-20 21:21:14,"['congrat', 'to', 'our', 'friend', 'at', 'databrick', 'for', 'be', 'name', 'one', 'of', 'crn', 'top', '10', 'data', 'compani', 'in', '2021', 'join', 'us', 'for', 'our', 'upcom', 'webinar', 'with', 'guest', 'from', 'both', 'databrick', 'and', 'forrest', 'gtgt', 'httpstco8fkza4im9u', 'httpstco0rnam4vkgq']"
67,2021-01-20 21:12:45,"['as', 'you', 'look', 'ahead', 'to', 'your', '2021', 'goal', 'which', 'tech', 'initi', 'will', 'have', 'the', 'biggest', 'impact']"
68,2021-01-19 19:58:45,"['spencer', 'is', 'back', 'with', 'weekli', 'databrick', 'develop', 'session', 'join', 'us', 'tomorrow', 'to', 'continu', 'learn', 'about', 'delta', 'lake', 'httpstcohl81be45px', 'databrickspartn', 'databrickschampion', 'datalakehous', 'deltalak', 'datawareheous', 'datalak', 'datadrivenenterpris', 'valoremev', 'vdug']"
69,2021-01-19 17:18:52,"['📣', 'our', 'data', 'webinar', 'with', 'expert', 'guest', 'from', 'forrest', 'amp', 'databrick', 'is', 'next', 'week', 'regist', 'now', 'for', 'access', 'to', 'the', 'live', 'session', 'and', 'a', 'ondemand', 'record', 'after', 'gtgt', 'httpstcoyiuht9oegt', 'forresterresearch', 'databrickspartn', 'datadrivenenterpris', 'bigdata', 'datastrategi', 'httpstcobo2khumzxu']"
70,2021-01-15 16:57:02,"['were', 'excit', 'to', 'host', 'forrest', 'and', 'databrick', 'to', 'discuss', 'how', 'data', 'can', 'fuel', 'custom', 'obsess', 'and', 'help', 'you', 'becom', 'more', 'agil', 'innov', 'and', 'resili', 'join', 'us', 'httpstcomkdserncv2', 'valoremev', 'digitalstrategi', 'techstrategi', 'datastrategi', 'datadrivenenterpris', 'cx']"
71,2021-01-14 17:32:38,"['thi', 'week', 'we', 'are', 'wrap', 'up', 'the', 'first', 'season', 'of', 'our', 'qubit', 'seri', 'with', 'a', 'recap', 'on', 'all', 'that', 'we', 'have', 'learn', 'from', 'our', 'host', 'rene', 'check', 'it', 'out', 'and', 'keep', 'an', 'eye', 'out', 'for', 'season', '2', 'httpstcogr5zonhpmd', 'quantumcomput', 'quantumoptim', 'azurequantum', 'azureqdk']"
72,2021-01-13 00:57:42,"['download', 'thi', 'forrest', 'market', 'research', 'report', 'to', 'learn', 'about', 'custom', 'obsess', 'and', 'how', 'organ', 'are', 'alter', 'their', 'approach', 'to', 'tech', 'httpstcozfdbt4z67z', 'forresterreport', 'techtrend', 'cxtrend', 'datadrivenenterpris', 'futurefittech', 'digitalstrategi', 'techstrategi']"
73,2021-01-11 22:22:43,"['were', 'excit', 'to', 'join', 'complianc', 'expert', 'schellmanco', 'next', 'week', 'to', 'talk', 'about', 'iot', 'and', 'secur', 'reserv', 'your', 'spot', 'httpstcop5vlwqn9hq']"
