,created_at,tweet_text
19,2017-10-24 01:09:33,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoxkqavucbd1']"
20,2017-10-23 21:36:26,"['launch', 'next', 'bank', 'justupload', 'httpstco9pzds2xmsi', 'httpstcoc6ibxckyra']"
21,2017-10-21 11:37:15,"['bom', 'wine', 'from', 'bodegasalceno', 'via', 'vivino', 'app', 'httpstcolwpj6h0czi']"
22,2017-10-19 00:56:18,"['muito', 'bom', 'wine', 'from', 'circu', 'via', 'vivino', 'app', 'httpstcon45rj2a4og']"
23,2017-10-18 01:08:07,"['mai', 'potent', 'que', 'a', 'média', 'do', 'frances', 'wine', 'from', 'domain', 'guisset', 'via', 'vivino', 'app', 'httpstcopfey9feyyo']"
24,2017-10-13 14:52:43,"['youtub', 'insight', 'book', 'justupload', 'httpstcojnnkbpo1xk', 'httpstcocwdxwhtjso']"
25,2017-10-13 14:46:34,"['googl', 'mobil', 'arcad', 'justupload', 'httpstcoaj6s2gk5md', 'httpstcol2gby9ievg']"
26,2017-09-27 14:25:48,"['nova', 'campanha', 'da', 'rga', 'para', 'o', 'waze', 'httpstcor5p6an8gt5']"
27,2017-09-19 22:02:24,"['abra', 'sua', 'conta', 'no', 'next', 'e', 'veja', 'as', 'vantagen', 'para', 'comparec', 'no', 'festiv', 'que', 'só', 'quem', 'é', 'next', 'tem', 'httpstcoppvvflfmhi']"
28,2017-09-03 00:27:35,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcofb8lsfenad']"
29,2017-08-18 23:55:59,"['tem', 'coisa', 'mai', 'fofa', 'httpstcocjfozie5vp']"
30,2017-08-11 15:48:27,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoukjzplwicr']"
31,2017-08-06 00:41:46,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcocahtjwtvwq']"
32,2017-07-31 00:39:10,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcofoxsadcvz']"
33,2017-07-29 02:39:29,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcobkxg4fhkih']"
34,2017-07-27 14:29:35,"['the', '25', 'most', 'import', 'agenc', 'of', 'the', '21st', 'centuri', 'so', 'far', 'httpstcox2ntzv1ndh']"
35,2017-07-25 19:16:54,"['httpstcogzdyersxzn', 'httpstco0gorkrxbu']"
36,2017-07-20 01:20:37,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcofjj6sx7dem']"
37,2017-07-14 15:00:13,"['belo', 'texto', 'do', 'meu', 'parceiro', 'saulo', 'rodrigu', 'uma', 'visão', 'important', 'e', 'bem', 'legal', 'sobr', 'cann', 'httpstcofqiqkhepe4']"
38,2017-07-13 00:28:46,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcozd9s2ey4lw']"
39,2017-07-10 13:47:19,"['em', 'parceria', 'com', 'rga', 'bradesco', 'apresenta', 'seu', 'banco', 'digit', 'next', 'propmark', 'httpstcokaspeumqh']"
40,2017-07-07 01:35:02,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoxq4tl72efd']"
41,2017-06-24 00:23:54,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcopx4oolj48h']"
42,2017-06-10 17:53:27,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcofvor1oo1']"
43,2017-06-04 17:23:59,"['muito', 'bom', 'wine', 'from', 'leydawin', 'via', 'vivino', 'app', 'httpstcocohshqjnc3']"
44,2017-06-01 21:46:13,"['mai', 'um', 'client', 'acelerado', 'pela', 'rga', 'ventur', 'thisisrga', 'httpstcoogpcwzbhwp']"
45,2017-06-01 21:44:38,"['mai', 'uma', 'empresa', 'acelerada', 'pela', 'rga', 'thisisrga', 'httpstco1niyakelgk']"
46,2017-05-19 00:26:11,"['check', 'out', 'thi', 'wine', 'from', 'aguaza', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcou6cfbzcg3c']"
47,2017-05-14 02:44:19,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoq4xocrsil5']"
48,2017-05-05 18:50:07,"['rga', 'a', 'agência', 'mai', 'premiada', 'no', 'clio', 'sport', 'award', 'e', 'o', 'gabriel', 'film', 'da', 'rga', 'brasil', 'o', 'mai', 'premiado', 'do', 'festiv', '3', 'o…httpstcoz9lke4bjbq']"
49,2017-04-24 18:39:33,"['mai', 'um', 'prêmio', 'para', 'o', 'film', 'gabriel', 'do', 'bradesco', 'primeiro', 'o', 'mida', 'award', 'princip', 'prêmio', 'de', 'publicidad', 'do', 'setor', 'f…httpstcorbx9usxrsl']"
50,2017-04-10 15:14:18,"['no', 'sábado', 'conseguimo', 'enganar', 'a', 'tmeneghello', 'e', 'fazer', 'uma', 'festa…', 'httpstcowplpl4x2ni']"
51,2017-04-07 00:33:02,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstco7hl5o8wtp']"
52,2017-04-07 00:32:21,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoduadhcxeu']"
53,2017-04-02 00:24:24,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '5', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoi6gvvbucsz']"
54,2017-03-18 23:17:16,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '45', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcofcupxdpdgo']"
55,2017-03-18 23:15:40,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcosjtvqq6vuy']"
56,2017-02-22 02:36:53,"['veri', 'nice', 'wine', 'from', 'artefacto', 'reserva', '2012', 'via', 'vivino', 'app', 'httpstcouti3vokemc']"
57,2017-02-05 23:55:14,"['lorenzo', 'falando', 'ou', 'tentando', 'falar', 'o', 'nome', 'do', 'irmãozinho', 'martin', 'virou…', 'httpstcosgatg69wpw']"
58,2017-02-05 01:23:31,"['nosso', 'primogênito', 'e', 'a', 'mãma', 'residenci', '3', 'alphavil', 'httpstcoozcgefja2t']"
59,2017-01-16 17:33:18,"['gabriel', 'justupload', 'httpstcom3nit5dzfz', 'httpstconmtxgyuky1']"
60,2017-01-13 23:42:10,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoojei3acrvd']"
61,2017-01-11 13:45:55,"['tim', 'beta', 'wifi', 'killer', 'justupload', 'httpstcogkj33zcleb', 'httpstcomhtpxgwduq']"
62,2017-01-08 14:20:05,"['hoje', 'foi', 'dia', 'de', 'ver', 'meu', 'irmão', 'martin', '36', 'semana', 'e', 'contando', 'já', 'já…', 'httpstcobrwvngkujz']"
63,2017-01-07 20:06:22,"['just', 'post', 'a', 'photo', 'httpstcoojwc0z1zzg']"
64,2017-01-07 00:24:56,"['rolezinho', 'com', 'o', 'pápa', 'httpstcozdgd0fhckf']"
65,2017-01-06 23:54:46,"['nossa', 'voltinha', 'de', 'carro', 'diária', 'httpstcok1hs5tetxh']"
66,2017-01-06 23:43:06,"['eu', 'chego', 'em', 'casa', 'e', 'quem', 'está', 'esperando', 'escondidinho', 'httpstco4lapo09qxh']"
67,2016-12-31 16:11:01,"['isso', 'que', 'é', 'felicidad', 'httpstcol8rj0uvmi']"
68,2016-12-29 20:10:22,"['fim', 'de', 'tard', 'residenci', '3', 'alphavil', 'httpstcoeuwnww4vdi']"
69,2016-12-28 18:13:56,"['lorenzo', 'dormindo', 'rodeado', 'pelo', 'seu', 'amigo', 'tubarõ', 'httpstcok5aihsswo5']"
70,2016-12-27 18:40:35,"['osdonosdabola', 'o', 'michel', 'basto', 'vive', 'na', 'churrascaria', 'aqui', 'em', 'alphavil', 'é', 'por', 'isso', 'que', 'o', 'cara', 'não', 'jogava', 'carn', 'e', 'cana']"
71,2016-12-22 01:03:57,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcophw0vmu2fo']"
72,2016-12-17 02:09:43,"['meu', 'bagunceiro', 'que', 'já', 'já', 'será', 'efetivament', 'irmão', 'mai', 'velho', '…', 'httpstcoqxfjnlfncq']"
73,2016-12-17 02:08:53,"['meu', 'amor', 'residenci', '3', 'alphavil', 'httpstcovuolxu0y0p']"
74,2016-12-12 13:40:25,"['ontem', 'foi', 'dia', 'de', 'ver', 'nosso', 'laranjinha', 'martin', '7', 'mese', 'quase…', 'httpstcorolqhnj9ww']"
75,2016-12-10 16:30:48,"['a', 'mamã', 'saiu', 'e', 'os', 'bagunceiro', 'da', 'casa', 'tocaram', 'o', 'terror', 'tmeneghello…', 'httpstcoijjko4ujcx']"
76,2016-12-09 23:45:41,"['dá', 'para', 'imaginar', 'o', 'dia', 'que', 'a', 'thai', 'passou', 'lorenzo', 'a', 'toda', 'e', 'para…', 'httpstcon1du7ewtxx']"
77,2016-11-29 04:01:42,"['abaixo', 'do', 'esperado', 'wine', 'from', 'picocuadro', 'via', 'vivino', 'app', 'httpstcorba6kpda2j']"
78,2016-11-18 01:08:49,"['diferenciado', 'soment', '316', 'caixa', 'produ', 'wine', 'from', 'vinaundurraga', 'via', 'vivino', 'app', 'httpstcovxqc6hycfo']"
79,2016-11-08 20:40:57,"['just', 'post', 'a', 'photo', 'espaço', 'aragon', 'sp', 'httpstcopi0qjcoq4u']"
80,2016-11-03 02:10:34,"['imitando', 'o', 'papai', 'residenci', '5', 'alphavil', 'httpstcogeqph7pt4k']"
81,2016-10-29 14:57:24,"['minha', 'família', 'meu', 'tudo', 'mãma', 'lorenzo', 'e', 'martin', 'residenci', '3…', 'httpstcowumnmpq2xd']"
82,2016-10-27 18:15:41,"['lorenzo', 'e', 'seu', 'amiguinho', 'tubarõ', 'dormindo', 'no', 'seu…', 'httpstco8a0wjlcsv']"
83,2016-10-27 18:02:51,"['live', 'de', 'fantrollada', 'agora', 'fantrollada', 'httpstcopvw3x5qyu4']"
84,2016-10-27 17:22:01,"['live', 'de', 'fantabr', 'httpstcopvw3x5zo2w']"
85,2016-10-22 15:47:11,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcozuq2j9mfc3']"
86,2016-10-22 15:46:49,"['check', 'out', 'thi', 'wine', 'from', 'kayra', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcospx0vn4gr2']"
87,2016-10-22 15:46:28,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoicgnwjfxo1']"
88,2016-10-22 15:40:27,"['belo', 'vinho', 'essa', 'safra', 'tem', 'um', 'gosto', 'de', 'wine', 'from', 'vinaundurraga', 'via', 'vivino', 'app', 'httpstco6spvzchuki']"
89,2016-10-22 01:09:54,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '5', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoc2fmgpg8pz']"
90,2016-10-18 11:47:21,"['acho', 'que', 'vão', 'ser', 'parecido', 'o', 'da', 'esquerda', 'é', 'o', 'martin', 'e', 'o', 'da…', 'httpstcoe9pq1ckmkj']"
91,2016-10-18 01:48:16,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstco0seuw43qqq']"
92,2016-10-16 14:48:02,"['dia', 'de', 'ver', 'o', 'martin', 'pela', 'foto', 'da', 'para', 'ver', 'que', 'com', 'doi', 'em', 'casa…', 'httpstcow6ujhtijsi']"
93,2016-10-12 14:14:18,"['feliz', 'dia', 'da', 'criança', 'meu', 'filho', 'lorenzo', 'e', 'martin', 'nó', 'amamos…', 'httpstcotkzbqukbkk']"
94,2016-10-09 21:38:57,"['hoje', 'foi', 'dia', 'de', 'tal', 'filho', 'tal', 'pai', 'residenci', '3', 'alphavil', 'httpstcosxi4wgbq8n']"
95,2016-10-08 03:04:02,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoji70gnxz6k']"
96,2016-09-07 17:09:48,"['muito', 'bom', 'wine', 'from', 'migueltorrescl', 'via', 'vivino', 'app', 'httpstco9yuuchqdat']"
97,2016-08-18 15:51:43,"['vinho', 'muito', 'bom', 'equilibrado', 'wine', 'from', 'migueltorrescl', 'via', 'vivino', 'app', 'httpstcolmkytctpq3']"
98,2016-08-18 15:51:08,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstco012fznukza']"
99,2016-08-14 00:44:50,"['muito', 'bom', 'wine', 'from', 'altair', 'via', 'vivino', 'app', 'httpstcoce0juhralw']"
100,2016-07-15 01:51:03,"['bom', 'vinho', 'surpreendeu', 'wine', 'from', 'casa', 'del', 'toqur', 'via', 'vivino', 'app', 'httpstcowkqggbwflj']"
101,2016-07-10 15:51:25,"['primeiro', 'ultrassom', 'do', 'irmãozinhoa', 'do', 'lorenzo', 'família', 'muito', 'feliz…', 'httpstcolnnmjumw65']"
102,2016-07-10 15:06:06,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcosdkuufqadg']"
103,2016-07-10 15:04:37,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcoqzfygucs9c']"
104,2016-07-10 14:40:05,"['check', 'out', 'thi', 'wine', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstco1mwydro9pw']"
105,2016-07-10 14:38:31,"['muito', 'bom', 'surpreendeu', 'wine', 'from', 'vinaundurraga', 'via', 'vivino', 'app', 'httpstcouademp6yax']"
106,2016-07-10 14:37:50,"['check', 'out', 'thi', 'wine', 'from', 'esporao', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcowbl6mh6ei7']"
107,2016-07-09 20:09:22,"['veri', 'good', 'wine', 'from', 'monteswin', 'via', 'vivino', 'app', 'httpstco6wccgwqdrj']"
108,2016-07-09 16:26:00,"['passeando', 'com', 'o', 'pápa', 'residenci', '3', 'alphavil', 'httpstcomzd3grecem']"
109,2016-07-09 02:57:13,"['check', 'out', 'thi', 'great', 'wine', 'im', 'give', 'it', '5', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httpstcopb9c0bqrg0']"
110,2016-07-09 01:53:02,"['friozinho', 'com', 'a', 'esposa', 'merec', 'tmeneghello', 'residenci', '3', 'alphavil', 'httpstcom6tcy1afvf']"
111,2016-07-01 02:12:05,"['good', 'wine', 'from', 'vinaundurraga', 'via', 'vivino', 'app', 'httpstcoc3mdgbkwqx']"
112,2016-06-30 21:34:31,"['bom', 'bem', 'amadeirado', 'wine', 'from', 'castillo', 'de', 'molina', 'via', 'vivino', 'app', 'httpstcocevqoyuoho']"
113,2016-03-26 14:44:31,"['papai', '105', 'kg', 'acabei', 'de', 'correr', '339', 'km', 'com', 'um', 'ritmo', 'de', '1318km', 'com', 'o', 'nike', 'httpstco77rbeuaahq', 'nikeplu', 'httpstcozi9vyfyshu']"
114,2015-10-28 18:20:13,"['danhendo', 'suffer', '👊', '💥', '💥', '👊', '💥', 'ufcnocautedeemoji']"
115,2015-04-16 17:57:13,"['botecoglobonews2015', 'wmccannrj', 'httptcozxvclhwc4o']"
116,2014-11-16 22:40:31,"['vagabundo', 'da', 'oi', 'cobram', 'e', 'não', 'entregam', '200', 'mega', 'por', '30', 'mega', 'httptcov2vdazdujc', 'speedtest']"
117,2014-05-24 21:21:49,"['e', 'mai', 'um', 'foi', 'para', 'conta', 'httptcopmu263orho']"
118,2014-05-24 17:35:18,"['daqui', 'a', 'pouco', 'a', 'decisão', 'raffayad', 'obrigado', 'pelo', 'present', 'httptcoxdrwfox1j']"
119,2014-05-16 14:52:08,"['domingo', 'assistiremo', 'ao', 'primeiro', 'clássico', 'no', 'maracanã', 'desd', 'de', 'que', 'mudamo', 'para', 'o', 'rio', 'httptcokrleqp9hb']"
120,2014-05-01 20:10:24,"['ess', 'é', 'e', 'sempr', 'será', 'o', 'cara', 'acordar', 'na', 'manhã', 'de', 'domingo', 'nunca', 'mai', 'foi', 'a', 'mesma', 'coisa', 'httptcoid3izedfdw']"
121,2014-04-20 16:50:00,"['radiobandnewsfm', 'como', 'o', 'barão', 'diz', 'isso', 'é', 'todo', 'dia', 'e', 'ninguém', 'faz', 'nada']"
122,2014-04-20 16:24:30,"['radiobandnewsfm', 'para', 'completar', 'para', 'variar', 'a', 'polícia', 'nada', 'chegou', '10', 'segundo', 'pó', 'assalto', 'e', 'nada', 'fizeram', 'sort', 'estar', 'no', 'carro', 'de', 'trá']"
123,2014-04-20 16:23:26,"['radiobandnewsfm', 'mai', 'uma', 'vez', 'um', 'assalto', 'na', 'delamar', 'uma', 'tucson', 'foi', 'abordada', 'por', '6', 'assaltant', 'carro', 'com', 'criança', 'indo', 'curtir', 'a', 'páscoa']"
124,2014-03-15 03:25:23,"['check', 'out', 'thi', 'great', 'wine', 'from', 'dani', 'de', 'wet', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcow5yodotrq5']"
125,2014-03-04 04:24:20,"['close', 'da', 'tia', 'e', 'sobrinho', 'httptcoz0duhmt69b']"
126,2014-03-01 16:30:19,"['just', 'post', 'a', 'photo', 'httptcoygv3rq3ym2']"
127,2014-02-10 23:18:14,"['vivoon', 'vivoemred', 'anatelinforma', 'e', 'ai', 'vivo', 'há', 'doi', 'dia', 'sem', 'internet', 'e', 'nem', 'atendimento', 'consigo', 'vergonha']"
128,2014-01-27 23:26:26,"['ipanemaofici', 'bombando', 'no', 'último', 'capítulo', 'da', 'novela', 'httptcouz50roasmp']"
129,2014-01-18 00:19:55,"['jantar', 'caprichado', 'da', 'esposa', 'httptcocwkowse3rk']"
130,2014-01-18 00:14:19,"['um', 'bom', 'custo', 'benefício', 'wine', 'from', 'jose', 'maria', 'da', 'fonseca', 'via', 'vivino', 'httptcovac1dqxjvd']"
131,2014-01-18 00:10:43,"['como', 'grelhar', 'aspargo', 'sem', 'um', 'carvãozinho', 'httptcooikznvwswb']"
132,2014-01-09 00:35:40,"['amadeirado', 'ma', 'sem', 'excesso', 'de', 'acidez', 'bom', 'aroma', 'wine', 'from', 'condado', 'de', 'haza', 'via', 'vivino', 'httptco7njjevvzpl']"
133,2014-01-08 23:49:45,"['frutado', 'wine', 'from', 'chono', 'via', 'vivino', 'httptcovcbcw1xld6']"
134,2014-01-07 00:02:17,"['um', 'bom', 'pinot', 'ma', 'um', 'pouco', 'ácido', 'o', 'ideal', 'é', 'colocar', 'em', 'um', 'decant', 'wine', 'from', 'chono', 'via', 'vivino', 'httptcojyduoqwpjt']"
135,2013-12-29 17:28:51,"['just', 'post', 'a', 'photo', 'httptcokjtugvmrhk']"
136,2013-12-25 00:11:28,"['bom', 'porém', 'um', 'pouco', 'adocicado', 'wine', 'from', 'alexandr', 'relva', 'via', 'vivino', 'httptco6jl1i7x8ex']"
137,2013-12-23 03:57:17,"['a', 'luta', 'do', 'ano', 'está', 'chegando', 'httptcofa5rqxzbnp']"
138,2013-12-21 20:16:38,"['bom', 'para', 'um', 'dia', 'quent', 'e', 'bem', 'frutado', 'wine', 'from', 'palo', 'alto', 'via', 'vivino', 'httptcoye975mtcii']"
139,2013-12-17 00:34:56,"['hoje', 'meno', 'doi', 'bom', 'preço', 'boa', 'fruta', 'e', 'acidez', 'no', 'ponto', 'certo', 'wine', 'from', 'casal', 'garcia', 'via', 'vivino', 'httptcoenwfh08xbk']"
140,2013-12-14 15:33:12,"['agora', 'trabalho', 'tem', 'garantia', 'em', 'contrato', 'o', 'mundo', 'está', 'perdido', 'mesmo', 'httptcogm4x8bf4h']"
141,2013-12-12 01:00:15,"['bom', 'portuga', 'gosto', 'terroso', 'e', 'macio', 'ao', 'mesmo', 'tempo', 'wine', 'from', 'vila', 'vita', 'via', 'vivino', 'httptco4dnnbwz4gq']"
142,2013-11-30 02:58:51,"['check', 'out', 'thi', 'great', 'wine', 'from', 'turn', 'leaf', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcosb8gbxnwsf']"
143,2013-11-24 22:19:59,"['sepultura', 'httptcopohls0ryrb']"
144,2013-11-24 21:29:24,"['just', 'post', 'a', 'photo', 'httptco4ghr7klnob']"
145,2013-11-15 20:12:59,"['o', 'pequeno', 'com', 'a', 'madinha', 'httptcop36h4dujcc']"
146,2013-11-15 14:26:42,"['q', 'sol', 'e', 'o', 'que', 'me', 'diz', 'agora', 'raffayad', 'edifício', 'purpurina', 'httptconkq2ydghzq']"
147,2013-10-30 15:27:05,"['just', 'post', 'a', 'photo', 'httptcouh4og3gdoz']"
148,2013-10-30 15:26:33,"['just', 'post', 'a', 'photo', 'httptcojunqubznnp']"
149,2013-10-30 15:26:16,"['tag', 'jack', 'daniel', 'countri', 'club', 'httptco9orko6d709']"
150,2013-10-20 21:10:39,"['just', 'post', 'a', 'photo', 'praça', 'pôr', 'do', 'sol', 'httptco9kqp5o4gow']"
151,2013-10-13 22:18:40,"['just', 'post', 'a', 'photo', 'httptco8he941v30t']"
152,2013-10-13 21:01:50,"['check', 'out', 'thi', 'wine', 'from', 'bacalhoa', 'im', 'give', 'it', '35', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcomhwnigjnta']"
153,2013-10-13 21:00:48,"['check', 'out', 'thi', 'wine', 'from', 'baron', 'philipp', 'de', 'rothschild', 'im', 'give', 'it', '3', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptconejfbce1cf']"
154,2013-10-13 21:00:25,"['check', 'out', 'thi', 'great', 'wine', 'from', 'migueltorrescl', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcohly4llqngc']"
155,2013-10-13 17:14:51,"['check', 'out', 'thi', 'great', 'wine', 'from', 'louislatourinc', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcolthqomwohv']"
156,2013-10-13 17:14:31,"['check', 'out', 'thi', 'great', 'wine', 'from', 'alvarez', 'de', 'toledo', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcosznj5puayz']"
157,2013-10-09 20:50:20,"['check', 'out', 'thi', 'great', 'wine', 'from', 'fratelli', 'dogliani', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptcoaqqjaiedyq']"
158,2013-10-04 22:21:46,"['check', 'out', 'thi', 'great', 'wine', 'from', 'bellingham', 'im', 'give', 'it', '4', 'of', '5', 'star', 'with', 'the', 'vivino', 'app', 'httptco6yb1t7zhvi']"
