,created_at,tweet_text
35,2016-11-21 21:22:57,"['film', 'prodüksiyon', 'şirketi', 'kuralım', 'adı', 'da', 'cann', 'kardeşl', 'olsun']"
36,2016-11-16 17:12:09,"['well', 'amp', 'health', 'iyilik', 'sağlık']"
37,2016-11-09 12:29:14,"['amerikadaki', 'başkanlık', 'sıçımı']"
38,2016-11-07 12:55:18,"['bir', 'başbakanın', 'yenilenebilir', 'yerin', 'sürekli', 'yenilebilir', 'demesi', 'hiç', 'komik', 'değil']"
39,2016-11-06 20:45:21,"['anadan', 'dogma', 'bilgi']"
40,2016-10-04 21:03:42,"['i̇stanbul', 'festiv', 'festivali', 'de', 'yapılsın']"
41,2016-10-04 11:33:05,"['bunu', 'sevdim', 'lt3', 'athena', 'se', 'etm', 'httpstcokj1lbe6p8d']"
42,2016-09-27 14:58:05,"['freudenschad', 'türkçeleştirmemiz', 'gereken', 'bir', 'kelim']"
43,2016-08-28 19:57:52,"['türkçe', 'rep']"
44,2016-08-27 16:39:15,"['klarnetin', 'yeri', 'ayrı', 'bunun', 'yeri', 'ayrı', 'yani', 'kötü', 'enstrüman', 'diy', 'bir', 'şey', 'yok', 'dedi', 'zurnacı']"
45,2016-08-17 10:15:17,"['bir', 'gün', 'uyansak', 've', 'bülent', 'ersoy', 'lgbti', 'hakları', 'için', 'savaşacağını', 'söyles', 'o', 'gün', 'ne', 'kadar', 'çok', 'insan', 'ne', 'kadar', 'çok', 'sevinir', 'aklım', 'almıyor']"
46,2016-08-15 14:59:24,"['kasımda', 'kask', 'baştadır']"
47,2016-07-19 22:45:40,"['cnnturk', 'kuzgunla', 'mı', 'göndermişl', 'amk']"
48,2016-07-16 01:08:36,"['cnn', 'turk', 'cok', 'acayip']"
49,2016-07-16 00:43:37,"['su', 'an', 'cnn', 'turk', 'u', 'izlemek', 'cok', 'acayip']"
50,2016-07-16 00:18:43,"['meanwhil', 'on', 'flash', 'tv', 'httpstcowuenjg9mzt']"
51,2016-07-15 19:55:41,"['asker', 'darb', 'oldu', 'diyor', 'izleyin', 'httpstcomyxnky4yur']"
52,2016-07-15 19:28:56,"['darb', 'matkap']"
53,2016-05-28 23:01:58,"['üşüdüysen', 'üstüne', 'googleearth']"
54,2016-05-09 21:49:31,"['her', 'şeyin', 'başı', 'başlamak']"
55,2016-05-07 09:16:01,"['ve', 'öğle', 'de', 'oldu']"
56,2016-05-05 23:07:16,"['aman', 'brecht', 'deryalar']"
57,2016-05-04 10:22:10,"['april', '2016', 'photograph', 'httpstcozga73vpnuy']"
58,2016-04-18 10:36:02,"['her', 'türlü', 'ayrımcılık', 'yanlıştır', 'o', 'yüzden', 'kims', 'benim', 'gibi', 'araplardan', 'nefret', 'etmem']"
59,2016-04-09 00:02:01,"['duygus', 'halı', 'yıkama', 'adli', '39', 'dakikalik', 'bu', 'belgesli', 'su', 'an', 'izlemelisin', 'httpstco3mfcefm9zc']"
60,2016-04-07 21:57:01,"['kandiliniz', 'mubarek', 'olsun', 'yani', 'happi', 'candl']"
61,2016-03-30 08:52:54,"['fine', 'art', 'f', 'art', 'fart']"
62,2016-03-28 14:10:56,"['yildizztilbe', 'şu', 'iki', 'işaret', 'nasıl', 'okunuyor', 'farkında', 'mısın', 'yıldız', 'tild']"
63,2016-03-28 14:09:01,"['şu', 'nasıl', 'okunur', 'biliyor', 'musun', 'cevap', 'yıldız', 'tild']"
64,2016-03-21 22:14:59,"['müjde', 'ar', 'oğluna', 'engin', 'adını', 'koysaydı', 'çocuğun', 'adı', 'engin', 'ar', 'olacaktı']"
65,2016-03-21 11:39:15,"['en', 'sevdiğim', 'düşünür', 'emanuel', 'cunt']"
66,2016-02-29 15:12:05,"['gün', 'geçmiyor', 'ki', 'bir', 'gün', 'daha', 'geçmesin']"
67,2016-02-12 13:26:38,"['gravit', 'wave', 'gravitionalwav', 'httpstcoecj4eg91w4']"
68,2016-02-10 15:06:33,"['şimdi', 'bizim', 'çok', 'basi̇t', 'bir', 'web', 'sitesin', 'ihtiyacımız', 'var', '🔫']"
69,2016-02-09 22:12:05,"['yiyemeyeceğim', 'yrrağın', 'altına', 'yatıyorum', 'görüşürüz']"
70,2016-02-04 10:31:38,"['kendi', 'mail', 'adresimden', 'baska', 'ezber', 'bildigim', 'tek', 'adr', 'kirikkalp67hotmailcom']"
71,2016-01-25 15:47:26,"['prizma', 'art', 'galleri', 'brand', 'ident', 'httpstcor7vsqv5zp']"
72,2016-01-14 22:05:59,"['rakı', 'candırdaki', 'can', 'benim']"
73,2016-01-08 20:31:24,"['esenkarol', 'her', 'zamanki', 'gibi', 'kafa', 'açmış', 'httpstcoqeazf9trff']"
74,2016-01-07 20:39:37,"['bazen', 'uygun', 'müziği', 'bulamadığım', 'için', 'yapacağım', 'şey', 'başlayamıyorum']"
75,2016-01-05 13:39:52,"['yapıcak', 'başka', 'bi', 'şey', 'kalmadıysa', 'radiohead', 'dinliyorum']"
76,2015-12-14 16:33:21,"['ankara', 'anlaşmasına', 'başvurmuş', 'arkadaşlarım', 'bana', 'busi', 'planlerini', 'mail', 'attığında', 'ben', 'canustagmailcom', 'httpstco6p7soyyolj']"
77,2015-12-11 09:24:14,"['en', 'cok', 'can', 'yaa', 'denmesini', 'seviyorum']"
78,2015-12-10 15:33:33,['httpstcoqzaio7dlxa']
79,2015-12-03 13:21:52,"['akid', 'şekerinin', 'tadı', 'malibuya', 'benziyor']"
80,2015-12-01 18:04:40,['httpstcoqufjedkwtt']
81,2015-11-24 00:24:44,"['mukhemmel', '♫', 'httpstcombwwlbhzw2']"
82,2015-11-10 01:47:15,"['ajda', 'pekkan', 'mesut', 'ol', 'sen', '1969', 'httpstcofnwseifdyh']"
83,2015-11-01 21:08:00,"['tutanak', 'saymaya', 'yardım', 'eder', 'misin', 'httpstcoemp5oscn6p', 'httpstcotle8xsnyk0']"
84,2015-11-01 16:59:31,"['al', 'amk', 'al', 'al', 'da', 'rahatla', 'al', 'httpstcoulbopxfh1j']"
85,2015-10-31 15:01:06,"['merhaba', 'ben', 'justin', 'case']"
86,2015-10-29 21:32:34,"['bi', 'de', 'boyl', 'bi', 'tweetim', 'olsun']"
87,2015-10-18 12:30:00,"['ibbbeyazmasa', 'hisarüstü', 'metrosunun', 'üzerindeki', 'grafikl']"
88,2015-10-17 14:59:11,"['akpy', 'a', 'ka', 'pe', 'mi', 'desek']"
89,2015-10-16 12:31:04,"['kurgusunu', 'da', 'sinematografisini', 'de', 'söylenenleri', 'de', 'sevdim', 'httptco36sxll87p9']"
90,2015-10-14 09:42:36,"['eskiden', 'cool', 'olmak', 'istiyordum', 'şimdi', 'mutlu', 'olmak', 'istiyorum']"
91,2015-10-13 13:35:47,"['httptcorb96hkew7z', 'frontend', 'develop', 'by', 'me']"
92,2015-10-04 15:08:27,"['nasa', 'şahan', 'fotoğraflar', 'yayınlamış', 'httptcodriafddlqb']"
93,2015-09-29 10:52:47,"['kim', 'allaha', 'daha', 'yakınsa', 'üstün', 'olan', 'odur', 'mesel', 'bu', 'dedi', 'adam']"
94,2015-09-25 22:14:41,"['i̇stanbul', 'manzarasina', 'çamlıcaya', 'yakin', 'bir', 'yere', 'dev', 'bi', 'cami', 'ekliyolar', 'sanırım', 'bir', 'anda', 'belirmiş']"
95,2015-08-28 14:16:43,"['senin', 'derdin', 'netherland']"
96,2015-08-21 21:02:34,['httpstcolp95fneudi']
97,2015-08-11 09:52:51,"['affet', 'beni', 'oglum', '18', 'bin', 'liram', 'yoktu', 'httptcogipoa9fjbf']"
98,2015-07-31 10:59:57,"['boy', 'of', 'the', 'hous', 'wear', 'blue', 'girl', 'of', 'the', 'hous', 'wear', 'pink', 'they', 'are', 'over', '80', 'cute', 'overload', '…', 'httpstco8kda863ftz']"
99,2015-07-03 11:14:29,"['bu', 'reklam', 'patron', 'egosundan', 'baska', 'bir', 'sey', 'gostermiyor', 'slogan', 'da', 'kebapci', 'gibi', 'afedersin', 'nisantasiedu', 'httptcoz7xmlhkoug']"
100,2015-07-01 08:39:00,"['hoş', 'geldin', 'ayrı', 'yazılır', 'reklam', 'kampanyanızda', 'bu', 'hatanın', 'olması', 've', 'düzeltilmemesi', 'korkunç', 'halicuni1998', 'httptcofyurfyycia']"
101,2015-06-25 15:24:49,"['çin', 'hakkinda', 'haberl', 'artmaya', 'basladi', 'algi', 'operasyonu', 'yapiyorlar']"
102,2015-06-17 06:36:10,"['ilahi', 'çetinkaya', 'çok', 'comic', 'san', 'ddd', 'httptco63vvabtwnr']"
103,2015-06-15 20:41:05,"['36000', 'kung', 'fu', 'kid', 'star', 'in', 'massiv', 'video', 'for', 'mia', 'and', 'gener8t', 'httpstco8d6we5wj3l']"
104,2015-06-07 19:40:35,"['hem', 'hdp', 'ye', 'hem', 'mhp', 'ye', 'bilincli', 'olarak', 'evet', 'muhurunu', 'basan', '4', 'kisiden', 'daha', 'ilginc', 'olan', 'sey', 'metin', 'senturk', 'oy', 'veren', 'httptco0indie15on']"
105,2015-06-07 10:30:26,"['demirtastan', 'oy', 'verirken', 'egeman', 'bagi', 'taklidi', 'muthi', 'httptcofri0yifon7']"
106,2015-06-07 10:29:10,"['demirtaştan', 'sandık', 'başında', 'açıklama', 'haberl', 'gt', 'httptcomgni7twaob']"
107,2015-06-05 11:09:40,"['lt3', '♫', 'httptcozgs1d5xwig']"
108,2015-05-20 10:42:23,"['hopiapp', 'reklamlarindaki', 'tum', 'suratlarin', 'belirsiz', 'bir', 'seviyed', 'farkli', 'olmasinin', 've', 'bir', 'beninin', 'olmasinin', 'anlami', 'nedir', 'httptcojcs3wsyu60']"
109,2015-05-14 17:11:49,"['just', 'wow', 'httptco0cm3hq12ag']"
110,2015-05-09 15:22:23,"['yeni', 'screensaverım', 'httptcolponhqaueh']"
111,2015-05-08 12:29:00,"['fahrio', 'onurson', 'cerensek', 'reklamin', 'iyisi', 'kotusu', 'olmaz', 'dicem', 'ama', 'html', 'diy', 'hashtag', 'kullanmaya', 'calisiyolar', 'bir', 'yerd', 'hata', 'var', 'ama', 'nerd']"
112,2015-05-08 11:39:53,"['kotu', 'fikir', 'hatemoglu1924', 'httptcodnvedocgd5']"
113,2015-05-07 12:29:42,"['just', 'post', 'a', 'photo', 'httpstcoypm2n8awpp']"
114,2015-05-01 05:19:37,"['happi', 'birthday', 'to', 'me', 'and', 'you', 'wesandersonsay']"
115,2015-04-20 17:49:12,"['happi', '4', '20']"
116,2015-04-10 11:27:50,"['bi', 'önceki', 'tweeti', 'attığımı', 'rüyamda', 'gördum']"
117,2015-04-10 11:26:40,"['rüyamda', 'şahanı', 'gördüm', 'ay', 'hadi', 'hatırlısı', 'bir', 'de', 'espri', 'yapayım', 'şahan', 'ile', 'şahan']"
118,2015-04-07 11:13:54,"['heidegg', 'beniml', 'ol', 'oturup', 'yıldızlardan', 'bakalım', 'dünyadaki', 'neslim']"
119,2015-03-25 18:16:27,['ahmetyıldızaadalet']
120,2015-02-16 06:47:44,"['i', 'post', '65', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'gordon', 'webster', 'band', 'vault', 'karaköi', '2015', 'httptcoaydkihm7bf']"
121,2015-02-12 19:36:09,"['iyi', 'ki', 'doğdun', 'darwin']"
122,2015-02-11 19:14:44,"['f', 'i̇stanbul', 'kalbimi', 'söktü', 'temsili', 'değil', 'gerçek', 'httptcox7ohbxwpvj']"
123,2015-02-06 13:42:37,"['i', 'post', '49', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'mama', 'swing', 'parti', '04022015', 'at', 'mama', 'shelter', 'httptcoi5nl13gej6']"
124,2015-02-04 12:11:56,"['lise', 'sınavlarındaki', 'paralel', 'kenar', 'soruları', 'kaldırılsın']"
125,2015-02-04 12:02:49,"['doğduğum', 'gün', 'number', '1', 'olan', 'şarkı', 'michael', 'jackson', 'beat', 'it', 'httptcohfiq6euht5', 'via', 'httptcogiecuorkfa']"
126,2015-02-04 11:28:57,"['7', 'düvel', 'httptcojjvz9kpdya']"
127,2014-12-03 09:00:19,"['go', 'back', 'to', 'work', 'go', 'back', 'twerk']"
128,2014-11-29 17:36:00,"['tandırcı', 'açıyorum', 'sixfeettandır']"
129,2014-11-13 14:34:19,"['öpüştük', 'tanimdadiginopucuk', 'httptcooeh4vgomxp']"
130,2014-09-10 13:47:18,"['50000', 'kere', 'kim', 'izledi', 'bunu', 'httptco7gepwyy830']"
131,2014-08-25 12:49:06,"['black', 'mirror', 'strike', 'back', 'httptco4eeuo9alzi']"
132,2014-08-13 01:45:20,"['robin', 'william', 'lt3']"
133,2014-07-20 10:12:36,"['so', 'tell', 'the', 'girl', 'that', 'i', 'am', 'back', 'in', 'town', '—', 'in', 'istanbul', 'httptcokmavqp9tpc']"
134,2014-07-08 20:38:39,"['brezilya', 'dizilerd', 'bu', 'kadar', 'ağlamadı']"
135,2014-07-07 16:12:46,"['herk', 'ya', 'tatild', 'ya', 'düğünde']"
136,2014-06-25 19:15:59,['httptcoo4za5qpbq']
137,2014-06-12 10:23:20,"['şişed', 'durduğu', 'gibi', 'durmadı']"
138,2014-06-11 23:14:25,['alkol']
139,2014-06-11 12:52:46,"['5', 'aydan', 'sonra', 'içmey', 'başladım', 'gelismelerden', 'haberdar', 'edicem']"
140,2014-05-14 20:47:40,"['ülke', 'karanlık', 'günkömürkarası', 'httptcoibhrya34ck']"
141,2014-05-08 17:37:47,"['sia', 'lt3', 'httptcoakvrkcsipd']"
142,2014-04-25 13:34:00,"['nileyuboglu', 'nerdeys', '1', 'sene', 'oldu', 'hoşgeldin']"
143,2014-04-14 17:49:32,"['angelina', 'jordan', 'httptcoqnwrakawhw', 'httptcoybzscxt57d']"
144,2014-03-16 11:18:11,"['bindiğim', 'uçakta', 'bir', 'kadın', 'fenalaştığında', 'hostesin', 'sağlık', 'bilgisi', 'olan', 'var', 'mı', 'anonsunu', 'üzerin', 'sağlık', 'bakanının', 'gelmesi', 'değişik', 'oldu']"
145,2014-03-16 11:15:18,['httptcosgvuocy0v2']
146,2014-03-02 11:41:26,"['besikta', 'bjk', 'troll', 'httpstcoftccsmjeml']"
147,2014-03-02 01:58:12,"['akserd', 'sevdiklerinin', 'değerini', 'anlarsın', 'demişlerdi', 'i̇nsan', 'gerçekten', 'interneti', 'özlüyor']"
148,2014-02-03 01:04:10,"['can', 'usta', 'askerliğ', 'uğurlama', 'partisi', 'kısa', 'videosu', 'httptcowjlxypnozp']"
149,2014-01-30 10:50:25,"['we', 'andersonla', 'aynı', 'günde', 'doğmuş', 'olmam', 'da', 'mı', 'şan', '1', 'mayı']"
150,2014-01-25 13:23:14,"['bırakın', 'ulan', 'aricam']"
151,2014-01-24 16:26:31,"['acemilik', 'kastamonu', 'sonra', 'erzurum', 'il', 'jandarma', 'komutanliginda', 'jandarmayim', 'tesekkurlertsk']"
152,2014-01-04 17:11:01,"['ona', 'ıslak', 'mektuplar', 'gönderin']"
153,2014-01-01 01:46:38,"['i', 'dont', 'know', 'you', 'but', 'i', 'love', 'you', '2014']"
154,2013-12-30 21:20:48,"['en', 'sevdiğim', 'dizi', 'haberl']"
155,2013-12-29 15:13:56,['httpstcoshmbt0cyrk']
156,2013-12-27 17:44:37,"['ve', 'işt', 'andımız', 'berab', 'yü']"
157,2013-12-27 17:35:43,"['adam', 'başkalarına', 'hakaret', 'etmek', 'için', 'ailelerin', 'mahremiyetin', 'girecek', 'kadar', 'haysiyetsiz', 'dedi', 'abi']"
158,2013-12-25 21:17:55,"['artık', 'egemen', 'bağış', 'yok']"
159,2013-12-05 12:33:46,"['hahahahshahsha', 'dunyanin', 'en', 'komik', 'fotografi', 'httptcootdkfpsk9o']"
160,2013-11-28 07:56:52,"['lord', 'of', 'drink']"
161,2013-11-16 02:38:41,"['onurson', 'beni', 'bi', 'tek', 'sen', 'anladin']"
162,2013-11-16 00:18:39,['merhaba']
163,2013-11-09 20:26:43,"['aleuküm', 'salut']"
164,2013-11-08 04:32:23,"['♫', 'pentatonix', 'daft', 'punk', 'httptcojvo4qs6iyi']"
165,2013-10-31 17:53:50,"['wassup', 'witcheeeez']"
166,2013-10-30 16:21:07,['httptcopdfib4h0ld']
167,2013-10-19 10:27:13,['kaşık']
168,2013-10-19 09:56:23,"['madonna', 'nobodi', 'perfect', 'httptcoracmed2wbw']"
169,2013-10-17 20:54:07,"['ordaki', 'sezar', 'milan']"
170,2013-10-15 20:51:17,"['annemin', '30', 'yillik', 'egitim', 'hayatindan', 'cikarttigi', 'der', 'ann', 'baba', 'sorunlu', 'olunca', 'cocuk', 'punk', 'oluyo']"
171,2013-10-15 08:10:35,"['zeki', 'mürenden', 'bayram', 'mesajı', 'httptcofyptqev17l', '10', 'saniyedeki', 'kafa', 'hareketi', 'nasıl']"
172,2013-10-09 09:21:34,"['soyadınızı', 'büyük', 'harflerl', 'yazmayın']"
173,2013-10-03 23:55:08,"['fotoğraf', 'kennedyi', 'öldükten', 'sonra', 'ilk', 'çeken', 'fotoğrafçı', 'aramızdan', 'ayrılmış', 'httptcoc3ww4elymq']"
174,2013-10-03 23:50:48,"['aa', 'ne', 'güzel', 'bir', 'websitesi', 'httptcowfvhxrmaca']"
175,2013-10-03 23:42:12,"['sticki', 'açıksa', 'herhangi', 'bi', 'yerd', 'commandshifti', 'yapınca', 'seçili', 'olan', 'textti', 'kopyalayıp', 'yapıştırarak', 'yeni', 'bi', 'not', 'yaratıyo']"
176,2013-10-03 23:17:23,"['asenahay', 'o', 'r', 'baya', 'farkettiriyor']"
177,2013-10-01 20:14:03,"['suit', 'çok', 'hızlı', 'başımı', 'döndürüyo', 'shaml', 'da', 'yaşlanıyo', 'muyum']"
178,2013-09-25 16:36:18,"['tom', 'un', 'ışıltılı', 'olanlarını', 'kızılay', 'mı', 'dağıttı']"
179,2013-09-22 07:29:04,"['david', 'cronenberg', 'filmind', 'aziz', 'çaldı', 'dansöz', 'göbek', 'attı', 'videodrom', '010455']"
180,2013-09-22 05:31:37,"['pomodoro', 'rule', 'httptcohsjjp9ins7']"
181,2013-09-19 19:38:58,"['uzayli', 'zekiy']"
182,2013-09-18 22:57:30,"['ho', 'geldin', 'erasmu']"
183,2013-09-17 01:00:27,"['mazzi', 'starın', 'yeni', 'albümünü', 'şurdan', 'dinleyebiliyosunuz', 'httptcovw6j3kbpum']"
184,2013-09-13 09:58:28,"['neredesin', 'rapidshar']"
185,2013-09-08 07:19:30,"['barbaro', 'şansalın', 'aydınlık', 'gazetesindeki', 'köşesinin', 'adı', 'toplu', 'i̇ğn', 'lol']"
186,2013-09-06 05:05:01,"['en', 'güzel', 'dizi', 'haberl']"
187,2013-09-05 13:07:29,"['daft', 'punk', 'get', 'lucki', '2011', 'httptcobrza6kny1g']"
188,2013-08-23 19:42:36,"['allahım', 'sen', 'ben', 'affleck']"
189,2013-07-20 19:18:58,"['nevizad', 'peyot', 'de', 'gaz']"
190,2013-07-20 17:32:32,"['istikl', 'de', 'tekrar', 'biber', 've', 'toma', '2020']"
191,2013-07-09 14:43:30,"['24', 'tv', 'genel', 'yayın', 'yönetmeni', 'yiğit', 'bulut', 'başbakanlık', 'başdanışmanlığı', 'görevin', 'atandı', 'httptcoapljaqlb6p']"
192,2013-06-25 12:31:43,"['lütfen', 'coplayıp', 'yapıştırarak', 'yayalım', 'direngeziparki', 'melihgökçeki̇legülmevakti']"
193,2013-06-24 22:35:44,"['melih', 'gökçek', 'canlı', 'yayında', 'göz', 'yaşlarını', 'tutamadı', 'httptco1hq02ulhvv']"
194,2013-06-21 13:21:43,"['turkey', 'is', 'not', 'a', 'banana', 'republ', 'httptcoxanl25uulw', 'httptcou1bjbf5nc6']"
195,2013-06-20 20:30:30,"['i̇nstagrama', '15', 'saniyelik', 'videolar', 'geliyo', 'gülegülevin', 'httptcomef1kqgryt']"
196,2013-06-20 11:12:46,"['im', 'burial']"
197,2013-06-17 11:57:06,"['canlı', 'rte', 'konuşuyor', 'httptcokxdug8qrkf', 'direngeziparki']"
198,2013-06-17 11:51:38,"['yapamadik', 'asliyilmazturk', 'ehuaheuah']"
199,2013-06-17 11:38:28,"['terminatör', 'i̇stiklald', 'polisl', 'çatıştı', 'direngeziparki', 'httptcofwrz6urcqj']"
200,2013-06-16 21:17:17,"['cihangir', 'bomboş', 'direngeziparki']"
201,2013-06-16 11:44:26,"['an', 'itibariyl', 'kazlicesm', 'httptcovywrcabrdd']"
202,2013-06-16 10:41:31,"['trt', 'genel', 'müdür', 'yardımcısı', 'zeynel', 'koç', 'görevinden', 'istifa', 'etti', 'zeynelkoc', 'direngeziparki']"
203,2013-06-16 00:54:34,"['canli', 'mahruki', 'ulus', 'kanalda', 'httptcoh1hm0xxd80', 'direngeziparki']"
204,2013-06-15 23:10:24,"['jandarmaya', 'ait', 'toma', 'araçları', 'osman', 'bey', 'göştericiler', 'karşı', 'koymak', 'için', 'yola', 'çıktı', 'ulus', 'direngeziparki', '1milyonbuguntaksim']"
205,2013-06-15 23:04:45,"['1milyonbuguntaksim', 'worldwideda', 'ikinci', 'sırada', 'ama', 'türkiy', 'listesind', 'yok', 'bu', 'ne', 'ya', 'direngeziparki']"
206,2013-06-15 22:50:50,"['mecidiyeköyd', 'direnişçinin', 'üzerin', 'süren', 'şoför', '34', 'hh', '7284', 'httpstcokrdipexhzn', 'direngeziparki']"
207,2013-06-15 22:09:57,"['1milyonyarintaksim', 'tagi', 'saatler', 'önce', 'birden', 'uçtu', 'hala', 'yok']"
208,2013-06-15 22:03:51,"['istifa', 'eden', 'poli', 'yok', 'mu', 'direngeziparki']"
209,2013-06-15 21:57:13,"['pinarbesikci', 'cihangir']"
210,2013-06-15 21:56:09,"['boğaiçi', 'köprüsü', 'girişi', 'direngeziparki', 'httptcoofrwpbp7v8']"
211,2013-06-15 21:38:35,"['tbmm', 'tv', 'hacklendi', 'tbmm', 'tvnin', 'internet', 'sitesinden', '1', 'kanalının', 'canlı', 'yayını', 'yapılıyor', 'httptcosaamyi4fii', 'direngeziparki']"
212,2013-06-15 21:21:48,"['haribyeden', 'görüntü', 'direngeziparki', 'httptcoaemvqd74uk']"
213,2013-06-15 21:20:26,"['chp', 'milletvekili', 'emin', 'ülker', 'tarhan', 'tomanın', 'önünde', 'oturuyor', 'direngeziparki', 'httptcodj3ubdq0az']"
214,2013-06-15 21:18:07,"['poli', 'divan', 'ote', 'önünde', 'chp', 'milletvekili', 'rami', 'topalın', 'kolunu', 'kırdı', 'direngeziparki']"
215,2013-06-15 21:02:56,"['babalar', 'günün', 'kutlu', 'olsun', 'mustafa', 'kemal', 'direngeziparki', 'httptcoy1cm7bwewt']"
216,2013-06-15 20:36:18,"['vali̇', 'canli', 'yayinda', 'yalan', 'atiyor', 'httptcowqggkldegm', 'direngeziparki']"
217,2013-06-15 20:09:44,"['canli', 'divan', 'otelin', 'içinden', 'httptcowqggkldegm', 'direngeziparki']"
218,2013-06-15 20:03:17,"['canli', 'yayinda', 'li̇nç', 'httptco4ngvqleb2c', 'direngeziparki']"
219,2013-06-15 19:51:13,"['canli', 'poli', 'divan', 'otel', 'girdi', 'httptco4ngvqleb2c', 'direngeziparki']"
