,created_at,tweet_text
25,2021-03-30 04:23:07,"['kayleighmcenani', 'oh', 'the', 'ironi']"
26,2021-03-30 02:00:15,"['if', 'you', 'do', 'busi', 'in', 'georgia', 'you', 'might', 'find', 'yourself', 'out', 'of', 'busi', '\u2066pgatour\u2069', '\u2066themasters\u2069', 'httpstcot3whxuvaa']"
27,2021-03-27 12:13:52,"['entitl', '\u2066votemarsha\u2069', '\u2066marshasays\u2069', 'memo', 'to', 'the', 'clueless', 'you', 'are', 'not', 'all', 'that', 'httpstcobtcbuhuemu']"
28,2021-03-26 12:25:18,"['thi', 'is', 'bs', 'the', 'stock', 'market', 'is', 'mankind', '’', 's', 'greatest', 'act', 'of', 'manipul', 'the', 'sec', 'obvious', 'doesn', '’', 't', 'grasp', 'the', 'ironi', 'httpstcocykja54qk0']"
29,2021-03-20 21:50:22,"['best', 'homebuilt', 'clock', 'ever', 'raspberrypi', 'httpstcoo3fyp22q7z']"
30,2021-03-16 19:40:37,"['so', 'russia', '’', 's', '“', 'effort', 'were', 'aim', 'at', 'denigr', 'biden', 'candidaci', 'and', 'the', 'democrat', 'parti', 'support', 'trump', 'undermin', 'public', 'confid', 'in', 'the', 'elector', 'process', 'and', 'exacerb', 'sociopolit', 'divis', 'in', 'the', 'us', '”', 'way', 'to', 'go', 'gop', 'httpstco4jnfxgfwtf']"
31,2021-03-12 16:24:14,"['microsoft', 'tool', 'to', 'test', 'for', 'hafnium', 'state', 'actor', 'hack', 'of', 'exchang', 'httpstco15mzfnxzez']"
32,2021-03-12 00:09:31,"['commoncaus', 'petit', 'doj', 'must', 'investig', 'trump', 'amp', 'other', 'who', 'tri', 'to', 'steal', 'the', 'elect', 'in', 'ga', 'sign', 'here', 'httpstco1vn6mfmpit']"
33,2021-03-11 15:37:20,"['inspiringu2', 'czduchin', 'she', '’', 's', 'got', 'my', 'vote', 'she', 'broke', 'up', 'the', 'marriag', 'and', 'indirectli', 'caus', 'the', 'death', 'of', 'diana']"
34,2021-03-11 15:35:31,"['“', 'cnn', 'will', 'soon', 'launch', 'royal', 'new', 'a', 'weekli', 'newslett', 'bring', 'you', 'the', 'insid', 'track', 'on', 'the', 'royal', 'famili', 'what', 'they', 'are', 'up', 'to', 'in', 'public', 'and', 'what', 'happen', 'behind', 'palac', 'wall', '”', 'ask', 'for', 'by', 'no', 'one', 'cnn', 'racist', 'httpstcotx2oaoactx']"
35,2021-03-10 23:55:20,"['if', 'the', 'british', 'monarchi', 'refus', 'to', 'chang', 'it', 'racist', 'and', 'coloni', 'way', 'british', 'citizen', 'need', 'to', 'rise', 'up', 'and', 'demand', 'the', 'need', 'chang', 'racistmonarchi', 'httpstcogvkiep0hu8']"
36,2021-03-10 14:57:49,"['at', 'the', 'end', 'of', 'the', 'day', 'he', '’', 'll', 'be', 'rememb', 'as', 'a', 'clown', 'if', 'at', 'all', 'gop', 'is', 'a', 'clown', 'parti', 'run', 'by', 'you', 'guess', 'it', 'clown', 'clown', 'httpstco2l8uedfg2b']"
37,2021-03-09 22:11:46,"['jack', 'good', 'work', 'httpstcobblpddujcf']"
38,2021-03-03 23:51:07,"['new', 'search', 'engin', 'by', 'brave', 'httpstconkwyvzdyr3']"
39,2021-03-03 16:10:27,"['gop', 'lawyer', 'admit', 'their', 'posit', 'wa', 'about', 'maintain', 'advantag', 'over', 'democrat', 'corrupt', 'dem', 'control', 'the', 'wh', 'the', 'hous', 'and', 'the', 'senat', 'micdrop', 'httpstcoqkbzfskz0w']"
40,2021-03-03 00:52:49,"['send', 'a', 'messag', 'to', 'congress', 'now', 'to', 'support', 'presid', 'biden', '’', 's', 'american', 'rescu', 'plan', 'httpstcohxqbypspek']"
41,2021-03-01 21:39:48,"['great', 'articl', 'on', 'what', 'is', 'crypto', '\u2066decryptmedia\u2069', 'rock', 'httpstcowxtq3tyvss']"
42,2021-02-28 19:19:59,"['beepl', 'nft', 'for', '1', 'dollar', 'on', 'httpstco8pt04dhq9i', 'httpstcow86umhqhoi']"
43,2021-02-27 17:06:24,"['anoth', 'facebookjust', 'what', 'we', 'need', 'the', '1', 'get', 'richer', 'httpstcovkxboq8otx']"
44,2021-02-26 03:13:57,"['rip', 'deputi', 'thoma', 'j', 'albanes', 'thank', 'you', 'for', 'your', 'braveri', 'and', 'sacrific', 'you', 'will', 'not', 'be', 'forgotten', 'semperfi', 'httpstcoxnfm4x9ava']"
45,2021-02-25 23:34:02,"['i', '’', 'm', 'think', 'mr', 'dyer', 'ha', 'hit', 'that', 'nexu', 'with', 'hi', 'comment', 'that', '“', 'the', 'sign', 'say', 'it', 'all', '”', 'buy', 'into', 'kookeri', 'my', 'new', 'favorit', 'word', 'is', 'the', 'quickest', 'way', 'to', 'accomplish', 'thi', 'so', 'well', 'done', 'nickdyer', 'httpstconwb7hnsero']"
46,2021-02-25 23:25:41,"['marjorietaylorgreen', 'post', 'antitransgend', 'sign', 'of', 'cours', 'she', 'did', 'in', 'her', 'attempt', 'at', '15', 'minut', 'of', 'fame', 'thi', 'is', 'her', 'choic', 'she', '’', 's', 'an', 'embarrass', 'for', 'the', 'countri', 'let', 'alon', 'georgia', 'httpstcon2khjnfglv']"
47,2021-02-25 20:26:56,"['commoncaus', 'petit', 'to', 'facebook', 'perman', 'ban', 'donald', 'trump', 'sign', 'here', 'httpstcoq6q7q1oguo']"
48,2021-02-23 17:19:43,"['cryptoreddi', 'czymeq', 'cctipio', 'where', 'did', 'you', 'hear', 'thi', 'httpstcosatghsinmh', 'ha', 'now', 'been', 'down', 'for', 'three', 'day', 'sinc', 'the', 'stop', 'of', 'confirm', 'claims12', 'day', 'ago', 'trybalnetwork']"
49,2021-02-22 21:53:24,"['trybalnetwork', 'after', 'have', 'issu', 'claim', 'for', 'the', 'last', 'two', 'week', 'it', 'look', 'like', 'the', 'httpstcoiosq9rdnsh', 'domain', 'is', 'unreach', 'ani', 'updat']"
50,2021-02-21 03:04:20,"['“', 'also', 'look', 'for', 'the', '45th', 'presid', 'to', 'take', 'on', 'presid', 'biden', 'disastr', 'amnesti', 'and', 'border', 'polici', 'ohpleas', 'mayb', 'the', 'idiot', 'should', 'worri', 'about', 'stay', 'out', 'of', 'custodi', 'instead', 'wordstothewis', 'httpstcotphy4jvinn']"
51,2021-02-20 17:50:41,"['here', 'is', 'my', 'referr', 'link', 'for', 'bee', 'network', 'get', '1', 'free', 'bee', 'when', 'you', 'join', 'bee', 'netbob', 'download', 'at', 'httpstcoue2wnk68g2']"
52,2021-02-19 20:11:37,"['ok', 'insur', 'compani', 'and', 'hospit', 'need', 'to', 'get', 'togeth', 'and', 'work', 'thi', 'out', 'thi', 'is', 'wrong', 'the', 'hospit', 'is', 'unapologet', '42000', 'covid19', 'hospit', 'bill', 'httpstco0da1fbfgki', 'via', 'abc10']"
53,2021-02-18 03:33:49,"['amaz', 'work', 'httpstco9bksw9ali6']"
54,2021-02-17 03:14:14,"['enough', 'capac', 'to', 'store', '725', 'million', '1080p', 'movi', 'wow', 'httpstcou7o97hiw8r']"
55,2021-02-16 21:15:40,"['trybalnetwork', 'on', 'my', '10th', 'day', 'of', 'claim', 'that', 'remain', 'in', 'pend', '5050', 'statu', 'ani', 'updat']"
56,2021-02-14 21:43:59,"['in', 'tear', 'as', 'predict', '❤️', 'httpstcoaydjgtwcr7']"
57,2021-02-14 19:04:19,"['bitcoin', 'mine', 'made', 'easi', 'umbrel', 'httpstcojckbhkw9db']"
58,2021-02-14 00:56:34,"['“', 'let', 'it', 'live', 'on', 'in', 'infami', 'a', 'stain', 'on', 'dnald', 'jhn', 'trmp', 'that', 'can', 'never', 'never', 'be', 'wash', 'away', '”', 'impeachedtwic', 'insurrectionist', 'corrupt', 'schumer', 'blast', 'trump', 'acquitt', 'as', 'unamerican', 'httpstcopk0ixg2e3']"
59,2021-02-13 02:28:40,"['pattymurray', 'first', 'off', 'senat', 'thank', 'you', 'for', 'speak', 'out', 'secondli', 'thank', 'you', 'for', 'your', 'braveri', 'and', 'sacrific', 'honorandduti']"
60,2021-02-12 17:05:32,"['i', 'spend', 'less', 'time', 'think', 'about', 'melania', 'than', 'i', 'do', 'about', 'the', 'world', 'lawn', 'bowl', 'championship', 'idgaf', 'corrupt', 'worsefirstladyev', 'httpstcod5uoipoth']"
61,2021-02-11 05:09:59,"['gop', 'cowardic', 'and', 'complic', 'httpstcok93hmnj8f1']"
62,2021-02-11 05:07:55,"['one', 'in', 'three', 'women', 'worldwid', 'experi', '“', 'physic', 'or', 'sexual', 'violenc', '”', 'itneedstostop', 'thesizzlereport', 'httpstcozvw0vjytqp']"
63,2021-02-10 02:29:58,"['they', 'swore', 'an', 'oath', 'httpstcoo3uln1cxsi']"
64,2021-02-07 20:28:06,"['dogecoin', 'explain', 'da7cln6uqu8injuhhdkimxtytwfnoppf13', 'httpstco8ojjffk9h4']"
65,2021-02-06 17:27:06,"['step', 'by', 'step', 'how', 'trump', 'incit', 'insurrect', 'gop', 'you', 'stand', 'with', 'a', 'traitor', 'corrupt', 'httpstcobwpbjptutn']"
66,2021-02-06 01:58:04,"['mayb', 'there', '’', 's', 'an', 'open', 'on', 'the', 'new', 'rump', 'tv', 'network', 'httpstco0y3lor6leo']"
67,2021-02-06 01:56:21,"['lou', 'dobb', 'tonight', 'cancel', 'so', 'sadnot', 'new', 'should', 'tell', 'the', 'truth', 'not', 'spread', 'lie', 'insurrectionist', 'httpstco0y3lor6leo']"
68,2021-02-04 16:23:05,"['jbutler9jon', 'thank', 'you', 'so', 'much', 'for', 'your', 'comment', 'and', 'concern', 'you', 'are', 'amaz']"
69,2021-02-04 13:35:50,"['jbutler9jon', 'how', 'long', 'wa', 'your', 'recoveri', 'time', 'from', 'have', 'the', 'stent', 'cath', 'procedur', 'my', 'wife', 'had', 'three', 'stent', 'put', 'in', 'and', 'is', 'come', 'home', 'today', 'thank']"
70,2021-02-03 22:35:18,"['jbutler9jon', 'i', 'wa', 'as', 'frighten', 'as', 'i', '’', 've', 'ever', 'been', 'of', 'cours', 'i', 'can', '’', 't', 'visit', 'becaus', 'of', 'covid', 'here', 'in', 'socal', 'but', 'hope', 'she', '’', 'll', 'be', 'home', 'tomorrow', 'and', 'i', '’', 'll', 'never', 'let', 'her', 'leav', 'again', 'thank', 'so', 'much', 'for', 'your', 'wish', 'peopl', 'are', 'awesom', 'thank']"
71,2021-02-03 22:20:28,"['underthesea62', 'thank', 'you', 'so', 'much', 'dang', 'it', 'i', '’', 'm', 'in', 'tear', 'again', '❤️']"
72,2021-02-03 22:15:29,"['my', 'wife', 'had', 'heart', 'surgeri', 'thi', 'am', 'to', 'fix', 'a', 'blockag', 'in', 'the', 'process', 'of', 'instal', 'a', 'stent', 'the', 'devic', 'instal', 'it', 'tear', 'the', 'heart', 'but', 'is', 'repair', 'as', 'wa', 'the', 'blockag', 'doctor', 'call', 'and', 'say', 'my', 'wife', 'is', 'fine', 'intear', 'thank']"
73,2021-02-03 17:01:16,"['“', 'suppos', 'cabal', 'of', 'pedophil', 'in', 'the', 'democrat', 'parti', '”', 'qanon', 'is', 'made', 'up', 'of', 'moron', 'think', 'for', 'yourselv', 'peopl', 'moron', 'httpstco366kssuidi']"
74,2021-01-31 15:20:09,"['the', 'real', 'stori', 'behind', 'the', 'gamestop', 'fiasco', 'httpstcomdrepsnpr']"
75,2021-01-30 02:59:12,"['thi', 'wa', 'a', 'tough', 'stori', 'to', 'read', 'thi', 'summer', 'will', 'mark', 'ten', 'year', 'sinc', 'my', 'son', 'took', 'hi', 'life', 'he', 'would', 'have', 'been', '24', 'year', 'old', 'i', 'miss', 'you', 'bri', 'buriiii', 'for', 'help', 'call', 'the', 'nation', 'suicid', 'prevent', 'lifelin', 'at', '18002738255', 'httpstcodfrzgiy2hr']"
76,2021-01-29 18:59:07,"['rejoic', 'christian', 'school', 'in', 'owasso', 'oklahoma', 'expel', 'two', 'children', 'whose', '“', 'belief', 'didn', '’', 't', 'align', 'with', 'their', '”', 'their', 'crime', 'an', '8', 'year', 'old', 'girl', 'told', 'anoth', 'littl', 'girl', 'that', 'she', 'like', 'her', 'oh', 'pleas', 'stupid', 'httpstcosofssynken']"
77,2021-01-29 17:10:10,"['and', 'now', 'we', 'bring', 'you', 'whale', 'awesom', 'and', 'amaz', 'httpstcor9tpi5jzjn']"
78,2021-01-29 16:57:16,"['gop', 'close', 'the', 'loophol', 'for', 'fair', 'elect', 'so', 'they', 'can', 'get', 'back', 'in', 'power', 'it', '’', 's', 'a', 'sad', 'realiti', 'that', 'republican', 'have', 'lost', 'their', 'integr', 'corrupt', 'httpstco8dm2x2ayyi']"
79,2021-01-29 16:17:02,"['rip', 'dc', 'polic', 'offic', 'jeffrey', 'smith', 'and', 'capitol', 'polic', 'offic', 'howard', 'liebengood', 'thank', 'you', 'for', 'your', 'braveri', 'and', 'sacrific', 'is', 'thi', 'call', 'move', 'on', 'sentedcruz', 'your', 'action', 'directli', 'result', 'in', 'the', 'death', 'of', 'these', 'two', 'courag', 'offic', 'shame', 'httpstcokylbfervih']"
80,2021-01-29 06:04:29,"['thi', 'show', 'that', 'there', 'still', 'is', 'hope', 'for', 'thi', 'world', 'lookoutforeachoth', 'httpstcox4z7k1mhvh']"
81,2021-01-29 04:58:52,"['latest', 'io', '144', 'updat', 'a', 'necess', 'for', 'crypto', 'wallet', 'user', 'bitcoin', 'httpstcogiwuhjejgm']"
82,2021-01-29 04:51:13,"['a', 'space', 'laser', 'beam', 'caus', 'california', 'wildfir', 'the', 'latest', 'theori', 'from', 'a', 'moron', 'who', 'let', 'thi', 'kook', 'into', 'congress', 'nut', 'httpstcodhczcabd3o']"
83,2021-01-28 17:57:55,"['fire', 'fox', 'new', 'polit', 'editor', 'call', 'out', 'hype', 'men', 'in', 'the', 'media', 'who', 'help', 'trump', 'incit', 'an', 'insurrect', 'the', 'real', 'problem', 'with', 'corrupt', 'republican', 'httpstcojmk4u7ak4m']"
84,2021-01-28 02:48:12,"['eric', 'is', 'an', 'amaz', 'veteran', 'who', 'is', 'access', 'hi', 'valu', 'and', 'charact', 'are', 'in', 'keep', 'with', 'what', 'we', 'need', 'devin', 'nune', 'is', 'none', 'of', 'those', 'thing', 'and', 'is', 'a', 'worthless', 'trump', 'sycoph', 'and', 'insurrectionist', 'it', 'is', 'an', 'honor', 'to', 'follow', 'and', 'support', 'eric', 'charactermatt', 'httpstcozfqlnpvmew']"
85,2021-01-28 00:33:21,"['qanon', 'nut', 'job', 'marjori', 'taylor', 'green', 'need', 'to', 'be', 'expel', 'thesizzlereport', 'httpstcov40dfgnmif']"
86,2021-01-27 23:14:59,"['chamath', 'palihapitiya', 'want', 'to', 'abolish', 'student', 'loan', 'and', 'minimum', '70k', 'teacher', 'salari', 'as', 'governor', 'of', 'california', 'wow', 'httpstcodwy9nr1mc1']"
87,2021-01-27 04:44:10,"['bsw5020', 'hey', 'bri', 'you', 'have', 'a', 'humong', 'storehous', 'of', 'courag', 'it', 'is', 'an', 'honor', 'to', 'follow', 'you', 'and', 'you', 'are', 'a', 'daili', 'inspir']"
88,2021-01-27 04:15:15,"['usfda', 'if', 'you', 'includ', 'menthol', 'cigarett', 'in', '2009', 'when', 'you', 'ban', 'other', 'flavor', 'cigarett', 'up', 'to', '237000', 'black', 'death', 'would', 'have', 'been', 'prevent', 'by', '2050', 'you', 'didn', '’', 't', 'stand', 'up', 'to', 'big', 'tobacco', 'and', 'they', 'continu', 'make', 'a', 'kill', 'off', 'of', 'death', 'in', 'the', 'black', 'commun', 'wearenotprofit']"
89,2021-01-26 19:29:47,"['thi', 'the', 'most', 'import', 'eo', 'signedthedog', 'httpstcobp1f0l80do']"
90,2021-01-26 17:41:27,"['dang', 'someth', 'in', 'my', 'eye', 'again', 'a', 'mother', '’', 's', 'love', 'rock', 'it', 'httpstcoai4waxgfwq']"
91,2021-01-25 18:41:57,"['when', 'the', 'looni', 'come', 'out', 'looni', 'and', 'no', 'fring', 'about', 'it', 'httpstco7e5bknzgdq']"
92,2021-01-24 16:33:15,"['repjasoncrow', 'thank', 'you', 'so', 'much', 'for', 'your', 'braveri', 'and', 'sacrific', 'it', 'is', 'an', 'honor', 'to', 'follow', 'you']"
93,2021-01-24 16:31:31,"['stolen', 'valor', 'matter', 'you', 'need', 'to', 'resign', 'sentomcotton', 'httpstco8mmjdsiqt5']"
94,2021-01-23 04:11:31,"['i', 'love', 'thi', 'human', 'stori', 'of', 'tragedi', 'and', 'love', 'joebiden', 'potu', 'drbiden', 'httpstcoqrfaaai2pm']"
95,2021-01-23 03:58:18,"['whitehous', 'presssec', 'what', 'we', 'realli', 'need', 'httpstcoczm5qwjy5x']"
96,2021-01-23 03:56:48,"['she', '’', 's', 'my', 'hero', 'an', 'amaz', 'teacher', 'with', 'a', 'terrif', 'down', 'to', 'earth', 'attitud', 'a', 'real', 'american', 'amaz', 'httpstcomvx7zat0gp']"
97,2021-01-22 23:11:15,"['tell', 'our', 'major', 'retail', 'like', 'bed', 'bath', 'amp', 'beyond', 'bed', 'bath', 'amp', 'beyond', 'walmart', 'amazon', 'and', 'costco', 'to', 'stop', 'sell', 'mypillow', 'product', 'sign', 'the', 'petit', 'httpstco0lajma0bb4', 'via', 'chang']"
98,2021-01-22 18:44:28,"['over', '20', 'gop', 'state', 'and', 'local', 'lawmak', 'or', 'offici', 'were', 'at', 'the', 'dc', 'ralli', 'that', 'turn', 'into', 'a', 'violent', 'insurrect', 'call', 'for', 'their', 'resign', 'insurrectionhasconsequ', 'httpstcoa2s0idl9ap', 'via', 'huffpostpol']"
99,2021-01-22 04:05:11,"['concur', 'wholeheartedli', 'httpstco10uhxewsig']"
100,2021-01-22 03:39:46,"['thousand', 'of', 'nation', 'guardsmen', 'banish', 'to', 'park', 'garag', '\u2066whitehouse\u2069', '\u2066presssec\u2069', 'thi', 'is', 'moral', 'wrong', 'to', 'treat', 'our', 'militari', 'thi', 'way', 'cnn', 'httpstcowgvig2uzk']"
101,2021-01-22 02:27:36,"['thi', 'is', 'how', 'it', '’', 's', 'done', 'keep', 'it', 'up', 'be', 'prepar', 'and', 'never', 'lie', 'the', 'american', 'peopl', 'are', 'behind', 'you', 'httpstco7kmxlbksv7']"
102,2021-01-22 01:34:55,"['i', 'don', '’', 't', 'want', 'to', 'assum', 'thi', 'guy', 'is', 'a', 'moron', 'but', 'go', 'back', 'to', 'the', 'scene', 'of', 'the', 'crime', 'doesn', '’', 't', 'strike', 'me', 'as', 'the', 'action', 'of', 'an', 'intellig', 'person', 'just', 'sayin', 'moron', 'httpstcopreno8freg']"
103,2021-01-22 00:01:45,"['great', 'choic', 'netneutr', 'httpstcooa2ycojzrq']"
104,2021-01-21 22:44:29,"['lt', 'gen', 'charl', 'flynn', 'the', 'brother', 'of', 'presid', 'donald', 'trump', 'former', 'nation', 'secur', 'advis', 'michael', 'flynn', 'should', 'be', 'deni', 'hi', '4th', 'star', 'base', 'on', 'hi', 'involv', 'in', 'delay', 'guard', 'troop', 'corrupt', 'shall', 'not', 'stand', 'httpstcoyhchslwboa']"
105,2021-01-21 21:41:28,"['she', 'wa', 'amaz', 'ladygaga', 'httpstcoub5rnyiqcr']"
106,2021-01-21 21:34:29,"['mask', 'up', 'america', 'doit', 'httpstcokp7ow5y6mx']"
107,2021-01-21 15:49:06,"['tear', 'from', 'the', 'soulless', 'i', 'think', 'your', 'tear', 'duct', 'don', '’', 't', 'work', 'if', 'you', 'don', '’', 't', 'have', 'a', 'soul', 'soulless', 'httpstcos7pl8t5olq']"
108,2021-01-21 03:08:56,"['mysterysolv', 'don', '’', 't', 'know', 'don', '’', 't', 'care', 'byefelicia']"
109,2021-01-21 03:07:54,"['i', 'wa', 'in', 'tear', 'from', 'listen', 'to', 'thi', 'amaz', 'poet', 'theamandagorman', 'you', 'give', 'me', 'hope', 'httpstco5ccpx0zula']"
110,2021-01-21 02:12:40,"['biden', 'revers', 'trump', 'idiot', 'eo', 'such', 'as', 'climat', 'accord', 'and', 'keyston', 'byefelicia', 'final', 'adult', 'are', 'in', 'charg', 'httpstcoc0lgjztvjr']"
111,2021-01-20 02:41:09,"['a', 'total', 'class', 'act', 'rip', 'don', 'we', 'are', 'miss', 'you', 'alreadi', 'buddi', 'httpstcoojmyuoqmol']"
112,2021-01-19 18:33:16,"['careeselaroqu', 'i', 'care', 'proud', 'husband', 'of', 'a', 'teacher', 'and', 'i', 'think', 'i', 'know', 'of', 'what', 'you', 'speak', 'stay', 'safe', 'and', 'thank', 'you', 'for', 'your', 'braveri', 'and', 'sacrific', 'it', '’', 's', 'an', 'honor', 'to', 'follow', 'you']"
113,2021-01-19 17:11:44,"['sure', 'folk', 'who', 'incit', 'an', 'insurrect', 'have', 'right', 'too', 'bad', 'look', 'for', 'you', 'folk', '\u2066regnery\u2069', 'and', 'you', 'may', 'want', 'to', 'rethink', 'that', 'stanc', 'httpstcohoyuyobsmg']"
114,2021-01-19 00:16:15,"['as', 'the', 'loser', 'trump', 'head', 'into', 'obscur', 'he', 'and', 'melani', 'seem', 'determin', 'to', 'be', 'their', 'usual', 'bad', 'selv', 'nosurpris', 'insurrectionist', 'and', 'impeachedtwic', 'racist', 'httpstcoghqez99pkl']"
115,2021-01-18 21:24:35,"['insurrectionist', 'moron', 'whi', 'is', 'thi', 'woman', 'allow', 'to', 'possess', 'weapon', 'with', 'these', 'charg', 'i', 'wonder', 'what', 'gestur', 'she', 'use', 'looni', 'httpstcodwtyazx6ff']"
116,2021-01-17 23:45:29,"['twitter', 'suspend', 'a', 'moron', 'repmarjorietaylorgreen', 'httpstcojgpufj5igi']"
117,2021-01-17 19:19:55,"['if', 'you', 'want', 'to', 'continu', 'live', 'and', 'show', 'respect', 'for', 'your', 'fellow', 'person', 'pleas', 'wear', 'a', 'mask', 'wash', 'your', 'hand', 'and', 'observ', 'social', 'distanc', 'norm', 'a', 'person', 'note', 'i', 'add', 'more', 'feet', 'to', 'the', 'suggest', 'norm', 'of', 'six', 'feet', 'respect', 'each', 'other', 'notoverreact', 'httpstcoy0yafdixl']"
