,created_at,tweet_text
58,2016-08-12 18:15:43,"['chancetherapp', 'is', 'you', 'is', 'or', 'is', 'you', 'aint', 'got', 'gaaaaa', 'money', 'no', 'iou', 'or', 'debit', 'card', 'i', 'need', 'cah', 'money']"
59,2016-08-12 15:24:13,"['chancetherapp', 'i', 'cant', 'wait', 'to', 'get', 'off', 'work', 'everyday', 'to', 'jam', 'to', 'jukejam']"
60,2016-08-11 23:43:53,"['today', 'been', 'a', 'good', 'day', 'for', 'chancetherapp', 'my', 'feed', 'been', 'flood', 'w', 'him', 'and', 'im', 'so', 'cool', 'w', 'it', 'billboard']"
61,2016-07-16 16:38:55,"['rotnacakir', 'savag']"
62,2016-07-12 22:27:35,"['can', 'we', 'get', 'some', 'chancetherapp', 'on', 'the', 'touchtun', 'juke', 'box', 'plzzz', 'jukejam']"
63,2016-05-05 21:43:32,"['gtefinanci', 'i', 'know', 'ur', 'next', 'gener', 'but', 'chang', 'is', 'still', 'relev', 'amp', 'i', 'need', 'roll', 'of', 'quarter', 'amp', 'ur', 'on', 'screen', 'teller', 'couldnt', 'do', 'that']"
64,2016-03-28 19:40:52,"['rotnacakir', 'peru', '4', 'lyfe']"
65,2016-03-16 13:56:35,"['earlgreyt', 'well', 'then', 'i', 'must', 'say', 'airbnbhelp', 'did', 'it', 'job']"
66,2016-03-16 13:51:25,"['earlgreyt', 'check', 'the', 'time', 'stamp', 'my', 'dude', 'im', 'glad', 'they', 'are', 'on', 'the', 'ball', 'with', 'thi']"
67,2016-03-16 13:26:48,"['airbnb', 'airbnbhelp', 'so', 'your', 'just', 'gon', 'na', 'leav', 'my', 'girl', 'strand', 'without', 'assist', 'vacationfail', 'airbnb', 'httpstcotmk16jqbz']"
68,2016-03-11 02:25:32,"['johncena', 'watchin', 'trainwreck', 'and', 'my', 'friend', 'and', 'i', 'r', 'takin', 'vote', 'they', 'all', 'say', 'u', 'have', 'a', 'small', 'dick', 'i', 'say', 'otherwis', 'proveit']"
69,2016-02-24 21:09:50,"['pleas', 'put', 'these', 'rumor', 'to', 'rest', 'karencivil']"
70,2016-02-16 02:09:04,"['ani', 'one', 'els', 'think', 'it', 'odd', 'that', 'stevi', 'wonder', 'is', 'wear', 'camouflag', 'grammi']"
71,2016-01-30 00:25:26,"['walmart', 'yall', 'tampa', 'manag', 'need', 'to', 'be', 'fire', 'for', 'not', 'puttin', 'on', 'more', 'cashier', 'the', 'night', 'befor', 'gasparilla']"
72,2016-01-28 13:28:28,"['happi', 'gday', 'jcolenc', '🍾', 'you', 'are', 'and', 'alway', 'will', 'be', 'the', 'man', 'january28th']"
73,2016-01-18 16:42:05,"['purplereign', 'on', 'repeat', 'till', 'gasparilla']"
74,2016-01-18 16:33:35,"['tomg8thirteen', 'where', 'the', 'prequel', 'at', 'i', 'need', 'some', '🔥🔥', 'to', 'bump']"
75,2016-01-02 21:12:49,"['rotnacakir', '🙃😂🙃']"
76,2015-12-22 16:59:20,"['rotnacakir', 'you', 'da', 'real', 'mvp']"
77,2015-12-22 00:57:36,"['kirluca', 'your', 'babe', 'looooov', 'have', 'you', 'home']"
78,2015-12-14 20:59:29,"['if', 'your', 'like', 'me', 'opinion', 'amp', 'love', 'free', 'stuff', 'check', 'out', 'bzzagent', 'where', 'they', 'give', 'u', 'freebi', 'for', 'your', 'opinion', 'myfirstbzz']"
79,2015-12-11 22:20:29,"['kirluca', 'bahahahahahahaha', 'omg', 'ye', 'for', 'you', 'anyth']"
80,2015-12-11 19:59:31,"['rotnacakir', 'dont', 'let', 'me', 'get', 'caught', 'not', 'wearin', 'a', 'guccichristma', 'sweater', 'burr']"
81,2015-12-11 13:47:20,"['wild941', 'just', 'call', 'kia', 'and', 'relay', 'the', 'messag', 'toydriv']"
82,2015-12-08 01:50:21,"['walmart', 'whi', 'do', 'yall', 'got', 'so', 'mani', 'regist', 'yet', 'so', 'few', 'cashier', 'fisherhousefdtn']"
83,2015-12-08 01:49:47,"['walmart', 'whi', 'do', 'yall', 'got', 'so', 'mani', 'regist', 'yet', 'so', 'few', 'cashier']"
84,2015-12-03 04:54:46,"['rotnacakir', 'ill', 'give', 'you', 'more', 'than', 'a', 'blunt', 'between', 'ya', 'leg']"
85,2015-11-29 14:14:58,"['realrotnacakir', 'your', 'too']"
86,2015-11-29 14:14:16,"['ayo', 'rotnacakir', 'itsnotthanksgivingbutillwhoopyourass']"
87,2015-11-25 23:25:40,"['rotnacakir', 'pleas', 'have', 'your', 'wed', 'at', 'the', 'lodg']"
88,2015-11-25 23:24:37,"['rotnacakir', 'im', 'pretti', 'sure', 'everi', 'relationship', 'youv', 'ever', 'had', 'is', 'a', 'product', 'of', 'tinder']"
89,2015-11-15 00:07:02,"['realgeazi', 'i', 'heard', 'that', 'tampa', 'macnchees', 'wa', 'fire', '🔥🔥🔥🔥']"
90,2015-11-08 06:10:24,"['liltunechi', 'just', 'play', 'the', 'best', 'set', 'of', 'all', 'time', 'tampa']"
91,2015-11-05 19:04:15,"['tomg8thirteen', 'what', 'time', 'are', 'you', 'hittin', 'the', 'stage', 'saturday']"
92,2015-10-31 04:43:55,"['alexrparson', 'jrut419', 'almond', 'it', 'is']"
93,2015-10-31 03:09:15,"['what', 'the', 'name', 'of', 'the', 'brown', 'nut', 'that', 'look', 'like', 'a', 'vagina', '🤔🤔']"
94,2015-10-22 19:53:21,"['therevival63', 'drake', 'is', 'the', 'laugh', 'stock', 'of', 'the', 'internet', 'right', 'now', 'and', 'i', 'love', 'it']"
95,2015-10-20 14:51:31,"['i', 'need', 'a', 'pillow', 'like', 'thi', '💯📱😜hotlinebl', 'currentmood', 'ovo', 'httpstcoh2upwhza5w']"
96,2015-10-20 14:38:24,"['drake', 'cop', 'all', 'my', 'move', 'for', 'hotlinebl']"
97,2015-10-20 14:28:59,"['hannibalburess', 'let', 'me', 'be', 'the', 'one', 'to', 'take', 'you', 'off', 'tinder']"
98,2015-10-05 00:01:49,"['is', 'busi', 'bad', 'burgerk', 'caus', 'you', 'just', 'charg', 'me', 'for', 'a', 'teeni', 'ranch', 'cup']"
99,2015-09-28 22:22:35,"['just', 'when', 'i', 'thought', 'i', 'couldnt', 'love', 'michaelb4jordan', 'more', 'i', 'read', 'hi', 'open', 'letter', 'and', 'fell', 'even', 'harder', '😘😘']"
100,2015-09-09 18:01:38,"['therealjuicyj', 'work', 'is', 'about', 'to', 'get', 'turnt', 'while', 'i', 'jam', 'thi', '100percentjuic']"
101,2015-09-09 17:33:58,"['asvpxrocki', 'your', 'instagram', 'account', 'is', 'fuckin', 'art']"
102,2015-08-31 13:43:27,"['iamkeving', 'yooo', 'dont', 'come', 'to', 'tampa', 'kick', 'rock', 'not', 'fan', 'fuckboy']"
103,2015-08-31 03:47:57,"['ok', 'srri', '4', 'bein', 'annoy', 'back', '2', 'neva', 'tweet', 'vma']"
104,2015-08-31 03:13:56,"['goddamn', 'he', 'a', 'pretti', 'motha', 'fucka', 'vma', 'asvpxrocki']"
105,2015-08-31 03:02:18,"['vsvp', '😘💨vma']"
106,2015-08-31 01:56:36,"['dafuq', 'is', 'iggyazalea', 'even', 'say', 'vma']"
107,2015-08-31 01:52:31,"['votefettywap', 'vma']"
108,2015-08-31 01:12:35,"['mileycyru', 'shave', 'her', 'pit', 'vma']"
109,2015-08-31 01:03:38,"['yasss', 'nickiminaj', 'yass', '🙌🏽🙌🏽🙌🏽', 'mtvvma', 'vmas2015']"
110,2015-08-02 18:15:12,"['i', 'love', 'me', 'a', 'sunday', 'becaus', 'no', 'judg', 'you', 'on', 'the', 'time', 'of', 'day', 'you', 'start', 'drink']"
111,2015-07-27 02:25:40,"['michaelblackson', 'is', 'so', 'ugli', 'he', 'broke', 'me', 'and', 'my', 'boyfriend', 'up', 'tampa']"
112,2015-07-25 15:10:36,"['had', 'the', 'best', 'dream', 'that', 'hannibalburess', 'and', 'i', 'were', 'lover', 'whi', 'wasnt', 'it', 'real']"
113,2015-07-02 14:01:31,"['rihanna', 'bbhmmvideo', 'kick', 'ass', 'alreadi', 'imagin', 'who', 'my', 'poss', 'of', 'killuh', 'would', 'be', 'your', 'best', 'video', 'yet']"
114,2015-06-26 17:20:38,"['jrut419', 'be', 'broke', 'aint', 'no', 'joke', 'so', 'whi', 'you', 'laugh', '😜']"
115,2015-06-26 17:13:06,"['jrut419', 'you', 'hate', 'us']"
116,2015-06-26 16:50:25,"['jrut419', 'yessss', 'at', 'fireston', 'live', 'too', 'bad', 'you', 'hate', 'juici', 'j']"
117,2015-06-26 16:30:26,"['jrut419', 'erika', 'and', 'i', 'are', 'come', 'to', 'your', 'citi', 'tonight']"
118,2015-06-26 15:26:49,"['sinc', 'i', 'cant', 'see', 'therealjuicyj', 'in', 'tampa', 'ill', 'be', 'make', 'my', 'way', 'to', 'orlando', 'tonight']"
119,2015-06-25 16:24:15,"['therealjuicyj', 'you', 'get', 'hater', 'when', 'you', 'cancel', 'show', 'whi', 'would', 'you', 'cancel', 'tampa', 'the', 'last', 'stop', 'of', 'the', 'tour']"
120,2015-06-23 18:48:14,"['therealjuicyj', 'dawg', 'itll', 'be', 'my', '6th', 'time', 'see', 'you', 'on', 'sunday', 'lem', 'me', 'get', 'a', 'meetampgreet', 'for', 'the', 'free']"
121,2015-06-15 11:43:59,"['met', 'a', 'guy', 'in', 'the', 'smoke', 'section', 'of', 'the', 'airport', 'who', 'taught', 'me', 'how', 'to', 'smuggl', 'weed', 'on', 'the', 'plane', 'win']"
122,2015-06-15 11:19:28,"['ilaz', 'abbijacobson', 'broadciti', 'cancer', 'is', 'noth', 'to', 'joke', 'with', 'but', 'if', 'i', 'had', 'to', 'makeawish', 'it', 'would', 'be', 'to', 'hang', 'out', 'with', 'your', 'broad', '😘💨']"
123,2015-06-15 11:09:45,"['mmm', 'airport', 'bacon', 'and', 'mimosa', '👌🏾👌🏾']"
124,2015-06-14 20:20:05,"['2chainz', 'hear', 'your', 'music', 'on', 'oitnb', 'just', 'made', 'me', 'love', 'you', 'more', 'truu']"
125,2015-06-05 15:38:59,"['shopjeen', 'can', 'u', 'pleas', 'tell', 'me', 'where', 'to', 'get', 'these', 'or', 'atleast', 'start', 'sellin', 'them', 'pllllllzzzzzz', 'httptcooytbtlx8mt']"
126,2015-06-01 19:32:59,"['caitlynjenn', 'you', 'are', 'truli', 'stun', 'get', 'readi', 'to', 'shine', 'girl', 'httptcocfi0yxzhhq']"
127,2015-05-28 16:33:01,"['4733fdadf11044', 'tydollasign', 'bootlegkev', 'we', 'both', 'miss', 'out', 'girl', '😢']"
128,2015-05-28 16:31:18,"['4733fdadf11044', 'yesterday', 'tydollasign', 'wa', 'on', 'the', 'bootlegkev', 'show', 'talkin', 'bout', 'turnin', 'up', 'at', 'a', 'tampa', 'club']"
129,2015-05-28 15:43:46,"['tydollasign', 'tampa', 'had', 'you', 'fuck', 'up', 'lass', 'night', 'huh']"
130,2015-05-28 15:40:15,"['therealjuicyj', 'cant', 'wait', 'to', 'see', 'you', 'at', 'the', 'last', 'stop', 'in', 'tampa']"
131,2015-05-28 15:29:32,"['stephencurry30', 'pleas', 'keep', 'bring', 'your', 'beauti', 'daughter', 'to', 'the', 'press', 'confer', 'rileywatch', 'bless']"
132,2015-05-26 18:41:43,"['listen', 'to', 'alla', 'on', 'repeat', 'thank', 'for', 'the', 'surpris', 'asvpxrocki']"
133,2015-05-26 18:38:34,"['product', 'placement', 'at', 'it', 'finest', 'so', 'meekmilllemm', 'get', 'that', 'album', 'monster', 'dwmtm', 'httpstcomijnv3nb0h']"
134,2015-05-25 20:26:24,"['never', 'eat', 'wet', 'pussi', 'on', 'rag', 'time', 'newport', '🚬']"
135,2015-05-23 05:27:21,"['dc', 'radio', 'is', 'jammin']"
136,2015-05-20 15:59:39,"['dig', 'the', 'visual', 'and', 'thi', 'new', 'style', 'from', 'asvpxrocki', 'lsd', 'video', 'httpstco4ltantrn29', 'check', 'it', 'out', 'asap']"
137,2015-05-19 02:05:54,"['nickiminaj', 'and', 'beyonc', 'slay', 'the', 'music', 'video', 'game', 'with', 'the', 'feelingmyself', 'video', '🙌🍔👌']"
138,2015-05-12 18:24:42,"['girl', 'dont', 'like', 'boy', 'girl', 'like', 'car', 'and', 'money', '🚗💸💰']"
139,2015-05-12 02:46:36,"['brittcannon', 'myonread', 'uwsuncoast', 'mycbhc', 'the', 'power', 'gummybear', '😂😋']"
140,2015-05-11 12:49:46,"['fri', 'befor', 'guy', '🍟gt👱🏾']"
141,2015-05-08 12:30:29,"['i', 'just', 'caught', 'myself', 'eat', 'tacobel', 'for', 'breakfast', 'and', 'wave', 'at', 'a', 'squirrel', 'and', 'there', 'are', 'no', 'emoji', 'for', 'either']"
142,2015-05-05 12:25:53,"['food', 'for', 'thought', 'boob', 'cincodemayo', 'httptcolhcopwfk9d']"
143,2015-05-04 13:27:25,"['when', 'your', 'inner', 'nerd', 'just', 'cant', 'resist', 'itself', 'starwarsday', '😜', 'httptcor3oi2qurmk']"
144,2015-04-29 18:03:35,"['1futur', '🏈🏈🏈🏈🏈🏈🏈']"
145,2015-04-29 18:01:15,"['dont', 'learn', 'the', 'hard', 'way', 'lifelesson', 'hannibalburess', 'httptcostzhy6ylh0']"
146,2015-04-29 17:49:07,"['and', 'the', 'journey', 'begin']"
147,2015-04-28 13:44:54,"['chang', 'is', 'in', 'the', 'air', 'but', 'it', 'is', 'our', 'action', 'that', 'decid', 'when', 'and', 'where', 'blacklivesmatt', 'baltimoreriot']"
148,2015-04-21 18:55:11,"['rotnacakir', 'will', 'eat', 'your', 'dick', 'for', 'car', 'ride', '🍆🚕']"
149,2015-04-21 00:37:36,"['im', 'about', 'as', 'function', 'as', 'thi', 'furbi', '420', 'httptcootmaxkdb3o']"
150,2015-04-09 14:59:14,"['hannibalburess', 'how', 'doe', 'it', 'feel', 'to', 'know', 'i', 'am', 'obsess', 'with', 'you']"
151,2015-04-03 01:37:46,"['you', 'know', 'someon', 'took', 'a', 'shit', 'when', 'it', 'smell', 'like', 'coco', 'butter', 'incens', 'justsayin']"
152,2015-03-31 18:01:07,"['kevinhart4r', 'whi', 'you', 'aint', 'got', 'no', 'pant', 'on']"
153,2015-03-31 17:56:33,"['damn', 'so', 'if', 'i', 'wan', 'na', 'meet', 'therealjuicyj', 'it', '125', 'do', 'you', 'know', 'how', 'much', 'weed', 'i', 'could', 'buy', 'juici', 'thc']"
154,2015-03-31 17:16:54,"['i', 'wonder', 'if', 'anyon', 'els', 'look', 'up', 'nude', 'darealamberros', 'photo', 'while', 'at', 'work', 'newba', 'howtobeabadbitch']"
155,2015-03-31 03:34:09,"['hannibalburess', 'pimpin', 'in', 'that', 'sparkli', 'jacket', '👌👌', 'bieberroast']"
156,2015-03-31 03:21:44,"['snoopdogg', 'do', 'be', 'lookin', 'like', 'a', 'retir', 'wnba', 'player', 'doe', '😂😂', 'bieberroast']"
157,2015-03-31 03:06:50,"['who', 'want', 'to', 'bet', 'bieber', 'stick', 'it', 'in', 'martha', 'after', 'the', 'show', 'justthetip', 'bieberroast']"
158,2015-03-31 01:38:16,"['hannibalburess', 'borrow', 'those', 'sunglass', 'from', 'justin', 'bieber', 'youngest', 'fan', 'stillbaetho', 'bieberroast']"
159,2015-03-23 03:57:46,"['iamdiddi', 'is', 'have', 'a', 'person', 'fashion', 'show', 'and', 'have', 'the', 'dopest', 'artist', 'on', 'stage', 'puffsnoopmsg', 'revolt']"
160,2015-03-23 03:18:58,"['iamdiddi', 'win', 'hype', 'man', 'of', 'the', 'year', '😂', 'puffsnoopmsg']"
161,2015-03-23 03:14:12,"['kthorr', 'iamdiddi', 'daaaaaamn', 'thi', 'concert', 'beat', 'ani', 'music', 'festiv', 'puffsnoopmsg']"
162,2015-03-23 03:03:13,"['iamdiddi', 'im', 'tri', 'to', 'parti', 'in', 'front', 'of', 'the', 'pyramid']"
163,2015-03-20 03:56:51,"['if', 'a', 'husband', 'show', 'me', 'hi', 'wife', 'ass', 'then', 'i', 'know', 'my', 'nude', 'have', 'been', 'leak']"
164,2015-03-19 15:03:08,"['ard', '🍧']"
165,2015-03-19 15:03:08,"['i', 'hate', 'it', 'when', 'im', 'make', 'a', 'milkshak', 'and', 'boy', 'just', 'show', 'up', 'in', 'my', 'y']"
166,2015-03-08 18:24:56,"['let', 'the', 'past', 'go', 'time', 'have', 'chang', 'daylightsavingtim']"
167,2015-03-06 17:45:57,"['wild941', 'love', 'thi', 'tampa', 'tribut', 'right', 'now', 'cant', 'wait', 'for', 'wildsplash', 'wildatwork']"
168,2015-03-04 20:26:18,"['jrut419', 'your', 'such', 'a', 'creep', 'luh', 'you', 'doe']"
169,2015-03-04 19:11:57,"['i', 'dont', 'give', 'a', 'damn', 'about', 'them', 'other', 'artist', 'i', 'cant', 'wait', 'to', 'see', 'tomg8thirteen', 'and', 'meekmil', 'at', 'wildsplash']"
170,2015-03-04 19:07:44,"['even', 'if', 'she', 'your', 'best', 'friend', 'dont', 'send', 'her', 'your', 'nude', '😧🔫']"
171,2015-02-27 03:18:30,"['yo', 'thi', 'weekend', 'everyon', 'in', 'the', 'club', 'is', 'gon', 'na', 'be', 'wear', 'that', 'damn', 'whiteandgold', 'dress']"
172,2015-02-27 03:14:22,"['white', 'and', 'gold']"
173,2015-02-27 03:13:25,"['okay', 'will', 'you', 'colorblind', 'mf', 'pleas', 'explain', 'da', 'fuq', 'is', 'up', 'with', 'thi', 'damn', 'dress', 'instagram', 'get', 'a', 'life', '😜😜']"
174,2015-02-26 04:44:37,"['rotnacakir', 'pizza', 'pussi', 'flavor', 'fasho']"
175,2015-02-17 05:07:31,"['all', 'i', 'wan', 'na', 'do', 'is', 'smoke', 'weed', 'in', 'my', 'bed', 'like', 'a', 'grown', 'up']"
176,2015-02-17 03:41:26,"['bitch', 'i', 'order', 'chicken', 'finger', 'httptcorcmeyhqzip']"
177,2015-02-16 15:28:52,"['therealjuicyj', 'i', 'dont', 'think', 'you', 'know', 'how', 'excit', 'i', 'am', 'about', 'thi', 'talktom', 'classic', 'bdl2']"
178,2015-02-16 13:28:24,"['therealjuicyj', 'my', 'lunch', 'break', 'is', 'gon', 'na', 'be', 'off', 'the', 'chain', 'when', 'bluedreamandlean2', 'drop', 'at', 'noon', '😘💨']"
179,2015-02-07 16:40:25,"['when', 'your', 'best', 'friend', 'is', 'a', 'fuck', 'boy']"
180,2015-02-06 21:36:22,"['aye', 'jack', 'start', 'that', 'bitch', 'from', 'the', 'tinnopp']"
181,2015-02-05 20:21:54,"['damnit', 'iphon', 'if', 'i', 'want', 'to', 'fckin', 'updat', 'you', 'i', 'would', 'stop', 'ask', 'me', 'everytim', 'you', 'sync', 'up', 'be', 'grate', 'i', 'aint', 'crack', 'your', 'ass', '📱🔫']"
182,2015-02-05 20:19:03,"['pli', 'damnnn', 'you', 'dont', 'want', 'babi', 'mama', 'on', 'top', 'of', 'babi', 'mama', 'pullandpray']"
