,created_at,tweet_text
22,2017-04-14 00:49:21,"['hey', 'thi', 'is', 'darthmolen', 'folk', 'im', 'about', 'to', 'start', 'the', 'stream', 'folk', 'today', 'the', 'game', 'is', '7dtd', 'and', 'a', 'blend', 'of', 'valmo…', 'httpstcocbadzin56b']"
23,2017-04-13 22:53:51,"['hey', 'thi', 'is', 'darthmolen', 'folk', 'im', 'about', 'to', 'start', 'the', 'stream', 'folk', 'today', 'the', 'game', 'is', '7dtd', 'and', 'a', 'blend', 'of', 'httpstcofa1jcgfbpp']"
24,2016-09-17 20:11:34,"['live', 'at', 'intervent', 'sci', 'fi', 'fantasi', 'amp', 'futur', 'media', 'httpstcogjy3bqwzvu']"
25,2016-09-17 19:31:55,"['we', 'are', 'live', 'at', 'intervent', 'sci', 'fi', 'fantasi', 'amp', 'futur', 'media', 'httpstcozkdbtas68j']"
26,2016-09-16 22:11:31,"['were', 'at', 'interventioncon', 'listen', 'to', 'dwight', 'schultz', 'panel', 'hi', 'voic', 'work', 'is', 'phenomen', 'great', 'dialect', 'work']"
27,2016-09-15 19:37:21,"['zack', 'snyder', 'ha', 'releas', 'a', 'first', 'look', 'at', 'batman', 'new', 'tactic', 'batsuit', 'to', 'be', 'use', 'in', 'the', 'upcom', 'justic', 'leagu', 'f…', 'httpstcoenkjrgbh6k']"
28,2016-09-15 18:37:41,"['accord', 'to', 'recent', 'stellar', 'map', 'mission', 'the', 'milki', 'way', 'is', 'a', 'lot', 'larger', 'than', 'it', 'wa', 'origin', 'believ', 'to', 'be', '…', 'httpstconvz0izxa7r']"
29,2016-09-15 17:37:37,"['bad', 'news', 'for', 'star', 'trek', 'fan', 'the', 'new', 'seri', 'star', 'trek', 'discoveri', 'origin', 'promis', 'a', 'januari', '2017', 'releas', 'date…', 'httpstco8suisrxs5']"
30,2016-09-15 17:00:04,"['we', 'are', 'veri', 'excit', 'to', 'announc', 'that', 'we', 'will', 'be', 'provid', 'live', 'coverag', 'of', 'intervent', '7', 'sci', 'fi', 'fantasi', 'and', 'httpstcoltc8b0m4zf']"
31,2016-09-15 16:17:25,"['we', 'are', 'veri', 'excit', 'to', 'announc', 'that', 'we', 'will', 'be', 'provid', 'live', 'coverag', 'of', 'intervent', '7', 'sci', 'fi', 'fantasi', 'and', 'futur', 'media', 'convent', 'b…']"
32,2016-09-13 20:07:18,"['are', 'you', 'an', 'earli', 'adopt', 'mani', 'are', 'report', 'issu', 'with', 'the', 'new', 'io', '10', 'releas', 'from', 'appl', 'as', 'with', 'most', 'appl', 'upd…', 'httpstco6jebi2dvhh']"
33,2016-09-12 18:00:04,"['he', 'say', 'he', 'got', 'the', 'idea', 'from', 'read', '2001', 'a', 'space', 'odyssey', 'but', 'it', 'sound', 'to', 'us', 'like', 'hi', 'genesi', 'project', 'may', 'httpstco3eqhj2ix7z']"
34,2016-09-12 17:03:52,"['our', 'guess', 'they', 'were', 'probabl', 'talk', 'about', 'whether', 'or', 'not', 'fa', 'love', 'pa', 'or', 'if', 'pa', 'doe', 'not', 'love', 'fa', '…', 'httpstco683siaudpm']"
35,2016-09-12 15:57:04,"['he', 'say', 'he', 'got', 'the', 'idea', 'from', 'read', '2001', 'a', 'space', 'odyssey', 'but', 'it', 'sound', 'to', 'us', 'like', 'hi', 'genesi', 'project', 'may', 'have', 'been', 'inspir', 'by', 'anoth…']"
36,2016-09-12 13:21:53,"['if', 'your', 'readi', 'to', 'buy', 'a', 'new', 'mobil', 'phone', 'doe', 'thi', 'recal', 'affect', 'your', 'decis', 'httpstcox9agbnd2o4']"
37,2016-09-12 12:47:57,"['if', 'your', 'readi', 'to', 'buy', 'a', 'new', 'mobil', 'phone', 'doe', 'thi', 'recal', 'affect', 'your', 'decis', 'httpstcoldzjxmyor3']"
38,2016-09-07 19:57:14,"['new', 'iphon', '7', 'and', '7', 'plu', 'announc', 'with', 'preorder', 'avail', 'sept', '9', 'ship', 'sept', '16', 'io', '10', 'and', 'appl', 'watch', 'os', '3…', 'httpstcowqwgakzux6']"
39,2016-09-06 21:03:47,"['emdriv', 'field', 'test', 'are', 'on', 'the', 'way', 'will', 'the', 'imposs', 'drive', 'work', 'were', 'on', 'the', 'edg', 'of', 'our', 'seat', 'here', '…', 'httpstcoqu0hyhq5ki']"
40,2016-09-06 20:11:01,"['ye', 'it', 'vandal', 'but', 'wed', 'like', 'to', 'see', 'the', 'megacrossov', 'spectacular', 'event', 'where', 'the', 'joker', 'wolverin', 'santa', 'c…', 'httpstcol6uhui6vfk']"
41,2016-09-06 19:24:11,"['the', 'samsung', 'note', '7', 'recal', 'ha', 'appar', 'caus', 'appl', 'to', 'up', 'their', 'volum', 'for', 'iphon', '7', 'part', 'indic', 'an', 'expecta…', 'httpstcoceksn1gklv']"
42,2016-09-06 18:50:05,"['thi', 'whi', 'i', 'alway', 'say', 'your', 'welcom', 'when', 'the', 'vend', 'machin', 'say', 'thank', 'you', 'after', 'a', 'purchas', '…', 'httpstcoa0qvbizpfg']"
43,2016-09-06 17:03:21,"['good', 'news', 'doctor', 'who', 'fan', 'httpstcoyhpiwyxejd', 'httpstcoyhpiwyxejd']"
44,2016-08-31 15:43:26,"['netflix', 'continu', 'to', 'blow', 'our', 'mind', 'what', 'nerd', 'doesnt', 'like', 'bill', 'nye', 'the', 'scienc', 'guy', 'httpstco6nljhkbayc']"
45,2016-08-31 15:40:27,"['netflix', 'continu', 'to', 'blow', 'our', 'mind', 'what', 'nerd', 'doesnt', 'like', 'bill', 'nye', 'the', 'scienc', 'guy', 'httpstcobjnlcqtedj']"
46,2016-08-31 13:13:31,"['stranger', 'thing', 'season', '2', 'will', 'be', 'more', '80', 'good', 'httpstco9k6zbzfroo']"
47,2016-08-31 13:13:31,"['stranger', 'thing', 's2', 'green', 'light', 'yaaaassss', 'wait', '2017', 'httpstcoz6c6i3z94f']"
48,2016-08-31 13:04:26,"['stranger', 'thing', 'season', '2', 'will', 'be', 'more', '80', 'good', 'httpstcoaukubddxvw']"
49,2016-08-31 12:59:28,"['stranger', 'thing', 's2', 'green', 'light', 'yaaaassss', 'wait', '2017', 'noooooo', 'httpstcove6mpyrp5t']"
50,2016-08-30 21:08:30,"['how', 'excit', 'are', 'you', 'the', 'possibl', 'of', 'a', 'true', 'signal', 'from', 'deep', 'space', 'httpstcoapmqycprh9']"
51,2016-08-30 21:04:00,"['how', 'excit', 'are', 'you', 'the', 'possibl', 'of', 'a', 'true', 'signal', 'from', 'deep', 'space', 'httpstcoqg1phdzy5k']"
52,2016-08-30 13:36:46,"['with', 'economi', 'product', 'and', 'enterpris', 'move', 'into', 'a', 'global', 'paradigm', 'lawsuit', 'such', 'as', 'those', 'brought', 'by', 'the', 'e…', 'httpstconrszdnlgwr']"
53,2016-08-30 13:36:41,"['with', 'economi', 'product', 'and', 'enterpris', 'move', 'into', 'a', 'global', 'paradigm', 'lawsuit', 'such', 'as', 'those', 'brought', 'by', 'the', 'httpstcodby0stpxhv']"
54,2016-08-26 19:06:17,"['one', 'ha', 'to', 'wonder', 'if', 'the', 'renew', 'public', 'popular', 'and', 'interest', 'in', 'dampd', 'is', 'partli', 'due', 'to', 'stranger', 'thing', 'popularit…', 'httpstcobtzlswi21t']"
55,2016-08-26 18:01:22,"['have', 'you', 'alreadi', 'preorder', 'legion', 'were', 'you', 'in', 'the', 'beta', 'do', 'you', 'sit', 'around', 'wonder', 'how', 'your', 'ultima', 'onlin', 'frie…', 'httpstco1niaqqtivu']"
56,2016-08-26 16:57:10,"['is', 'have', 'a', 'new', 'gener', 'fall', 'in', 'love', 'worth', 'have', 'longtim', 'fan', 'endur', 'the', 'prequel', 'thi', 'upcom', 'documentary…', 'httpstcoxo7qhdva3i']"
57,2016-08-26 15:21:46,"['more', 'and', 'more', 'we', 'want', 'an', 'oculu', 'rift', 'system', 'we', 'love', 'the', 'nation', 'park', 'but', 'never', 'get', 'to', 'visit', 'them', 'how', 'would', 'you…', 'httpstcoadle7zlnf9']"
58,2016-08-26 14:36:30,"['do', 'you', 'have', 'an', 'iphon', 'is', 'it', 'uptod', 'you', 'may', 'want', 'to', 'read', 'thi', 'httpstcojwabh35w8o', 'httpstcojwabh35w8o']"
59,2016-08-26 14:36:29,"['35', 'year', 'ago', 'today', 'the', 'voyag', '2', 'space', 'probe', 'did', 'it', 'flybi', 'of', 'saturn', 'provid', 'us', 'with', 'our', 'first', 'upclos', 'picture…', 'httpstcolhiv5rskbv']"
60,2016-08-24 21:07:29,"['wed', 'give', 'them', 'a', 'call', 'but', 'they', 'still', 'use', 'mci', 'for', 'their', 'long', 'distanc', 'carrier', 'httpstcogjqjldt2oh', 'httpstcogjqjldt2oh']"
61,2016-08-24 20:03:02,"['do', 'you', 'have', 'an', 'iphon', '6', 'is', 'it', 'touch', 'out', 'httpstcoxabnpi9c0i', 'httpstcoxabnpi9c0i']"
62,2016-08-24 19:38:12,"['these', 'poster', 'are', 'amaz', 'i', 'wouldnt', 'mind', 'a', 'few', 'to', 'hang', 'in', 'the', 'offic', 'httpstco9dd3ot3xfr', 'httpstco9dd3ot3xfr']"
63,2016-08-24 19:07:25,"['how', 'much', 'is', 'that', 'pokèmon', 'worth', 'is', 'thi', 'apprais', 'featur', 'the', 'first', 'step', 'toward', 'trade', 'httpstcopsoyxmrh9o', 'httpstcopsoyxmrh9o']"
64,2016-08-24 18:47:30,"['facebook', 'is', 'test', 'autoplay', 'video', 'with', 'sound', 'our', 'automat', 'reaction', 'is', 'to', 'instantli', 'close', 'page', 'that', 'auto', 'pla…', 'httpstco2ncjsz2pd5']"
65,2016-08-24 18:07:05,"['when', 'can', 'i', 'pick', 'one', 'up', 'at', 'walmart', 'httpstcovk4rpiwimm', 'httpstcovk4rpiwimm']"
66,2016-08-23 20:02:43,"['that', 'a', 'big', 'oop', 'httpstcobp6ov9ilbk', 'httpstcobp6ov9ilbk']"
67,2016-08-23 19:07:55,"['caution', 'possibl', 'spoiler', 'ahead', 'for', 'the', 'new', 'season', 'of', 'the', 'cw', 'the', 'flash', 'seri', 'premier', 'octob', '4th', '…', 'httpstcomzedefpsez']"
68,2016-08-23 18:02:41,"['niantic', 'and', 'the', 'pokemon', 'compani', 'may', 'be', 'on', 'track', 'to', 'give', 'lesson', 'on', 'how', 'to', 'creat', 'and', 'kill', 'a', 'world', 'chang', 'popular…', 'httpstcoc8hrlvfzag']"
69,2016-08-23 17:07:32,"['are', 'you', 'onlin', 'do', 'you', 'have', 'a', 'social', 'media', 'presenc', 'welcom', 'to', 'the', 'modern', 'age', 'of', 'intern', 'travel', '…', 'httpstcoqrnxw9n4h']"
70,2016-08-23 17:07:30,"['the', 'upcom', 'aquaman', 'movi', 'villain', 'ha', 'been', 'announc', 'to', 'be', 'the', 'black', 'manta', 'thi', 'announc', 'is', 'about', 'as', 'excit…', 'httpstcokpiljechvr']"
71,2016-08-23 17:06:56,"['are', 'you', 'onlin', 'do', 'you', 'have', 'a', 'social', 'media', 'presenc', 'welcom', 'to', 'the', 'modern', 'age', 'of', 'intern', 'travel', 'httpstcoj0czdyh9s0']"
72,2016-08-19 21:11:40,"['next', 'wow', 'patch', 'announc', 'did', 'you', 'alreadi', 'preorder', 'httpstcoxuxkdvvykb', 'httpstcoxuxkdvvykb']"
73,2016-08-19 21:03:06,"['next', 'wow', 'patch', 'announc', 'did', 'you', 'alreadi', 'preorder', 'httpstcogejrmfd5th']"
74,2016-08-17 19:03:41,"['somebodi', 'need', 'to', 'see', 'if', 'johnni', 'bench', 'is', 'busi', 'httpstco7nkighp5aw', 'httpstco7nkighp5aw']"
75,2016-08-17 17:03:27,"['where', 'do', 'you', 'get', 'your', 'internet', 'from', 'it', 'seem', 'more', 'folk', 'are', 'get', 'it', 'from', 'cabl', 'than', 'the', 'teleco', '…', 'httpstcoirbkaollbg']"
76,2016-08-17 16:23:25,"['holi', 'time', 'machin', 'batman', 'httpstcopducloyfa', 'httpstcopducloyfa']"
77,2016-08-17 16:19:26,"['holi', 'time', 'machin', 'batman', 'httpstcocgm3vyf2ml', 'httpstcoaexxnxobkz']"
78,2016-08-17 16:08:51,"['malwar', 'is', 'get', 'more', 'scari', 'everyday', 'in', 'the', 'old', 'day', 'you', 'just', 'had', 'to', 'be', 'awar', 'of', 'what', 'you', 'were', 'click', 'and', 'onl…', 'httpstcoiyv28nyfz']"
79,2016-08-17 14:09:51,"['the', 'mysteri', 'of', 'the', 'green', 'olymp', 'pool', 'solv', 'httpstcocibcgectpd', 'httpstcocibcgectpd']"
80,2016-08-17 12:13:36,"['we', 'dont', 'recommend', 'anyon', 'trespass', 'but', 'public', 'park', 'are', 'for', 'the', 'public', 'and', 'thi', 'is', 'ridicul', '…', 'httpstcooz6f2n8kr']"
81,2016-08-15 20:17:09,"['httpstcotxf6ymeiss', 'httpstconrrqnoubjl']"
82,2016-08-15 20:05:36,"['httpstcotxf6ymvtk0', 'httpstcoxcx5kvxojq']"
83,2016-08-15 13:14:42,"['one', 'of', 'our', 'all', 'time', 'favorit', 'pc', 'game', 'httpstcodihem1pclh', 'httpstcodihem1pclh']"
84,2016-08-15 13:02:23,"['one', 'of', 'our', 'all', 'time', 'favorit', 'pc', 'game', 'httpstcolsv1ag7poi', 'httpstcoy8dyudxb7d']"
85,2016-08-13 16:41:29,"['our', 'condol', 'to', 'mr', 'baker', 'famili', 'and', 'friend', 'httpstcojauxaadw9h']"
86,2016-08-13 16:39:08,"['our', 'condol', 'to', 'mr', 'baker', 'famili', 'and', 'friend', 'httpstcowfmbdjs0zx']"
87,2016-08-12 14:07:15,"['if', 'you', 'miss', 'it', 'last', 'night', 'here', 'is', 'the', 'newest', 'trailer', 'for', 'star', 'war', 'rogu', 'one', 'who', 'els', 'is', 'go', 'to', 'be', 'in', 'line', 'a…', 'httpstcojmkhdbnuwb']"
88,2016-08-12 13:58:31,"['if', 'you', 'miss', 'it', 'last', 'night', 'here', 'is', 'the', 'newest', 'trailer', 'for', 'star', 'war', 'rogu', 'one', 'who', 'els', 'is', 'go', 'to', 'be', 'in', 'line', 'httpstco1wy1selywx']"
89,2016-08-11 21:11:55,"['the', 'new', 'rogu', 'one', 'trailer', 'is', 'set', 'to', 'premier', 'tonight', 'dure', 'olymp', 'coverag', 'will', 'you', 'be', 'tune', 'in', 'to', 'see', 'the', 'new', '…', 'httpstcoiytwzuslcz']"
90,2016-08-11 20:07:37,"['mani', 'fan', 'are', 'concern', 'about', 'the', 'implic', 'of', 'the', 'recent', 'set', 'photo', 'share', 'by', 'episod', 'viii', 'director', '…', 'httpstcoyzaiqrrexn']"
91,2016-08-11 19:23:41,"['do', 'you', 'or', 'someon', 'you', 'know', 'drive', 'a', 'volkswagen', 'you', 'might', 'want', 'to', 'read', 'thi', 'articl', 'if', 'you', 'do', 'grant', 'were', 'still', '…', 'httpstcoxlo1jpiokr']"
92,2016-08-11 17:14:44,"['the', 'legion', 'prelaunch', 'is', 'bring', 'some', 'interest', 'chang', 'httpstcozfbpnlkbca', 'httpstcozfbpnlkbca']"
93,2016-08-11 15:21:54,"['chanc', 'for', 'ghostbust', 'sequel', 'look', 'pretti', 'bleak', 'at', 'the', 'moment', 'which', 'is', 'a', 'shame', 'most', 'of', 'us', 'here', 'like', 'the', 'new', '…', 'httpstcou7n4jhmrt8']"
94,2016-08-10 20:10:39,"['check', 'back', 'tomorrow', 'for', 'link', 'to', 'the', 'new', 'star', 'war', 'rogu', 'one', 'trailer', 'until', 'then', 'check', 'out', 'the', 'new', 'trailer', 'for', '…', 'httpstcor7xx9j2ypj']"
95,2016-08-10 19:08:00,"['want', 'your', 'kid', 'to', 'do', 'better', 'on', 'their', 'test', 'score', 'in', 'school', 'get', 'them', 'a', 'world', 'of', 'warcraft', 'account', '…', 'httpstcobdox55qdz0']"
96,2016-08-10 18:05:59,"['file', 'thi', 'one', 'under', 'serious', 'httpstcodwdi213kvf', 'httpstcodwdi213kvf']"
97,2016-08-10 17:03:21,"['the', 'olymp', 'are', 'in', 'full', 'swing', 'and', 'were', 'like', 'to', 'see', 'mani', 'world', 'record', 'broken', 'meanwhil', 'if', 'youd', 'like', 'to', 'see', '…', 'httpstcoreiz5e4gv']"
98,2016-08-10 15:05:28,"['10000', 'free', 'amiga', 'game', 'in', 'our', 'browser', 'well', 'see', 'you', 'in', 'a', 'few', 'week', 'httpstcoyrq9ufcaef', 'httpstcoyrq9ufcaef']"
99,2016-08-10 14:09:15,"['nasa', 'ha', 'releas', 'over', 'a', 'thousand', 'highresolut', 'pictur', 'of', 'the', 'martian', 'surfac', 'taken', 'by', 'the', 'mar', 'reconnaissance…', 'httpstcos8rg7k1l43']"
100,2016-08-09 19:03:59,"['thi', 'one', 'goe', 'out', 'to', 'all', 'of', 'our', 'font', 'enthusiast', 'it', 'is', 'a', 'terrif', 'interview', 'with', 'ed', 'benguiat', 'creator', 'of', 'over', '600…', 'httpstco0sog4q9vmn']"
101,2016-08-09 18:10:45,"['if', 'you', 'were', 'a', 'fan', 'of', 'man', 'of', 'steel', 'youll', 'be', 'happi', 'to', 'hear', 'the', 'sequel', 'is', 'in', 'activ', 'develop', 'set', 'to', 'be', 'release…', 'httpstcoi7nkhb5v0i']"
102,2016-08-09 17:00:53,"['we', 'have', 'xbox', 'here', 'in', 'the', 'nerdvana', 'studio', 'but', 'the', 'game', 'video', 'from', 'no', 'man', 'ski', 'are', 'serious', 'tempt', 'us', 'to', 'get', '…', 'httpstcodrnhdrwend']"
103,2016-08-09 15:08:34,"['so', 'the', 'two', 'question', 'you', 'may', 'have', 'are', '1', 'whi', 'so', 'much', 'pokèmon', 'go', 'news', 'everyday', 'and', '2', 'whi', 'doe', 'so', 'much', 'of', 'it', 'come', '…', 'httpstconlipnpm3mm']"
104,2016-08-08 20:36:37,"['do', 'you', 'have', 'a', 'smart', 'thermostat', 'how', 'smart', 'is', 'it', 'you', 'may', 'want', 'to', 'read', 'thi', 'articl', 'about', 'the', 'latest', 'threat', 'to', 'your…', 'httpstcovwjjtzqdua']"
105,2016-08-08 19:37:40,"['lot', 'of', 'great', 'stori', 'and', 'pictur', 'from', 'thi', 'past', 'weekend', 'star', 'trek', 'la', 'vega', 'convent', 'celebr', '50', 'year', 'of…', 'httpstcogazreojlkr']"
106,2016-08-08 18:57:29,"['quadroot', 'secur', 'flaw', 'said', 'to', 'affect', 'over', '900', 'million', 'android', 'devic', 'httpstcoycowxmayjc', 'httpstcoycowxmayjc']"
107,2016-08-08 17:37:55,"['iran', 'high', 'council', 'of', 'virtual', 'space', 'ha', 'ban', 'pokèmon', 'go', 'two', 'thing', 'i', 'didnt', 'know', 'they', 'play', 'pogo', 'in', 'iran', 'to…', 'httpstcow3nevgszaa']"
108,2016-08-08 15:53:58,"['if', 'you', 'dont', 'want', 'one', 'of', 'these', 'for', 'yourself', 'were', 'happi', 'to', 'let', 'you', 'buy', 'one', 'for', 'everyon', 'here', 'in', 'the', 'studio', 'this…', 'httpstcouenwyukk4a']"
109,2016-08-06 14:06:40,"['are', 'you', 'in', 'the', 'close', 'beta', 'for', 'world', 'of', 'warcraft', 'legion', 'or', 'are', 'you', 'like', 'the', 'rest', 'of', 'us', 'here', 'just', 'hold', 'our', 'brea…', 'httpstcorgkghwqwra']"
110,2016-08-05 21:03:59,"['doubl', 'down', 'on', 'the', 'pokèmon', 'go', 'news', 'to', 'end', 'the', 'day', 'httpstcoaetuqbvmc9', 'httpstcoaetuqbvmc9']"
111,2016-08-05 20:16:40,"['pogo', 'new', 'have', 'troubl', 'catch', 'em', 'all', 'sinc', 'pokemon', 'go', 'controversi', 'new', 'updat', 'your', 'not', 'alon', 'players…', 'httpstcoyws21yt0ca']"
112,2016-08-05 19:07:35,"['with', 'the', 'releas', 'of', 'harri', 'potter', 'and', 'the', 'curs', 'child', 'jk', 'rowl', 'reveal', 'that', 'she', 'ha', 'no', 'intent', 'of', 'revisitin…', 'httpstcozloezzswbr']"
113,2016-08-05 18:16:40,"['will', 'you', 'be', 'watch', 'the', 'olymp', 'tonight', 'the', 'open', 'ceremoni', 'begin', 'friday', 'night', 'tonight', 'at', '730', 'eastern63…', 'httpstcoxursvgvljv']"
114,2016-08-05 17:09:01,"['bring', 'in', 'new', 'charact', 'to', 'boost', 'flag', 'rate', 'is', 'noth', 'new', 'but', 'arrow', 'ha', 'a', 'histori', 'of', 'play', 'the', 'long', '…', 'httpstcoi1mgnih1rw']"
115,2016-08-05 16:00:59,"['sad', 'news', 'from', 'the', 'larg', 'hadron', 'collid', 'they', 'didnt', 'find', 'a', 'new', 'particl', 'after', 'all', 'despit', 'earli', 'hope', 'that', 'trace…', 'httpstcoz88emiyvgp']"
116,2016-08-05 15:11:29,"['star', 'trek', '’', 'ha', 'alway', 'been', 'more', 'success', 'as', 'a', 'tv', 'show', 'but', 'now', 'abc', 'is', 'look', 'to', 'compet', 'by', 'bring', '‘', 'star', 'wars…', 'httpstcokjw8xqjiqw']"
117,2016-08-05 14:08:55,"['do', 'you', 'like', 'hunt', 'bug', 'are', 'you', 'readi', 'to', 'start', 'your', 'new', 'job', 'as', 'an', 'extermin', 'appl', 'announc', 'they', 'are', 'now', 'off…', 'httpstcokmnapffmvu']"
118,2016-08-05 14:00:41,"['do', 'you', 'like', 'hunt', 'bug', 'are', 'you', 'readi', 'to', 'start', 'your', 'new', 'job', 'as', 'an', 'extermin', 'appl', 'announc', 'they', 'are', 'now', 'httpstcotkpocm9en']"
119,2016-08-04 21:14:48,"['print', 'is', 'dead', 'buy', 'my', 'book', 'one', 'of', 'our', 'favorit', 'quot', 'from', 'kri', 'straub', 'while', 'print', 'may', 'be', 'in', 'question', 'reading…', 'httpstcog4mnxy3pup']"
120,2016-08-04 20:16:54,"['tokyo', 'like', 'most', 'major', 'metropolitan', 'area', 'around', 'the', 'world', 'ha', 'grown', 'significantli', 'sinc', '1954', 'and', 'appar', 'so', 'h…', 'httpstcowhc23dnah8']"
121,2016-08-04 19:04:00,"['facebook', 'ha', 'open', 'a', 'giant', 'hardwar', 'lab', 'to', 'begin', 'work', 'on', 'it', 'oculu', 'vr', 'headset', 'internet', 'drone', 'and', 'open', 'source…', 'httpstco80kuds35yp']"
122,2016-08-04 18:04:47,"['alphabet', 'googl', 'parent', 'compani', 'ha', 'been', 'given', 'permiss', 'to', 'begin', 'test', 'drone', 'deliveri', 'project', 'wing', 'wil…', 'httpstcoapdfhsth4w']"
123,2016-08-04 14:44:59,"['pennsylvania', 'recent', 'pass', 'a', '315', 'billion', 'budget', 'but', 'were', 'come', 'up', '13', 'billion', 'short', 'in', 'an', 'effort', 'to', 'check', 'u…', 'httpstco9j32gmkppx']"
124,2016-08-04 13:01:23,"['as', 'we', 'share', 'earlier', 'suicid', 'squad', 'is', 'receiv', 'a', 'ton', 'of', 'bad', 'review', 'now', 'fan', 'of', 'the', 'movi', 'and', 'comic', 'are', 'petitio…', 'httpstcoqsryandywi']"
