,created_at,tweet_text
26,2021-01-09 20:30:58,"['someth', 'import', 'to', 'think', 'about', 'when', 'consid', 'next', 'step', 'appeas', 'got', 'us', 'where', 'we', 'are', 'httpstcoqej9xhkmq4']"
27,2021-01-07 17:28:19,"['joycewhitev', 'what', 'about', 'the', 'aba', '’', 's', 'code', 'of', 'ethic', 'doesn', '’', 't', 'that', 'stand', 'for', 'anyth', 'if', 'so', 'can', '’', 't', 'they', 'disbar', 'these', 'lawyer']"
28,2021-01-07 15:59:44,"['natashabertrand', 'here', 'is', 'the', 'aba', 'code', 'of', 'ethic', 'whi', 'are', 'they', 'not', 'take', 'consid', 'a', 'breach', 'of', 'ethic', 'and', 'disbar', 'some', 'of', 'these', 'leader', 'httpstcoyue1avv0en']"
29,2020-12-29 21:01:14,"['if', 'you', 'want', 'to', 'increas', 'public', 'percept', 'of', 'confid', 'thi', 'is', 'not', 'the', 'way', 'to', 'do', 'it', 'httpstco00g2o13vfh']"
30,2020-12-29 16:06:10,"['just', 'submit', 'an', 'updat', 'version', 'of', 'my', 'ebook', 'to', 'appl', 'store', 'and', 'it', 'wa', 'reject', 'becaus', 'of', 'a', 'link', 'to', 'amazon', 'in', 'the', 'refer', 'interest', 'view', 'of', 'competit']"
31,2020-12-20 19:54:48,"['safoian', 'hi', 'toni', 'glad', 'to', 'know', 'it', 'work', 'out', 'for', 'you', 'best', 'wish', 'allen']"
32,2020-12-16 18:06:11,"['cmo4hir', 'mprofsev', 'kerrygorgon', 'thank', 'you', 'jennif']"
33,2020-11-24 18:22:03,"['whi', 'doe', 'everyon', 'focu', 'on', 'the', 'high', 'bar', 'of', 'happi', 'how', 'about', 'inner', 'peac', 'and', 'content', 'instead', 'happi', 'won', '’', 't', 'save', 'you', 'httpstcodltbrqpnam']"
34,2020-11-19 16:44:42,"['today', '’', 's', 'the', 'day', 'httpstcot33zr0w83z']"
35,2020-11-17 15:09:18,"['open', 'hous', 'httpstcodnqzxogcz0']"
36,2020-11-05 19:38:34,"['goldasich', 'thank', 'you']"
37,2020-10-07 14:09:39,"['kerrygorgon', 'chrisbrogan', 'peopl', 'who', 'talk', 'about', 'the', 'dark', 'side', 'of', 'mind', 'medit', 'dont', 'understand', 'the', 'practic', 'they', 'expect', 'it', 'to', 'be', 'peac', 'with', 'a', 'good', 'teacher', 'difficult', 'emot', 'amp', 'think', 'are', 'just', 'someth', 'to', 'process', 'if', 'you', 'arent', 'will', 'to', 'deal', 'with', 'emot', 'dont', 'bother', 'medit']"
38,2020-10-04 20:27:12,"['thi', 'is', 'great', 'httpstcobjrvtnt1zq']"
39,2020-08-13 18:14:40,"['my', 'journey', 'to', 'mind', 'httpstcolpvfrdw4ba']"
40,2020-08-10 14:53:08,"['bobbyborg', 'turn', 'out', 'bobbi', 'thi', 'is', 'quit', 'common', 'mediat', 'and', 'medit']"
41,2020-08-09 14:38:53,"['musician', 'need', 'mind', 'too', 'httpstcozvq5ywuqgr']"
42,2020-07-30 15:26:22,"['everyth', 'you', 'need', 'to', 'know', 'httpstcof8vgcspxgo']"
43,2020-07-29 17:03:36,"['pleas', 'to', 'announc', 'compani', 'mind', 'train', 'from', 'insight4peac', 'mind', 'train', 'work', 'best', 'with', 'high', 'engag', 'and', 'the', 'abil', 'to', 'interact', 'with', 'highli', 'train', 'teacher', 'who', 'stand', 'behind', 'their', 'work', 'we', 'guarante', 'our', 'httpstcolxafavvoy6', 'httpstcocjxxlnfcau']"
44,2020-07-22 21:15:01,"['here', 'here', 'opinion', 'will', 'the', 'news', 'media', 'make', 'the', 'same', 'mistak', 'thi', 'elect', 'httpstcoauxzvqlip5']"
45,2020-07-18 15:53:43,"['jamesfallow', 'ye', 'but', 'now', 'we', 'have', 'mani', 'more', 'camera', 'and', 'ton', 'of', 'video', 'and', 'social', 'media', 'post', 'of', 'cours', 'when', 'peopl', 'imagin', 'or', 'pretend', 'such', 'evid', 'is', 'useless']"
46,2020-07-01 15:19:58,"['my', 'next', 'mind', 'class', 'find', 'inner', 'peac', 'httpstcogtoauyc5zc', 'eventbrit']"
47,2020-06-25 16:24:37,"['take', 'advantag', 'of', 'thi', 'great', 'opportun', 'market', 'marketingstrategi', 'httpstcoqutf8tyvu7']"
48,2020-06-07 15:09:59,"['bird', '’', 's', 'eye', 'view', 'of', 'protest', 'across', 'the', 'us', 'and', 'around', 'the', 'world', 'httpstcowv7v7aju7c']"
49,2020-06-04 22:00:43,"['enlacedivers', 'thank', 'you', 'shirley']"
50,2020-05-31 13:51:29,"['ope', 'kareem', 'abduljabbar', 'dont', 'understand', 'the', 'protest', 'what', 'your', 'see', 'is', 'peopl', 'push', 'to', 'the', 'edg', 'httpstcookkay1lfuw']"
51,2020-04-30 19:36:24,"['ranimani0707', 'chrisbrogan', 'kerrygorgon', 'learn', 'the', 'four', 'nobel', 'truth', 'the', 'central', 'messag', 'of', 'the', 'buddha']"
52,2020-04-30 16:36:54,"['chrisbrogan', 'ranimani0707', 'kerrygorgon', 'great', 'to', 'know', 'ive', 'been', 'a', 'practic', 'buddhist', 'sinc', '2007', 'too']"
53,2020-04-26 19:46:26,"['lizsheffield', 'prweb', 'thank', 'you', 'lizmor', 'to', 'come', 'as', 'we', 'continu', 'on', 'our', 'journey']"
54,2020-04-16 05:33:14,"['marketingprof', 'announc', 'free', 'webinar', 'to', 'help', 'market', 'in', 'a', 'time', 'of', 'person', 'and', 'profession', 'stress', 'httpstcoqexeup1quc', 'via', 'prweb']"
55,2020-04-15 04:50:35,"['relax', 'releas', 'realign', 'the', 'art', 'of', 'mind', 'live', 'marketingprof', 'httpstcophza8pcsn2']"
56,2020-04-12 00:39:33,['httpstcoeu38ba8zni']
57,2020-04-09 17:05:46,"['relax', 'releas', 'realign', 'the', 'art', 'of', 'mind', 'live', 'marketingprof', 'httpstcophza8pcsn2']"
58,2020-04-03 18:32:41,"['salut', 'the', 'hero', 'of', 'the', 'coronaviru', 'pandumb', 'the', 'daili', 'show', 'httpstcoilpvuymcwz', 'via', 'youtub']"
59,2020-02-10 23:42:08,"['the', 'similar', 'are', 'strike', 'httpstco5hynsxcymp']"
60,2020-02-02 18:11:35,"['from', 'a', 'friend', 'a', 'chines', 'new', 'year', 'letter', 'home', 'wuhan', 'viru', 'edit', 'httpstcooqh3dzdzh6', 'via', 'cgtnoffici']"
61,2019-12-23 15:12:33,"['ram', 'dass', 'belov', 'spiritu', 'teacher', 'ha', 'die', 'httpstcos7nwomtf8i', 'via', 'tricyclemag']"
62,2019-12-11 20:29:36,"['shahronak47', 'hi', 'ronaky', 'answer', 'a', 'question', 'for', 'me', 'on', 'stackoverflow', 'wonder', 'if', 'you', 'could', 'extend', 'your', 'answer', 'to', 'a', 'relat', 'questionthanksy', 'can', 'dm', 'me']"
63,2019-12-05 15:04:27,"['marketingprof', 'and', 'vantagepoint', 'announc', 'exclus', 'strateg', 'allianc', 'with', 'one', 'goal', 'to', 'help', 'sale', 'and', 'market', 'work', 'more', 'collabor', 'httpstcon3e3162uxa', 'via', 'prweb']"
64,2019-12-04 21:45:02,"['carlosgil83', 'hi', 'carlo', 'jennif', 'at', 'social', 'media', 'examin', 'suggest', 'you', 'i', 'teach', 'a', 'class', 'at', 'the', 'univers', 'of', 'southern', 'calif', 'on', 'digit', 'market', 'would', 'you', 'be', 'will', 'to', 'speak', 'to', 'my', 'class', 'on', 'social', 'media', 'thank']"
65,2019-10-05 20:23:39,"['benjaminwitt', 'you', 'are', 'the', 'best', 'at', 'explain', 'the', 'law', 'pleas', 'tell', 'the', 'media', 'to', 'stop', 'just', 'say', 'thi', 'is', 'wrong', 'against', 'the', 'constitut', 'etc', 'etc', 'peopl', 'need', 'to', 'know', 'precis', 'where', 'it', 'say', 'it', 'wrong', 'els', 'it', 'just', 'broad', 'statement', 'that', 'are', 'easili', 'argu', 'against', 'thank']"
66,2019-08-15 15:22:21,"['nickbilton', 'hi', 'nickreal', 'love', 'your', 'podcast', 'heard', 'about', 'quiet', 'the', 'mind', 'but', 'it', 'appear', 'your', 'guest', 'doesnt', 'understand', 'medit', 'especi', 'mind', 'and', 'how', 'it', 'use', 'to', 'both', 'quiet', 'the', 'mind', 'and', 'more', 'anyway', 'great', 'podcast']"
67,2019-06-21 14:51:01,"['learn', 'the', 'art', 'of', 'concentr', 'someth', 'preciou', 'in', 'today', 'scatter', 'world', 'httpstcoc0dh2nj3v4']"
68,2019-05-29 13:49:18,"['omgi', 'live', '5', 'year', 'in', 'linwood', 'kswhat', 'a', 'tragedi', 'httpstcogj21ujno4g']"
69,2019-05-20 16:12:56,"['want', 'inspir', 'billionair', 'pledg', 'to', 'elimin', 'student', 'loan', 'for', 'morehous', 'colleg', 'class', 'of', '2019', 'httpstcocvyhsy0gkw']"
70,2019-04-19 17:36:09,"['nealkaty', 'hi', 'neal', 'do', 'you', 'know', 'whi', 'proof', 'of', 'collus', 'requir', 'mal', 'intent', 'but', 'appar', 'obstruct', 'doe', 'not', 'thank', 'you']"
71,2019-04-19 16:36:49,"['joycewhitev', 'do', 'you', 'know', 'whi', 'proof', 'of', 'collus', 'requir', 'mal', 'intent', 'but', 'appar', 'obstruct', 'doe', 'not']"
72,2019-03-20 21:15:01,"['we', 'have', 'dumb', 'down', 'mind', 'enough', 'alreadi', 'httpstcojtllnspcdb']"
73,2019-02-17 23:44:42,"['a', 'self', 'clean', 'hous', 'it', 'possibl', 'httpstco3qoho2bivu']"
74,2019-02-05 23:29:26,"['you', 'think', 'realli', 'hasnt', 'the', 'media', 'learn', 'anyth', 'trump', '’', 's', 'state', 'of', 'the', 'union', 'address', 'unlik', 'to', 'bring', 'harmoni', 'httpstcohypm5fsbgb']"
75,2019-01-31 21:13:59,"['don', '’', 't', 'you', 'just', 'love', 'fli', 'httpstcotujyzgkdb8']"
76,2019-01-12 20:52:33,"['realli', 'interest', 'notic', 'anyth', 'about', 'our', 'current', 'situat', 'trump', 'trackdown', 'the', 'end', 'of', 'the', 'world', 'httpstcoq2syqxfqh7']"
77,2019-01-10 17:06:52,"['nealkaty', 'washingtonpost', 'thank', 'you', 'for', 'bring', 'saniti', 'to', 'the', 'world', 'right', 'now']"
78,2019-01-08 01:44:42,"['ooma', 'that', '’', 's', 'all', 'right', 'none', 'of', 'the', 'option', 'work', 'on', 'that', 'number', 'i', '’', 'll', 'just', 'cancel', 'my', 'order']"
79,2019-01-07 21:42:54,"['ooma', 'i', 'order', 'my', 'ooma', '2', 'day', 'ago', 'got', 'a', 'receipt', 'but', 'no', 'deliveri', 'inform', 'am', 'i', 'suppos', 'to', 'get', 'an', 'email', 'tell', 'me', 'what', 'go', 'on']"
80,2018-12-13 15:49:21,"['bulletinatom', 'i', 'live', 'in', 'lawrenc', 'ks', '3', 'year', 'befor', 'thi', 'movi', 'came', 'out', 'realli', 'hit', 'home', 'in', 'mani', 'way']"
81,2018-12-08 21:05:25,"['tcadvisori', 'hii', 'teach', 'an', 'mba', 'class', 'at', 'usc', 'on', 'digit', 'marketingwould', 'somebodi', 'from', 'your', 'compani', 'be', 'interest', 'in', 'speak', 'to', 'my', 'class', 'on', 'the', 'topic', 'of', 'content', 'market', 'let', 'me', 'knowthank']"
82,2018-12-08 15:18:59,"['thi', 'is', 'wonder', 'httpstcozeixqhixs2']"
83,2018-12-08 01:29:17,"['preetbharara', 'hi', 'preet', 'if', 'a', 'presid', 'can', '’', 't', 'be', 'convict', 'of', 'a', 'feloni', 'while', 'in', 'offic', 'can', 'he', 'be', 'convict', 'of', 'the', 'same', 'crime', 'when', 'he', 'leav', 'offic', 'thank']"
84,2018-12-06 22:48:47,"['ezraklein', 'wstorr', 'someth', 'everi', 'buddhist', 'know']"
85,2018-12-05 23:22:18,"['rememb', 'when', 'peopl', 'said', 'googl', 'wa', 'evil', 'facebook', 'use', 'peopl', '’', 's', 'data', 'to', 'favor', 'certain', 'partner', 'and', 'punish', 'rival', 'document', 'show', 'httpstcokmxbnrz8j']"
86,2018-12-05 22:16:01,"['marismith', 'hi', 'maria', 'i', 'mention', 'at', 'our', 'b2b', 'forum', 'would', 'you', 'be', 'will', 'to', 'speak', 'to', 'my', 'digit', 'market', 'class', 'at', 'usc', 'in', 'the', 'spring', 'i', 'can', 'send', 'you', 'possibl', 'dateson', 'issu', 'is', 'that', 'the', 'class', 'is', 'in', 'the', 'even', 'from', '630750pmlet', 'me', 'know']"
87,2018-12-05 15:32:33,"['watch', 'what', 'he', 'doe', 'not', 'what', 'he', 'say', 'that', '’', 's', 'what', 'republican', 'say', 'global', 'market', 'slide', 'after', 'a', 'wall', 'street', 'selloff', 'spur', 'by', 'trump', 'tweet', 'via', 'nytim', 'httpstcohxh8bl8mrg']"
88,2018-12-05 01:23:23,"['how', 'is', 'wait', 'for', 'someth', '“', 'break', 'news', '”', 'httpstcodptrsqqizp']"
89,2018-11-23 23:41:53,"['let', '’', 's', 'rememb', 'who', 'play', 'the', 'violin', 'while', 'thi', 'wa', 'happen', 'us', 'climat', 'report', 'warn', 'of', 'damag', 'environ', 'and', 'shrink', 'economi', 'via', 'nytim', 'httpstcokqqidqrpw']"
90,2018-11-20 00:58:12,"['notic', 'the', 'term', 'mind', 'use', 'in', 'thi', 'articl', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'mind', 'httpstcowpsyrogn49']"
91,2018-10-28 00:05:52,"['baconbrix', 'expo', 'thank', 'ye', 'it', '’', 's', 'avail', 'on', 'the', 'web', 'but', 'not', 'with', 'the', 'mobil', 'sdk']"
92,2018-10-27 20:33:30,"['baconbrix', 'expo', 'thi', 'would', 'be', 'awesom', 'especi', 'if', 'you', 'could', 'get', 'offlin', 'persist', 'work']"
93,2018-10-11 15:32:09,"['media', 'are', 'you', 'listen', 'opinion', 'memo', 'to', 'the', 'media', 'stop', 'spread', 'trump', '’', 's', 'fake', 'news', 'httpstcodc3ebg7acn']"
94,2018-10-08 22:47:17,"['let', '’', 's', 'call', 'thi', 'the', 'trump', 'crisi', 'sinc', 'he', '’', 's', 'do', 'noth', 'to', 'avert', 'thi', 'major', 'climat', 'report', 'describ', 'a', 'strong', 'risk', 'of', 'crisi', 'as', 'earli', 'as', '2040', 'via', 'nytim', 'httpstcoviwwrxvgtz']"
95,2018-10-04 02:53:03,"['the', 'essenc', 'of', 'the', 'republican', 'parti', 'presid', 'trump', 'and', 'hi', 'support', 'find', 'commun', 'by', 'rejoic', 'in', 'the', 'suffer', 'of', 'those', 'they', 'hate', 'and', 'fear', 'argu', 'adamserw', 'httpstco0a3niuj7bw']"
96,2018-09-28 15:23:07,"['do', 'we', 'realli', 'want', 'a', 'man', 'consum', 'with', 'rage', 'selfpiti', 'and', 'hate', 'on', 'the', 'suprem', 'court', 'httpstcouyvmacdwnu']"
97,2018-09-18 14:20:32,"['tri', 'do', 'thi', 'when', 'you', 'check', 'your', 'email', 'in', 'the', 'morn', 'mental', 'consid', 'what', 'percent', 'are', 'pleasant', 'unpleas', 'or', 'neutral', 'bet', 'youll', 'find', 'hardli', 'ani', 'are', 'pleasant']"
98,2018-09-13 18:11:09,"['lie', 'is', 'a', 'more', 'accur', 'word', 'wrong', 'is', 'when', 'you', 'make', 'a', 'mistak', 'trump', 'is', 'wrong', 'on', 'hurrican', 'maria', 'death', 'toll', 'httpstcojrwnmgdsgp']"
99,2018-09-12 17:46:15,"['the', 'problem', 'here', 'is', 'that', 'there', 'is', 'no', 'std', 'definit', 'of', 'mind', 'use', 'in', 'sci', 'researchso', 'the', 'inconclus', 'result', 'are', 'simpli', 'due', 'to', 'differ', 'definit', 'here', 'what', 'medit', 'can—and', 'can', '’', 't—do', 'for', 'your', 'health', 'httpstcojhnwb5cmvg']"
100,2018-09-07 03:58:04,"['harariyuv', 'so', 'glad', 'to', 'know', 'you', 'focus', 'on', 'the', 'insight', 'aspect', 'of', 'mind', 'rather', 'than', 'the', 'typic', 'stress', 'reduct', 'emphasi', 'i', 'just', 'bought', 'your', 'book', 'and', 'look', 'forward', 'to', 'read', 'it']"
101,2018-08-16 20:38:19,"['priceless', 'when', 'aretha', 'franklin', 'prove', 'she', 'wa', 'the', 'greatest', 'diva', 'ever', 'httpstconbjiy6ncvt', 'via', 'thedailybeast']"
102,2018-08-15 22:51:06,"['thi', 'is', 'veri', 'import', 'httpstcov6k1ambe6l']"
103,2018-08-12 15:59:11,"['msnbc', 'i', 'think', 'thi', 'is', 'wrong', 'troy', 'balderson', 'won', 'it', 'by', '8', 'point', 'on', 'thi', 'page', 'httpstcokmyhj74r7h', 'isnt', 'it', 'closer', 'to', 'less', 'than', '1', 'point']"
104,2018-08-11 16:29:11,"['thi', 'is', 'exactli', 'what', 'mind', 'fix', 'cognit', 'scienc', 'suggest', 'we', '’', 're', 'hardwir', 'to', 'make', 'all', 'sort', 'of', 'mistak', 'about', 'the', 'world—and', 'there', 'may', 'not', 'be', 'much', 'we', 'can', 'do', 'about', 'it', 'report', 'byagoda', 'httpstco4dhxto9agi']"
105,2018-08-11 00:19:59,"['realli', 'whi', 'do', 'peopl', 'vote', 'down', 'a', 'video', 'of', 'a', 'camp', 'fire', 'httpstcoyehmpzmnzg']"
106,2018-08-09 03:00:49,"['someth', 'i', 'would', 'be', 'interest', 'in', 'a', 'world', 'without', 'facebook', 'httpstcop0slwyyxa6']"
107,2018-08-03 00:53:44,"['do', 'you', 'know', 'peopl', 'who', 'ask', 'you', 'question', 'that', 'they', 'could', 'find', 'out', 'on', 'their', 'own', 'by', 'search', 'googl', 'tri', 'thi', 'the', 'next', 'time', 'httpstco2b7lkryqeg']"
108,2018-07-22 00:15:41,"['trojanfamilymag', 'saw', 'your', 'articl', 'on', 'happi', 'and', 'thought', 'you', 'might', 'be', 'interest', 'in', 'how', 'mind', 'can', 'help', 'im', 'the', 'director', 'of', 'mind', 'usc', 'here', 'is', 'an', 'articl', 'i', 'wrote', 'on', 'thi', 'httpstcoxsdj2l6wqc']"
109,2018-07-10 22:54:28,"['it', 'so', 'nice', 'to', 'be', 'abl', 'to', 'commun', 'with', 'an', 'author', 'whose', 'book', 'you', 'ador', 'robert', 'wright', 'book', 'is', 'buddhism', 'is', 'true', 'httpstco1510ayvc2r']"
110,2018-07-10 22:20:04,"['robertwright', 'love', 'your', 'book', 'you', 'wonder', 'as', 'i', 'did', 'about', 'our', 'natur', 'mind', 'lean', 'toward', 'happi', 'etc', 'here', 'is', 'my', 'lion', 'roar', 'articl', 'where', 'i', 'struggl', 'with', 'the', 'same', 'question', 'httpstcoxsdj2l6wqc', 'thank', 'you', 'for', 'make', 'buddhism', 'more', 'access', 'to', 'humankind']"
111,2018-06-24 20:04:40,"['thi', 'is', 'wonder', 'httpstcoecfekqvc7c']"
112,2018-06-22 15:39:18,"['truli', 'remark', 'and', 'depress', 'child', 'poverti', 'homeless', 'violenc', 'obes', 'ill', 'the', 'unit', 'state', 'is', 'an', 'outlier', 'in', 'how', 'it', 'treat', 'it', 'own', 'kid', 'too', 'write', 'annielowrey', 'httpstcoado9yfnjpi']"
113,2018-06-20 02:12:40,"['everleap', 'anyth', 'go', 'on', 'with', 'your', 'server', 'my', 'site', 'is', 'down', 'and', 'tri', 'to', 'log', 'in', 'to', 'the', 'panel', 'give', 'an', 'outag', 'httpstcognjtsqf6ut']"
114,2018-06-18 23:09:07,"['opinion', 'the', 'bibl', 'in', 'the', 'hand', 'of', 'a', 'bigot', 'httpstcoahtbh6kgya']"
115,2018-06-16 14:34:18,"['exactli', 'httpstcoc2tmq2glsw']"
116,2018-06-15 15:43:32,"['natashabertrand', 'ani', 'reason', 'whi', 'the', 'titl', 'of', 'your', 'wonder', 'articl', 'chang', 'cherrypick', 'and', 'spin', 'are', 'two', 'differ', 'concept', 'httpstcooo1ibntj92']"
117,2018-06-10 22:47:15,"['dshelleni', 'interest', 'mayb', 'thank']"
118,2018-06-10 21:17:11,"['rent', 'a', 'househmmwhat', 'is', 'an', 'electr', 'plug', 'do', 'up', 'there', 'in', 'the', 'bathroom', 'httpstco3ntnkggchu']"
119,2018-06-06 21:00:42,"['lead', 'from', 'behind', 'speaker', 'ryan', 'dismiss', 'trump', '’', 's', 'charg', 'of', 'a', 'spi', 'in', 'hi', 'campaign', 'via', 'nytim', 'httpstcokyz8fkh14z']"
120,2018-06-06 14:55:39,"['my', 'new', 'articl', 'at', 'tricycl', 'on', 'investig', 'httpstcoufk6npb6ux']"
121,2018-06-04 15:30:57,"['to', 'understand', 'what', 'go', 'on', 'thi', 'thread', 'is', 'veri', 'help', 'httpstcovchnvmhmtk']"
122,2018-05-27 20:37:51,"['arielagross', 'thank', 'you', 'for', 'say', 'what', 'so', 'mani', 'of', 'us', 'feel', 'is', 'right']"
