,created_at,tweet_text
48,2019-12-26 17:49:20,['httpstco4ofbgr0bx']
49,2019-12-25 05:16:07,['httpstcogayfhqgngg']
50,2019-12-24 16:52:57,['httpstcoxlgwypcfvb']
51,2019-12-23 19:19:54,"['sad', 'today', 'that', 'zrox', 'is', 'on', 'hi', 'way', 'to', 'the', 'north', 'pole', 'we', 'will', 'miss', 'him', 'and', 'hi', 'shenanigan']"
52,2019-12-23 16:58:47,['httpstcovj1krfx2ss']
53,2019-12-21 21:36:20,"['fun', 'memori', 'thank', 'facebook']"
54,2019-12-21 01:04:24,['httpstcoavs38o56ea']
55,2019-12-20 15:28:07,"['my', 'role', 'today', 'is', 'to', 'evalu', 'cynthia', '’', 's', 'speech', 'ltrock', 'whoyoupartnerwithmatt', 'osoescrow', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcozescezevzt']"
56,2019-12-18 16:07:06,['httpstcoviwyhdoft0']
57,2019-12-17 05:23:27,"['cynthia', 'smithdick', 'httpstcoqs9de7lnrb']"
58,2019-12-15 02:16:59,"['i', 'love', 'thi', 'place', '—', 'eat', 'dinner', 'at', 'park', 'on', 'fremont', 'httpstconsj0z2c6ph']"
59,2019-12-14 23:14:30,['httpstcoxgfivxdgeg']
60,2019-12-14 21:20:28,['httpstcoypq09dj11p']
61,2019-12-14 17:43:19,['httpstcoj3til5hpp6']
62,2019-12-12 04:54:26,"['what', 'a', 'great', 'idea', 'just', 'us', 'ladi', '—', 'at', 'miracl', 'on', 'spring', 'mountain', 'httpstco0287hnsdoo']"
63,2019-12-12 02:59:27,"['samantha', 'cynthia', 'daniel', 'httpstcoprxlpje4h4']"
64,2019-12-11 02:29:10,"['toastmast', 'on', '13', 'action', 'new', 'httpstcofejp8bgowk']"
65,2019-12-10 02:25:23,"['daniel', 'brisco', 'httpstcobpwlt8ppdb']"
66,2019-12-09 19:25:46,"['anyon', 'in', 'cynthia', 'smithdick', 'httpstcoivtr5vne7z']"
67,2019-12-09 05:41:00,"['ok', 'that', 'wa', 'cute', '—', 'watch', 'elf']"
68,2019-12-09 01:43:08,"['nichol', 'henderson', 'lorri', 'linnert', 'alicia', 'hernandez', 'httpstco2omtlvpuui']"
69,2019-12-09 01:17:25,"['what', 'a', 'fun', 'day', 'we', 'had', 'yesterday', '❤️', 'spend', 'my', 'weekend', '’', 's', 'explor', 'jeeplif', 'beyondthefreeway']"
70,2019-12-06 23:59:10,['httpstcoe5ld12iyjw']
71,2019-12-06 19:45:35,['httpstcoocdunnbug5']
72,2019-12-06 16:33:38,"['best', 'tabl', 'topic', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcogjvh6mlp1u']"
73,2019-12-04 16:15:51,['httpstcocaim7u9hcr']
74,2019-12-01 10:13:25,"['it', '’', 's', 'clean', 'it', '’', 's', 'inexpens', 'and', 'a', 'great', 'vibe', 'they', 'do', 'need', 'to', 'figur', 'out', 'how', 'to', 'up', 'their', 'custom', 'servic', 'in', 'the', 'bar', 'mayb', 'make', 'it', 'less', 'a', 'movi', 'theater', 'style', 'and', 'approach', 'the', 'guest', 'and', 'ask', 'them', 'if', 'there', 'is', 'anyth', 'they', 'can', 'help', 'run', 'tab', 'instead', 'of', 'pay', 'as', 'you', 'order']"
75,2019-12-01 01:26:59,"['watch', '21', 'bridg', 'at', 'cinebarr', 'palac', 'station', 'httpstcodue7lfzhm']"
76,2019-12-01 00:12:17,['httpstcoccnz1ts07x']
77,2019-11-30 19:09:11,['httpstcod0phtqmkwi']
78,2019-11-30 17:53:27,"['psa', 'httpstcobbzrcxwhjw']"
79,2019-11-29 17:20:20,['httpstcoz5oylrlbxn']
80,2019-11-25 02:31:54,"['crystal', 'elijahramo', 'httpstcobxbxv5ivmd']"
81,2019-11-24 15:49:46,"['jeep', '—', 'at', 'aztec', 'wash', 'httpstcon9sj7vxorc']"
82,2019-11-24 14:07:43,"['melissa', 'smith', 'httpstcorfrn8nzqsu']"
83,2019-11-23 22:56:54,"['oh', 'my', 'great', 'craft', 'idea', 'shabbytreeladi', 'httpstco1rsdonrc6u']"
84,2019-11-23 03:27:16,"['princess', 'sofia', 'httpstco4yyldsnuyx']"
85,2019-11-22 21:43:08,['httpstcoj3q2xit9v9']
86,2019-11-22 14:55:07,"['board', 'meet', 'and', 'today', 'i', 'am', 'speaker', '1', 'd115', 'beaspeakerbealead', 'publicspeak', 'didntdi', 'toastmast', 'whereleadersaremad', 'valleyvoicesandvic', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstco1ubhbebhot']"
87,2019-11-19 02:13:51,"['what', 'a', 'fun', 'day', 'my', 'mom', 'love', 'thi', 'show', 'i', '’', 'm', 'so', 'glad', 'i', 'got', 'to', 'spend', 'it', 'with', 'her', 'kelli', 'and', 'ryan', 'seem', 'sincer', 'and', 'genuin', 'which', 'made', 'the', 'show', 'a', 'lot', 'of', 'fun', 'kellyandryan']"
88,2019-11-19 01:12:44,"['ruler', 'of', 'profound', 'revolut', 'httpstco2rsn2t2ksj']"
89,2019-11-18 17:08:11,"['good', 'time']"
90,2019-11-17 18:11:22,"['start', 'the', 'week', 'off', 'on', 'the', 'right', 'foot', '💪🏾💦']"
91,2019-11-17 18:07:35,"['cynthia', 'httpstcofpmskdlkhk']"
92,2019-11-16 23:11:59,['httpstco7saspnkwmf']
93,2019-11-16 15:29:30,"['samantha', 'trask', 'cynthia', 'smithdick', 'daniel', 'brisco', 'httpstcoocdqwesk25']"
94,2019-11-16 14:47:02,['httpstcocvom8xcwk9']
95,2019-11-16 05:32:56,['httpstcos0dutqemhm']
96,2019-11-15 19:17:05,['httpstco2dmeh6fvyv']
97,2019-11-15 15:25:49,"['today', 'i', 'am', 'the', 'toastmast', 'd115', 'beaspeakerbealead', 'publicspeak', 'didntdi', 'toastmast', 'whereleadersaremad', 'valleyvoicesandvic', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcokikutvjpwl']"
98,2019-11-13 03:17:34,"['how', 'fun', 'is', 'thi', '—', 'attend', 'la', 'vega', 'woman', 'magazin', 'winter', 'cover', 'parti', 'at', 'la', 'vega', 'woman', 'httpstcomdppr77hlw']"
99,2019-11-12 18:47:12,"['toastmast', 'intern', 'overcom', 'obstacl', 'httpstcoaisfi9iigb']"
100,2019-11-12 03:36:09,"['veri', 'impress', 'event', '—', 'at', 'fold', 'flag', 'foundat', 'httpstcoqffdqhquvn']"
101,2019-11-11 16:02:09,['httpstcouye85bdkrk']
102,2019-11-11 15:14:55,"['happi', 'veteran', 'day', 'for', 'all', 'who', 'have', 'serv', 'and', 'sacrif', 'for', 'our', 'countri', 'that', 'would', 'includ', 'my', 'dad', 'jess', 'smith', 'my', 'brother', 'jeffrey', 'suzi', 'my', 'nephew', 'quentin', 'and', 'my', 'brother', 'in', 'law', 'norman', '🇺🇸❤️proudtobeanamerican']"
103,2019-11-11 04:13:37,['httpstcokrurtxmfvc']
104,2019-11-10 17:08:26,"['beat', 'her', 'by', 'a', 'second', 'she', 'didn', '’', 't', 'screenshot', 'it', 'competit', 'rock']"
105,2019-11-10 01:56:30,"['omg', 'that', 'wa', 'an', 'amaz', 'hike', 'but', 'i', 'think', 'i', 'will', 'be', 'pay', 'for', 'it', 'tomorrow', '—', 'feel', 'pain']"
106,2019-11-09 20:38:12,"['omg', 'i', 'am', 'not', 'done', 'but', 'would', 'do', 'it', 'again', '—', 'at', 'goldstrik', 'canyon', 'hot', 'spring', 'httpstco3ntlosnsuz']"
107,2019-11-09 00:34:22,"['who', 'is', 'on', 'for', 'tomorrow', 'heather', 'alic', 'astraia', 'not', 'ask', 'daniel', 'unless', 'she', 'ha', 'a', 'permiss', 'slip', '😂', 'httpstcojcfrey5t3f']"
108,2019-11-08 21:41:20,['httpstcob087ftxxl2']
109,2019-11-08 21:27:24,"['make', 'a', 'pit', 'stop', 'in', 'nye', 'counti']"
110,2019-11-08 18:40:12,['httpstco8j5kmzg0ha']
111,2019-11-08 16:44:28,"['i', 'don', '’', 't', 'rememb', 'northern', 'nevada', 'be', 'thi', 'pretti', 'home', 'mean', 'nevada']"
112,2019-11-08 16:13:42,['httpstco9qlt7xjedi']
113,2019-11-08 16:04:56,['httpstcoiez0pqwfar']
114,2019-11-08 00:33:26,"['samantha', 'trask', 'cynthia', 'smithdick', 'daniel', 'brisco', 'httpstcophzgshufgl']"
115,2019-11-07 19:26:55,"['they', 'run', 'wild', 'in', 'my', 'friend', '’', 's', 'neighborhood']"
116,2019-11-07 18:16:06,"['my', 'friend', 'the', 'artist']"
117,2019-11-06 20:04:47,['httpstcoxnrhvbuvn8']
118,2019-11-06 17:09:09,"['i', '❤️', 'hear', 'maria', 'speak', 'httpstcohxcaijmgnl']"
119,2019-11-05 14:46:05,"['toastmast', 'isn', '’', 't', 'just', 'about', 'learn', 'how', 'to', 'give', 'good', 'speech', 'it', '’', 's', 'also', 'learn', 'about', 'other', 'thank', 'you', 'lorri', 'for', 'be', 'brave', 'and', 'give', 'us', 'the', 'opportun', 'to', 'know', 'you', '❤️💪🏾', 'd115', 'httpstcojywxcniru2']"
120,2019-11-05 02:50:49,"['24', 'gentilli', 'lace', 'henderson', 'nv', '89002', 'usa', 'virtual', 'tour', 'httpstcowhbs520kgk']"
121,2019-11-04 18:30:42,['httpstcojojifft7h9']
122,2019-11-03 01:37:06,"['get', 'readi', 'to', 'watch', 'the', 'hockey', 'game', 'go', 'knight', 'go', '❤️🖤❤️💛💛', '—', 'at', 'cinebarr', 'palac', 'station', 'httpstcoqexfxcecuh']"
123,2019-11-02 20:05:59,"['virtual', 'tour', 'for', '7540', 'florin', 'avenu', 'la', 'vega', 'nv', '89129', '600000', '2660', 'sqft', '3', 'bedroom', 'centenni', 'httpstcoygzzwfs86u']"
124,2019-11-02 16:47:28,['httpstcotytaqgwjrk']
125,2019-11-02 16:47:24,['httpstcopq4vasqyeb']
126,2019-11-02 16:47:06,['httpstcoqqudxlplwg']
127,2019-11-02 16:47:01,['httpstcocizaruepxk']
128,2019-11-02 02:01:27,"['chill', 'with', 'my', '18', 'year', 'old', '—', 'attend', 'tower', 'of', 'power', 'at', 'brooklyn', 'bowl', 'la', 'vega', 'at', 'brooklyn', 'bowl', 'la', 'vega', 'httpstco3iwfzkwoct']"
129,2019-11-01 14:02:39,"['wahoo', 'it', '’', 's', 'been', 'two', 'week', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcobxtogvzpcr']"
130,2019-10-31 15:47:39,['httpstcobpyxbywg2n']
131,2019-10-28 15:38:45,"['educ', 'materi', 'jennif', 'smith', 'httpstco4ahzo1e9zk']"
132,2019-10-28 15:38:30,['httpstcoiudzvjvhki']
133,2019-10-26 14:19:32,"['😐', 'emili', 'rene', 'httpstcomhyugegfqv']"
134,2019-10-25 19:26:56,['httpstcozahw4ofm9k']
135,2019-10-25 03:50:06,['httpstcodjllhbaplz']
136,2019-10-24 18:24:43,"['just', 'anoth', 'day', 'in', 'the', 'offic']"
137,2019-10-24 04:24:42,['httpstcoidzopcczwn']
138,2019-10-23 23:27:59,['httpstcoj7z6reirmj']
139,2019-10-20 18:16:58,['httpstcopww50w6pri']
140,2019-10-20 03:45:03,['httpstcoxub8pnvft1']
141,2019-10-20 01:11:01,['httpstcowwyu6asacr']
142,2019-10-19 22:12:58,['httpstco5hzvc4v9vh']
143,2019-10-19 22:12:11,"['sometim', 'you', 'just', 'got', 'ta', '—', 'eat', 'lunch', 'at', 'pit', 'stop', 'httpstcosdkvdaicni']"
144,2019-10-19 21:51:55,['httpstcommvwmxybvg']
145,2019-10-19 18:37:08,"['princess', 'sofia', 'httpstcoatkygroixz']"
146,2019-10-18 14:31:11,"['switch', 'it', 'up', 'a', 'bit', 'in', 'henderson', 'today', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcon1vdkro1l']"
147,2019-10-18 02:06:40,"['holi', 'moly💪🏾💦', 'httpstcopiy5oolc2']"
148,2019-10-14 13:49:30,['httpstcoqzwd9crtyu']
149,2019-10-14 04:43:02,['httpstcotrv9mzyfqi']
150,2019-10-14 04:09:03,"['more', 'pictur', 'from', 'today', 'romeo', 'is', 'the', 'name', 'of', 'the', 'other', 'hors']"
151,2019-10-12 23:53:06,['httpstcohztcbiqbfj']
152,2019-10-12 18:06:04,['httpstcoede5gnshyn']
153,2019-10-11 19:29:11,['httpstcovaufjilmvm']
154,2019-10-11 14:24:32,"['at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcophrpwjcoc2']"
155,2019-10-11 00:20:00,"['29', 'montelago', 'boulevard', '219', 'henderson', 'nevada', '89011', 'httpstcofxkdphaejm']"
156,2019-10-11 00:19:03,"['29', 'montelago', 'boulevard', '219', 'henderson', 'nevada', '89011', 'httpstcoixt0xektgo']"
157,2019-10-10 14:07:06,"['happi', 'birthday', 'to', 'my', 'amaz', 'mom', 'i', '❤️', 'her', 'sens', 'of', 'adventur', 'kind', 'heart', 'and', 'energi', 'youngatheart', 'greatestloveofal']"
158,2019-10-09 12:13:35,"['4400', 'jone', 'boulevard', 'unit', '1092', 'la', 'vega', 'nv', '89103', 'httpstcofd2am7dlfw']"
159,2019-10-08 22:39:00,"['samantha', 'trask', 'httpstcoyrsxrpdxbb']"
160,2019-10-08 03:51:40,['httpstcobaehbwgz5']
161,2019-10-06 19:36:23,['httpstcoic4j9xwfdv']
162,2019-10-06 17:39:42,"['more', 'pictur', 'from', 'yesterday', '’', 's', 'trip']"
163,2019-10-06 03:26:20,"['had', 'a', 'lot', 'of', 'fun', 'with', 'these', 'ladi', 'love', 'get', 'away', 'even', 'if', 'it', '’', 's', 'onli', 'for', 'a', 'few', 'hour']"
164,2019-10-05 16:35:26,"['at', 'zion', 'nation', 'park', 'httpstcosfhvhc5p73']"
165,2019-10-04 15:29:11,"['go', 'knight', 'go', '🖤💛', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcozmajnzsjt1']"
166,2019-10-04 04:35:18,"['417', 'honeybrush', 'avenu', 'henderson', 'nv', '89011', 'httpstcozleyfktmiw']"
167,2019-10-03 01:43:22,['httpstcoj7pkgxwthz']
168,2019-10-02 21:46:02,['httpstcoewiymucnmn']
169,2019-10-01 05:02:01,['httpstcolbsbeh9qcz']
170,2019-09-29 23:36:36,"['go', 'knight', 'go', '🏒💛🖤🏒', '—', 'at', 'la', 'vega', 'golden', 'knight', 'tmobil', 'arena', 'httpstcoqch8r6tger']"
171,2019-09-29 01:28:56,['httpstco9vahubaoyg']
172,2019-09-28 20:05:29,['httpstcohzljvvhhdg']
173,2019-09-28 19:11:01,['httpstcolv61k2dkxb']
174,2019-09-27 23:55:20,['httpstcopi8pxlbrhm']
175,2019-09-27 14:25:44,"['today', 'i', 'am', 'the', 'toastmast', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcoxrbqcpzbfi']"
176,2019-09-27 01:11:18,['httpstcomleqxvfxs']
177,2019-09-26 04:32:42,"['ye', 'without', 'comment', 'the', 'entir', 'summer', '—', 'watch', 'big', 'brother']"
178,2019-09-26 01:59:28,['httpstcozqipanamaz']
179,2019-09-25 19:28:23,['httpstcodanvnqyjgl']
180,2019-09-22 22:43:56,"['emili', '😂', 'httpstcobkph2u83fl']"
181,2019-09-22 22:41:38,"['melissa', 'amp', 'kim', 'httpstcoakgwrhwd8h']"
182,2019-09-22 02:23:33,['httpstco4l4pnlpr9g']
183,2019-09-22 01:05:01,['httpstcoyi572kxkqt']
184,2019-09-22 00:37:19,"['what', 'a', 'fun', 'time', 'httpstcodg2kiu1hu3']"
185,2019-09-20 18:51:24,"['cynthia', 'smithdick', 'httpstcokquywmpe0t']"
186,2019-09-20 16:34:49,['httpstcorwefoyoazf']
187,2019-09-20 14:25:45,"['d115', 'beaspeakerbealead', 'publicspeak', 'didntdi', 'toastmast', 'whereleadersaremad', 'valleyvoicesandvic', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcoamulyu3bgb']"
188,2019-09-20 03:00:49,['httpstcofhtgeu9tzf']
189,2019-09-20 02:01:24,"['322', 'karen', 'avenu', '3302', 'la', 'vega', 'nv', '89109', 'httpstcoqscfxc5cxq']"
190,2019-09-15 22:02:36,"['love', 'thi', 'place', '—', 'watch', 'hustler', 'at', 'cinebarr', 'palac', 'station', 'httpstconf2vbqjkrf']"
191,2019-09-15 18:28:00,"['facebook', 'spam', 'alert', 'do', 'not', 'ever', 'click', 'ani', 'link', 'within', 'your', 'facebook', 'messeng', 'that', 'say', 'is', 'thi', 'you', 'in', 'thi', 'video', 'thi', 'is', 'a', 'viru', 'and', 'is', 'be', 'sent', 'around', 'to', 'user', 'often', 'if', 'possibl', 'let', 'the', 'person', 'know', 'their', 'account', 'ha', 'been', 'hack', 'and', 'delet', 'the', 'messag']"
192,2019-09-15 14:00:57,['httpstcorjwyu6g75g']
193,2019-09-14 20:57:05,"['i', 'httpstcolxa4gd8jex']"
194,2019-09-14 17:18:14,['httpstcola8leolmyi']
195,2019-09-14 02:29:01,['httpstcoinijc4xpi9']
196,2019-09-13 14:22:18,"['super', 'excit', 'it', '’', 's', 'our', 'open', 'hous', 'today', 'time', 'to', 'share', 'what', 'toastmast', 'is', 'all', 'about', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcoxois6x20ey']"
197,2019-09-10 03:24:45,['httpstcoqqp2kf0tqb']
198,2019-09-08 19:51:00,"['super', 'cute', 'httpstcokwslrpobvm']"
199,2019-09-08 14:52:05,"['let', 'me', 'know', 'if', 'you', 'can', 'make', 'it', 'it', '’', 's', 'a', 'chanc', 'to', 'see', 'what', 'we', 'are', 'all', 'about', 'and', 'i', 'will', 'be', 'speak', 'tm', 'httpstcoatjdpmuwwb']"
200,2019-09-08 03:34:52,['httpstcolnrcltvxhb']
201,2019-09-08 01:48:45,"['anoth', 'fun', 'night', 'of', 'basebal', 'go', 'lvaviat', '—', 'at', 'la', 'vega', 'ballpark', 'httpstcoili3cb90y5']"
202,2019-09-07 02:46:55,"['just', 'chill', 'at', 'the', 'park', '—', 'at', 'la', 'vega', 'ballpark', 'httpstcobiy71bmxxx']"
203,2019-09-06 21:49:59,['httpstcoqgxbwe7imd']
204,2019-09-06 14:39:22,"['at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcojcskwopyq1']"
205,2019-09-06 12:46:28,"['today', 'is', 'nation', 'read', 'a', 'book', 'day', 'show', 'me', 'what', 'book', 'you', 'are', 'read', 'today', 'mine', 'is', 'in', 'the', 'comment', '📚', '🐛nationalreadabookday', 'bettereveryday', 'osoescrow']"
206,2019-09-06 03:17:24,['httpstcobp4dzv6vlf']
207,2019-09-05 12:13:42,"['life', 'style', 'of', 'the', 'rich', 'and', 'famou', 'anyon', 'want', 'a', 'roommat', 'httpstco1tzzrceqmw']"
208,2019-09-05 03:20:08,['httpstcoyvrqjm116n']
209,2019-09-05 02:08:32,['httpstcookimgbpgoy']
210,2019-09-04 04:23:16,"['one', 'day', 'i', '’', 'm', 'go', 'to', 'be', 'brave', 'enough', 'to', 'realli', 'sleep', 'under', 'the', 'star', '⭐️', '⭐️⭐️⭐️', 'but', 'thi', 'time', 'the', 'tent', 'will', 'have', 'to', 'do', 'i', 'realli', 'do', '💕great', 'basin', 'nation', 'park', 'and', 'i', '♥️', 'scout', 'and', 'everyth', 'that', 'i', 'have', 'learn', 'we', 'are', 'so', 'small', 'compar', 'to', 'thi', 'giant', 'univers']"
211,2019-09-03 14:13:23,['httpstco010urr7jm8']
212,2019-08-31 22:16:08,"['retir', 'earli', 'these', '10', 'us', 'citi', 'could', 'be', 'your', 'best', 'bet', 'httpstcoovqybwxarz']"
213,2019-08-31 02:27:22,"['1712', 'choic', 'hill', 'in', 'gate', 'macdonald', 'ranch', 'httpstcochmta5rpu']"
214,2019-08-30 14:07:55,"['my', 'role', 'today', 'is', 'the', 'toastmast', '—', 'at', 'valley', 'voic', 'and', 'vice', 'toastmast', 'club', '4893', 'httpstcopjwhvyvabv']"
215,2019-08-30 13:03:47,"['what', 'can', 'i', 'do', 'save', 'red', 'rock', 'canyon', 'httpstcoldabpwrw4k']"
216,2019-08-24 20:19:55,['httpstcoblyvgkpafx']
217,2019-08-24 20:18:34,['httpstcovy4gtrhzhf']
218,2019-08-24 03:35:13,['httpstcohcctfkmz2t']
219,2019-08-23 16:41:58,['httpstcoetp66jqd4']
220,2019-08-22 21:47:48,['httpstcogf667zadxd']
221,2019-08-22 02:26:51,"['just', 'us', 'ladi', '—', 'at', 'topgolf', 'httpstcomb1xsbhdr5']"
222,2019-08-21 16:29:29,['httpstcodrw8doquu7']
223,2019-08-21 02:00:42,"['delana', 'i', '❤️', 'your', 'custom', 'cake', '🧁', '🍰', '💕', 'httpstcofgzr7pl3dl']"
224,2019-08-20 02:10:53,['httpstcolwifgguff']
