,created_at,tweet_text
28,2013-12-25 01:07:51,"['noth', 'is', 'someth', 'worth', 'do', 'xcolemah', 'httptco4jpqlz60ra']"
29,2013-12-24 08:12:32,"['conman721', 'im', 'the', 'grinchobvi', '🚫🎄🎅']"
30,2013-12-23 19:55:41,"['fractelf', 'ya', 'it', 'alway', 'for', 'like', 'chew', 'gum', 'in', 'church', 'or', 'be', 'on', 'my', 'phone', 'at', 'dinner', 'christma', 'r', 'u', 'i', 'n', 'e', 'd']"
31,2013-12-23 18:56:02,"['i', 'alway', 'ruin', 'christma']"
32,2013-12-23 07:29:33,"['i', 'would', 'total', 'die', 'to', 'thi', 'song']"
33,2013-12-23 05:39:28,"['close', 'your', 'eye', 'and', 'ill', 'kiss', 'you', 'tomorrow', 'ill', 'miss', 'you', '❤']"
34,2013-12-19 06:02:21,"['kategrosshaus', 'cometocali']"
35,2013-12-18 23:15:32,"['i', 'just', 'wan', 'na', 'cuddl', 'and', 'drink', 'tea', 'it', 'so', 'grey', 'outsid']"
36,2013-12-18 23:13:45,"['say', 'what', 'you', 'need', 'to', 'say', 'make', 'it', 'clear', 'make', 'it', 'great']"
37,2013-12-18 20:09:59,"['can', 'i', 'just', 'say', 'that', 'i', 'realli', 'miss', 'kategrosshaus', 's', 'sarcasm', 'music', 'tast', 'and', 'hookah']"
38,2013-12-18 20:06:10,"['everi', 'time', 'i', 'tri', 'to', 'buy', 'christma', 'present', 'i', 'end', 'up', 'buy', 'like', '3', 'present', 'and', '5', 'other', 'thing', 'for', 'myself', 'noselfcontrol']"
39,2013-12-18 06:24:41,"['there', 'a', 'ring', 'around', 'the', 'moon']"
40,2013-12-18 01:13:43,"['all', 'we', 'have', 'is', 'now', 'httptcoprlypyjenv']"
41,2013-12-17 08:44:04,"['just', 'realiz', 'i', 'have', 'work', 'in', 'the', 'morn', 'and', 'i', 'thought', 'it', 'wa', 'a', 'night', 'shiftl', 'sigh']"
42,2013-12-17 07:25:47,"['i', 'hate', 'how', 'old', 'peopl', 'can', 'just', 'be', 'complet', 'asshol', 'and', 'get', 'away', 'with', 'it']"
43,2013-12-16 21:23:27,"['simmer', 'down', 'and', 'pucker', 'up', '💋']"
44,2013-12-10 20:37:41,"['well', 'fuck']"
45,2013-12-09 06:47:21,"['everybodi', 'want', 'you', 'but', 'babi', 'you', 'are', 'mine', 'babi', 'your', 'not', 'anybodi', 'fool']"
46,2013-12-09 01:14:00,"['butterb', 'for', 'the', 'holiday', '🍺☕🎄⚡😊', 'santa', 'barbara', 'roast', 'compani', 'httptcodoyzbe3ryi']"
47,2013-12-07 04:18:53,"['if', 'you', 'get', 'lone', 'think', 'of', 'me', 'onli', '🎶']"
48,2013-12-07 03:51:41,"['forrest', 'gump', 'ha', 'a', 'realli', 'good', 'soundtrack']"
49,2013-12-07 03:44:15,"['ive', 'alway', 'want', 'lavend', 'hair']"
50,2013-12-06 21:05:26,"['feel', 'like', '💩']"
51,2013-12-04 03:54:55,"['bird', 'born', 'in', 'a', 'cage', 'think', 'fli', 'is', 'an', 'ill']"
52,2013-12-02 20:16:38,"['so', 'jelli', 'of', 'all', 'the', 'peopl', 'instagram', 'their', 'edc', 'ticket', 'sadtweet']"
53,2013-11-30 00:16:12,"['so', 'glad', 'i', 'got', 'to', 'see', 'sailorchelsea', 'and', 'thi', 'littl', 'troublemak', 'thi', 'weekend', '💜💕', 'milo', 'cellar', 'httptcoukberpkijo']"
54,2013-11-29 00:14:19,['🍷🍷🍷🍷']
55,2013-11-24 21:52:20,"['if', 'you', 'yell', 'at', 'me', 'i', 'will', 'cri', 'fair', 'warn']"
56,2013-11-24 21:49:30,"['i', 'just', 'wan', 'na', 'sleep', 'forev', 'portugaltheman']"
57,2013-11-24 10:07:39,"['isnt', 'it', 'neat', 'how', 'im', 'alway', 'awak', 'at', '2', 'am', 'when', 'i', 'have', 'work', 'in', 'the', 'morn']"
58,2013-11-24 06:23:31,"['conman721', 'prouda', 'yew', '☺👏', 'httptcoefwzrpxd3a']"
59,2013-11-24 03:16:56,"['sometim', 'i', 'think', 'conman721', 'purpos', 'tweet', 'rhcp', 'lyric', 'caus', 'he', 'know', 'ill', 'favorit', 'them', 'iseey']"
60,2013-11-23 03:53:08,"['i', 'love', 'you', 'like', 'robert', 'plant', 'love', 'lemon']"
61,2013-11-21 02:31:28,"['flannel', 'amp', 'side', 'braid', 'fo', 'day', 'coworkerlov', 'sierrapayn', 'the', 'natur', 'cafe', 'httptcorgpy5d7itr']"
62,2013-11-19 20:09:55,"['keep', 'it', 'simpl', 'and', 'honest', 'stop', 'cri', 'your', 'an', 'adult']"
63,2013-11-19 19:16:46,"['i', 'simultan', 'want', 'to', 'kiss', 'you', 'and', 'punch', 'you', 'in', 'the', 'face', '90', 'of', 'the', 'time']"
64,2013-11-19 18:58:16,"['ill', 'make', 'thi', 'easi', 'for', 'you']"
65,2013-11-19 00:32:11,"['jump', 'into', 'my', 'mouth', 'and', 'breath', 'in', 'the', 'stardust']"
66,2013-11-18 21:41:19,"['if', 'you', 'touch', 'my', 'music', 'in', 'the', 'car', 'you', 'will', 'lose', 'a', 'finger']"
67,2013-11-10 17:36:38,"['happi', 'birthday', 'becahhhhh', 'i', 'miss', 'you', '😘']"
68,2013-11-10 02:39:14,"['take', 'anoth', 'drag', 'turn', 'me', 'to', 'ash']"
69,2013-11-05 22:13:42,"['it', 'so', 'funni', 'take', 'peopl', 'order', 'at', 'work', 'when', 'you', 'can', 'tell', 'theyr', 'high', 'as', 'fuck']"
70,2013-11-05 17:08:53,"['emdiana16', 'mirrmaid', 'yesss', 'that', 'would', 'actual', 'be', 'the', 'perfect', 'time', 'to', 'visit', '😘']"
71,2013-11-05 05:04:05,"['blood', 'sugar', 'sucker', 'fish', 'in', 'my', 'dish', 'how', 'mani', 'piec', 'do', 'you', 'wish']"
72,2013-11-05 00:16:30,"['conman721', 'let', 'kick', 'it', 'mayn']"
73,2013-11-04 21:31:19,"['she', 'had', 'ring', 'on', 'her', 'finger', 'amp', 'bell', 'on', 'her', 'shoe', 'amp', 'i', 'knew', 'without', 'askin', 'she', 'wa', 'into', 'the', 'blue', '🌞', 'httptcoeqgra3kd4x']"
74,2013-11-04 20:30:43,"['emdiana16', 'i', 'miss', 'you', 'too', 'ladi', 'come', 'visit', '😘❤']"
75,2013-11-04 20:05:18,"['i', 'need', 'to', 'get', 'the', 'hell', 'out', 'of', 'thi', 'place', '✌']"
76,2013-11-04 04:26:39,"['casual', 'wear', 'my', 'spirithood', 'at', 'home', 'becaus', 'it', 'freez', 'outsid']"
77,2013-11-04 01:57:35,['httptcoahqj5ls128']
78,2013-11-04 01:43:34,"['whatev', 'at', 'least', 'im', 'about', 'to', 'have', 'some', 'bomb', 'mexican', 'food', 'superricataqueria']"
79,2013-11-04 01:33:27,"['today', 'suck']"
80,2013-11-02 22:38:29,"['incesticid', 'on', 'repeat']"
81,2013-11-02 04:13:56,"['the', 'squeaki', 'wheel', 'get', 'the', 'greas']"
82,2013-11-01 23:51:07,"['ive', 'felt', 'like', 'a', 'zombi', 'all', 'day', '💀']"
83,2013-10-31 16:28:28,"['hi', 'jungl', 'turn', 'to', 'concret', 'hi', 'funk', 'bone', 'bone', 'bone', 'bone', 'to', 'stone']"
84,2013-10-31 16:10:25,"['tbt', 'i', 'miss', 'play', 'dress', 'up', 'with', 'you', 'love', 'peopl', '❤🌀👽✨👻', 'ericakieck', 'meghanseraphina…', 'httptco4sm0rtd8x0']"
85,2013-10-31 01:34:59,"['you', 'dont', 'know', 'me', 'at', 'all', 'and', 'you', 'never', 'will']"
86,2013-10-31 00:30:02,"['we', 'can', 'live', 'like', 'jack', 'and', 'salli', 'if', 'we', 'want']"
87,2013-10-31 00:06:56,"['visualdialogue7', 'i', 'meant', 'httptcolzlbucssif', 'haha']"
88,2013-10-31 00:05:53,"['visualdialogue7', 'hey', 'there', 'ye', 'i', 'do', 'it', 'httptcoy7kgajqkhh']"
89,2013-10-30 16:43:28,"['👌', 'httptcoyjy8qfsxzm']"
90,2013-10-30 15:16:50,"['head', 'spin', '🌀']"
91,2013-10-29 22:51:42,"['you', 'know', 'what', 'kinda', 'food', 'are', 'shape', 'like', 'dick', 'the', 'best', 'kind']"
92,2013-10-29 07:27:27,"['i', 'wish', 'i', 'could', 'turn', 'off', 'my', 'brain', 'at', 'night']"
93,2013-10-27 23:53:50,"['pez', 'arent', 'even', 'good', 'without', 'the', 'pez', 'dispens']"
94,2013-10-27 20:02:44,"['kiss', 'kiss', 'molli', 'lip', '💋']"
95,2013-10-27 06:26:28,"['conman721', 'it', 'bad', 'luck', 'to', 'tell', 'duh']"
96,2013-10-26 22:45:35,"['quit', 'run', 'away', 'from', 'thing', 'you', 'dont', 'understand']"
97,2013-10-25 21:10:07,"['easi', 'doe', 'it']"
98,2013-10-25 19:15:37,"['i', 'alway', 'use', 'sparkli', 'nail', 'polish', 'becaus', 'it', 'look', 'less', 'shitti', 'when', 'i', 'mess', 'it', 'up']"
99,2013-10-24 23:29:11,"['i', 'just', 'want', 'a', 'kitten', 'alreadi', '🐱']"
100,2013-10-24 23:23:17,"['pick', 'me', 'up', 'put', 'me', 'on', 'your', 'shoulder', 'sing', 'to', 'me', 'to', 'help', 'me', 'get', 'to', 'sleep']"
101,2013-10-24 00:26:59,"['conman721', 'kkaceyyrobb', 'that', 'right', 'bitch']"
102,2013-10-23 21:32:53,"['all', 'i', 'know', 'is', 'your', 'the', 'nicest', 'thing', 'ive', 'ever', 'seen']"
103,2013-10-22 01:57:21,"['well', 'thi', 'feel', 'terribl']"
104,2013-10-21 19:28:17,"['when', 'we', 'fill', 'the', 'void', 'that', 'is', 'pink', 'as', 'floyd']"
105,2013-10-20 17:54:03,"['just', 'becaus', 'someon', 'desir', 'you', 'doesnt', 'mean', 'they', 'valu', 'you']"
106,2013-10-20 07:12:29,"['conman721', '🙈']"
107,2013-10-20 06:46:03,"['if', 'i', 'wa', 'a', 'flower', 'growin', 'wild', 'and', 'free', 'all', 'id', 'want', 'is', 'you', 'to', 'be', 'my', 'sweet', 'honey', 'bee', '🐝']"
108,2013-10-18 22:22:48,"['you', 'know', 'it', 'gon', 'na', 'be', 'a', 'good', 'night', 'when', 'your', 'eyelin', 'is', 'perfectli', 'symmetr', 'itsagoddamnmiracl']"
109,2013-10-18 10:10:40,"['it', 'now', '3', 'am', 'and', 'im', 'wide', 'awak', 'whi']"
110,2013-10-17 08:39:53,"['spoil', 'her', 'with', 'consist', '👌']"
111,2013-10-17 07:23:26,"['bianca93', 'the', 'part', 'where', 'the', 'dog', 'die', '😭😭😭']"
112,2013-10-17 07:21:16,"['youll', 'understand', 'when', 'your', 'older']"
113,2013-10-17 02:53:45,"['i', 'just', 'saw', 'a', 'veri', 'sexual', 'redbul', 'commerci', 'and', 'thought', 'of', 'kkaceyyrobb']"
114,2013-10-14 16:32:14,"['happi', 'anxieti', 'ye', 'that', 'a', 'thing']"
115,2013-10-14 16:23:50,"['if', 'you', 'get', 'mad', 'at', 'me', 'for', 'call', 'you', 'at', 'a', 'certain', 'time', 'ill', 'probabl', 'never', 'call', 'you', 'again']"
116,2013-10-14 01:12:22,"['mirrmaid', 'santa', 'barbara', 'yo']"
117,2013-10-14 01:08:21,"['mirrmaid', 'yay', '😸🚙']"
118,2013-10-14 01:03:20,"['mirrmaid', 'fuuuuuuuuuuu', 'i', 'miss', 'live', 'by', 'you']"
119,2013-10-14 00:51:56,"['mirrmaid', 'i', 'wan', 'na', 'go😢']"
120,2013-10-13 21:58:00,"['emdiana16', 'word']"
121,2013-10-12 01:26:29,"['robertmaxeyiii', 'hahahaha', 'how', 'come', 'i', 'didnt', 'think', 'of', 'that', '🍁🍁🍁']"
122,2013-10-12 01:03:18,"['listen', 'to', 'littl', 'kid', 'tri', 'to', 'read', 'and', 'sound', 'out', 'a', 'sentenc', 'is', 'probabl', 'one', 'of', 'the', 'cutest', 'thing', 'ever']"
123,2013-10-12 00:58:38,"['your', 'mind', 'is', 'a', 'garden', 'your', 'thought', 'are', 'the', 'seed', 'you', 'can', 'grow', 'flower', 'or', 'you', 'can', 'grow', 'weed']"
124,2013-10-11 22:47:26,"['john', 'anthoni', 'muthafuckin', 'frooshantay']"
125,2013-10-11 22:42:37,"['conman721', 'lol', 'liter', 'never', 'kno', 'what', 'to', 'do', 'in', 'ani', 'situat', 'ever', 'lol']"
126,2013-10-11 07:09:45,"['shoot', 'idk', 'what', 'to', 'do', '😔']"
127,2013-10-11 04:43:16,"['ʎɐʍɐ', 'ob']"
128,2013-10-10 22:41:01,"['i', 'honestli', 'dont', 'give', 'a', 'singl', 'fuck', 'today']"
129,2013-10-10 16:45:12,"['i', 'hate', 'get', 'dress', 'when', 'it', 'cold', '😣']"
130,2013-10-09 21:19:05,"['happi', '73rd', 'trip', 'around', 'the', 'sun', 'to', 'the', 'king', 'beatl', 'himself', 'love', 'you', 'john', '❤', 'httptcomfeses4irc']"
131,2013-10-09 21:08:27,"['boy', 'meet', 'world', 'is', 'on', '👦👉🌎']"
132,2013-10-08 05:03:00,"['oh', 'babi', 'you', 'you', 'got', 'what', 'i', 'neeeeeeed']"
133,2013-10-08 04:31:50,"['cool', 'bye']"
134,2013-10-05 22:59:51,"['at', 'least', 'emilyanne0492', 'believ', 'in', 'me', '😸']"
135,2013-10-05 22:50:19,"['god', 'im', 'so', 'embarrass', '🙊🙈']"
136,2013-10-05 18:28:55,"['pleas', 'dont', 'strip', 'my', 'mind']"
137,2013-10-03 06:29:16,"['the', 'eye', 'are', 'useless', 'when', 'the', 'mind', 'is', 'blind']"
138,2013-09-30 04:59:03,"['omg', 'there', 'a', 'remak', 'of', 'carri', 'come', 'out', '😱', 'pigblood']"
139,2013-09-29 22:31:39,"['you', 'are', 'calm', 'and', 'repos', 'let', 'your', 'beauti', 'unfold']"
140,2013-09-29 02:28:34,"['ⓟⓐⓡⓐⓛⓛⓔⓛ', 'ⓤⓝⓘⓥⓔⓡⓢⓔ', 'powertotheflow', 'httptcorpsuakyql']"
141,2013-09-18 02:34:51,"['pizza', 'amp', 'ranch', '4', 'life']"
142,2013-09-18 00:13:41,"['im', 'done', 'swim', 'across', 'ocean', 'for', 'peopl', 'who', 'wouldnt', 'jump', 'a', 'puddl', 'for', 'me']"
143,2013-09-17 17:36:32,"['mimosa', 'becaus', 'who', 'doesnt', 'like', 'to', 'be', 'drunk', 'in', 'the', 'morn']"
144,2013-09-17 05:27:15,"['your', 'in', 'my', 'vein', 'you', 'fuck']"
145,2013-09-17 04:33:36,"['dustinmartian', 'thi', 'part', 'alway', 'get', 'me']"
146,2013-09-17 03:39:22,"['and', 'your', 'final', 'free', 'to', 'twist', 'and', 'turn', 'like', 'a', 'skeleton', 'key']"
147,2013-09-16 18:54:38,"['what', 'time', 'of', 'the', 'day', 'would', 'you', 'call', 'the', 'day', 'befor', 'time']"
148,2013-09-16 18:42:27,"['robertmaxeyiii', 'oh😟😔']"
149,2013-09-16 18:08:13,"['robertmaxeyiii', 'haha', 'whi', 'not']"
150,2013-09-16 18:01:22,"['show', 'me', 'your', 'tumblr', 'dash', 'so', 'i', 'know', 'it', 'real']"
151,2013-09-16 15:51:35,"['kategrosshaus', 'i', 'knoww', 'you', 'guy', 'would', 'make', 'a', 'fantast', 'coupl', 'haha😊']"
152,2013-09-16 15:47:43,"['jake', 'johnson', 'got', 'nothin', 'on', 'kategrosshaus', 's', 'grumpi', 'cat', 'face', 'httptcop0lgiqydvj']"
153,2013-09-16 06:27:06,"['everyon', 'should', 'listen', 'to', 'thi', 'get', 'lucki', 'x', 'suit', 'and', 'tie', 'mashup', 'holyshit', 'socatchi', 'httptcovpni6f2tjx']"
154,2013-09-16 03:06:54,"['“', 'flea333', 'me', 'those', 'hippi', 'are', 'realli', 'nice', 'huh', '7', 'year', 'old', 'yeah', 'in', 'a', 'hippi', 'kind', 'of', 'way', '”']"
155,2013-09-15 02:23:55,"['i', 'feel', 'like', 'a', 'ray', 'of', 'sunshin', 'today', '🙌🌞']"
156,2013-09-14 19:32:32,"['planet', 'earth', 'is', 'blue', 'and', 'there', 'noth', 'i', 'can', 'do']"
157,2013-09-13 23:25:23,"['conman721', 'i', 'wa', 'an', 'hour', 'late', 'becaus', 'i', 'thought', 'i', 'work', 'at', '5', 'lol']"
158,2013-09-13 22:54:58,"['late', 'for', 'work', 'on', 'friday', 'the', '13th', 'ofcours']"
159,2013-09-13 07:00:37,"['fractelf', 'it', 'is', 'nice', 'haha']"
160,2013-09-13 01:53:34,"['wild', 'child', 'full', 'of', 'grace', 'saviour', 'of', 'the', 'human', 'race']"
161,2013-09-12 23:01:30,"['conman721', 'not', 'in', 'santa', 'barbara', '😊']"
162,2013-09-12 22:57:54,"['conman721', 'blanket', 'fort']"
163,2013-09-12 22:53:48,"['im', 'feel', 'like', 'i', 'need', 'to', 'build', 'a', 'fort', 'rn']"
164,2013-09-12 08:12:12,"['i', 'can', 'never', 'get', 'the', 'fuck', 'to', 'sleep']"
165,2013-09-12 07:42:43,"['i', 'love', 'when', 'i', 'undo', 'a', 'braid', 'and', 'my', 'hair', 'is', 'still', 'kinda', 'damp', 'from', 'my', 'shower', 'like', '6', 'hr', 'ago', 'amp', 'it', 'smell', 'like', 'condition', 'amp', 'it', 'amaz']"
166,2013-09-11 22:22:33,"['like', 'or', 'like', 'like']"
167,2013-09-08 18:56:53,"['life', 'is', 'but', 'a', 'dream']"
168,2013-09-07 23:55:05,"['it', 'safe', 'to', 'say', 'i', 'could', 'easili', 'nap', 'for', '3', 'day', 'despit', 'just', 'have', 'had', 'my', '4th', 'cup', 'of', 'coffe', 'messlif']"
169,2013-09-07 21:51:03,"['☁☁☁', 'httpstconpybkjfubp']"
170,2013-09-06 22:14:02,"['jorjamurray', 'you', 'might', 'be', 'send', 'the', 'wrong', 'messag', 'lolatmytimelin', 'httptcokw5kuk40pq']"
171,2013-09-06 22:08:58,"['life', 'will', 'give', 'you', 'whatev', 'experi', 'is', 'the', 'most', 'help', 'for', 'the', 'evolut', 'of', 'your', 'conscious']"
172,2013-09-06 04:03:26,"['50', 'first', 'date', 'is', 'so', 'sad', 'everi', 'time']"
173,2013-09-04 17:39:12,"['time', 'to', 'stay', 'awak', 'for', 'the', 'next', '6', 'hour', 'wishmeluck']"
174,2013-09-04 04:42:11,"['one', 'thing', 'im', 'actual', 'excit', 'for', 'beani', 'weather']"
175,2013-09-04 00:41:09,"['i', 'hate', 'when', 'peopl', 'walk', 'across', 'the', 'crosswalk', 'as', 'slowli', 'as', 'humanli', 'possibl']"
176,2013-09-04 00:17:40,"['rent', 'is', 'so', 'expens', 'everywher', 'asdfgkl']"
177,2013-09-03 21:54:16,"['and', 'it', 'goe', 'in', 'in', 'out', 'through', 'the', 'mouth', 'breath', 'exercis', 'i', 'will', 'never', 'figur', 'out']"
178,2013-09-03 16:04:14,"['i', 'want', 'a', 'lil', 'babi', 'pet', 'hedgehog', 'but', 'theyr', 'illeg', 'in', 'california😢']"
179,2013-09-03 04:02:52,"['have', 'espresso', 'ice', 'cream', 'with', 'chocol', 'espresso', 'bean', 'at', '9', 'typic', 'whatarebel', 'nomnomnom']"
180,2013-09-02 05:51:10,"['how', 'mani', 'bear', 'could', 'bear', 'gryll', 'grill', 'if', 'bear', 'gryll', 'could', 'grill', 'bear']"
181,2013-09-01 17:49:55,"['thomasmybarra', 'bianca93', 'i', 'dont', 'support', 'bomb', 'period']"
182,2013-09-01 14:52:31,"['love', 'love', 'love']"
183,2013-09-01 11:15:08,"['wtf', 'everyon', 'is', 'awak', 'right', 'now']"
184,2013-08-28 17:45:32,"['i', '❤', 'freeleech']"
185,2013-08-28 01:24:17,"['john', 'bonham', 'taco']"
186,2013-08-27 16:55:25,"['ceast', 'imagin', 'be', 'onli', '52', 'haha', 'mylif']"
187,2013-08-25 16:31:52,"['alright', 'coffe', 'do', 'your', 'thing']"
188,2013-08-24 23:50:26,"['im', 'happi', 'just', 'becaus', 'i', 'found', 'out', 'i', 'am', 'realli', 'no', 'one']"
189,2013-08-24 00:53:43,"['note', 'to', 'futur', 'self', 'do', 'not', 'tri', 'to', 'drink', 'a', 'warm', 'redbul', 'that', 'been', 'sit', 'in', 'your', 'car', 'for', '4', 'hour', 'notworthit']"
190,2013-08-24 00:25:48,"['we', 'want', 'the', 'world', 'and', 'we', 'want', 'it', 'now']"
191,2013-08-23 15:50:46,"['spacey', 'melt', 'ball', 'of', 'confus', '🌀']"
192,2013-08-23 03:39:45,"['coffe', 'ice', 'cream', '❤☕🍨']"
193,2013-08-23 00:31:37,"['that', 'cat', 'wa', 'awesom', 'that', 'cat', 'wa', 'bob', 'marley']"
194,2013-08-23 00:04:52,"['a', 'bar', 'is', 'a', 'great', 'place', 'to', 'take', 'your', 'infant', 'babi']"
195,2013-08-22 23:24:26,"['dear', 'ladi', 'tan', 'in', 'a', 'monokini', 'for', 'the', 'past', 'hour', 'you', 'are', 'gon', 'na', 'have', 'a', 'hilari', 'tan', 'line', 'later', 'haha']"
196,2013-08-22 23:08:18,"['if', 'there', 'wasnt', 'coffe', 'on', 'thi', 'earth', 'id', 'be', 'dead']"
197,2013-08-22 07:16:40,"['oh', 'boy']"
198,2013-08-21 17:28:23,"['theearthbeneath', 'i', 'wish', 'everyon', 'wa', 'more', 'like', 'john', 'frusciant', '”']"
199,2013-08-21 00:39:44,"['cmdfashionista', 'hell', 'ya', 'so', 'lucki', 'haha', '👌💤']"
200,2013-08-21 00:32:42,"['so', 'jealou', 'of', 'all', 'the', 'peopl', 'that', 'can', 'fall', 'asleep', 'whereverwhenev', 'they', 'want']"
201,2013-08-20 17:30:49,"['stay', 'calm', 'stay', 'calm', 'keep', 'warm']"
202,2013-08-19 04:55:10,"['conman721', 'agre', 'i', 'hate', 'everyon', 'lol', 'it', 'a', 'loveh', 'thang']"
203,2013-08-19 04:38:04,"['conman721', 'on', 'the', 'newest', 'ones😉']"
204,2013-08-19 04:31:53,"['i', 'hate', 'skylar', 'and', 'mari', 'so', 'much', 'haha', 'breakingbad']"
205,2013-08-19 04:24:44,"['just', 'realiz', 'charcoal', 'is', 'messi', 'as', 'fuck']"
206,2013-08-19 04:09:15,"['thing', 'are', 'look', 'up😊']"
207,2013-08-18 01:17:49,"['aphr0dit', 'i', 'wish', 'i', 'move', 'to', 'cali', 'but', 'were', 'definit', 'go', 'when', 'i', 'get', 'back', 'haha']"
208,2013-08-17 05:57:37,"['kick', 'myself']"
209,2013-08-17 05:15:20,"['alliebubba', 'ah', 'so', 'jelli', 'i', 'bet', 'it', 'wa', 'awesome😊']"
210,2013-08-17 04:53:03,"['happi', 'anniversari', 'to', 'freaki', 'styley', 'youv', 'given', 'me', 'mani', 'gloriou', 'funki', 'timez']"
211,2013-08-17 04:37:44,"['whip', 'yogurt', 'is', 'probabl', 'one', 'of', 'the', 'grossest', 'thing', 'ever']"
212,2013-08-17 04:33:35,"['i', 'have', 'a', 'realli', 'weird', 'urg', 'to', 'go', 'rollersk', 'at', 'crystal', 'palac']"
213,2013-08-16 18:14:01,"['i', 'use', 'to', 'love', 'the', 'tast', 'i', 'would', 'do', 'anyth', 'for', 'it', 'now', 'i', 'would', 'do', 'anyth', 'to', 'get', 'the', 'tast', 'out', 'of', 'my', 'mouth']"
214,2013-08-16 05:03:30,"['i', 'feel', 'weird']"
215,2013-08-16 03:01:48,"['time', 'is', 'move', 'so', 'slowli']"
216,2013-08-16 02:07:58,"['bbbbbeam', 'me', 'up']"
