,created_at,tweet_text
15,2018-03-05 01:27:28,"['we', 'ador', 'jennif', 'lawrenc', 'sparkli', 'dior', 'gown', 'for', 'the', 'oscar', 'dior', 'oscars2018', 'httpstcojcjks5drkm']"
16,2018-03-05 01:23:48,"['margot', 'robbi', 'stun', 'in', 'chanel', 'haut', 'coutur', 'margotrobbi', 'chanel', 'oscars2018', 'oscar', 'httpstcouqbn5fpwe9']"
17,2018-02-21 18:20:42,"['modern', 'posh', 'upper', 'east', 'side', 'hampton', 'hous', 'httpstcobsuaj4ccfl', 'httpstcouqbtmvujpq']"
18,2018-02-03 23:12:34,"['check', 'out', 'our', 'recent', 'post', 'about', 'the', 'beauti', 'elsa', 'hosk', 'elsahosk', 'httpstcosgh7t49cvw']"
19,2018-01-29 01:32:48,"['sza', 'look', 'incred', 'in', 'thi', 'eleg', 'and', 'ether', 'dress', 'sza', 'grammi', 'httpstcokdvzbmknew']"
20,2018-01-29 01:27:53,"['camila', 'cabello', 'is', 'red', 'hot', 'at', 'the', 'grammi', 'camilacabello', 'httpstcoexaujgp6b3']"
21,2018-01-29 01:18:01,"['we', 'love', 'littl', 'big', 'town', 'red', 'carpet', 'style', 'just', 'as', 'much', 'as', 'we', 'love', 'their', 'music', 'karen', 'fairchild', 'and', 'kimberli', 'schlapman', 'dress', 'are', 'incred', 'littlebigtown', 'karenfairchild', 'grammi', 'httpstcohn492wgarn']"
22,2018-01-29 01:11:52,"['we', 'ador', 'the', 'subtl', 'detail', 'on', 'kesha', 'suit', 'plu', 'those', 'shoe', 'are', 'to', 'die', 'for', 'kesharos', 'grammi', 'httpstcou2efqetc3w']"
23,2018-01-29 01:05:01,"['kati', 'holm', 'rock', 'an', 'edgier', 'look', 'on', 'the', 'red', 'carpet', 'and', 'we', 'definit', 'approv', 'katieholmes212', 'grammi', 'httpstcocfx8qyviuw']"
24,2018-01-29 01:01:59,"['our', 'favorit', 'coupl', 'is', 'back', 'and', 'look', 'better', 'than', 'ever', 'chrissi', 'dress', 'is', 'just', 'to', 'die', 'for', 'chrissyteigen', 'johnlegend', 'grammi', 'httpstcoyrcvexplyo']"
25,2018-01-29 00:55:57,"['we', 'are', 'just', 'floor', 'with', 'cardi', 'bs', 'incred', 'dress', 'iamcardib', 'grammi', 'httpstcootqb3ylx3v']"
26,2018-01-29 00:46:19,"['rita', 'ora', 'is', 'a', 'vision', 'in', 'thi', 'sexi', 'chic', 'number', 'we', 'especi', 'love', 'the', 'subtl', 'sparkli', 'detail', 'ritaora', 'grammi', 'httpstcozuhijco8s8']"
27,2018-01-29 00:34:49,"['were', 'obsess', 'with', 'janel', 'mona', 'dolc', 'amp', 'gabbana', 'ensembl', 'janellemona', 'dolcegabbana', 'grammi', 'httpstcoynjwxf4lay']"
28,2018-01-29 00:30:25,"['lana', 'del', 'ray', 'shine', 'like', 'a', 'star', 'in', 'thi', 'amaz', 'gucci', 'dress', 'lanadelrey', 'grammi', 'httpstcomqtgxz57kf']"
29,2018-01-29 00:20:20,"['haile', 'steinfeld', 'look', 'amaz', 'in', 'her', 'electr', 'purpl', 'boot', 'what', 'a', 'fun', 'look', 'for', 'the', 'grammi', 'haileesteinfeld', 'httpstcoqd2ivl2lcp']"
30,2018-01-29 00:13:24,"['we', 'ador', 'kristin', 'cavallari', 'chic', 'and', 'stylish', 'alex', 'perri', 'number', 'kristincav', 'grammi', 'httpstcou96um8u0zv']"
31,2018-01-29 00:01:06,"['we', 'love', 'anna', 'kendrick', 'sexi', 'polish', 'look', 'for', 'the', 'grammi', 'red', 'carpet', 'annakendrick47', 'httpstcoqagukvofy5']"
32,2018-01-28 23:52:41,"['ladi', 'gaga', 'stun', 'in', 'a', 'gorgeou', 'lace', 'armani', 'privé', 'dress', 'ladygaga', 'grammi', 'httpstcoan3va5yjjj']"
33,2018-01-24 23:35:11,"['oh', 'my', 'heart', 'check', 'out', 'our', 'recent', 'post', 'about', 'dolc', 'amp', 'gabbana', 'spring', '2018', 'collect', 'here', 'httpstcodfiddfmrig', 'dolcegabbana']"
34,2018-01-15 23:50:04,"['whether', 'you', 'are', 'shop', 'dure', 'the', 'day', 'or', 'go', 'out', 'at', 'night', 'check', 'out', 'the', 'east', 'villag', 'look', 'we', 'love', 'for', 'some', 'fashion', 'inspir', 'httpstcoep2vmzwxbp']"
35,2018-01-15 16:20:55,"['stauart', 'weitzman', 'new', 'ad', 'campaign', 'featur', 'hadid', 'and', 'moss', 'check', 'it', 'out', 'here', 'httpstco1a6lztddc0']"
36,2018-01-12 20:04:47,"['it', 'never', 'too', 'earli', 'to', 'get', 'readi', 'for', 'spring', 'style', 'trend', 'check', 'out', 'which', 'look', 'we', 'are', 'anticip', 'thi', 'spring', 'httpstco7kjwgkn67j']"
37,2018-01-11 14:05:08,"['check', 'out', 'our', 'bestdress', 'list', 'from', 'the', 'goldenglobes2018', '🖤', 'httpstcopdofxioakg']"
38,2018-01-10 17:19:47,"['new', 'york', 'fashion', 'week', 'is', 'come', 'up', 'fast', '2018', 'httpstcon897yc7sod']"
39,2018-01-04 14:50:55,"['the', 'spring', '2018', 'runway', 'were', '🔥🔥', 'start', 'your', 'new', 'year', 'off', 'the', 'fashion', 'way', 'and', 'check', 'out', 'our', 'top', '10', 'hottest', 'trend', 'we', 'saw', 'for', '2018', 'httpstco17h49mshai']"
40,2018-01-04 14:33:59,"['and', 'our', 'woman', 'of', 'the', 'year', 'is', 'httpstcoet2sbz0wqg']"
41,2017-11-15 19:38:09,"['httpstcohdimraraba', 'httpstcopyaas2zmhk']"
42,2017-11-15 19:37:09,"['httpstcoxpzyajoeta', 'httpstcousihm7x5jo']"
43,2017-11-03 19:33:25,"['if', 'your', 'style', 'tend', 'to', 'cross', 'between', 'casual', 'kate', 'middleton', 'amp', 'serena', 'van', 'der', 'woodsen', 'chic', 'thi', 'articl', 'on', 'httpstcoetw6mm8xsd']"
44,2017-11-03 19:24:59,"['here', 'is', 'some', 'fall', 'fashion', 'motiv', 'for', 'you', 'for', 'novemb', 'httpstcon7thdy1vjh']"
45,2017-11-03 19:23:41,"['love', 'midlength', 'skirt', 'but', 'arent', 'sure', 'how', 'to', 'style', 'them', 'check', 'out', 'our', 'articl', 'on', 'these', 'midlength', 'skirt', 'look', 'httpstco3pnxy7l5ji']"
46,2017-11-03 19:20:53,['httpstcomzx0sxs9j2']
47,2017-11-03 19:18:57,['httpstcotnusjtmdfl']
48,2017-11-03 19:12:00,"['are', 'you', 'a', 'selena', 'gomez', 'fan', 'read', 'thi', 'articl', 'and', 'check', 'out', 'whi', 'she', 'wa', 'dub', 'billboard', 'music', '2017', 'woman', 'of', 'httpstco3g4ulawy3v']"
49,2017-09-18 21:13:16,"['the', 'emmi', 'fashion', 'last', 'night', 'had', 'us', 'like', '😍', 'check', 'it', 'out', 'to', 'see', 'our', 'best', 'dress', 'httpstcoclejebax22', 'httpstcolakcauxx3p']"
50,2017-09-06 18:25:29,"['luxuri', 'modern', 'tribeca', '101', 'leonard', 'street', 'httpstcohdimraraba', 'luxuryliv', 'realest', 'nycrealest', 'httpstcogwe8ixksh9']"
51,2017-08-14 17:10:34,"['the', 'hottest', 'look', 'from', 'the', 'teenchoiceawards2017', 'red', 'carpet', 'httpstcoyq4s2njbef', 'httpstcoq0rhmad5qm']"
52,2017-08-11 18:52:36,"['randluxuri', 'host', 'a', 'luxuri', 'chariti', 'brunch', 'thi', 'weekend', 'find', 'out', 'about', 'the', 'event', 'here', 'httpstcoihcgh7l477', 'southhampon', 'randluxuri', 'httpstcoindlti2xmb']"
53,2017-08-11 18:44:39,"['randluxuri', 'host', 'a', 'chariti', 'brunch', 'last', 'weekend', 'find', 'out', 'about', 'the', 'event', 'here', 'httpstcoihcgh7l477', 'httpstcokmo6bekh9l']"
54,2017-08-11 16:08:57,"['check', 'out', 'the', 'latest', 'girl', 'on', 'our', 'radar', 'violett', 'serrat', 'httpstco4lgpbej0ob', 'httpstcowtur777nif']"
55,2017-08-10 19:23:21,"['highlight', 'from', 'topshop', 'back', 'to', 'school', 'collect', 'httpstcodpodwfyo', 'httpstco16aob7ozfw']"
56,2017-08-10 16:08:03,"['the', 'best', 'fashion', 'in', 'film', 'httpstcohm7hss9tbc', 'httpstcoysbx9twt99']"
57,2017-08-10 15:52:03,"['steve', 'gold', 'is', 'one', 'of', 'new', 'york', 'most', 'stylish', 'broker', 'find', 'out', 'more', 'about', 'the', 'well', 'known', 'broker', 'here', 'httpstcobntpywm2r3', 'nycrealest', 'httpstcobmemxwifdx']"
58,2017-08-10 15:45:18,"['check', 'out', 'our', 'latest', 'blogger', 'on', 'the', 'radar', 'sasha', 'simon', 'httpstcocvxvd7rl5', 'style', 'outfitinspo', 'blogger', 'httpstcojyvl8q6sjx']"
59,2017-08-09 16:02:00,"['your', 'littl', 'black', 'dress', 'outfit', 'solv', 'httpstcobvfj2hcr8n', 'httpstco9kpxpzcfuq']"
60,2017-08-08 19:47:11,"['chic', 'sneaker', 'httpstcowa8utck0rw', 'httpstcouay6cfp4h']"
61,2017-08-08 16:04:17,"['stevemadden', 'and', 'gqstyle', 'announc', 'their', 'collabor', 'of', 'men', 'footwear', 'httpstcofpztxkj6f', 'httpstcoyla70ygntz']"
62,2017-08-07 19:28:50,"['2017', 'trend', 'summer', 'to', 'fall', 'httpstcoxgb3ey47pa', 'httpstcoswduj2m3sn']"
63,2017-08-07 16:09:09,"['check', 'out', 'the', 'best', 'bing', 'worth', 'fashion', 'documentari', 'httpstcoz4ajb4f01w', '🍿🎥', 'httpstcoi2iwzedzzc']"
64,2017-08-06 18:47:31,"['pedal', 'pusher', 'are', 'back', 'from', 'audrey', 'hepuburn', 'to', 'bellahadid', 'find', 'out', 'how', 'thi', 'nyeditorstrend', 'can', 'be', 'style', 'httpstcoh29wbtoz1r', 'httpstco51tmoymzfm']"
65,2017-08-06 18:43:11,"['read', 'all', 'about', 'our', 'latest', 'itgirlontheradar', 'kellyrohrbach', 'httpstcodbfe9khvox', 'httpstcoaocb54zynq']"
66,2017-08-06 18:39:15,"['have', 'you', 'heard', 'about', 'the', 'sak', 'and', 'snow', 'white', 'collabor', 'read', 'about', 'the', 'exit', 'event', 'here', 'httpstcoucbywcdqj0', 'httpstcoso23lznxqm']"
67,2017-08-04 19:02:39,"['target', 'latest', 'whowhatwear', 'collect', 'ha', 'drop', 'httpstcoy5gldkmptf', 'httpstcoqk3z7hplib']"
68,2017-08-04 16:09:21,"['fentybeauti', 'by', 'rihanna', 'httpstcoudeewwy9wh', 'httpstcoujua9no3ph']"
69,2017-08-03 19:04:23,"['billi', 'lourd', 'for', 'townandcountri', 'magazin', 'httpstcodfospe3az4', 'httpstcoeixrwewbew']"
70,2017-08-03 16:07:09,"['victoriabeckham', 'and', 'esteelaud', 'team', 'up', 'for', 'anoth', 'collabor', 'httpstcosan290st4j', 'httpstcoq1fyj3nqym']"
71,2017-08-03 01:55:44,"['bodysuit', 'are', 'one', 'of', 'summer', 'hottest', 'trend', 'check', 'out', 'our', 'latest', 'articl', 'on', 'how', 'to', 'style', 'thi', 'goto', 'favorit', 'httpstcopxaev3gkd7', 'httpstcofri8llijwj']"
72,2017-08-02 19:11:08,"['how', 'to', 'wear', 'summer', 'slip', 'dress', 'httpstco0azmesjbld', 'httpstcowd1zfkfu9z']"
73,2017-08-02 16:02:36,"['panton', 'color', 'palett', 'new', 'york', 'citi', 'httpstcoej5hipsott', 'httpstcovlwjwqbuld']"
74,2017-08-01 19:02:23,"['instagram', 'weekend', 'recap', 'httpstcodk1rvn1dss', 'httpstcoqzvk3eoeek']"
75,2017-08-01 16:02:27,"['blogger', 'on', 'the', 'radar', 'lisadnyc', 'httpstcordr343bvsb', 'httpstcoj7xmbfpbqg']"
76,2017-08-01 00:34:58,"['5', 'new', 'york', 'citi', 'blogger', 'look', 'we', 'love', 'httpstcofk9zon0pxg', 'nyc', 'fblogger', 'httpstcoeofau96lyu']"
77,2017-08-01 00:33:59,"['jw', 'anderson', 'x', 'uniqlo', 'to', 'launch', 'collabor', 'thi', 'fall', 'httpstcogu0xlt7lbr', 'uniqlo', 'fashion', 'httpstco1p3e4jnoxn']"
78,2017-08-01 00:32:24,"['instagram', 'worthi', 'footwear', 'to', 'buy', 'now', 'like', 'right', 'now', 'httpstcoaryt9he07t', 'shoe', 'instagood', 'httpstcowekqojklpm']"
79,2017-08-01 00:29:49,"['ny', 'editor', '’', 's', 'trend', 'report', 'pattern', 'of', 'summer', 'httpstcob15ljpdo97', 'summerstyl', 'fblogger', 'httpstcosope4tqu0l']"
80,2017-08-01 00:27:40,"['seven', 'new', 'york', 'citi', 'brand', 'we', 'love✨🗽🍎', 'httpstcotabzvzvkmq', 'nyc', 'fashion', 'httpstconseerxkdfi']"
81,2017-07-31 19:02:21,"['how', 'to', 'wear', 'adida', 'httpstcoj3piwop8xi', 'httpstconskgphrzo8']"
82,2017-07-31 16:03:10,"['alexand', 'wang', 'x', 'adida', 'collect', 'adida', 'alexanderwangni', 'httpstcomrhltskbdm', 'httpstcoyjbsjbb2vu']"
83,2017-07-28 19:02:52,"['seabrinkley', 'host', 'the', 'st', 'barth', 'gala', 'in', 'the', 'hampton', 'httpstco7it5mthgg0', 'httpstcops5glunsf']"
84,2017-07-28 16:16:49,"['everyth', 'you', 'didnt', 'know', 'you', 'need', 'from', 'zara', 'httpstco8eixrqwpzf', 'httpstcoknieka3rsg']"
85,2017-07-27 19:01:13,"['trend', 'report', 'block', 'heel', 'httpstcogarqucqvzd', 'httpstco7yior9hvyp']"
86,2017-07-27 18:38:17,"['instagram', 'worthi', 'footwear', 'to', 'buy', 'now', 'httpstcoaryt9he07t', 'footwear', 'instagood', 'httpstcoeeozmjjndu']"
87,2017-07-27 16:01:19,"['stylish', 'suppli', 'a', 'guid', 'to', 'mix', 'fashion', 'and', 'work', 'httpstcolopl2u0plg', 'httpstcoogdmuey061']"
88,2017-07-26 19:02:09,"['rand', 'luxuri', 'host', 'south', 'hampton', 'chariti', 'httpstcowhudxboxik', 'httpstcorvmllnxc9t']"
89,2017-07-26 16:55:21,"['look', 'of', 'the', 'week', 'hélène', 'heath', 'of', 'fashion', 'over', 'reason', 'httpstcoakugqu5ktt', 'fblogger', 'nyc', 'fashion', 'httpstcokuk3qivskc']"
90,2017-07-26 16:53:56,"['ny', 'editor', '’', 's', 'trend', 'report', 'parisian', 'dress', 'httpstcocdzmlfcwgc', 'fashion', 'parisian', 'httpstcoikovfdl5sh']"
91,2017-07-26 16:01:00,"['new', 'york', 'stylish', 'women', 'of', 'televis', 'httpstcoe0v3ktyv8m', 'httpstcobddwemshsx']"
92,2017-07-25 19:00:54,"['a', 'trip', 'down', 'memori', 'lane', 'gossipgirl', 'httpstco0vhxd1gaqn', 'httpstcoc5jelxwdhw']"
93,2017-07-25 17:37:57,"['look', 'of', 'the', 'week', 'hélène', 'heath', 'of', 'fashion', 'over', 'reason', 'httpstcoakugqu5ktt', 'fblogger', 'fashion', 'nyc', 'httpstcoudjmugh5lr']"
94,2017-07-25 16:01:48,"['there', 'still', 'time', 'for', 'a', 'last', 'minut', 'summer', 'vacat', 'click', 'the', 'link', 'if', 'your', 'lost', 'on', 'what', 'to', 'wear', 'httpstcoxm8sray1li', 'httpstcoirce4njoxu']"
95,2017-07-24 19:02:26,"['when', 'it', '☀️hot☀️', 'out', 'we', 'know', 'youd', 'rather', 'bare', 'it', 'all', 'now', 'you', 'dont', 'have', 'to', 'feel', 'guilti', 'about', 'it', 'httpstcoidrqllfsvm', 'httpstcogaiqsdnhnl']"
96,2017-07-24 16:26:06,"['everyth', 'you', 'miss', 'from', 'instagram', 'last', 'week', 'httpstcoelvcygxubu', 'httpstcoezu2xignnk']"
97,2017-07-21 22:37:01,"['from', 'the', 'offic', 'to', 'your', 'social', 'life', 'three', 'way', 'to', 'transform', 'an', 'ensembl', 'without', 'break', 'the', 'bank', 'httpstcouepcigvj5j', 'httpstcoyuujjgk6wd']"
98,2017-07-21 18:33:57,"['take', 'a', 'beach', 'trip', 'thi', 'summer', 'nail', 'your', 'perfect', 'beach', 'waveshttpstco8wpylivtej', 'httpstcodbemum8xxg']"
99,2017-07-20 21:22:10,"['renov', 'upper', 'east', 'side', 'condo', '400', 'east', '70th', 'street', 'newyorkrealest', 'httpstcogr929e6qo4', 'httpstcovmwmicmiu']"
100,2017-07-20 19:02:15,"['search', 'for', 'some', 'new', 'hidden', 'gem', 'in', 'new', 'york', 'citi', 'httpstcobthceahyvj', 'httpstcorybdz171yu']"
101,2017-07-20 16:01:19,"['not', 'sure', 'what', 'to', 'wear', 'for', 'date', 'night', 'were', 'here', 'to', 'help', 'httpstcosbm0ovbznl', 'httpstcooanznuaom2']"
102,2017-07-20 14:03:39,"['jw', 'anderson', 'x', 'uniqlo', 'to', 'launch', 'collabor', 'thi', 'fall', 'httpstcogu0xlt7lbr', 'uniqlojwanderson', 'fashion', 'httpstcouj7yeueo0d']"
103,2017-07-19 19:04:40,"['want', 'a', 'flawless', 'look', 'and', 'the', 'most', 'bang', 'for', 'your', 'buck', 'check', 'out', 'these', 'drugstor', 'dupe', 'for', 'highend', 'beauti', 'product', 'httpstcozzw6qnfwvp', 'httpstco4qfuzvbapi']"
104,2017-07-19 19:00:52,"['the', 'nomakeup', 'makeup', 'look', 'is', 'your', 'perfect', 'option', 'for', 'look', 'refresh', 'and', 'glow', 'all', 'summer', 'httpstcom8qbkbek1o', 'httpstcoyksdzgpeho']"
105,2017-07-19 16:34:35,"['is', 'weworewhat', 'the', 'queen', 'of', 'the', 'hampton', 'we', 'seem', 'to', 'think', 'so', 'httpstcoceen5rdoqg', 'httpstco1uxeyfx4ov']"
106,2017-07-18 19:37:52,"['were', 'show', 'you', 'some', 'convent', 'and', 'unconvent', 'way', 'to', 'wear', 'a', 'neck', 'scarf', 'httpstcoe2nfolqv74', 'httpstco4cpud94bb']"
107,2017-07-18 18:56:44,"['5', 'new', 'york', 'citi', 'blogger', 'look', 'we', 'love✨🍎', 'httpstcofk9zon0pxg', 'nyc', 'fblogger', 'fashion', 'httpstcoc3praddnmj']"
108,2017-07-18 16:12:01,"['are', 'skinni', 'jean', 'a', 'thing', 'of', 'the', 'past', 'straight', 'leg', 'jean', 'are', 'step', 'out', 'in', 'style', 'httpstcoztfpqz2hlz', 'httpstcolqf1biedti']"
109,2017-07-17 16:08:04,"['8', 'refresh', 'way', 'to', 'wear', 'white', 'thi', 'summer', 'httpstcoc3s2mq3rf2', 'fblogger', 'summerstyl', 'httpstcotxkgpdcrvw']"
110,2017-07-17 16:05:17,"['bleach', 'london', 'launch', 'makeup', 'line', 'bleachlondon', 'httpstcoafcsealdto', 'makeupmonday', 'beauti', 'httpstcoklrvxu9sjp']"
111,2017-07-17 16:03:42,"['the', 'most', 'stylish', 'workout', 'gear', 'to', 'wear', 'in', 'and', 'out', 'of', 'the', 'gym', 'httpstcogslhstry2t', 'httpstcoefztwdehwb']"
112,2017-07-17 15:53:35,"['look', 'of', 'the', 'week', 'lisamari', 'mew', 'of', 'jimsandkitti', 'httpstcoyjcjwqh6lp', 'fblogger', 'fashion', 'httpstcoedgetdewzx']"
113,2017-07-14 21:04:22,"['ny', 'editor', '’', 's', 'pick', 'top', 'vacat', 'essentials☀️✈️httpstcoqoe34eqvc', 'vacat', 'summerstyl', 'httpstcoyrnacy3oft']"
114,2017-07-14 21:03:00,"['look', 'of', 'the', 'week', 'jill', 'wallac', 'of', 'littl', 'black', 'boot', 'httpstco8oduslwaoy', 'fblogger', 'fashionfriday', 'httpstcoulmb45tvsp']"
115,2017-07-14 21:01:05,"['ny', 'editor', '’', 's', 'trend', 'report', 'gingham', 'skirt', 'httpstcovr2a1jmp68', 'gingham', 'summerstyl', 'httpstcotwuh43hhik']"
116,2017-07-14 20:58:22,"['a', 'few', 'of', 'our', 'favorit', 'instagram', 'moment', 'of', 'the', 'week', 'are', 'now', 'live', 'and', 'readi', 'to', 'inspire✨', 'httpstcotdj63yovvt', 'fashionfriday', 'style', 'httpstcohwytvzaid2']"
117,2017-07-14 20:55:17,"['our', 'editor', 'show', 'you', 'how', 'to', 'pull', 'off', 'that', 'allblackeveryth', 'look', 'thi', 'summer', 'httpstcoxo2z9dkdqi', 'fashionfriday', 'httpstco9ojirvdpd0']"
118,2017-07-14 20:53:34,"['the', 'versatil', 'musthav', 'shoe', 'that', 'will', 'have', 'you', 'look', 'readi', 'for', 'anyth', 'httpstcov1aybwrasm', 'footwear', 'fashion', 'httpstco5v3zglrss4']"
119,2017-07-14 20:49:25,"['ny', 'editor', '’', 's', 'trend', 'report', 'statement', 'ear', 'httpstcou3ybw8g6cr', 'accessori', 'fashionfriday', 'httpstcotd8s2lko6h']"
120,2017-07-14 20:46:34,"['6', 'sunglass', 'you', 'need', 'to', 'buy', 'right', 'now', 'httpstconbbsqk64a2', 'sunglass', 'style', 'httpstcoeu0n5umxvk']"
121,2017-07-14 19:02:34,"['bleachlondon', 'launch', 'a', 'new', 'makeup', 'line', 'and', 'everi', 'product', 'is', 'straight', 'out', 'of', 'our', 'makeup', 'dream', 'httpstcovh6j9kgkfb', 'httpstcotr8b0k1xjr']"
122,2017-07-14 16:01:39,"['fray', 'denim', 'is', 'a', 'major', 'trend', 'thi', 'season', 'find', 'out', 'our', 'favorit', 'way', 'to', 'rock', 'it', 'httpstcojq547se8b0', 'httpstcocai2u0rbut']"
123,2017-07-13 19:19:22,"['check', 'out', 'our', 'favorit', 'morganstewart', 'style', 'moment', 'in', 'the', 'link', 'below', 'httpstcopy4btpnsez', 'httpstconmmwm41fgx']"
124,2017-07-13 16:02:52,"['these', 'love', 'ladi', 'shape', 'the', 'industri', 'greatest', 'trend', 'style', 'icon', 'of', 'the', 'decad', 'httpstco7pbdzeqtoj', 'httpstco7bchdejorm']"
125,2017-07-12 19:01:47,"['wear', 'all', 'black', 'in', 'the', 'summer', 'is', 'possibl', 'follow', 'these', 'tip', 'in', 'the', 'link', 'below', 'httpstcoh6evkbkd86', 'httpstcon6hroikx61']"
126,2017-07-12 16:09:22,"['wear', 'a', 'croptop', 'doesnt', 'have', 'to', 'be', 'intimid', 'httpstcoppx0tr4rgj', 'httpstcoqr1heiii0c']"
127,2017-07-11 19:01:56,"['it', 'hot', 'and', 'thi', 'summer', 'is', 'onli', 'go', 'to', 'get', 'hotter', 'tri', 'these', 'hairstyl', 'if', 'your', 'look', 'to', 'beat', 'the', 'heat', 'httpstcoznrtqd6xqn', 'httpstcogkag6es0ku']"
128,2017-07-11 16:01:21,"['need', 'a', 'new', 'televis', 'show', 'to', 'watch', 'theboldtypetv', 'premier', 'tonight', 'at', '900', 'on', 'freeformtv', 'httpstcon4fmsdcqp1', 'httpstcondxgrxpol']"
129,2017-07-11 14:01:22,"['8', 'refresh', 'way', 'to', 'wear', 'white', 'thi', 'summer', 'httpstcoc3s2mq3rf2', 'summerstyl', 'allwhiteeveryth', 'httpstcov93bp9afpk']"
130,2017-07-10 20:32:23,"['pari', 'coutur', 'week', 'chanelhautecoutur', 'fall', '2017', 'httpstconk0t9cqv55', 'fashion', 'chaneltow', 'httpstcozmt5z0bdop']"
131,2017-07-10 20:28:20,"['a', 'parisian', 'fairytal', 'giambattista', 'valli', 'haut', 'coutur', '13', 'httpstcomxohwc4act', 'pariscoutureweek', 'fashion', 'giambattistav', 'httpstcotyfwbswxi']"
132,2017-07-10 20:26:31,"['ny', 'editor', '’', 's', 'trend', 'report', 'statement', 'ear', 'httpstcou3ybw8g6cr', 'accessori', 'summerstyl', 'httpstcok29qetq4h']"
133,2017-07-10 20:25:18,"['6', 'sunglass', 'you', 'need', 'to', 'buy', 'right', 'now', 'httpstconbbsqk64a2', 'sunglass', 'shopnow', 'style', 'httpstco8ob9scgn4x']"
134,2017-07-10 20:21:09,"['we', '’', 're', 'back', 'with', 'an', 'allnew', 'look', 'of', 'the', 'week', 'featur', 'jill', 'wallac', 'of', 'littleblckboots☀️', 'httpstco8oduslwaoy', 'fblogger', 'summerstyl', 'httpstcorwitz30sji']"
135,2017-07-10 19:02:24,"['let', 'talk', 'girlcrush', 'have', 'you', 'heard', 'of', 'lauraharri', 'httpstcoojcbryg7dp', 'httpstcof1edrlxav0']"
136,2017-07-10 16:01:42,"['summer', 'concert', 'noth', 'to', 'wear', 'worri', 'no', 'more', 'httpstcog8pxkhx1xg', 'httpstcojz9mg6cqc1']"
137,2017-07-07 19:02:43,"['have', 'you', 'heard', 'the', 'news', 'target', 'is', 'go', 'through', 'a', 'bit', 'of', 'a', 'style', 'transform', 'httpstcoyqjysubapg', 'httpstcoe2gmhmfvzc']"
138,2017-07-07 16:32:30,"['if', 'your', 'in', 'need', 'of', 'some', 'new', 'stylish', 'instagram', 'page', 'to', 'follow', 'look', 'no', 'further', 'httpstcodh0qnd8tag', 'httpstco56mqdmsrfv']"
