,created_at,tweet_text
49,2020-12-27 14:10:05,"['iamelf', 'good', 'morn', 'you', 'might', 'want', 'to', 'add', 'ken', 'stabler', 'bart', 'starr', 'and', 'tua', 'to', 'your', 'list', 'of', 'bama', 'qb', 'and', 'brent', 'musburg', 'is', 'the', 'pbp', 'announc', 'for', 'the', 'raider']"
50,2020-12-27 02:27:09,"['nationwid', 'nfl', 'wpmoy', 'dangerusswilson', 'russel', 'wilson', '3', 'gohawk', 'wpmoychalleng']"
51,2020-12-26 21:12:58,"['locomotive78', 'mcmattradio', 'realswiftandi', 'arnettrick', 'avidgolfer98', 'and', 'mikesiroi', 'and', 'cashsport', 'aka', 'thf', '😊']"
52,2020-12-26 15:07:20,"['locomotive78', 'mcmattradio', 'might', 'have', 'miss', 'it', 'but', 'teebox', 'team', 'have', 'fun', 'and', 'part', 'of', 'kickaround', 'seem', 'to', 'be', 'miss', 'though', 'you', 'did', 'much', 'better', 'than', 'i', 'would', 'have', 'and', 'i', 'do', 'share', 'your', 'sentiment']"
53,2020-12-13 03:14:18,"['it', 'time', 'mlsgivesback', 'entri', 'ebfg', 'lfg']"
54,2020-12-12 23:38:15,"['wsucougar', 'what', 'doe', 'it', 'say', 'about', 'you', 'if', 'you', 'took', 'the', 'time', 'to', 'find', 'him', 'and', 'final', 'did', 'on', 'your', 'own', 'without', 'look', 'at', 'the', 'respons']"
55,2020-12-12 04:27:29,"['cabcslc', 'cdragonband', 'veri', 'nice', 'shot', 'artschwartz01']"
56,2020-12-11 05:11:54,"['chcougstor', 'collaps', 'is', 'there', 'a', 'pic']"
57,2020-12-10 02:06:36,"['mattlockmon', 'httpstcocykuucge2']"
58,2020-12-10 02:03:00,"['mattlockmon', 'httpstco2zpay3rvt']"
59,2020-12-08 01:15:00,"['earthlink', 'ani', 'updat', 'it', 'look', 'like', 'the', 'last', 'one', 'is', 'a', 'few', 'hour', 'old']"
60,2020-12-07 15:32:46,"['not', 'happi', 'rheem', 'custom', 'fyi', 'if', 'you', 'have', 'a', 'warranti', 'part', 'be', 'awar', 'of', 'the', 'ship', 'upcharg', 'you', 'can', 'order', 'same', 'part', 'from', 'them', 'and', 'get', 'it', 'next', 'day', 'air', 'for', '1426', 'after', '25', 'min', 'on', 'hold', 'the', 'warranti', 'part', 'ha', 'a', '30', 'expedit', 'charg', 'not', 'exactli', 'custom', 'friendli', 'polici']"
61,2020-12-02 17:27:11,"['str8outakoneoh', 'lrbrackenridg', 'wfaa', 'fwiw', 'it', 'seem', 'to', 'come', 'in', 'okay', 'on', 'antenna', 'via', 'channel', '88', 'not', '81']"
62,2020-12-02 17:26:09,"['fwiw', 'wfaa', 'seem', 'to', 'come', 'in', 'okay', 'on', '88', 'not', '81', 'httpstco6qp5vzvxli']"
63,2020-12-01 06:11:28,"['jclarknbc', 'httpstcolnydi52nsq']"
64,2020-11-14 00:43:57,"['super70ssport', 'these', 'comment', 'are', 'fun', 'to', 'read', 'we', 'had', 'the', 'beig', 'one', 'so', 'doe', 'anyon', 'have', 'info', 'on', 'what', 'these', 'cost', 'and', 'equat', 'it', 'into', 'today', 'dollar', 'im', 'think', 'not', 'onli', 'were', 'they', 'well', 'made', 'but', 'also', 'expens', 'so', 'that', 'whi', 'peopl', 'held', 'onto', 'themtook', 'care', 'of', 'them']"
65,2020-11-06 03:18:33,"['mamacracraft', 'rivercracraft', 'trend', 'tonight', 'cve', 'httpstcobcnqly6kwm']"
66,2020-11-05 15:59:01,"['richardboorman', 'you', 'probabl', 'alreadi', 'have', 'gordonkeith', 'but', 'if', 'not', 'thought', 'youd', 'enjoy']"
67,2020-11-02 00:52:20,"['sportssturm', 'here', 'whi', 'it', 'news', 'httpstcojytencrxrr']"
68,2020-10-28 00:57:22,"['benbbaldwin', 'i', 'heard', 'the', 'coach', 'show', 'and', 'wilson', 'audibl', 'to', 'switch', 'the', 'run', 'direct', 'but', 'the', 'rg', 'didnt', 'hear', 'it', 'so', 'block', 'in', 'the', 'origin', 'direct', 'henc', 'the', 'failur', 'to', 'convert']"
69,2020-10-19 18:49:15,"['rudywillingham', 'rexchapman']"
70,2020-10-08 00:39:30,"['dereknnhl', 'saadyousuf126', 'that', 'goal', 'at', '220', 'is', 'pretti', 'sweet']"
71,2020-10-06 23:11:17,"['badkaratemovi', 'anoth', 'gem', 'httpstcof6xynmy0lr']"
72,2020-10-06 20:42:33,"['badkaratemovi', 'a', 'backstori', 'on', 'eddi', 'and', 'pantera', 'httpstcoieajvsxrv']"
73,2020-10-04 12:35:28,"['iamelf', 'nice', 'love', 'thi', 'news', 'congrat']"
74,2020-09-30 16:18:06,"['teamdonaldson', 'wa', 'nice', 'to', 'hear', 'you', 'thi', 'morn', 'with', 'greatdonovan', 'and', 'normsclubhous', 'and', 'the', 'work', 'your', 'do', 'read', 'your', 'stori', 'a', 'while', 'back', 'and', 'wish', 'you', 'the', 'best', 'gocoug']"
75,2020-09-28 21:20:08,"['nickheathsport', 'an', 'idea', 'for', 'the', 'futur', 'bet', 'payoff', 'bracketdan', 'greatdonovan', 'notjackkemp']"
76,2020-09-27 04:02:13,"['keep', 'hope', 'aliv', 'gostar']"
77,2020-09-27 01:52:22,"['sportssturm', 'httpstcouyo9jxdh48']"
78,2020-09-26 03:31:50,"['mood', 'httpstcooxhdkwbfit']"
79,2020-09-22 03:59:45,"['i', 'agre', 'with', 'what', 'mattthe360', 'say', 'and', 'thank', 'you', 'httpstco9fzmyjkysv']"
80,2020-09-21 16:20:27,"['saadyousuf126', 'a', 'fun', 'read', 'and', 'love', 'the', 'stori', 'about', 'him', 'give', 'game', 'time', 'to', 'the', 'emerg', 'goali', 'go', 'star']"
81,2020-09-13 06:23:00,"['mysticcindi', 'ittl', 'shop', 'of', 'horror']"
82,2020-09-05 01:36:04,"['dallasstar', 'bradytrett', 'emm', 'mene', 'kotiin']"
83,2020-09-04 23:16:57,"['gostar', 'love', 'the', 'look', 'on', 'sekera', 'face', 'way', 'to', 'fight', 'star', 'appreci', 'the', 'posit', 'today', 'greatdonovan', 'mikesiroi', 'julieanndobb', 'httpstcohbthfu9nzg']"
84,2020-09-02 19:01:13,"['bonanzasportz', 'zaqpq¢125']"
85,2020-09-01 02:51:18,"['well', 'to', 'quot', 'julieanndobb', 'how', 'do', 'you', 'star', 'eat', 'an', 'eleph']"
86,2020-09-01 02:37:11,"['sportssturm', 'it', 'so', 'bad', 'nbc', 'went', 'back', 'to', 'the', 'halftim', 'show', 'instead', 'of', 'switch', 'over', 'and', 'ignor', 'it']"
87,2020-09-01 02:24:39,"['robertcaptain', 'sportssturm', 'on', 'the', 'nbc', 'sport', 'app', 'but', 'it', 'pain']"
88,2020-09-01 02:02:24,"['jc1053', 'jasminesadri', 'they', 'went', 'to', 'ot', 'so', 'game', 'wa', 'switch', 'back', 'to', 'bost', 'tbay']"
89,2020-08-27 15:38:07,"['dfwticket', 'normsclubhous', 'anoth', 'p1', 'send', 'prayer', 'and', 'good', 'thought', 'your', 'way', 'and', 'wish', 'you', 'a', 'speedi', 'and', 'complet', 'recoveri', 'ccgreatdonovan', 'mikesiroi', 'julieanndobb']"
90,2020-08-18 03:50:42,"['johnbranchnyt', 'notjackkemp', 'corbydavidson']"
91,2020-08-18 03:15:31,"['discov', 'lefebvrejo', 'i', 'wa', 'wonder', 'the', 'same', 'thing', 'it', 'doesn', '’', 't', 'look', 'like', 'the', 'nhlseattl', 'kraken', 'option', 'is', 'availableyet', 'would', 'be', 'great', 'to', 'add', 'the', 'card', 'and', 'featur', 'it', 'in', 'the', 'commerci', 'httpstcowcqyfry44m']"
92,2020-08-11 05:49:13,"['stonelarri', 'must', 'be', 'on', 'the', 'marin', 'broadcastfe', 'as', 'i', 'watch', 'the', 'ranger', 'broadcast', 'and', 'thought', 'it', 'wa', 'veri', 'good', 'and', 'texpaman', 'and', 'tweetgrub', 'did', 'a', 'great', 'job', 'of', 'make', 'it', 'feel', 'normal', 'i', 'wonder', 'if', 'the', 'fact', 'that', 'it', 'wa', 'the', 'first', 'time', 'the', 'roof', 'wa', 'open', 'made', 'a', 'differ']"
93,2020-08-08 19:50:42,"['toppsnbcd', 'httpstcodbjz0ks3y5']"
94,2020-08-08 12:42:33,"['jonmachota', 'andrewjamedia', 'gordonkeith']"
95,2020-08-08 00:25:15,"['chadbrown94', 'sarahyvdd']"
96,2020-08-03 03:02:30,"['f', 'cgyhttpstrainingbreakthroughguitarcomlglmlm1gclidcj0kcqjwyjn5brdrarisadz9ykfyxtdhwspwdo3m3k3qhpoo3gtr6xcnhqinpbuhsbdfzav7hawzuaas5aealwwcb']"
97,2020-07-29 14:00:02,"['collegefbtour', 'oldcrimson', 'olcrimson', 'httpstcooexr2i9ox']"
98,2020-07-25 02:44:25,"['nhltoseattl', 'awesom']"
99,2020-07-20 22:52:53,"['sportsrapport', 'thought', 'youd', 'appreci', 'thi', 'stori', 'gordonkeith']"
100,2020-07-17 01:59:52,"['timdurkan', 'wsferri', 'sarahyvdd']"
101,2020-07-11 20:58:56,"['notjackkemp', 'wa', 'think', 'about', 'juniormil', 's', 'squar', 'away', 'segment', 'today', 'and', 'i', 'wa', 'think', 'that', 'finish', 'the', 'car', 'wash', 'with', 'a', 'deep', 'vacuum', 'and', 'clean', 'should', 'be', 'ad', 'to', 'hi', 'squar', 'away', 'list']"
102,2020-07-10 01:28:21,"['simplyseattl', '4', '2', '1', '3']"
103,2020-07-07 17:04:26,"['mikesiroi', 'modg', 'podg']"
104,2020-07-01 15:22:15,"['panerabread', 'greatdonovan', 'thi', 'can', 'make', 'up', 'for', 'your', 'park', 'charg']"
105,2020-07-01 00:02:22,"['ashcanpress', 'thank', 'for', 'share', 'thi', 'wonder', 'stori', 'i', 'wa', 'go', 'to', 'ask', 'for', 'an', 'unrol', 'but', 'see', 'that', 'mani', 'other', 'had', 'the', 'same', 'idea', 'i', 'think', 'that', 'a', 'sign', 'that', 'peopl', 'truli', 'appreci', 'your', 'stori', 'and', 'the', 'kind', 'it', 'contain', 'some', 'comed', 'gem']"
106,2020-06-27 20:34:43,"['georgeravel', 'happi', 'birthday', 'coach', 'how', 'mani', 'book', 'are', 'you', 'read', 'these', 'day', 'what', 'wa', 'your', 'yearli', 'max', 'i', 'rememb', 'a', 'talk', 'you', 'gave', 'at', 'wsu', 'and', 'if', 'i', 'recal', 'correctli', 'your', 'goal', 'requir', 'wa', 'at', '82', 'for', 'the', 'year', 'enjoy', 'your', 'day']"
107,2020-06-23 13:28:00,"['pp', 'httpstcoyxfqeetvm9']"
108,2020-06-23 13:03:53,"['johnbranchnyt', 'threadreaderapp', 'pl', 'unrol']"
109,2020-06-21 05:00:02,"['simplyseattl', 'pick', 'me', '😊', 'httpstcoaqn4k0sik3']"
110,2020-06-19 14:11:42,"['alexbrink10', 'curiou', 'to', 'see', 'how', 'mani', 'peopl', 'request', 'it']"
111,2020-06-16 12:54:11,"['williamshatn', 'juniormil', 'thought', 'youd', 'enjoy', 'a', 'laugh']"
112,2020-06-14 14:06:23,"['chasepwilliam', 'thank', 'to', 'thi', 'post', 'i', 'came', 'across', 'your', 'interview', 'with', 'drcont', 'thi', 'morn', 'so', 'glad', 'i', 'did', 'and', 'appreci', 'hi', 'perspect', 'and', 'your', 'question', 'thank', 'you', 'and', 'good', 'luck']"
113,2020-06-12 22:50:53,"['dfwticket', 'what', 'the', 'deal', 'with', 'the', 'fm', 'signal']"
114,2020-06-04 23:19:01,"['georgedunham', 'thought', 'youd', 'appreci', 'thi', 'young', 'man', 'effort', 'and', 'promot', 'of', 'life', 'jacket', 'and', 'hi', 'backstori', 'httpstcokcuyljityk']"
115,2020-06-02 02:58:37,"['kaleyajohnson', 'jhowl04', 'byjameshartley', 'threadreaderapp', 'pleas', 'unrol']"
116,2020-05-30 16:01:30,"['oldwav', 'creat', 'the', 'playlist', 'for', '80', 'prom', 'v2', 'with', 'hair', 'band', 'southern', 'rock', 'etc']"
117,2020-05-30 06:56:37,"['oldwav', 'dfwticket', 'unrollm', 'pleas']"
118,2020-05-30 06:04:04,"['dregvad', 'they', 'were', 'probabl', 'listen', 'to', 'oldwav', 'and', 'the', 'ticket80sprom', 'night']"
119,2020-05-30 02:37:20,"['oldwav', 'dfwticket', 'no', 'pic', 'but', 'realli', 'enjoy', 'the', 'playlist', 'while', 'watch', 'a', 'graduat', 'on', 'fb', 'live']"
120,2020-05-29 14:45:37,"['jessamynmcintyr', 'here', 'is', 'the', 'is', 'the', 'k', 'i', 'hhbbbhh']"
121,2020-05-28 02:17:28,"['frankcaliendo', 'field', 'of', 'dream', 'miracl', 'sea', 'biscuit']"
122,2020-05-23 03:51:43,"['mysticcindi', 'i', 'knew', 'your', 'were', 'in', 'texa', 'either', 'way', 'it', 'nice', 'to', 'find', 'a', 'fellow', 'hawk', 'fan', 'here']"
123,2020-05-22 03:38:12,"['mysticcindi', 'you', 'teach', 'at', 'liberti', 'christian']"
124,2020-05-18 21:54:19,"['lifehack', 'sarahyvdd', '😊']"
125,2020-05-15 02:20:41,"['iankarmel', 'bare', 'nake', 'ladi', 'if', 'you', 'were', 'rais', 'properli']"
126,2020-05-11 20:13:29,"['sidventura', 'thank', 'for', 'dig', 'thi', 'up', 'that', 'one', 'upmanship', 'made', 'an', 'impress', 'on', 'me', 'and', 'i', 'remeb', 'how', 'karl', 'wrote', 'about', 'that', 'in', 'hi', 'book', 'he', 'thought', 'he', 'would', 'have', 'the', 'upper', 'hand', 'and', 'then', 'no']"
127,2020-05-10 01:19:07,"['deezytx', 'notjackkemp', 'gordonkeith', 'your', 'on', 'to', 'someth', 'here', 'dad', 'wa', 'a', 'huge', 'admir', 'of', 'lincoln', 'and', 'studi', 'him', '1', 'way', 'to', 'control', 'hi', 'emot', 'lincoln', 'would', 'write', 'the', 'scath', 'letter', 'but', 'store', 'them', 'in', 'hi', 'desk', 'drawer', 'to', 'reviewrevis', 'later', 'httpstcoyk3gpk3mr7']"
128,2020-05-06 18:07:45,"['nhl', 'larceni', 'where', 'do', 'we', 'vote', 'for', 'razor', 'razor5hol', 'of', 'the', 'dallasstar', 'and', 'the', 'dfwticket', 'consist', 'versatil', 'pbp', 'or', 'color', 'but', 'alway', 'stupend', 'cant', 'imagin', 'a', 'game', 'without', 'him']"
129,2020-05-04 20:03:16,"['tip', 'for', 'social', 'media', 'market', 'httpstcovsg51zgitu']"
130,2020-05-03 17:45:04,"['chrisgeidn', 'frankcaliendo', 'more', 'materi', 'for', 'your', 'geniu', 'touch', 'pat', 'and', 'john']"
131,2020-05-02 01:56:35,"['whatev', 'we', 'have', 'to', 'do', 'to', 'keep', 'you', 'happi', 'and', 'share', 'content', 'httpstcoifx9bxacua']"
132,2020-04-30 18:04:16,"['good', 'train', 'with', 'jimkwik', 'and', 'inc', 'today', '1', 'takeaway', 'dont', 't', 'get', 'on', 'your', 'phone', 'first', '30', 'minut', 'of', 'each', 'day', 'httpstcom5la0gl30w']"
133,2020-04-29 05:09:57,"['steelersshop', 'steeler', 'chaseclaypool', 'is', 'thi', 'hat', 'on', 'the', 'site', 'i', 'didnt', 'see', 'it', 'httpstcocx2nlv64k8']"
134,2020-04-29 01:13:04,"['go', 'coug', 'and', 'save', 'thi', 'for', 'futur', 'refer', 'httpstco6fbjstoail']"
135,2020-04-28 16:54:26,"['benjrobinson', 'benbbaldwin', 'thank', 'benjrobinson']"
136,2020-04-26 18:33:56,"['benjrobinson', 'do', 'you', 'have', 'the', 'info', 'for', 'anthoni', 'gordon', '2', 'in', 'nation', 'in', 'pass', 'quick', 'releas', 'high', 'complet', 'but', 'undraft']"
137,2020-04-26 18:30:53,"['benjrobinson', 'didnt', 'see', 'it', 'yet', 'but', 'would', 'love', 'to', 'see', 'hawk', 'breakdown', 'skew', 'by', '1st', 'round', 'pick']"
138,2020-04-25 22:00:59,"['naturallykatz', 'notjackkemp', 'here', 'whi', 'you', 'take', 'gordon']"
139,2020-04-24 18:33:25,"['crymsonros', 'notjackkemp', 'bracketdan', 'her', 'explanatio', 'n']"
140,2020-04-24 03:52:54,"['here', 'you', 'go', 'not', 'kept', '1st', 'round', 'pu', 'k', 'sinc', '2011', 'sportssturm', 'httpstco8t5va0qiud']"
141,2020-04-24 00:17:38,"['lion', 'budlight', 'boothecomish', 'and', 'gohawk']"
142,2020-04-22 20:06:59,"['thenbacentr', 'someon', 'miss', 'httpstcorgxmjlwm5b']"
143,2020-04-21 19:15:32,"['theolawsonsr', 'btw', 'where', 'is', 'luke', 'current']"
144,2020-04-21 00:51:25,"['frankcaliendo', 'georgedunham', 'gordonkeith', 'juniormil', 'amd', 'pleas', 'keep', 'up', 'the', 'good', 'job', 'gentlemen', 'courageboy']"
145,2020-04-20 17:36:26,"['urogenpharma', 'usfda', 'wiaa']"
146,2020-04-16 22:35:28,"['fox4can2', 'fox4natali', 'fox4', 'such', 'a', 'great', 'stori', 'of', 'abov', 'and', 'beyind', 'kind', 'somegoodnew']"
147,2020-04-16 19:21:07,"['gregknel', 'dfwticket', 'juniormil', 'notjackkemp', 'bracketdan', 'sportssturm', 'gordonkeith', 'georgedunham', 'corbydavidson', 'gregknel', 'is', 'your', 'studi', 'limit', 'to', 'north', 'texa', 'or', 'would', 'you', 'like', 'respons', 'from', 'other', 'locat', 'too']"
148,2020-04-15 22:08:59,"['seatimessport', 'here', 'you', 'go', 'john', 'anoth', 'great', 'stori', 'for', 'somegoodnew', 'pl', 'keep', 'up', 'the', 'great', 'work']"
149,2020-04-13 22:30:19,"['frankcaliendo', 'love', 'your', 'stuff', 'pl', 'keep', 'it', 'come', 'and', 'support', 'other']"
150,2020-04-12 15:43:15,"['a', 'veri', 'enjoy', 'recommend', 'read', 'today', 'hope', 'everyon', 'is', 'stay', 'safe', 'httpstcodibzyqtvdl']"
151,2020-04-12 15:41:49,"['tedtalk', 'a', 'veri', 'enjoy', 'recommend', 'read', 'today', 'hope', 'everyon', 'is', 'stay', 'safe']"
152,2020-04-10 03:52:40,"['tarynkisw', 'thank', 'you', 'and', 'happi', 'seattlerockday', 'i', 'am', 'thoroughli', 'enjoy', 'the', 'stream', 'tonit', 'in', 'texa', 'grew', 'up', 'in', 'seattl', 'and', 'in', 'kisw', 'and', 'thi', 'is', 'so', 'good', 'httpstcokwspwqwm9k']"
153,2020-04-10 02:36:34,"['seattlerockday', 'realli', 'enjoy', 'stream', '999kisw', 'right', 'now', 'onli', 'wish', 'i', 'had', 'known', 'earlier']"
154,2020-04-08 22:48:54,"['gordonkeith', 'httpstcoox03c42g26']"
155,2020-04-08 20:23:00,"['mikelesliewfaa', 'jalenguyton9', 'abc7curt']"
156,2020-04-08 15:43:19,"['bruceanderson', 'georgedunham', 'thought', 'you', 'might', 'like', 'thi', 'given', 'the', 'segment', 'thi', 'am']"
157,2020-04-07 23:47:01,"['plenti', 'of', 'option', 'ajvdd4', 'sarahyvdd', 'terrizelasko', 'piersonvdd', 'nationalbeerday', 'httpstcolr8csxpclo']"
158,2020-04-01 14:23:33,"['lizduewek', 'pleas', 'u', 'roll', 'threadreaderapp', 'thank', 'you', 'for', 'some', 'great', 'idea', 'lizduewek']"
159,2020-03-25 00:14:07,"['tcuwhitetrash', 'sou', 'vide', 'and', 'finish', 'on', 'cast', 'iron', 'cant', 'mess', 'it', 'up']"
