,created_at,tweet_text
11,2021-02-27 14:10:25,"['lindajkillian', 'dcmayorsoffic', 'charlesallen', 'thi', 'time', 'i', 'got', 'realli', 'far', 'even', 'chose', 'an', 'appoint', 'time', 'i', 'made', 'the', 'stupid', 'mistak', 'of', 'take', '32', 'second', 'to', 'cross', 'check', 'my', 'calendar', 'to', 'make', 'sure', 'that', 'i', 'can', 'make', 'it', 'then', 'i', 'got', 'thi', 'httpstcoczyh2mkyvm']"
12,2021-02-26 14:42:31,"['moelleithe', 'same', 'it', 'incred', 'frustrat']"
13,2021-02-26 14:38:58,"['final', 'got', 'through', 'the', 'registr', 'and', 'now', 'it', 'show', 'that', 'there', 'are', 'no', 'slot', 'avail', 'phone', 'number', 'doesnt', 'work', 'either', 'thi', 'is', 'the', 'worst', 'dcvaccin']"
14,2021-02-26 14:05:38,"['the', 'dc', 'vaccin', 'registr', 'site', 'is', 'trash', 'mayorbows', 'basura']"
15,2021-02-19 23:06:23,"['kimkardashian', 'so', 'doe', 'suck', 'in', 'your', 'stomach', 'breath', 'girl']"
16,2021-02-17 18:26:57,"['fvsu22', 'fort', 'valley', 'state', 'univers', 'serious', 'httpstcopcmrrotsad']"
17,2021-02-07 20:35:09,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstcogebditg3ib']"
18,2021-02-07 20:28:22,"['just', 'post', 'a', 'photo', 'washington', 'dc', 'httpstco4fw9jitlq3']"
19,2021-02-04 01:47:06,"['who', 'told', 'thi', 'girl', 'to', 'eat', 'cooki', 'in', 'my', 'bed', 'got', 'the', 'nerv', 'to', 'be', 'comfort', 'too', '😏', 'trespass', 'girlscout', 'cooki', 'girlscoutcooki', 'lankybox', 'linkinbio', '🍪', '😆', 'httpstcoztop8lbgzm']"
20,2021-01-24 22:00:10,"['mariaarriola4', 'yoshi6978', 'ancientfem', 'here', 'she', 'is', 'httpstcod0ahfs1u4t']"
21,2021-01-02 23:49:13,"['the', 'ladi', 'said', 'go', 'home', '😂', '😂', '😂']"
22,2020-12-28 04:42:29,"['genniedrap', 'i', 'find', 'it', 'imposs', 'to', 'believ', 'that', 'thi', 'is', 'the', 'first', 'time', 'she', 'ha', 'her', 'ass', 'whoop']"
23,2020-12-28 03:59:05,"['moniqueporsha', 'candeeg', 'my', 'thought', 'exactli']"
24,2020-12-26 06:13:18,"['i', '’', 'm', 'a', 'littl', 'disappoint', 'that', 'bridgerton', 'is', 'noth', 'but', 'a', 'cross', 'between', 'gossipgirl', 'and', 'reign', 'i', '’', 'm', 'still', 'go', 'to', 'watch', 'but', 'i', 'had', 'higher', 'hope']"
25,2020-12-16 13:27:18,"['rcnconnect', 'can', 'you', 'check', 'your', 'dm']"
26,2020-12-14 04:15:35,"['fred53345094', 'donngunvalson', 'candiac', 'had', 'a', 'cash', 'bar', 'becaus', 'she', '’', 's', 'too', 'broke', 'to', 'afford', 'an', 'open', 'bar', 'robyn', 'had', 'a', 'cash', 'bar', 'becaus', 'she', '’', 's', 'tri', 'to', 'find', 'more', 'tax', 'writeoff', 'for', 'her', 'next', 'ir', 'audit']"
27,2020-11-19 03:47:07,"['eecsennert', 'i', 'think', 'you', '’', 're', 'right', 'goe', 'to', 'check', 'if', 'she', '’', 's', 'wear', 'the', 'same', 'cloth', 'dure', 'both', 'scene']"
28,2020-11-07 16:43:19,"['realdonaldtrump', 'httpstcor49pdtnghw']"
29,2020-11-06 12:11:18,"['oliviaa1985', 'shewolfwick', 'millerbethanyj', 'iammrssamuel', 'kpeezy86', 'httpstco9mvh0llsiu']"
30,2020-10-29 01:55:36,"['skyrizi', 'sound', 'like', 'a', 'nicknam', 'for', 'heaven', 'skyriziu', 'bigpharma', 'forshizzl']"
31,2020-10-28 10:25:09,"['fabulousmsladi', 'babyfacealpha', 'iammrssamuel', 'karenhug', 'she', '’', 's', 'desper', 'for', 'a', 'storylin']"
32,2020-10-02 02:55:38,"['denise65957842', 'ashleydarbi', 'wendyosefo', 'and', 'actual', 'call', 'ashleydarbi', 'whom', 'she', 'did', 'not', 'know', 'a', '“', 'fake', 'bitch', '”', 'she', 'let', 'candac', 'put', 'a', 'batter', 'in', 'her', 'back', 'and', 'ha', 'the', 'audac', 'to', 'tri', 'and', 'call', 'someon', 'els', 'out', 'pshaw']"
33,2020-09-29 22:06:15,"['yaboiimar', 'iammrssamuel', 'gizel', 'push', 'moniqu', 'and', 'the', 'whole', 'situat', 'escal', 'honestli', 'stuff', 'alway', 'get', 'wors', 'when', 'other', 'peopl', 'tri', 'to', 'interven']"
34,2020-09-13 06:33:59,"['dear', 'starz', 'stop', 'tri', 'to', 'make', 'venom', 'happen', 'i', '’', 'd', 'rather', 'say', 'fetch', 'than', 'watch', 'it']"
35,2020-09-07 03:30:56,"['iammrssamuel', 'becaus', 'they', '’', 're', 'all', 'rent', 'the', 'one', 'home', 'they', 'have']"
36,2020-09-04 23:17:10,"['wtf', 'would', 'i', 'pay', '30', 'on', 'top', 'of', 'my', 'annual', 'disneyplu', 'subscript', 'to', 'watch', 'mulan', 'honestli', 'if', 'disneysmulan', 'wa', 'even', '20', 'i', 'might', 'have', 'consid', 'it', 'but', 'that', 'extra', '10', 'is', 'a', 'dealbreak', 'sorrynotsorri', 'icanwait', 'dec4']"
37,2020-07-31 21:05:46,"['dear', 'hbomax', 'and', 'roku', 'can', 'yall', 'go', 'to', 'coupl', 'counsel', 'or', 'someth', 'to', 'get', 'thi', 'thing', 'clear', 'up', 'i', 'feel', 'like', 'my', 'mom', 'and', 'dad', 'are', 'get', 'divorc', '😢']"
38,2020-07-12 21:48:12,"['goldfinch7360', 'talibkw', 'moneyymaya', 'httpstcouywpkh1arh']"
39,2020-07-10 17:19:40,"['1handsomehamza', 'roberttheiii', 'talibkw', 'moneyymaya', 'trigger', '😂']"
40,2020-07-10 17:12:27,"['talibkw', 'moneyymaya', 'you', '’', 're', 'the', 'one', 'that', 'brought', 'her', 'up', 'dipshit', 'now', 'you', '’', 're', 'mad', 'jesu', 'she', 'dodg', 'a', 'bullet', 'by', 'not', 'marri', 'your', 'unstabl', 'ass']"
41,2020-07-10 16:57:15,"['talibkw', 'moneyymaya', 'your', '“', 'children', '’', 's', 'mother', '”', 'whi', 'wasn', '’', 't', 'she', 'your', 'wife']"
42,2020-07-10 16:57:12,"['the', 'vase', 'is', 'lava', 'weirdscienc', 'httpstcoktsenxhz0p']"
43,2020-07-10 16:52:22,"['racheleadam', 'my', 'daughter', 'ha', 'been', 'take', 'your', 'handson', 'home', 'scienc', 'lab', 'thi', 'week', 'and', 'absolut', 'love', 'it', 'varsitytutor', 'virtualsummercamp', 'stemgirl', 'httpstcov4aw5ftui']"
44,2011-04-23 01:46:42,"['sistuhsowuhl', 'thank']"
45,2011-04-22 23:59:30,"['lost', '32', 'pound', 'sinc', 'her', 'last', 'weighin', 'she', 'lost', '416', 'pound', 'so', 'far', 'myfitnessp']"
46,2011-04-22 23:29:38,"['burn', '225', 'calori', 'do', '30', 'minut', 'of', 'garden', 'gener', 'myfitnessp']"
47,2011-04-22 04:15:49,"['burn', '506', 'calori', 'do', '60', 'minut', 'of', 'danc', 'zumba', 'myfitnessp']"
48,2011-04-22 03:09:10,"['dear', 'cupid', 'i', 'appreci', 'everyth', 'your', 'tri', 'to', 'do', 'but', 'could', 'u', 'at', 'least', 'send', 'in', 'some', 'dude', 'over', '30', 'to', 'hit', 'on', 'me', 'next', 'time', 'notacougar']"
49,2011-04-22 01:38:00,"['my', 'first', 'zumba', 'class', 'tire', 'alreadi', 'and', 'were', 'onli', 'on', 'the', 'warm', 'up']"
50,2011-04-22 01:07:03,"['hautegirlfresh', 'dont', 'forget', 'to', 'check', 'out', 'kimnicki', 'tomorrow']"
51,2011-04-21 22:40:28,"['i', 'check', 'in', 'at', 'solao', 'fit', 'and', 'danc', 'studio', '1616', 'n', 'western', 'ave', 'on', 'yelp', 'httpbitlye1rkui']"
52,2011-04-21 20:03:14,"['im', '90', 'sure', 'that', 'thi', 'small', 'busi', 'owner', 'who', 'just', 'call', 'me', 'look', 'for', 'intern', 'wa', 'drunk', '90', 'sure']"
53,2011-04-21 02:54:55,"['i', 'check', 'in', 'at', 'red', 'kiva', '1108', 'w', 'randolph', 'st', 'on', 'yelp', 'httpbitlycu0voy']"
54,2011-04-21 02:23:21,"['rude', 'guy', 'not', 'cool']"
55,2011-04-21 01:26:07,"['hold', 'up', 'time', 'for', 'the', 'benedict']"
56,2011-04-21 01:01:17,"['buppiebap', 'girl', 'that', 'sound', 'like', 'second', 'semest', 'sophomor', 'year']"
57,2011-04-21 00:40:13,"['and', 'let', 'the', 'church', 'say', 'amen']"
58,2011-04-20 23:58:28,"['whi', 'do', 'i', 'feel', 'like', 'im', 'about', 'to', 'drink', 'the', 'koolaid']"
59,2011-04-20 02:09:43,"['after', 'the', 'foolish', 'i', 'had', 'to', 'deal', 'with', 'today', 'and', 'my', 'dinner', 'plan', 'be', 'usurp', 'by', 'the', 'rain', 'i', 'come', 'home', 'to', 'thi', 'httptwitpiccom4n0ljm']"
60,2011-04-20 00:53:45,"['discopoet', 'that', 'the', 'troubl', 'with', 'be', 'a', 'great', 'artist', 'even', 'when', 'you', 'have', 'phenomen', 'art', 'theyll', 'alway', 'compar', 'it', 'to', 'your', 'last']"
61,2011-04-20 00:52:07,"['frannyle', 'good', 'sorri', 'it', 'took', 'so', 'long', 'to', 'send', 'them']"
62,2011-04-19 23:50:46,"['burn', '187', 'calori', 'do', '25', 'minut', 'of', 'curv', 'circuit', 'train', 'myfitnessp']"
63,2011-04-19 23:19:37,"['i', 'check', 'in', 'at', 'curv', 'hyde', 'park', '1424', 'e', '53rd', 'street', 'on', 'yelp', 'httpbitlyi7ob03']"
64,2011-04-19 22:34:42,"['i', 'check', 'in', 'at', 'sahan', 'motherland', 'african', 'hair', 'braid', '1459', 'e', '53rd', 'st', 'on', 'yelp', 'httpbitlygeqsh']"
65,2011-04-19 19:33:00,"['nbcphiladelphia', 'polic', 'say', 'a', 'vineland', 'mom', 'lock', 'her', 'kid', 'in', 'a', 'room', 'and', 'went', 'out', 'that', 'even', 'httptcotkfjcw8', 'tinyador', 'what', 'u', 'do']"
66,2011-04-19 02:18:16,"['msreesecup75', 'aww', 'that', 'suck', 'well', 'see', 'you', 'tomorrow']"
67,2011-04-19 02:09:41,"['msreesecup75', 'thank', 'girl', 'when', 'are', 'you', 'come', 'back', 'to', 'the', '700', 'class']"
68,2011-04-19 01:10:17,"['lost', '28', 'pound', 'sinc', 'her', 'last', 'weighin', 'she', 'lost', '384', 'pound', 'so', 'far', 'myfitnessp']"
69,2011-04-18 23:14:03,"['burn', '227', 'calori', 'do', '30', 'minut', 'of', 'curv', 'circuit', 'train', 'myfitnessp']"
70,2011-04-18 22:50:02,"['im', 'now', 'the', 'duchess', 'of', 'curv', 'hyde', 'park', 'on', 'yelp', 'httpbitlyesrg4x']"
71,2011-04-18 17:17:52,"['who', 'need', 'webmd', 'discopoet', 'the', 'onli', 'side', 'effect', 'i', 'can', 'think', 'of', 'is', 'total', 'disappoint', 'by', 'follow', 'up', 'project']"
72,2011-04-18 12:44:01,"['i', 'come', 'outsid', 'to', 'sleet', 'and', 'snow', 'cover', 'car', 'would', 'someon', 'pleas', 'tell', 'chicago', 'that', 'it', 'april']"
73,2011-04-18 00:07:34,"['i', 'miss', 'hear', 'the', 'word', 'jawn', 'on', 'a', 'daili', 'basi']"
74,2011-04-17 22:44:23,"['make', 'some', 'shepherd', 'pie', 'vegan', 'and', 'watch', 'storagewar', 'yeaaaaap']"
75,2011-04-17 04:36:00,"['thi', 'neglect', 'ass', 'server', 'is', 'play', 'real', 'fast', 'and', 'loos', 'with', 'hi', 'tip', 'for', 'a', 'man', 'that', 'make', '235', 'an', 'hour']"
76,2011-04-16 23:20:49,"['burn', '372', 'calori', 'do', '55', 'minut', 'of', 'groceri', 'shop', 'myfitnessp']"
77,2011-04-16 19:32:02,"['time', 'like', 'thi', 'i', 'wish', 'that', 'i', 'had', 'a', 'transport', 'whammo', 'take', 'me', 'to', 'maci']"
78,2011-04-16 19:26:00,"['pinkluck', 'that', 'sound', 'like', 'an', 'awesom', 'idea', 'but', 'youd', 'be', 'better', 'off', 'tri', 'to', 'find', 'one', 'at', 'an', 'old', 'ladi', 'yard', 'sale']"
79,2011-04-15 19:22:46,['httptwitpiccom4l8cl2']
80,2011-04-15 19:18:40,"['okay', 'now', 'that', 'i', 'can', 'let', 'me', 'tell', 'yall', 'what', 'ive', 'been', 'up', 'to', 'the', 'past', '2', 'day']"
81,2011-04-15 15:23:59,"['vegansoso', 'i', 'alreadi', 'drank', 'half', 'of', 'it', 'when', 'i', 'realiz', 'what', 'i', 'wa', 'do', 'ill', 'rememb', 'for', 'next', 'time']"
82,2011-04-15 14:03:03,"['dammit', 'i', 'just', 'accident', 'broke', 'my', 'vegan', 'vow', 'for', 'the', 'week', 'damn', 'you', 'skim', 'milk', 'in', 'my', 'drink', 'shake', 'fist']"
83,2011-04-14 22:21:15,"['buppiebap', 'yeah', 'like', 'think', 'dey', 'is', 'an', 'appropri', 'way', 'to', 'spell', 'they', 'tell', 'em', 'girl']"
84,2011-04-14 20:42:01,"['i', 'sometim', 'find', 'that', 'other', 'peopl', 'interpret', 'of', 'busi', 'attir', 'is', 'wayyyi', 'differ', 'from', 'mine']"
85,2011-04-14 17:08:48,"['woo', 'hoo', 'i', 'just', 'start', 'follow', 'my', 'husband', 'in', 'my', 'mind', 'aka', 'gbengaakinnagb', 'now', 'i', 'can', 'stalk', 'him', 'good', 'and', 'proper', 'like']"
86,2011-04-14 03:36:42,"['burn', '189', 'calori', 'do', '20', 'minut', 'of', 'walk', '40', 'mph', 'veri', 'brisk', 'pace', 'myfitnessp']"
87,2011-04-14 02:49:09,"['sometim', 'i', 'cant', 'believ', 'that', 'thi', 'is', 'my', 'life', 'luckybroad']"
88,2011-04-13 16:24:02,"['whi', 'did', 'i', 'decid', 'to', 'throw', 'my', 'staff', 'a', 'pizza', 'parti', 'when', 'im', 'on', 'a', 'strict', 'diet', 'and', 'im', 'do', 'a', 'vegan', 'week', 'thi', 'week', 'dumbass']"
89,2011-04-13 12:05:56,"['i', 'have', 'a', 'full', 'day', 'line', 'up', 'and', 'i', 'am', 'soooop']"
90,2011-04-13 12:05:05,"['polic', 'id', '14', 'of', 'the', 'men', 'arrest', 'for', 'an', 'alleg', 'dogfight', 'in', 'gray', 'ferri', 'httptcoxr1xnwa', 'what', 'happen', 'in', 'my', 'hood']"
91,2011-04-13 03:19:45,"['burn', '1007', 'calori', 'do', '90', 'minut', 'of', 'cardio', 'exercis', 'includ', 'aerob', 'high', 'impact', 'myfitnessp']"
92,2011-04-12 01:10:34,"['lost', '14', 'pound', 'sinc', 'her', 'last', 'weighin', 'she', 'lost', '356', 'pound', 'so', 'far', 'myfitnessp']"
93,2011-04-11 23:31:39,"['burn', '229', 'calori', 'do', '30', 'minut', 'of', 'curv', 'circuit', 'train', 'myfitnessp']"
94,2011-04-11 23:01:01,"['i', 'check', 'in', 'at', 'curv', 'hyde', 'park', '1424', 'e', '53rd', 'street', 'on', 'yelp', 'httpbitlyi7ob03']"
95,2011-04-11 13:15:09,"['her', 'respons', 'that', 'sound', 'like', 'your', 'problem', 'pleas', 'move', 'to', 'the', 'rear', 'masstransitmad']"
96,2011-04-11 13:04:42,"['thi', 'guy', 'get', 'on', 'the', 'bu', 'and', 'seriou', 'as', 'hell', 'said', 'to', 'the', 'driver', 'i', 'need', 'you', 'to', 'skip', 'everi', 'stop', 'between', 'here', 'and', 'harrison', 'becaus', 'im', 'late']"
97,2011-04-11 03:08:20,"['thi', 'littl', 'emm', 'effer', 'upstair', 'keep', 'run', 'around', 'im', 'about', 'to', 'act', 'like', 'hi', 'booki', 'and', 'take', 'a', 'bat', 'to', 'hi', 'leg']"
98,2011-04-11 03:06:30,"['buppiebap', 'sexxxxi', 'lol']"
99,2011-04-11 02:58:03,"['gari', 'busey', 'is', 'a', 'forc', 'of', 'natur', 'dude', 'think', 'he', 'the', 'nile', 'river']"
100,2011-04-11 02:49:27,"['i', 'hope', 'mark', 'doesnt', 'get', 'buseyfi']"
101,2011-04-11 02:43:12,"['aww', 'meatloaf', 'is', 'get', 'mad', 'again']"
102,2011-04-11 02:41:59,"['boo', 'nene', 'such', 'a', 'bulli', 'what', 'with', 'all', 'the', 'person', 'attack', 'boo']"
103,2011-04-10 21:05:06,"['with', 'the', 'weather', 'be', 'nice', 'and', 'everyon', 'out', 'i', 'realiz', 'that', 'i', 'total', 'live', 'at', '5th', 'olney']"
104,2011-04-10 20:17:54,"['burn', '381', 'calori', 'do', '40', 'minut', 'of', 'walk', '40', 'mph', 'veri', 'brisk', 'pace', 'myfitnessp']"
105,2011-04-10 20:05:59,"['i', 'check', 'in', 'at', 'rumbl', 'art', 'center', '3413', 'w', 'north', 'ave', 'on', 'yelp', 'httpbitlybzx0gc']"
106,2011-04-10 19:38:33,"['i', 'check', 'in', 'at', 'humboldt', 'park', '1400', 'n', 'sacramento', 'ave', 'on', 'yelp', 'httpbitly98ulja']"
107,2011-04-10 19:30:10,"['wash', 'my', 'hair', 'now', 'it', 'air', 'dri', 'in', 'thi', 'beauti', 'day', 'if', 'your', 'not', 'out', 'in', 'it', 'come', 'get', 'you', 'some']"
108,2011-04-10 15:55:53,"['2', 'i', 'have', 'an', 'exorbit', 'amount', 'of', 'gum', 'and', 'bobbi', 'pin']"
109,2011-04-10 15:54:44,"['1', 'search', 'old', 'purs', 'for', 'quarter', 'should', 'be', 'an', 'olymp', 'sport']"
110,2011-04-10 15:54:07,"['have', 'coin', 'oper', 'laundri', 'in', 'the', 'build', 'made', 'me', 'realiz', '2', 'thing']"
111,2011-04-10 05:42:53,"['i', 'hope', 'somebodi', 'make', 'her', 'cri', '©', 'yahzarah']"
112,2011-04-10 05:34:20,"['i', 'hope', 'you', 'have', 'a', 'littl', 'girl', 'and', 'she', 'the', 'appl', 'of', 'your', 'eye', 'you', 'never', 'see', 'her', 'cri', 'til', 'somebodi', 'break', 'her', 'heart', 'the', 'way', 'you', 'did', 'mine']"
113,2011-04-10 03:07:47,"['burn', '613', 'calori', 'do', '90', 'minut', 'of', 'groceri', 'shop', 'myfitnessp']"
114,2011-04-08 21:45:23,"['mrsonnyjam', 'love', 'and', 'respect', 'to', 'soundrot', 'illvib', 'collect', 'alltogethernow', 'httptcoop4ptka', 'aww', 'my', 'citi', 'are', 'come', 'togeth']"
115,2011-04-08 21:23:08,"['burn', '143', 'calori', 'do', '15', 'minut', 'of', 'walk', '40', 'mph', 'veri', 'brisk', 'pace', 'myfitnessp']"
116,2011-04-08 03:51:32,"['dear', 'kid', 'upstair', 'who', 'think', 'that', 'run', 'is', 'a', 'suitabl', 'mean', 'of', 'late', 'night', 'transport', 'you', 'make', 'me', 'wish', 'they', 'never', 'found', 'a', 'polio', 'va']"
117,2011-04-08 01:50:07,"['i', 'had', 'an', 'aw', 'fuck', 'afternoon', 'shit', 'like', 'thi', 'realli', 'make', 'me', 'want', 'cooki']"
118,2011-04-07 20:59:18,"['my', 'minu', '30lb', 'mini', 'reward', 'aka', 'my', 'flygirrl', 'ear', 'came', 'today', 'thank', 'stacey', 'httptco6ywijzj']"
119,2011-04-07 20:14:50,"['memoir', 'of', 'a', 'commut', 'for', 'the', 'snobbi', 'public', 'school', 'kid', 'httptcoxii2icc']"
120,2011-04-07 13:06:09,"['mayb', 'it', 'just', 'me', 'but', 'blast', 'hustlin', 'while', 'drive', 'a', 'toyota', 'yari', 'seem', 'like', 'a', 'bit', 'of', 'a', 'contradict']"
121,2011-04-07 01:43:05,"['burn', '602', 'calori', 'do', '45', 'minut', 'of', 'aerob', 'high', 'impact', 'myfitnessp']"
122,2011-04-07 01:33:41,"['bodyimagefit', 'that', 'site', 'i', 'use', 'is', 'httptco5mcipei', 'myfitnessp']"
123,2011-04-06 14:16:35,"['memoir', 'of', 'a', 'commut', 'when', 'street', 'lawyer', 'breed', 'httptcogzkbn1z']"
124,2011-04-06 13:59:26,"['me', 'blink', 'blink']"
125,2011-04-06 13:58:53,"['a', 'man', 'san', 'umbrella', 'who', 'been', 'chat', 'it', 'up', 'with', 'me', 'ask', 'after', 'be', 'pelt', 'with', 'rain', 'for', '5', 'minut', 'are', 'we', 'expect', 'reason', 'today']"
126,2011-04-06 13:55:57,"['pictur', 'it', 'im', 'at', 'the', 'bu', 'stop', 'with', 'my', 'umbrella', 'up', 'and', 'rain', 'is', 'hit', 'the', 'ground']"
127,2011-04-06 02:04:41,"['will', 'somebodi', 'pleas', 'tell', 'me', 'wtf', 'spare', 'chang', 'is', 'if', 'i', 'didnt', 'want', 'it', 'i', 'woulda', 'left', 'it', 'at', 'the', 'store']"
128,2011-04-06 01:36:05,"['burn', '668', 'calori', 'do', '50', 'minut', 'of', 'aerob', 'high', 'impact', 'myfitnessp']"
129,2011-04-05 19:05:56,"['no', 'one', 'can', 'make', 'you', 'feel', 'inferior', 'without', 'your', 'consent', 'eleanor', 'roosevelt']"
130,2011-04-05 14:39:16,"['frannyle', 'lol', 'no', 'i', 'just', 'lost', 'some', 'weight', 'and', 'want', 'to', 'rock', 'thi', 'suit', 'that', 'i', 'havent', 'worn', 'read', 'couldnt', 'fit', 'in', 'a', 'while']"
131,2011-04-05 14:35:18,"['ilovewhen', 'i', 'get', 'all', 'overdress', 'for', 'work', 'and', 'everybodi', 'think', 'im', 'secretli', 'go', 'on', 'a', 'job', 'interview']"
132,2011-04-05 14:34:18,"['frannyle', 'awesom', 'i', 'hope', 'that', 'you', 'like', 'it', 'what', 'are', 'you', 'get', 'done', 'better', 'yet', 'take', 'pic', 'and', 'surpris', 'us']"
133,2011-04-05 11:01:55,"['the', 'follow', 'statement', 'is', 'blasphemi', 'hezekiah3rd', 'i', 'alway', 'hate', 'the', 'movi', 'love', 'jone']"
134,2011-04-05 01:04:11,"['lost', '02', 'pound', 'sinc', 'her', 'last', 'weighin', 'she', 'lost', '342', 'pound', 'so', 'far', 'myfitnessp']"
135,2011-04-04 23:25:14,"['cabcal', 'that', 'where', 'you', 'get', 'that', 'smile', 'huh', 'awesom', 'sauc', 'my', 'friend']"
136,2011-04-04 23:24:04,"['sooooo', 'not', 'in', 'the', 'mood', 'for', 'bs', 'today', 'serious']"
137,2011-04-04 19:20:16,"['the', 'peanut', 'butter', 'monster', 'strike', 'again', 'httptwitpiccom4gz47t']"
138,2011-04-04 16:20:29,"['meet', 'are', 'bore']"
139,2011-04-04 01:06:41,"['finish', 'umm', 'next', 'time', 'im', 'buy', 'it', 'premad', 'hardweeerk', 'httptcomkxvbgk']"
140,2011-04-04 00:28:53,"['mama', 'new', 'littl', 'babi', 'httptwitpiccom4gp2m5']"
141,2011-04-04 00:26:41,['httptcovkp51hh']
142,2011-04-04 00:07:07,"['tahini', 'smell', 'a', 'bit', 'like', 'peanut', 'butter', 'although', 'i', 'think', 'the', 'jar', 'is', 'deceiv', 'httptcoxppcnov']"
143,2011-04-03 23:54:04,"['add', 'roast', 'garlic', 'sure', 'whi', 'not', 'httptcom53gmam']"
144,2011-04-03 23:43:07,"['somebodi', 'make', 'roast', 'red', 'pepper', 'hummu', 'httptcoejqo0vj']"
145,2011-04-03 22:10:30,"['i', 'check', 'in', 'at', 'adam', 'son', 'garden', '1057', 'n', 'california', 'ave', 'on', 'yelp', 'httpbitlyfnxs2f']"
146,2011-04-03 21:46:22,"['burn', '430', 'calori', 'do', '75', 'minut', 'of', 'danc', 'african', 'myfitnessp']"
147,2011-04-03 20:45:35,"['i', 'check', 'in', 'at', 'rumbl', 'art', 'center', '3413', 'w', 'north', 'ave', 'on', 'yelp', 'httpbitlybzx0gc']"
148,2011-04-03 19:50:16,"['justsowereclear', 'ask', 'to', 'borrow', 'my', 'phone', 'right', 'quick', 'at', 'the', 'bu', 'stop', 'will', 'get', 'your', 'feel', 'hurt', 'strangerdang']"
149,2011-04-02 01:39:21,"['dont', 'know', 'whi', 'but', 'ive', 'been', 'crave', 'peanut', 'butter', 'all', 'week']"
150,2011-04-01 23:44:59,"['ive', 'been', 'unpack', 'for', 'a', 'week', 'and', 'i', 'dont', 'feel', 'like', 'im', 'make', 'ani', 'headway']"
151,2011-04-01 21:42:06,"['ndambi', 'hey', 'philli', 'im', 'here', 'see', 'u', 'thi', 'fri', 'sat', 'at', 'warmdaddi', 'httptcoijxwtf1', 'jealou']"
152,2011-04-01 13:30:40,"['argh', 'im', 'late', 'for', 'work', 'again', 'i', 'cant', 'wait', 'to', 'get', 'complet', 'unpack', 'so', 'i', 'know', 'where', 'stuff', 'is', 'in', 'the', 'morn']"
153,2011-03-31 22:45:30,"['justsowereclear', 'when', 'i', 'say', 'bless', 'your', 'heart', 'i', 'realli', 'mean', 'go', 'fuck', 'yourself']"
154,2011-03-31 21:56:28,"['lt', 'get', 'to', 'go', 'straight', 'home', 'for', 'the', 'first', 'time', 'all', 'week']"
155,2011-03-31 19:13:42,"['lost', '12', 'pound', 'sinc', 'her', 'last', 'weighin', 'she', 'lost', '34', 'pound', 'so', 'far', 'myfitnessp']"
156,2011-03-31 15:21:54,"['frannyle', 'absolut', 'actual', 'if', 'i', 'find', 'us', 'a', 'good', 'project', 'then', 'ill', 'definit', 'come']"
157,2011-03-31 15:20:54,"['frannyle', 'im', 'not', 'sure', 'im', 'think', 'about', 'it', 'i', 'miss', 'new', 'orlean', 'but', 'i', 'dont', 'know', 'if', 'i', 'want', 'to', 'do', 'the', 'crowd']"
158,2011-03-31 15:16:38,"['lol', 'frannyle', 'uhh', 'work', 'out', 'yeah', 'work', 'out']"
