,created_at,tweet_text
19,2020-02-04 11:38:44,"['espngreeni', 'it', 'came', 'down', 'to', 'the', 'niner', 'be', 'abl', 'to', 'take', 'the', 'ball', 'down', 'and', 'score', 'in', 'respons', 'to', 'kc', 'scorekeep', 'the', 'game', 'a', 'two', 'possess', 'game', 'with', 'minut', 'left', 'jimmi', 'g', 'could', 'not', 'do', 'that', 'diff', 'between', 'good', 'and', 'great', 'qb']"
20,2020-02-04 11:34:32,"['cwhogg', 'yet', 'use', 'a', 'bank', 'app', 'vs', 'checkbook', 'my', 'bank', 'use', 'my', 'fingerprint', 'to', 'authent']"
21,2020-02-03 02:20:02,"['espngreeni', 'haha']"
22,2019-12-22 22:31:37,"['realskipbayless', 'trench', 'are', 'be', 'won', 'by', 'who']"
23,2019-12-08 01:21:07,"['espngreeni', 'lsu', 'will', 'be', '1', 'for', 'the', 'committe', 'to', 'say', 'the', 'b1g', 'best', 'is', 'better', 'than', 'sec', 'best', 'is', 'insan', 'lsu', 'sat', 'at', '2', 'for', 'a', 'reasonthey', 'let', 'the', 'sec', 'championship', 'play', 'out', 'it', 'done', 'and', 'lsu', 'will', 'be', 'one', '1']"
24,2019-12-08 01:12:21,"['espngreeni', 'anoth', 'angl', 'joe', 'burrow', 'and', 'jalen', 'hurt', 'show', 'talent', 'and', 'persever', 'prevail', 'over', 'obstacl']"
25,2019-12-06 03:51:44,"['realskipbayless', 'dalla', 'cowboy', 'are', 'the', 'hollywood', 'version', 'of', 'the', 'detroit', 'lion']"
26,2019-12-06 03:01:38,"['realskipbayless', 'all', 'the', 'talk', 'is', 'jone', 'garrett', 'zeke', 'prescott', 'no', 'team', 'in', 'that', 'no', 'cultur', 'of', 'team', 'antipatriot']"
27,2019-12-06 02:44:13,"['realskipbayless', 'they', 'dont', 'have', 'the', 'talent']"
28,2019-12-06 02:42:42,"['realskipbayless', 'exactli']"
29,2019-11-30 03:06:39,"['espn', 'took', 'the', 'week', 'off', 'no', 'updat', 'on', 'men', 'colleg', 'basketbal', 'major', 'move', 'by', 'umichbbal', 'in', 'beat', 'two', 'top', '10', 'team', 'and', 'no', 'mention', 'hope', 'the', 'turkey', 'wa', 'good', 'gettingbeatbycompetitor', 'howdigitalmediadi']"
30,2019-11-29 02:23:23,"['realskipbayless', 'gee', 'what', 'gave', 'you', 'the', 'first', 'indic', 'their', 'record', 'brilliant']"
31,2019-11-29 02:20:40,"['realskipbayless', 'i', 'thought', 'you', 'make', 'money', 'on', 'your', 'wisdom', 'not', 'toni', 'd', 'skipp', 'you', 'are', 'jason', 'garrett']"
32,2019-11-29 01:32:42,"['adamscheft', 'tell', 'the', 'musician', 'to', 'keep', 'play', 'but', 'id', 'be', 'call', 'for', 'women', 'and', 'children', 'to', 'the', 'lifeboat', 'right', 'about', 'now']"
33,2019-11-29 00:44:54,"['adamscheft', 'and', 'all', 'becaus', 'you', 'media', 'guy', 'built', 'them', 'up']"
34,2019-11-29 00:30:50,"['realskipbayless', 'mayb', 'just', 'mayb', 'were', 'wrong', 'about', 'dalla', 'talent', 'fire', 'the', 'coach', 'but', 'will', 'take', '23', 'year', 'to', 'find', 'out']"
35,2019-11-29 00:27:50,"['realskipbayless', 'skip', 'two', 'shot', 'of', 'embalm', 'fluid', 'will', 'solv', 'all', 'your', 'worri']"
36,2019-11-29 00:16:10,"['espngreeni', 'onli', 'becaus', 'the', 'media', 'creat', 'halo', 'effect', 'thi', 'is', 'reason', 'result', 'of', '83', 'team', 'vs', '65', 'team', 'you', 'media', 'guy', 'are', 'drink', 'your', 'own', 'bathwat']"
37,2019-11-29 00:08:52,"['realskipbayless', 'no', 'heart', 'in', 'dalla', 'buffalo', 'is', 'a', 'team']"
38,2019-11-29 00:06:04,"['realskipbayless', 'id', 'take', 'alken', 'over', 'dak', 'right', 'now']"
39,2019-11-29 00:02:10,"['realskipbayless', 'look', 'like', 'the', 'lion']"
40,2019-11-29 00:00:06,"['realskipbayless', 'dak', 'dak', 'dak', 'break', 'up', 'the', 'concret']"
41,2019-11-28 23:44:35,"['realskipbayless', 'look', 'exactli', 'like', 'an', '83', 'team', 'vs', '65', 'team']"
42,2019-08-01 02:04:14,"['vrbo', 'custom', 'servic', 'is', 'nonexist', 'bahby']"
43,2019-07-28 22:01:57,"['in', 'the', 'age', 'of', 'ai', 'whi', 'is', 'zillow', 'so', 'wrong', 'and', 'bumbl', 'in', 'resort', 'town', 'across', 'the', 'us', 'they', 'dont', 'even', 'know', 'they', 'have', 'a', 'problem']"
44,2018-10-25 00:31:12,"['sbell021', 'coverag', 'babi']"
45,2017-07-26 01:55:47,"['johnmccain', 'lambast', 'bipartisan', 'polit', 'then', 'claim', 'onli', 'accomplish', 'wa', 'confirm', 'of', 'gorsuch', 'wow', 'how', 'wa', 'that', 'achiev', 'httpstco1oubb2z7u']"
46,2017-05-09 12:05:11,"['hpsupport', 'out', 'of', 'ink', 'and', 'havent', 'receiv', 'shipment', 'now', 'i', 'have', 'to', 'buy', 'cartridg', 'isnt', 'that', 'purpos', 'of', 'subscript', 'servic', 'hpiidb']"
47,2017-02-16 00:35:49,"['senjohnmccain', 'doe', 'not', 'forget', 'con', 'man', 'is', 'go', 'down']"
48,2017-02-15 21:57:55,"['nyt', 'report', 'nytmik', 'broke', 'the', 'hillaryclinton', 'email', 'server', 'stori', 'and', 'now', 'break', 'the', 'develop', 'russiag', 'stori', 'truthbetold']"
49,2016-08-31 19:33:57,"['drug', 'that', 'halt', 'mental', 'declin', 'hail', 'as', 'best', 'news', 'for', 'dementia', 'in', '25', 'year', 'httpstcogber346s5h', 'via', 'telegraphsci']"
50,2016-08-29 21:59:18,"['bestbuysupport', 'im', 'check', 'with', 'the', 'consum', 'protect', 'law', 'in', 'iowa', 'im', 'pretti', 'sure', 'you', 'guy', 'are', 'in', 'the', 'wrong', 'here']"
51,2016-08-29 21:42:34,"['bestbuysupport', 'check', 'id', 'and', 'registr', 'should', 'be', 'standard', 'protocol', 'so', 'he', 'would', 'need', 'written', 'permiss', 'from', 'owner', 'me']"
52,2016-08-29 21:41:26,"['bestbuysupport', 'i', 'did', 'and', 'they', 'said', 'they', 'could', 'not', 'refund', 'the', 'instal', 'becaus', 'that', 'wa', 'a', 'problem', 'between', 'me', 'and', 'my', 'son']"
53,2016-08-29 21:27:08,"['bestbuy', 'your', 'store', 'team', 'in', 'de', 'moin', 'instal', 'speaker', 'into', 'my', 'car', 'without', 'my', 'permiss', 'my', 'minor', 'son', 'had', 'no', 'author']"
54,2016-02-23 12:31:32,"['ceo', 'jack', 'griffin', 'is', 'out', 'at', 'tribun', 'httpstcod30pvly0c6']"
55,2016-01-15 04:47:12,"['mikeandmik', 'mmpowerbal', 'invest', 'in', 'solv', 'head', 'safeti', 'in', 'sport', '1', 'issu', 'and', 'huge', 'roi', 'i', 'want', 'bonecrush', 'hit', 'but', 'dont', 'want', 'injuri']"
56,2015-10-06 04:18:39,"['nflcommish', 'manag', 'the', 'ref', 'and', 'they', 'are', 'much', 'wors', 'than', 'anyth', 'tom', 'bradi', 'did', 'or', 'didnt', 'do', 'the', 'ref', 'cost', 'a', 'game']"
57,2015-10-06 04:01:09,"['nflcommish', 'need', 'to', 'be', 'held', 'account', 'for', 'give', 'advantag', 'to', 'one', 'team', 'versu', 'anoth', 'missedcal']"
58,2015-04-02 13:23:17,"['seiken', 'resign', 'from', 'daili', 'telegraph', 'httptcom9xikmkhcw', 'httptcoykz7zv1kcl', 'via', 'ft']"
59,2015-04-02 12:39:59,"['media', 'compani', 'must', 'align', 'digit', 'market', 'servic', 'to', 'serv', 'exist', 'custom', 'advertis', 'base', 'httptcontqnl05dyj']"
60,2015-04-01 22:47:58,"['laurenjwien', 'thank', 'lauren', 'would', 'love', 'to', 'catch', 'up', 'next', 'time', 'im', 'in', 'nyc']"
61,2015-03-20 04:11:53,"['ashleyjudd', 'just', 'read', 'your', 'editori', 'realli', 'move', 'and', 'authenticy', 'go', 'girl', 'i', 'think', 'it', 'take', 'mani', 'voic', 'ill', 'do', 'my', 'part', 'thank']"
62,2015-03-17 14:24:58,"['theherd', 'is', 'someon', 'argu', 'that', 'footbal', 'go', 'away', 'first', 'ive', 'heard', 'of', 'it', 'straw', 'man', 'ha', 'a', 'concuss']"
63,2015-02-16 02:05:38,"['kmacsport', 'awesomewatch', 'now']"
64,2015-02-16 01:34:35,"['kmacsport', '730', 'game', 'work', 'im', 'not', 'get', 'feed']"
65,2015-02-15 02:15:06,"['kmacsport', 'no', 'worri', 'i', 'know', 'you', 'guy', 'do', 'best', 'you', 'can']"
66,2015-02-14 22:22:45,"['kmacsport', 'is', 'the', 'server', 'fix', 'yet', 'noth', 'on', 'my', 'end']"
67,2015-02-14 21:19:16,"['kmacsport', 'ani', 'resolut']"
68,2014-10-31 12:12:18,"['click', 'on', 'googl', 'logo', 'today', 'and', 'get', 'weak', 'list', 'of', 'halloween', 'freebi', 'and', 'oh', 'yeah', 'ad', 'from', 'googleown', 'nest', 'httptcoclnfz3qcgg']"
69,2014-09-19 03:43:59,"['deltaassist', 'delta', 'captain', 'piss', 'he', 'assist', 'anoth', 'captain', 'bolt', '0852', 'right', 'befor', 'takeoff', 'in', 'slc', 'caus', 'delay', 'thank', 'delta']"
70,2014-09-11 16:38:31,"['vail', 'buy', 'park', 'citi', 'mountain', 'resort', 'end', 'pain', 'litig', 'and', 'creat', 'largest', 'ski', 'resort', 'in', 'us', 'httptcopiiogrgjbw']"
71,2014-08-26 18:42:29,"['zillow', 'what', 'in', 'it', 'for', 'me', 'i', 'love', 'how', 'the', 'realtor', 'are', 'price', 'the', 'market', 'id', 'rather', 'have', 'zillow', 'be', 'waaaay', 'wrong', 'and', 'irrelev']"
72,2014-08-25 20:06:59,"['justeatuk', 'done']"
73,2014-08-18 16:02:43,"['masiv', 'data', 'hack', 'of', 'person', 'health', 'record', 'httptcov3amfsaepl']"
74,2014-08-06 10:53:27,"['mariinski', 'ballet', 'in', 'their', 'daili', 'class', 'live', 'on', 'the', 'telegraph', 'websit', 'httptcoqdwkwaiwap']"
75,2014-08-01 15:54:01,"['murder', 'charg', 'for', 'detroit', 'coupl', 'whose', 'dog', 'kill', 'jogger', 'httptcovdzehurpgv']"
76,2014-07-25 22:00:43,"['thatgroveskid', 'im', 'go', 'to', 'have', 'to', 'hit', 'that', 'ft', 'when', 'im', 'back', 'in', 'town', 'look', 'awesom']"
77,2014-07-02 10:27:24,"['mikeandmik', 'jess', 'owensno', 'bigger', 'stage', 'no', 'bigger', 'moment', 'no', 'bigger', 'messag']"
78,2014-06-02 09:09:12,"['nice', '2013', 'financi', 'result', 'for', 'telegraph', 'read', 'about', 'it', 'here', 'httptcorrineiudg']"
79,2014-05-27 22:44:04,"['thatgroveskid', 'exactli', 'what', 'colleg', 'admiss', 'folk', 'want', 'to', 'hear', 'congrat']"
80,2014-05-05 17:18:31,"['deltaassist', 'anitasharkey', 'ani', 'luck', 'should', 'i', 'start', 'book', 'through', 'virgin', 'so', 'i', 'can', 'get', 'statu', 'with', 'their', 'compani']"
81,2014-05-05 16:11:24,"['deltaassist', 'anitasharkey', 'dl', 'skymil', '2434904468']"
82,2014-05-05 16:10:39,"['deltaassist', 'anitasharkey', '0062354594831', 'better', 'seat', 'doesnt', 'solv', 'the', 'problem', 'my', 'statu', 'mean', 'zippo', 'with', 'virgin']"
83,2014-05-05 01:42:53,"['delta', 'statu', 'doesnt', 'feel', 'so', 'good', 'on', 'partner', 'flight', 'ughh', 'whi', 'do', 'i', 'feel', 'so', 'loyal', 'dunno']"
84,2014-04-21 15:33:30,"['the', 'quantifi', 'self', 'wearabl', 'devic', 'are', 'mostli', 'hype', 'for', 'a', 'nation', 'of', 'narcissist', 'httptcou6ef4p0seb']"
85,2014-04-01 20:32:00,"['thatgroveskid', 'agre', 'a', 'morbid', 'exhibit', 'of', 'the', 'walk', 'dead', 'what', 'next', 'glass', 'case', 'with', 'xray', 'where', 'we', 'see', 'their', 'carcinogen', 'lung']"
86,2014-03-26 16:27:04,"['congrat', 'to', 'former', 'meredith', 'colleagu', 'aparna', 'pand', 'in', 'launch', 'kidstir', 'check', 'it', 'out', 'httptco70zo5ys1a3']"
87,2014-03-24 13:35:59,"['mizzou', 'jschool', 'kimgarretson', 'will', 'help', 'student', 'curat', 'mobil', 'first', 'event', 'content', 'wgoogl', 'mashabl', 'etc', 'httptcof6ndxpu0n']"
88,2014-03-20 01:51:13,"['thatgroveskid', 'got', 'ta', 'love', 'theori', 'pal', 'otherwis', 'it', 'water', 'main', 'break', 'in', 'peoria', 'or', 'someth', 'minor', 'like', 'russian', 'imperi', 'in', 'crimea']"
89,2014-03-20 01:39:56,"['thatgroveskid', 'cnn', 'what', 'els', 'can', 'they', 'discuss', 'all', 'the', 'miss', 'and', 'lost', 'brain', 'in', 'congress', 'id', 'rather', 'look', 'for', 'the', 'plane']"
90,2014-03-12 23:03:02,"['delta', 'loyalti', 'program', 'deliv', 'less', 'and', 'less', 'valu', 'mile', 'are', 'worth', 'less', 'and', 'harder', 'to', 'use', 'again', 'dont', 'think', 'we', 'dont', 'notic']"
91,2014-03-12 08:06:52,"['holi', 'smoke', 'book', 'of', 'mormon', 'is', 'final', 'come', 'to', 'sal', 'tlay', 'ka', 'siti', 'httptcooovaluz3yg']"
92,2014-03-10 12:44:42,"['british', 'hospit', 'first', 'in', 'europ', 'to', 'use', 'skype', 'for', 'doctorpati', 'consult', 'httptcodmjelmacmt']"
93,2014-03-02 18:24:35,"['verizon', 'edg', 'upgrad', 'program', 'is', 'a', 'wolf', 'in', 'sheep', 'cloth', 'assum', 'you', 'pay', 'full', 'cost', 'for', 'phone', 'over', 'time', 'with', 'edg', 'you', 'pay', 'again', 'shame']"
94,2014-02-28 17:30:48,"['agenciesmedia', 'buyer', 'believ', 'in', 'the', 'telegraph', 'digit', 'revolut', 'httptcohnv8kapb4d']"
95,2014-02-22 22:04:16,"['kimgarretson', 'thank', 'kim']"
96,2014-02-08 21:48:50,"['verizon', 'call', 'me', 'about', 'our', 'account', 'and', 'ask', 'to', 'verifi', 'by', 'give', 'our', 'password', 'would', 'you', 'give', 'that', 'to', 'them', 'crazypractic']"
97,2014-02-07 10:26:21,"['countri', 'gdp', 'as', 'indic', 'or', 'olymp', 'prowess', 'no', 'surpris', 'here', 'httptcojaqe7viaf']"
98,2014-02-06 15:20:52,"['seiken', 'win', 'over', 'telegraph', 'journalist', 'as', 'he', 'plot', 'it', 'digit', 'futur', 'httptcokdowfulf4u']"
99,2014-02-05 23:37:23,"['what', 'to', 'do', 'when', 'your', 'kid', 'go', 'aerial', 'call', 'your', 'insur', 'agent', 'my', 'son', 'clay', '14', 'pcski', 'egad', 'httptcoga1pprmiyl']"
100,2014-02-05 21:25:45,"['twitter', 'take', 'a', 'hit', 'in', 'afterhour', 'trade', 'but', 'just', 'think', 'about', 'how', 'perfectli', 'young', 'and', 'mobil', 'their', 'custom', 'are', 'bullishontwitt']"
101,2014-02-05 21:21:10,"['even', 'after', '15', 'year', 'doe', 'ani', 'other', 'stock', 'symbol', 'the', 'internet', 'bubbl', 'and', 'the', 'danger', 'thereof', 'better', 'than', 'twxcorp', 'httptcol2dgcihyx']"
102,2014-02-04 20:49:10,"['is', 'radioshack', 'stori', 'is', 'warn', 'for', 'bestbuy', 'httptcotp5gacs2g8', 'deadretailerwalk']"
103,2014-02-04 08:57:58,"['soni', 'world', 'photographi', 'award', 'finalist', 'trend', '1', 'at', 'telegraph', 'httptcomz6atylp6']"
104,2014-02-02 10:44:52,"['nice', 'use', 'of', 'aerial', 'drone', 'by', 'london', 'telegraph', 'to', 'captur', 'catastroph', 'flood', 'innov', 'often', 'led', 'by', 'geeki', 'passio…httptcofynpxnz9gj']"
105,2014-01-30 14:02:44,"['love', 'my', 'facebook', 'stock', 'today']"
106,2014-01-25 13:44:31,"['never', 'knew', 'that', 'sulu', 'georgetakei', 'and', 'kirk', 'never', 'got', 'along', 'httptco0nhljbvt2k']"
107,2013-12-31 00:46:17,['canucksticket']
108,2013-12-11 23:01:06,"['slip', 'it', 'on', 'fido', 'brilliant', 'disrupt', 'market', 'by', 'the', 'human', 'societi', 'of', 'the', 'unit', 'state', 'almost', 'had', 'me', 'httptcodz6tutixjw']"
109,2013-12-11 22:48:07,"['media', 'compani', 'we', 'are', 'offici', 'in', 'the', 'attent', 'economi', 'brand', 'must', 'embrac', 'thi', 'fact', 'or', 'all', 'bet', 'are', 'off', 'serv', 'your', 'consum', 'well']"
110,2013-10-31 21:52:32,"['alexmasica', 'mobil', 'is', 'beset', 'with', 'challeng', 'all', 'well', 'document', 'but', 'ye', 'that', 'number', 'will', 'rise', 'as', 'we', 'figur', 'it', 'out']"
111,2013-10-31 21:35:49,"['mrjohnadamson', 'mobil', 'audienc', 'is', 'huge', 'mobil', 'monet', 'is', 'overblown', 'and', 'undevelop', 'though', 'i', 'am', 'impress', 'by', 'facebook', 'mobil', 'effort']"
112,2013-10-31 21:26:58,"['facebook', 'could', 'crush', 'pinterest', 'and', 'startup', 'like', 'nextdoor', 'if', 'it', 'would', 'just', 'wake', 'up', 'and', 'smell', 'the', 'vertic', 'httptcompxrjs5huj']"
113,2013-10-09 17:46:45,"['onlin', 'revenu', 'report', 'lead', 'gener', 'rich', 'media', 'classifi', 'all', 'lose', 'share', 'over', 'last', '8', 'year', 'httptcorsy26axkr']"
114,2013-10-02 15:14:58,"['healthrag', 'shutter', 'compani', 'and', 'sell', 'asset', 'underli', 'healthtech', 'bubbl', 'httptcoommsrjfzph']"
115,2013-08-29 16:13:27,"['congrat', 'to', 'my', 'big', 'si', 'nanci', 'maxwel', 'on', 'be', 'chosen', 'as', 'one', '12', 'women', 'who', 'lead', 'in', 'michigan', 'listen', 'to', 'the', 'interview', 'at', 'httptcorluofnlga3']"
116,2013-08-21 23:22:26,"['egad', 'iphon', 'on', 'wristwatch', 'hey', 'guy', 'a', 'littl', 'hint', 'screen', 'size', 'is', 'go', 'the', 'other', 'way', 'httptcoqzbst9rkqn']"
117,2013-08-21 12:17:32,"['the', 'quantifi', 'mouth', 'will', 'these', 'chip', 'help', 'you', 'lose', 'weight', 'httptco55icllnzev', 'willtakeashockcollarform']"
118,2013-08-20 20:19:02,"['deposit', 'a', 'check', 'today', 'by', 'take', 'pictur', 'of', 'it', 'whowouldhavethunk']"
119,2013-08-09 03:43:43,"['mysteri', 'death', 'of', 'grand', 'valley', 'state', 'quarterback', 'final', 'shake', 'outtoo', 'mani', 'hit', 'to', 'the', 'head', 'httptcoqawxklwnxn']"
120,2013-08-08 00:09:19,"['gulp', 'start', 'to', 'look', 'like', 'aol', 'remak', 'mayer', 'gmail', 'redux', 'take', 'all', 'the', 'person', 'out', 'of', 'the', 'compani', 'httptcodb5iu8uqgt']"
121,2013-07-24 19:48:33,"['cerebr', 'bankruptci', 'right', 'across', 'the', 'river', 'from', 'detroit', 'httptcoqpxw3naivd', 'togettotheothersid']"
122,2013-07-24 19:12:35,"['emperorhasno', 'clothesmo', 'for', 'media', 'co', 'mobil', 'will', 'not', 'be', 'cpm', 'medium', 'well', 'duh', 'httptcohxrmqizjkd']"
123,2013-07-24 19:06:03,"['yahoo', 'struggl', 'remind', 'us', 'that', 'nobodi', 'ha', 'reinvent', 'the', 'revenu', 'wheel', 'other', 'than', 'googl', 'httptcoprthenkxm3', 'mediacompanyfail']"
124,2013-07-24 19:00:27,"['three', 'compani', 'innov', 'for', 'diabet', 'httptcosuh3pgwr7t', 'via', 'forb']"
125,2013-07-09 01:42:00,"['zimmerman', 'chase', 'a', 'suspisci', 'martin', 'm', 'confront', 'z', 'wasnt', 'martin', 'confront', 'of', 'z', 'the', 'intent', 'of', 'stand', 'your', 'ground', 'law', 'zaggressor']"
126,2013-05-09 02:12:12,"['thatgroveskid', 'hang', 'in', 'there']"
127,2013-05-07 03:54:42,"['thatgroveskid', 'look', 'like', 'june', '7th', 'sinc', 'clay', 'want', 'to', 'be', 'there', 'earlier']"
128,2013-05-07 03:49:10,"['thatgroveskid', 'june', '7']"
129,2013-05-05 14:16:40,"['if', 'brand', 'matter', 'in', 'women', 'healthfit', 'space', 'whi', 'is', 'there', 'an', 'epidem', 'of', 'same', 'httptcoplafscldpd']"
130,2013-05-01 02:29:18,"['parkrecord', 'park', 'citi', 'man', 'rescu', 'from', 'water', 'in', 'south', 'haven', 'mi', 'httptcotby0yimw9l']"
131,2013-03-27 02:27:17,"['now', 'that', 'target', 'advertis', 'httptcohparusrsfd']"
132,2013-02-25 17:49:01,"['look', 'for', 'topnotch', 'crm', 'consult', 'from', 'soup', 'to', 'nut']"
133,2013-02-23 15:10:27,"['peetstweet', 'eras', 'custom', 'purchas', 'histori', 'with', 'relaunch', 'of', 'web', 'site', 'egad']"
134,2013-02-22 19:14:01,"['pcski', 'not', 'respond', 'to', 'dm', 'hmmm']"
135,2013-02-15 15:12:59,"['congrat', 'to', 'farmington', 'high', 'school', 'and', 'albion', 'colleg', 'alumnu', 'us', 'airway', 'ceo', 'doug', 'parker', 'is', 'man', 'behind', 'the', 'merger', 'httptcoerlm78f9']"
136,2013-02-15 01:20:32,"['i', 'couldnt', 'resist', 'weigh', 'in', 'on', 'thi', 'see', 'comment', 'section', 'meredith', 'time', 'inc', 'a', 'comparison', 'httptcoyarwl2yp']"
137,2013-02-14 17:06:00,"['not', 'sure', 'if', 'thi', 'is', 'good', 'or', 'bad', 'realli', 'time', 'inc', 'messag', 'to', 'old', 'media', '—', 'everyth', 'is', 'for', 'sale', 'marketwatch', 'httptcotn9bvxna']"
138,2013-02-13 23:12:26,"['diabeticconnect', '1', 'in', 'categori', 'accord', 'to', 'comscor', 'social', 'is', 'make', 'wave', 'across', 'the', 'board', 'in', 'health', 'stay', 'tune', 'httptcor6dbtz24']"
139,2012-12-28 00:54:14,"['parkrecord', 'can', 'u', 'report', 'info', 'at', 'parkcitypd', 'theft', 'report', 'from', 'pcski', 'thecanyon', 'and', 'skideervalley', 'worst', 'best', 'serv', 'us', 'pleas']"
140,2012-12-27 06:56:42,"['pcski', 'stolen', 'new', 'ski', 'within', '10', 'day', 'of', 'ski', 'at', 'pcski', 'first', 'year', 'in', 'pc', 'and', 'with', 'season', 'passhow', 'can', 'i', 'recommend', 'you', 'guy']"
141,2012-12-27 06:53:58,"['pcski', 'new', 'to', 'mountain', 'thi', 'year', 'and', 'ski', 'stolen', 'on', 'first', 'night', 'of', 'ski', 'what', 'give']"
142,2012-12-25 17:04:18,"['how', 'not', 'to', 'sell', 'product', 'gopro', 'site', 'down', 'and', 'can', 'not', 'get', 'firmwar', 'for', 'camera', 'to', 'oper']"
143,2012-07-25 17:04:25,"['as', 'price', 'go', 'up', 'consum', 'switch', 'to', 'store', 'brand', 'so', 'cpg', 'are', 'forc', 'to', 'cut', 'back', 'in', 'other', 'waystheir', 'market', 'spend', 'httptcorwvsqlki']"
144,2012-07-07 23:57:31,"['cant', 'wait', 'ani', 'longer', 'to', 'separ', 'mississippi', 'river', 'from', 'the', 'great', 'lake', 'httptcosap4vp1x']"
