,created_at,tweet_text
74,2020-12-27 14:01:26,"['gilangvii', 'ikrib', 'bgt']"
75,2020-12-22 03:55:57,"['chianti', 'what', 'yoga', 'now']"
76,2020-12-22 03:32:36,"['chianti', 'eww', 'less', 'bore', 'capitalist', 'topic', 'more', 'anim', 'pleas']"
77,2020-12-17 14:34:19,"['rockcarousel', 'nyokil']"
78,2020-12-11 12:41:22,"['usopp', 'amp', 'sanji', 'will', 'switch', 'oppon', 'so', 'usopp', 'vs', 'black', 'maria', 'and', 'sanji', 'get', 'to', 'continu', 'hi', 'match', 'with', 'paypay']"
79,2020-12-08 04:23:40,"['when', 'peopl', 'teas', 'me', 'for', 'watch', 'beastar', 'httpstcoumddrf59jq']"
80,2020-12-08 04:19:58,"['hafizsiddik', 'memefess', 'wkwkwkwk', 'anj', 'pun', 'intend']"
81,2020-12-05 07:10:41,"['my', 'famili', 'pleas', 'stop', 'ask', 'me', 'mau', 'jalan', 'sama', 'siapa', 'kalian', 'ga', 'kenal']"
82,2020-12-02 06:23:14,"['chianti', 'the', 'ideal', 'world', 'is', 'where', 'everi', 'meal', 'come', 'from', 'sederhana']"
83,2020-12-02 03:39:49,"['chianti', 'i', 'need', 'to', 'recreat', 'thi', 'pic']"
84,2020-11-27 11:57:57,['httpstcoyk3t6ecdqk']
85,2020-11-27 07:31:49,"['rumput', 'sinteti', 'is', 'an', 'abomin']"
86,2020-11-27 03:50:47,"['audit', 'a', 'soe', 'asu', 'httpstcol4sekkjlib']"
87,2020-11-26 09:17:39,"['bbeansyy', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'yg', 'nyium', 'bau', 'ee']"
88,2020-11-24 02:14:21,"['encipi', 'rooki', 'number']"
89,2020-11-23 17:03:40,"['star', 'power', 'over', 'me']"
90,2020-11-18 16:04:44,"['dekap', 'aku', 'dan', 'hanyutkanku']"
91,2020-11-18 13:59:31,"['encipi', 'sadli', 'ye']"
92,2020-11-17 17:31:42,"['tiba2', 'penasaran', 'kabarnya', 'zainal', 'abidin', 'domba', 'ternyata', 'udah', 'meningg', 'innalillahi']"
93,2020-11-17 15:36:35,"['chianti', 'fuckkk', 'i', 'rememb', 'thi']"
94,2020-11-12 04:10:44,"['arman', 'in', 'pariaman', 'httpstcoavpzesifj7']"
95,2020-10-31 20:12:58,"['who', 'would', 'have', 'thought', 'the', 'tea', 'hous', 'poster', 'girl', 'we', 'saw', 'in', 'earli', 'wano', 'chapter', 'would', 'hurt', 'kaido', 'get', 'her', 'arm', 'cut', 'off', 'by', 'him', 'smile', 'and', 'then', 'get', 'back', 'up', 'to', 'fight', 'him', 'some', 'more', 'the', 'scabbard', 'don', '’', 't', 'joke', 'around', 'httpstco24w4tdcfec']"
96,2020-10-30 04:10:01,"['xximbecil', 'butterbas']"
97,2020-10-30 03:35:31,"['bbeansyy', 'let', 'me', 'come', 'home', 'to', 'konoha', '😫😫', 'kakashi', 'sensei', 'dattebayo', 'saskeee', '🏃🏻🏃🏻']"
98,2020-10-29 11:46:08,"['i', 'want', 'whatev', 'she', '’', 's', 'smoke', 'pleas', 'httpstcogskhqc9v8d']"
99,2020-10-28 09:27:11,"['hafizsiddik', '☑️', 'baik', 'hati', '☑️', 'tulu', '☑️', 'selalu', 'positif', '☑️', 'would', 'die', 'for', 'u']"
100,2020-10-28 08:01:23,"['whi', 'yall', 'base', 'your', 'entir', 'person', 'on', 'ted', 'mosbi', 'dude', '’', 's', 'an', 'ass']"
101,2020-10-27 04:33:05,"['esjewa', 'esjew', 'estetak', 'estetik']"
102,2020-10-23 09:27:34,"['and', 'person', 'space']"
103,2020-10-23 09:27:06,"['i', 'need', 'a', 'new', 'hobbi']"
104,2020-10-19 04:04:20,"['encipi', 'bri', '’', 'ish', 'pipo', 'be', 'like']"
105,2020-10-17 17:24:31,"['hafizsiddik', 'efoouun', 'skinni', 'king']"
106,2020-10-17 15:12:19,"['efoouun', 'hafizsiddik', 'httpstcoyaa8o3gesu']"
107,2020-10-17 14:44:39,"['hafizsiddik', 'minta', 'foto', 'avatar', 'lo', 'dong']"
108,2020-10-16 04:58:50,"['avnanalii', 'sok', 'asik', 'tael']"
109,2020-10-16 01:06:44,"['merind', 'gak', 'sih', 'httpstcodnxa4k449j']"
110,2020-10-15 16:32:27,"['me', 'reach', 'the', 'end', 'of', 'onepiece992', 'httpstcou8nexbug6']"
111,2020-10-12 04:20:20,"['no', 'one', 'peep', 'after', '10', 'episod', 'of', 'emili', 'in', 'pari', 'bonjour', 'mademoisel', 'oui', 'oui', 'baguett', 'so', 'american']"
112,2020-10-10 12:48:07,"['instagram', 'stori', 'today', 'httpstcolpxazsccoz']"
113,2020-09-27 17:18:21,"['efoouun', 'httpstcoze3ifv0d']"
114,2020-09-27 12:22:09,"['mau', 'retweet', '1000', 'kali', 'httpstco8zkgcltafd']"
115,2020-09-25 07:13:17,"['chianti', 'riodrp']"
116,2020-09-21 18:40:48,"['oh', 'wanda', 'i', '’', 've', 'miss', 'you', 'art', 'by', 'andyparkart', 'wandavis', 'httpstcodte1ct5or']"
117,2020-09-14 13:36:15,"['idk', 'whi', 'is', 'thi', 'such', 'a', 'suasana', 'hati', 'httpstco4ml8u03pzx']"
118,2020-09-11 16:06:45,"['teukuauliaakbar', 'ga', 'cukup', 'lg', 'olia', 'sisa', 'font', 'nya']"
119,2020-09-11 12:12:18,"['hafizsiddik', 'abdulrrahmand']"
120,2020-09-11 07:35:41,"['rate', 'my', 'nicknam', 'arman', '1010', 'u', 'care', 'enough', 'to', 'pay', 'attent', 'congrat', 'abdur', '310', 'if', 'you', 'don', '’', 't', 'know', 'me', 'that', 'well', '810', 'if', 'you', '’', 're', 'a', 'friend', '100010', 'if', 'you', '’', 're', 'me', 'abdul', '10', 'you', '’', 're', 'either', 'my', 'dad', 'or', 'rio', 'or', 'me', 'rachman', '10010', 'leav', 'now', 'armand', '110', 'awkward', 'anjir', 'gatau', 'knp', 'httpstcofijpdb35lb']"
121,2020-09-10 16:43:54,"['jaim', 'drink', 'thi', 'and', 'you', '’', 'll', 'have', 'a', 'painless', 'death', 'olenna', 'drink', 'poison', 'i', 'kill', 'your', 'son', 'btw', 'httpstco2swrjjhxvj']"
122,2020-09-10 16:43:47,"['one', 'of', 'the', 'best', 'charact', 'in', 'the', 'seri', 'tbh', 'thank', 'you', 'for', 'grace', 'everi', 'frame', 'you', 'were', 'in', 'with', 'badasseri', 'rip', 'httpstcoz3ll5wtetc']"
123,2020-09-10 16:22:21,"['butterbas', 'u', 'know', 'i', 'sing', 'hoe', 'smh']"
124,2020-09-09 17:15:00,"['annoy', 'you', 'with', 'smoke', 'signal', 'ask', 'you', 'for', 'help', 'cuz', 'your', 'immedi', 'presenc', 'lift', 'me', 'straight', 'away', 'from', 'hell']"
125,2020-09-09 15:45:43,"['appar', 'make', 'rich', 'peopl', 'richer', 'is', 'consid', '“', 'essenti', '”']"
126,2020-09-08 17:22:27,"['quit', 'sad', 'tbh']"
127,2020-09-08 17:20:31,"['jihad', 'fisabilkapitalism']"
128,2020-09-05 03:56:24,"['chianti', 'same', '😭']"
129,2020-08-27 16:21:46,"['both', 'had', 'good', 'reason', 'for', 'do', 'what', 'they', 'did', 'imo', 'neither', 'is', 'the', 'villain', 'httpstcoj7qyewv8lc']"
130,2020-08-11 15:51:50,"['bbeansyy', 'ngetik', 'di', 'kalkul', 'lebih', 'cepet', 'daripada', 'tombol', 'berderet', 'di', 'keyboard']"
131,2020-08-10 17:42:01,"['abolish', 'public', 'account']"
132,2020-08-07 15:51:44,"['howtodresvvel', '1st', 'pic', 'penghulunya', 'sengoku']"
133,2020-08-07 09:23:40,"['at', 'least', 'marshal', '’', 's', 'mom', 'and', 'lili', '’', 's', 'dad', 'were', 'onli', 'friend', 'with', 'benefit', 'httpstcojcinsfxyvw']"
134,2020-08-06 07:10:53,"['gabut', 'bgt', 'dah', 'yg', 'nyiptain', 'ifr', '9']"
135,2020-08-05 07:05:58,"['the', 'onli', 'idol', 'group', 'i', '’', 'd', 'stan', 'httpstcosskzhovjwp']"
136,2020-08-02 03:10:01,"['kocak', 'bgt', 'banyak', 'yg', 'sakit', 'hati', 'httpstcowsrvcchiz3']"
137,2020-08-01 12:36:54,"['local', 'learn', 'the', 'phrase', '“', 'crazi', 'rich', '”', 'and', 'won', '’', 't', 'shut', 'up', 'about', 'it', 'ever', 'sinc']"
138,2020-07-29 11:06:23,"['we', 'deserv', 'what', 'we', 'want']"
139,2020-07-29 04:31:57,"['i', 'love', 'you', '3000', 'httpstcoeoaz2tv3tk']"
140,2020-07-23 18:11:26,"['mhmdrafif', 'kayak', 'kampany', 'misterbrewk', 'biar', 'rajin', 'ngole']"
141,2020-07-21 15:42:29,"['efoouun', 'hafizsiddik', 'sebelum', 'menciptakan', 'alam', 'tuhan', 'menciptakan', 'veti', 'vera']"
142,2020-07-21 13:57:46,"['hafizsiddik', 'hukum', 'rimba', 'membantu', 'kerja', 'di', 'hutan']"
143,2020-07-17 12:31:48,"['hafizsiddik', 'efoouun', 'arman', 'koq', 'belum', 'pulang']"
144,2020-07-17 10:37:53,"['chianti', 'ee', 'kamu', 'rianti']"
145,2020-07-17 09:49:19,"['hafizsiddik', 'efoouun', 'kayak', 'replyan', 'bapak2']"
146,2020-07-17 09:48:42,"['hafizsiddik', 'efoouun', 'hahaha']"
147,2020-07-08 06:10:26,"['me', 'the', 'way', 'toei', 'keep', 'milk', 'on', 'digimon', 'adventur', 'and', 'make', 'it', 'an', 'easi', 'cash', 'grab', 'by', 'depend', 'on', 'nostalgia', 'over', 'and', 'over', 'again', 'is', 'cheap', 'and', 'a', 'disgrac', 'to', 'the', 'origin', 'seri', 'also', 'me', 'watch', 'everi', 'media', 'involv', 'digimon', 'adventur', 'httpstcohf4j2nu7lh']"
148,2020-07-05 09:18:58,"['hafizsiddik', 'awa', 'kelik', 'yg', 'ngga', 'ngga']"
149,2020-07-05 09:17:18,"['udah', 'lama', 'ga', 'minum2', 'alkohol', 'sama', 'teman2']"
150,2020-07-05 08:30:08,"['now', 'that', 'i', 'know', 'dad', 'read', 'my', 'tweet']"
151,2020-07-04 13:01:46,"['orang2', 'yg', 'ngerayain', '4th', 'of', 'juli', '🤢🤢🤢🤢🤮🤮🤮🤮']"
152,2020-07-03 17:25:25,"['i', 'can', 'be', 'your', 'fool', 'onli', 'for', 'the', 'night', 'if', 'you', 'want']"
153,2020-07-03 07:43:08,"['generalgreviou7', 'don', '’', 't', 'get', 'me', 'wrong', 'i', 'love', 'carrot', 'but', 'yamato', 'is', 'just', 'hard', 'to', 'resist', 'sinc', 'from', 'what', 'we', '’', 've', 'seen', 'she', 'could', 'be', 'in', 'the', 'same', 'tier', 'as', 'the', 'monster', 'trio', 'and', 'i', '’', 've', 'been', 'crave', 'for', 'a', 'power', 'femal', 'nakama', 'for', 'a', 'while', 'lol']"
154,2020-07-03 07:37:17,"['spoiler', 'alertoda', 'realli', 'kill', 'the', 'design', 'of', 'everi', 'singl', 'charact', 'introduc', 'in', 'wano', 'i', 'mean', 'look', 'at', 'her', 'httpstcoj74a9ltbsx']"
155,2020-07-03 07:34:16,"['both', 'can', 'join', 'though', 'the', 'more', 'the', 'merrier']"
156,2020-07-03 07:33:51,"['carrot', 'hunni', 'i', '’', 'm', 'so', 'sorri', 'becaus', 'yamato', 'for', 'nakama', 'onepiece984']"
157,2020-07-02 12:39:47,"['stumblin', 'but', 'yea', 'your', 'still', 'lookin', 'hella', 'fine']"
158,2020-07-01 09:47:00,"['brigadeofjoy', 'httpstcoxke7yjspfv']"
159,2020-06-30 09:56:19,"['yall', 'be', 'like', '“', 'i', 'know', 'a', 'place', '”', 'then', 'take', 'me', 'here', 'httpstco1bukn2eya6']"
160,2020-06-26 12:45:35,"['astagfirullah', 'a', 'blatant', 'shirk', 'don', '’', 't', 'buy', 'it', 'guy', 'i', '’', 'm', 'not', 'gener', 'httpstcodkmvdv68qr']"
161,2020-06-25 14:12:09,"['boikot', 'public', 'account', 'dong', 'abi', 'ini', 'httpstcotlzs6ihbzk']"
162,2020-06-23 06:53:47,"['hafizsiddik', 'pa', 'kanan', 'kiri']"
163,2020-06-23 06:36:46,"['hafizsiddik', 'trauma', 'pa', 'baru', 'disunat', 'ketiban', 'kotak', 'crush', 'gear', 'thi', 'specif', 'model', 'httpstco3ngrhvrmhm']"
164,2020-06-18 02:56:58,"['no', 'more', 'foto', 'studio', 'societi', 'ha', 'progress', 'past', 'the', 'need', 'for', 'foto', 'studio']"
165,2020-06-16 19:25:52,"['daripada', 'beli', '8', 'lot', 'bbri', 'mendingan', 'beli', 'aj1']"
166,2020-06-10 05:11:06,"['chianti', 'rianti']"
167,2020-06-10 03:22:11,"['encipi', 'efoouun', 'saya', 'juga', 'pa', 'sd']"
168,2020-06-09 16:41:50,"['carrot', 'will', 'join', 'the', 'shp', 'by', 'be', 'a', 'stowaway', 'and', 'secretli', 'board', 'the', 'sunni', 'thi', 'will', 'parallel', 'how', 'neko', 'amp', 'inu', 'end', 'up', 'on', 'both', 'roger', 'and', 'wb', '’', 's', 'ship', 'httpstcodgeq0qujkj']"
169,2020-06-08 11:42:06,"['chianti', 'oh', 'dia', 'pake', 'f', 'lmao', 'bad', '🥵', 'it', 'is']"
170,2020-06-08 11:41:40,"['chianti', 'is', 'it', 'a', 'good', '🥵', 'or', 'a', 'bad', '🥵']"
171,2020-06-05 07:09:10,"['onepiece981', 'spoiler', 'without', 'context', 'httpstcot8lguhbnbt']"
172,2020-05-25 16:31:33,"['rewatch', 'scott', 'pilgrim', 'vs', 'the', 'world', 'and', 'it', 'just', 'hit', 'me', 'that', 'everyon', 'in', 'hollywood', 'becam', 'a', 'superhero']"
173,2020-05-11 21:32:41,"['encipi', 'iya', 'kangen', 'bgt', 'harrod', 'httpstcoclbymbuw1v']"
174,2020-05-11 21:28:52,"['encipi', 'kacang', 'lupa', 'kulit']"
175,2020-05-11 21:20:33,"['efoouun', 'next', 'level', 'suks', 'bgt', 'bokul', 'rokum', 'pake', 'gopay']"
176,2020-05-11 21:12:41,"['sakidong', 'ibarat', 'susu', 'cimori', 'kalo', 'ga', 'cepet2', 'dikonsumsi', 'keburu', 'asem']"
177,2020-05-11 18:39:45,"['i', 'shouldn', '’', 't', 'be', 'allow', 'to', 'have', 'mobil', 'bank']"
178,2020-05-10 21:47:01,"['hafizsiddik', 'ada', 'meng', 'yg', 'doyan', 'makanin', 'kentang', 'lagi']"
179,2020-05-07 12:40:01,"['yang', 'pake', 'nana', 'masuk', 'neraka']"
180,2020-05-04 10:48:36,"['chianti', 'gue', 'main', 'stardew', 'sibuk', 'cari', 'duit', 'gapunya', 'social', 'life']"
181,2020-05-04 09:29:52,"['kimononya', 'jelek', 'bgt', 'httpstcob7njmfnp88']"
182,2020-04-30 20:40:09,"['do', 'u', 'like', 'spoiler', 'or', 'are', 'u', 'normal']"
183,2020-04-29 10:30:51,"['kentung', 'faizdarma', 'httpstcobiza58o1dx']"
184,2020-04-19 17:48:59,"['ilusi', 'yang', 'membara', 'dari', 'dunia', 'sana', 'bergoyang', 'bergoyang', 'bergoyang', 'bergoyang', 'rasanya', 'bagai', 'di', 'surga']"
185,2020-04-16 07:17:57,"['fuck', 'capit', 'sambil', 'wfh']"
186,2020-04-12 15:53:11,"['encipi', 'hafizsiddik', 'efoouun', 'apakah', 'kamu', 'boneka']"
187,2020-04-12 15:50:20,"['hafizsiddik', 'encipi', 'efoouun', 'beg', 'your', 'pardon', 'httpstcoxbmjqvnkdq']"
188,2020-04-12 15:27:54,"['fahmifyusha', 'xximbecil', 'gercep', 'ya', 'gapak', 'bismillah']"
189,2020-04-12 15:27:37,"['hafizsiddik', 'aksi', 'ini', 'yang', 'kita', 'suka', 'aksi']"
190,2020-04-11 09:32:00,"['chianti', 'those', 'are', 'liter', 'mingo', '’', 's', 'pant']"
191,2020-04-11 03:46:50,"['brigadeofjoy', 'gabisa', 'belok', 'dong']"
192,2020-04-06 18:31:24,"['ghibli', 'fan', 'could', 'never', 'httpstcorpatjksv1o']"
193,2020-04-03 17:41:04,"['avnanalii', 'yg', 'liat', 'gue', 'doang']"
194,2020-04-03 09:19:53,"['chianti', 'gue', 'udah', 'sebulan', 'ngurusin', 're', 'ga', 'nyambung', 'sama', 'taun', 'lalu']"
195,2020-04-03 08:22:44,"['and', 'ofc', 'i', 'had', 'to', 'make', 'thi', 'wsj', 'cover', 'both', 'lock', 'amp', 'home', 'screen', 'i', 'mean', '3', 'goat', 'httpstcodkcjmtkt6r']"
196,2020-04-03 08:00:57,"['it', 'took', 'jinb', 'litchral', 'a', 'decad']"
197,2020-04-01 18:18:47,"['chianti', 'kringpajak', 'min', 'tolong', 'ya', 'respon', 'rekan', 'saya', 'thx', 'b4']"
198,2020-03-28 03:06:22,"['what', 'doe', '“', 'feelnya', 'dapet', 'bgt', '”', 'even', 'mean']"
199,2020-03-20 14:43:05,"['cesarallen', 'btw', 'lo', 'baca', 'scan', 'english', 'dimana', 'sinc', 'jaiminisbox', 'amp', 'mangastream', 'stop', 'translat', 'wsj', 'seri', 'ive', 'been', 'read', 'from', 'mangku', 'jelek', 'bgt', 'translatenya']"
200,2020-03-20 13:47:13,"['cesarallen', 'denjiro', 'berhasil', 'bikin', 'merindink']"
201,2020-03-19 16:54:53,"['rockcarousel', 'gue', 'juga', 'pertama', 'kali', 'nyoba', 'halal', 'guy', 'kayak', 'rasanya', 'kayak', 'makan', 'arab']"
202,2020-03-04 05:25:18,"['whi', 'are', 'peopl', 'so', 'hot', 'and', 'i', '’', 'm', 'just', 'cute']"
203,2020-02-28 05:18:12,"['efoouun', 'penjahatgunung', 'wkwkwk', 'spektat']"
204,2020-02-25 04:16:34,"['pak', 'aniesbaswedan', 'pleas', 'doa', 'supaya', 'ga', 'banjir', 'lg', '😭😭😭']"
205,2020-02-16 13:12:50,"['chianti', 'cheesystuffedcr', 'also', 'mine']"
206,2020-02-15 15:30:47,"['is', 'it', 'possibl', 'to', 'perform', 'ruqyah', 'on', 'an', 'institut']"
207,2020-02-15 09:15:49,"['cant', 'spell', 'beyonc', 'without', 'ey']"
208,2020-02-06 17:26:18,"['everi', 'time', 'somebodi', 'join', 'public', 'account', 'the', 'god', 'flip', 'a', 'coin']"
209,2020-02-06 17:24:13,"['great', 'and', 'mad', 'are', 'two', 'side', 'of', 'the', 'same', 'coin']"
210,2020-01-18 11:00:41,"['chianti', 'daun', 'gugur']"
