,created_at,tweet_text
23,2021-05-01 13:18:09,"['caroljsroth', 'imo', 'johnni', 'mathi', 'and', 'whitney', 'houston']"
24,2021-04-30 07:45:00,"['brinkthink', 'i', 'saw', 'the', 'beatl', 'in', 'person', 'in', 'atlanta', 'in', '1965']"
25,2021-04-29 03:36:44,"['itsgirltruth', 'then', 'we', 'get', 'to', 'see', 'what', 'that', 'microphon', 'is', 'for', 'that', 'we', 'see', 'at', 'the', 'edg', 'of', 'hi', 'left', 'sleev']"
26,2021-04-29 03:35:15,"['mrsbootsboot', 'i', 'got', 'sixteen', 'and', 'now', 'i', '’', 'm', 'crave', 'boil', 'peanut']"
27,2021-04-28 16:03:27,"['emeraldrobinson', 'ivanpentchoukov', 'i', 'see', 'a', 'pattern', 'of', 'corrupt', 'peopl', 'walk', 'all', 'over', 'us', 'the', 'peopl', 'who', 'put', 'these', 'miscreant', 'to', 'work', 'should', 'be', 'made', 'to', 'explain', 'their', 'reason', 'stupid', 'not', 'accept', 'of', 'cours', 'i', 'guess', 'we', 'alreadi', 'know', 'whi', 'corrupt', 'from', 'demonrat', 'at', 'everi', 'level', 'of', 'societi']"
28,2021-04-27 01:34:25,"['notalexsheppard', '💡']"
29,2021-04-26 18:08:09,"['markinkorea', 'justmeagain34', 'i', 'realli', 'enjoy', 'bt', 'doe', 'that', 'count']"
30,2021-04-26 11:06:06,"['ennoeden', 'politerei', 'is', 'the', 'whole', 'world', 'go', 'through', 'the', 'same', 'thing', 'your', 'comment', 'sound', 'ident', 'to', 'what', 'is', 'happen', 'in', 'america', 'so', 'thi', 'is', 'much', 'bigger', 'than', 'all', 'of', 'us']"
31,2021-04-26 10:38:33,"['actbrigitt', 'if', 'she', 'did', 'she', 'would', 'be', 'compel', 'to', 'do', 'someth', 'about', 'it', 'or', 'look', 'like', 'a', 'fool', 'not', 'in', 'the', 'puppet', 'master', 'playbook']"
32,2021-04-26 10:36:44,"['jdugudichi', 'that', 'is', 'a', 'good', 'prayer', 'to', 'say', 'everi', 'time', 'you', 'open', 'your', 'bibl']"
33,2021-04-26 02:32:45,"['caitlynjenn', 'gosh', 'onli', 'took', 'you', 'a', 'year', 'to', 'figur', 'that', 'out']"
34,2021-04-26 02:30:08,"['pdarkiegirl', 'boomerbabygu', 'rememb', 'trump', 'said', 'over', 'and', 'over', 'they', 'don', '’', 't', 'want', 'me', 'they', 'want', 'you', 'i', 'am', 'just', 'in', 'the', 'way', 'did', 'you', 'just', 'not', 'believ', 'him']"
35,2021-04-25 18:03:00,"['jennaellisesq', 'britektir', 'heatherchild', 'newsmax', 'she', 'is', 'right', 'they', 'have', 'to', 'maxin', 'ha', 'spoken', 'sheep', 'must', 'follow']"
36,2021-04-25 02:35:57,"['realshelfi', 'nolan', 'ryan']"
37,2021-04-25 00:36:58,"['adamkinzing', 'jan', '6th', 'wa', 'not', 'what', 'you', 'fool', 'keep', 'say', 'about', 'it', 'million', 'of', 'us', 'know', 'you', 'and', 'your', 'demonrat', 'traitor', 'are', 'liarswhi', 'doesn', '’', 't', 'that', 'matter', 'to', 'you', 'money', 'of', 'cours', 'it', 'is']"
38,2021-04-25 00:33:12,"['carrejodomin', 'crispi']"
39,2021-04-25 00:32:19,"['adorabletodd', 'jfk', 'wa', 'kill', 'when', 'i', 'wa', 'seventeen', 'my', 'first', 'to', 'vote', 'for', 'wa', 'johnson']"
40,2021-04-23 17:24:57,"['greatazcatsbi', 'jackposobiec', 'can', '’', 't', 'you', 'just', 'hear', '”', 'is', 'thi', 'the', 'parti', 'to', 'whom', 'i', '’', 'm', 'speak', '”']"
41,2021-04-23 17:22:26,"['superdrjeckyl', 'jackposobiec', 'exactli']"
42,2021-04-23 17:19:51,"['carolmswain', 'you', 'know', 'there', 'are', 'million', 'of', 'us', 'who', 'agre', 'with', 'you', 'but', 'so', 'few', 'voic', 'can', 'be', 'heard', 'thank', 'you', 'for', 'your', 'everi', 'day']"
43,2021-04-22 20:41:13,"['adorabletodd', 'mayb', 'he', 'could', 'get', 'the', 'ball', 'roll', 'by', 'keep', 'hi', 'mouth', 'shut']"
44,2021-04-22 01:59:11,"['arlenestacie1', 'if', 'i', 'had', 'that', 'beauti', 'chevrolet', 'from', 'your', 'avi', 'i', 'would', 'be', 'most', 'happi']"
45,2021-04-21 20:33:21,"['youngbiafra', 'goe', 'to', 'show', 'how', 'smart', 'you', 'are', 'i', 'mean', 'schumer', 'cuomo', 'diblasio', 'all', 'in', 'one', 'place', 'go', 'to', 'get', 'much', 'wors']"
46,2021-04-21 20:26:44,"['nickadamsinusa', 'ye']"
47,2021-04-21 16:00:25,"['jessica32340287', 'got', 'it']"
48,2021-04-18 17:36:04,"['bostena0725', 'kirstiealley', 'imo', 'biden', 'doesn', '’', 't', 'know', 'what', 'he', 'is', 'do', 'he', 'just', 'ha', 'to', 'listen', 'to', 'obama', 'and', 'rice', 'then', 'he', 'ha', 'done', 'what', 'he', 'wa', 'meant', 'to', 'do', 'he', 'is', 'a', 'place', 'holder', 'sent', 'in', 'becaus', 'no', 'candid', 'could', 'win', 'harri', 'wa', 'unelect', 'not', 'a', 'vp', 'of', 'the', 'peopl', 'just', 'a', 'joke']"
49,2021-04-18 17:27:32,"['kceecoil', 'kirstiealley', 'they', 'are', 'follow', 'a', 'liar', 'embezzl', 'and', 'pedo', 'that', 'make', 'them', 'one', 'also', 'accord', 'to', 'their', 'logic', 'toward', 'us', 'or', 'mayb', 'a', 'pervert', 'like', 'the', 'first', 'son', 'who', 'accord', 'to', 'the', 'video', 'i', 'saw', 'is', 'also', 'a', 'pedo', 'these', 'peopl', 'deni', 'becaus', 'they', 'agre', 'with', 'crimin', 'activ']"
50,2021-04-18 17:13:36,"['sharonh76810133', 'kirstiealley', 'you', 'are', 'just', 'wrong']"
51,2021-04-18 17:09:46,"['jonesey1980', 'kirstiealley', 'and', 'lower', 'drug', 'price']"
52,2021-04-18 17:08:38,"['sprovach', 'kirstiealley', 'border', 'wall', 'stop', 'so', 'mani', 'illeg', 'we', 'are', 'all', 'feel', 'the', 'sting', 'close', 'the', 'pipelin', 'shut', 'down', 'coal', 'product', 'put', 'more', 'sanction', 'on', 'russia', 'ignor', 'the', 'pm', 'of', 'a', 'foreign', 'alli', 'put', 'children', 'in', 'cage', 'let', 'in', 'peopl', 'with', 'covid', '50', 'someth', 'eo', '’', 's', 'pay', 'attent']"
53,2021-04-18 15:56:27,"['stefanantonino', 'oceaneyes50', 'btw', 'i', 'realli', 'hate', 'tri', 'to', 'argu', 'with', 'a', 'brick', 'wall', 'when', 'we', 'hit', 'that', 'wall', 'i', 'just', 'let', 'them', 'put', 'their', 'brick', 'in', 'and', 'quit']"
54,2021-04-18 15:53:34,"['stefanantonino', 'oceaneyes50', 'leftist', 'don', '’', 't', 'care', 'about', 'fact', 'they', 'actual', 'have', 'call', 'trump', 'a', 'fascist', 'with', 'eo', 'charli', 'in', 'the', 'wh', 'hard', 'to', 'argu', 'with', 'a', 'brick', 'wall', 'one', 'woman', 'think', 'an', 'america', 'first', 'committe', 'is', 'white', 'supremacist', 'like', 'no', 'other', 'citizen', 'are', 'american']"
55,2021-04-18 14:44:27,"['wterrenc', 'out', 'wa', 'a', 'lie']"
56,2021-04-17 17:03:43,"['mjgospel', 'nacasp', 'final', 'peopl', 'have', 'been', 'depriv', 'of', 'thi', 'truth', 'too', 'long', 'if', 'for', 'no', 'other', 'reason', 'the', 'msm', 'should', 'be', 'held', 'respons', 'for', 'cover', 'up', 'these', 'peopl', 'if', 'you', 'have', 'been', 'pay', 'attent', 'you', 'know', 'who', 'most', 'are', 'veri', 'well', 'known', 'peopl', 'disgust', 'satan', 'peopl']"
57,2021-04-17 16:52:04,"['sbakermd', 'drwalkerrph', 'you', 'have', 'a', 'terribl', 'lack', 'of', 'meat']"
58,2021-04-17 15:32:04,"['lilal89156012', 'geographylemon', 'adamkinzing', 'i', 'am', 'not', 'talk', 'about', 'the', 'black', 'at', 'all', 'i', '’', 'm', 'talk', 'about', 'your', 'comment', 'put', 'america', 'first', 'mean', 'all', 'american', 'black', 'are', 'american', 'the', 'committe', 'is', 'about', 'even', 'anglo', 'saxon', 'which', 'are', 'be', 'treat', 'like', 'the', 'the', 'enemi', 'in', 'thi', 'countri', 'right', 'now']"
59,2021-04-17 01:29:54,"['tripone42', 'adamkinzing', 'you', 'undoubtedli', 'have', 'confus', 'the', 'republican', 'with', 'the', 'democrat', 'no', 'bigger', 'fascist', 'in', 'thi', 'countri', 'right', 'now', 'than', 'eo', 'write', 'biden', 'mayb', 'you', 'just', 'don', '’', 't', 'understand', 'the', 'mean']"
60,2021-04-17 01:26:48,"['lilal89156012', 'geographylemon', 'adamkinzing', 'mostli', 'scot', 'english', 'and', 'irish', 'settl', 'the', 'south', 'come', 'from', 'europ', 'and', 'the', 'british', 'isl', 'mostli', 'into', 'south', 'carolina', 'i', 'am', 'fr', 'ga', 'and', 'my', 'entir', 'heritag', 'is', 'frthese', '3', 'and', 'here', 'befor', 'black', 'you', 'can', '’', 't', 'speak', 'for', 'us', 'all']"
61,2021-04-16 22:01:34,"['tanfox13', 'from', 'beyond', 'the', 'grave']"
62,2021-04-16 21:51:33,"['curtishouck', 'lisamariebooth', 'you', 'are', 'be', 'just', 'a', 'littl', 'naiv', 'those', 'men', 'know', 'she', 'will', 'be', 'presid', 'soon', 'that', 'is', 'our', 'first', 'clue', 'that', 'it', 'will', 'not', 'be', 'long']"
63,2021-04-16 21:40:15,"['pismob', 'to', 'get', 'the', 'gun']"
64,2021-04-16 21:39:45,"['matthew4trump', 'ericmmatheni', 'ah', 'ye', 'by', 'jove', 'i', 'think', 'you', '’', 've', 'got', 'it']"
65,2021-04-16 16:44:05,"['seanhann', 'it', 'went', 'from', 'a', 'co', 'whose', 'owner', 'stood', 'on', 'street', 'corner', 'all', 'over', 'atlanta', 'hand', 'out', 'money', 'to', 'a', 'foreign', 'blackmail']"
66,2021-04-16 16:25:42,"['tararmica', 'ryanafourni', 'repmattschaef', 'jamesewhit', 'burrows4tx', 'dadephelan', 'hahaha', 'it', 'is', 'a', 'zoo', 'but', 'i', 'meant', 'oklahoma']"
67,2021-04-16 16:24:41,"['tararmica', 'ryanafourni', 'repmattschaef', 'jamesewhit', 'burrows4tx', 'dadephelan', 'it', 'pass', 'in', 'zoo', 'month', 'ago']"
68,2021-04-16 16:21:07,"['adorabletodd', 'eevil', '🎹', 'woman🎼don', '’', 't', 'cast', 'your', 'spell', '🎼on', 'me🎹']"
69,2021-04-15 20:08:18,"['thehil', 'ah', 'soher', 'we', 'go', 'jame', 'verita', '’', 's', 'interviewe', 'at', 'cnn', 'said', 'climat', 'chang', 'would', 'be', 'the', 'next', 'big', 'fear', 'monger', 'here', 'is', 'lindsay', 'graham', 'right', 'on', 'time', 'anoth', 'hoax', 'peopl']"
70,2021-04-15 18:01:04,"['cbsherridg', 'cbsnew', 'good', 'ol', 'christian', 'penc', 'i', 'suspect', 'fairi', 'blood', 'when', 'hi', 'top', 'aid', 'wa', 'discov', 'as', 'a', 'leak']"
71,2021-04-15 17:48:54,"['brinkthink', 'radar', 'o', '’', 'riley']"
72,2021-04-15 16:39:55,"['thejordanrachel', 'thi', 'fella', 'need', 'to', 'retir', 'enjoy', 'an', 'honest', 'life', 'for', 'hi', 'last', 'year']"
73,2021-04-15 15:36:44,"['brchapman65', 'exactli', 'gate', 'said', 'the', 'best', 'way', 'to', 'achiev', 'adequ', 'depopul', 'wa', 'by', 'vaccin', 'and', 'these', 'nincompoop', 'are', 'line', 'up', 'to', 'get', 'inject', 'pay', 'attent', 'he', 'said', 'peopl', 'over', '75', 'are', 'unnecessari', 'eater', 'so', 'of', 'cours', 'the', 'covid', 'wa', 'sent', 'straight', 'to', 'the', 'nurs', 'home']"
74,2021-04-15 15:31:07,"['readmoreb', 'as', 'he', 'die', 'to', 'make', 'men', 'holi', 'let', 'us', 'die', 'to', 'make', 'men', 'free', 'as', 'god', 'is', 'march', 'on']"
75,2021-04-15 06:14:26,"['kanelanaa', 'ap', 'good', 'lord', 'you', 'don', '’', 't', 'look', 'like', 'a', 'bitch', 'but', 'there', 'you', 'go', 'you', 'know', 'noth', 'no', 'one', 'expect', 'you', 'to', 'be', 'gone', 'either', 'you', 'just', 'keep', 'suck', 'up', 'their', 'bs', 'and', 'you', 'won', '’', 't', 'live', 'to', 'see', 'ani', 'of', 'it']"
76,2021-04-15 06:07:05,"['kanelanaa', 'ap', 'hate', 'to', 'see', 'someon', 'so', 'young', 'brainwash', 'like', 'thi', 'do', 'yourself', 'a', 'favor', 'and', 'get', 'fact', 'straight', 'then', 'form', 'an', 'opinion', 'we', 'all', 'have', 'to', 'do', 'that', 'so', 'whi', 'wouldn', '’', 't', 'you', 'youth', 'is', 'a', 'terribl', 'thing', 'to', 'wast', 'watch', 'hi', 'video', 'it', '’', 's', 'right', 'up', 'abov', 'your', 'comment']"
77,2021-04-15 05:41:22,"['drwalkerrph', 'i', 'would', 'go', 'with', 'the', 'navi', 'bean', 'or', 'even', 'great', 'northern']"
78,2021-04-15 05:26:56,"['jackarnett11', 'just', 'think', 'of', 'all', 'hi', 'black', 'follow', 'he', 'could', 'have', 'help', 'eye', 'of', 'a', 'camel', 'odumbo']"
79,2021-04-15 05:19:23,"['talkradiotommi', 'gadsaad', 'joebiden', 'we', 'had', 'around', '3000', 'there', 'and', 'i', 'guarante', 'you', 'if', 'we', 'had', 'been', 'there', 'to', 'take', 'the', 'congress', 'down', 'or', 'destroy', 'the', 'entir', 'build', 'there', 'couldn', '’', 't', 'have', 'been', 'a', 'way', 'to', 'stop', 'us', 'we', 'were', 'there', 'to', 'protest', 'a', 'stolen', 'elect', 'whi', 'wa', 'unarm', 'woman', 'shot', 'who', 'did', 'itsil']"
80,2021-04-15 03:32:05,"['adorabletodd', 'krispi', 'kreme']"
81,2021-04-15 03:29:08,"['adorabletodd', '2', 'cup', 'a', 'day']"
82,2021-04-15 02:20:42,"['txlady7061', 'youtub', 'and', 'he', 'onli', 'told', 'the', 'truth']"
83,2021-04-15 02:06:52,"['jemari81', 'ye']"
84,2021-04-15 02:00:55,"['trumpertantrum', 'sentedcruz', 'mommomrita', 'won', '’', 't', 'work', 'been', 'there', 'done', 'that', 'i', 'refus', 'to', 'take', 'the', 'blame', 'for', 'your', 'will', 'ignor', 'that', '’', 's', 'on', 'you', 'now', 'i', 'get', 'to', 'block', 'you', 'which', 'is', 'just', 'such', 'a', 'monoton', 'thing', 'with', 'you', 'peopl', 'have', 'a', 'new', 'ce', 'half', 'lif', 'dude']"
85,2021-04-14 17:46:57,"['caroljsroth', 'dragnet']"
86,2021-04-14 17:46:06,"['thezoo2020', 'i', 'agreesometh', 'big', 'is', 'brew']"
87,2021-04-14 17:43:19,"['trumpertantrum', 'sentedcruz', 'mommomrita', 'no', 'mr', 'lazi', 'you', 'didn', '’', 't', 'you', 'can', 'search', 'and', 'pay', 'attent', 'just', 'like', 'anyon', 'like', 'i', 'said', 'will', 'ignor', 'and', 'now', 'pass', 'the', 'buck']"
88,2021-04-14 16:22:29,"['catturd2', 'ask', 'myself', 'that', 'everyday', 'ask', 'it', 'about', 'the', 'entir', 'govern', 'of', 'thi', 'countri', 'also', 'whi', 'whi', 'have', 'they', 'turn', 'on', 'us', 'what', 'in', 'thi', 'world', 'drove', 'obama', 'to', 'be', 'the', 'instig', 'of', 'our', 'demis', 'and', 'bill', 'gate', 'with', 'hi', 'illus', 'of', 'grandeur', 'whi']"
89,2021-04-14 16:18:23,"['ericmmatheni', 'rememb', 'what', 'kamala', 'said', 'they', 'want', 'the', 'riot', 'the', 'peopl', 'riot', 'are', 'justifi']"
90,2021-04-14 16:14:59,"['trumpertantrum', 'sentedcruz', 'mommomrita', 'pleas', 'feel', 'free', 'to', 'wait', 'until', 'hell', 'freez', 'over', 'i', 'have', 'no', 'intent', 'of', 'run', 'it', 'down', 'for', 'you', 'you', 'go', 'ahead', 'and', 'believ', 'whatev', 'you', 'wantwil', 'ignor', 'is', 'a', 'main', 'charact', 'trait', 'for', 'dem', 'so', 'i', 'expect', 'no', 'less']"
91,2021-04-14 01:42:49,"['alabedbana', 'forev', 'young', 'my', 'favorit', 'is', 'jungkook']"
92,2021-04-13 22:45:20,"['trumpertantrum', 'sentedcruz', 'mommomrita', 'you', 'know', 'it', 'ha', 'onli', 'been', '3', 'or', '4', 'day', 'sinc', 'the', 'photo', 'of', 'them', 'two', 'togeth', 'wa', 'post', 'right', 'here', 'on', 'twitter', 'so', 'ye', 'he', 'doe']"
93,2021-04-13 16:12:31,"['jackposobiec', 'mayb', 'thi', 'is', 'whi', 'pelosi', 'want', 'dc', 'to', 'becom', 'a', 'state', 'a', 'black', 'onli', 'state']"
94,2021-04-13 14:39:03,"['sentedcruz', 'mommomrita', 'the', 'sc', 'ha', 'no', 'integr', 'or', 'independ', 'can', '’', 't', 'preserv', 'what', 'you', 'don', '’', 't', 'have', 'robert', 'is', 'probabl', 'be', 'blackmail', 'becaus', 'of', 'hi', 'associ', 'with', 'epstein', 'and', 'maxwel', 'for', 'year', 'not', 'just', 'one', 'and', 'done']"
95,2021-04-13 02:42:59,"['thordeplor', 'he', 'wouldn', '’', 't', 'he', 'couldn', '’', 't', 'he', 'shouldn', '’', 't', 'sure', 'he', 'didn', '’', 't', 'did', 'he', 'whi', 'is', 'thi', 'littl', 'man', 'still', 'here', 'doesn', '’', 't', 'he', 'have', 'work', 'to', 'do', 'for', 'gate', 'in', 'wuhan']"
96,2021-04-13 02:35:55,"['magnetisa1', 'artvalley818', 'you', 'have', 'to', 'understand', 'it', 'wa', 'a', 'long', 'await', 'touché', 'moment', 'unless', 'of', 'cours', 'you', 'are', 'a', 'sheepl', 'that', 'still', 'wear', 'a', 'mask']"
97,2021-04-12 17:13:22,"['jameshu94283365', 'mr', 'hugh', 'i', 'live', 'in', 'oklahoma', 'becaus', 'i', 'marri', 'an', 'oki', 'i', 'am', 'from', 'rome', 'georgia', 'js']"
98,2021-04-12 16:49:23,"['artvalley818', 'clbrownjr', 'what', 'is', 'happen', 'i', 'do', 'not', 'watch', 'new', 'i', 'depend', 'on', 'the', 'smart', 'peopl', 'i', 'follow', 'like', 'you', 'to', 'put', 'the', 'truth', 'out', 'there']"
99,2021-04-12 16:45:32,"['jameshu94283365', 'oklahoma']"
100,2021-04-12 16:44:34,"['jameshu94283365', 'oh', 'dear', 'we', 'all', 'must', 'be', 'rebel', 'we', 'have', 'been', 'eat', 'indoor', 'for', 'mani', 'month']"
101,2021-04-12 15:23:56,"['jameshu94283365', 'oh', 'my']"
102,2021-04-12 00:39:52,"['adoreusaalway', 'marypatriott', 'goplead', 'stevescalis', 'speakerpelosi', 'how', 'do', 'you', 'intend', 'to', 'stop', 'it', 'pelosi', 'make', 'those', 'decis', 'if', 'you', 'know', 'a', 'way', 'to', 'stop', 'it', 'pleas', 'pleas', 'tell', 'us', 'all']"
103,2021-04-12 00:37:03,"['mattwalshblog', 'not', 'that', 'it', 'is', 'one', 'bit', 'of', 'your', 'busi', 'but', 'wouldn', '’', 't', 'that', 'be', 'just', 'a', 'littl', 'stupid']"
104,2021-04-12 00:25:46,"['drshayphd', 'they', 'treat', 'us', 'all', 'the', 'same', 'pleas', 'stay']"
105,2021-04-11 14:50:11,"['drshayphd', 'most', 'of', 'my', 'comment', 'go', 'to', 'la', 'la', 'land', 'some', 'get', 'thru', 'but', 'most', 'do', 'not']"
106,2021-04-11 13:24:11,"['jameshu94283365', 'so', 'funni', 'after', 'serv', 'aboard', 'the', 'uss', 'enterpris', 'year', 'ago', 'my', 'husband', 'told', 'me', 'thi', 'is', 'one', 'thing', 'he', 'never', 'want', 'to', 'see', 'in', 'our', 'hous', 'evid', 'he', 'had', 'it', 'mani', 'time']"
107,2021-04-11 02:42:52,"['johnjohnword', 'highimpactflix', 'if', 'the', 'earth', 'is', 'flat', 'where', 'are', 'the', 'edg']"
108,2021-04-11 02:42:05,"['johnjohnword', 'highimpactflix', 'i', 'can', '’', 't', 'throw', 'anyth', 'up', '600', 'mph', 'can', 'you', 'can', 'you', 'feel', 'the', 'earth', 'rotat', 'if', 'you', 'realli', 'could', 'prove', 'the', 'earth', 'is', 'flat', 'you', 'would', 'be', 'the', 'most', 'amaz', 'scientist', 'in', 'the', 'world', 'are', 'you', 'that', 'man']"
109,2021-04-11 02:38:27,"['johnjohnword', 'highimpactflix', 'and', 'we', 'never', 'reach', 'that', 'edg', 'even', 'if', 'we', 'fli', 'complet', 'around', 'the', 'earth', 'are', 'you', 'an', 'airplan', 'pilot']"
110,2021-04-11 02:36:35,"['johnjohnword', 'highimpactflix', 'have', 'you', 'ever', 'been', 'in', 'an', 'airplan', 'at', '35000', 'ft', 'obvious', 'not']"
111,2021-04-11 02:33:03,"['nicodemoscain', 'highimpactflix', 'ancient', 'cultur', 'had', 'no', 'aircraft']"
112,2021-04-11 02:29:07,"['johnjohnword', 'highimpactflix', 'prove', 'it', 'you', 'said', 'thing', 'we', 'can', 'prove', 'prove', 'it', 'right', 'now']"
113,2021-04-11 02:27:08,"['ryanmctwist', 'highimpactflix', 'where', 'do', 'the', 'northern', 'light', 'and', 'southern', 'aura', 'come', 'from', 'whi', 'what', 'is', 'under', 'ground', 'at', 'north', 'and', 'south', 'pole', 'could', 'it', 'be', 'someth', 'that', 'mess', 'up', 'aircraft', 'instrument', 'you', 'can', 'fli', 'into', 'antartica', 'btw']"
114,2021-04-10 23:06:56,"['melissamiller33', 'no', 'shortag', 'of', 'chines', 'in', 'big', 'white', 'econolin', 'van', 'here', 'in', 'oklahoma', 'pretti', 'sure', 'it', '’', 's', 'thi', 'way', 'all', 'over', 'when', 'they', 'pull', 'up', 'to', 'a', 'store', 'at', 'least', '20', 'peopl', 'get', 'out', 'and', 'go', 'in']"
115,2021-04-10 22:58:26,"['heatherhasidea', 'i', 'identifi', 'as', 'the', 'best', 'rapper', 'of', 'all', 'time', 'if', 'i', 'could', 'just', 'understand', 'what', 'i', 'am', 'sayi']"
116,2021-04-10 22:56:10,"['skynew', 'onli', 'after', 'he', 'got', 'caught', 'of', 'cours', 'it', 'wa', 'then']"
117,2021-04-10 22:55:13,"['comcast', 'echoinggreen', 'tell', 'us', 'comcast', 'what', 'doe', 'racial', 'equiti', 'mean', 'for', 'you', 'do', 't', 'just', 'say', 'it', 'detail', 'it', 'compar', 'it', 'to', 'your', 'racial', 'equal']"
118,2021-04-10 22:42:39,"['sassycupcake20', 'unless', 'you', 'use', 'that', 'terribl', 'crawfish', 'boil', 'that', 'stuff', 'is', 'disgust']"
119,2021-04-10 22:29:30,"['aamirkh50764293', 'wow', 'amaz', 'is', 'thi', 'real']"
120,2021-04-10 22:26:23,"['qtwiq1', 'last', 'night', 'wasn', '’', 't', 'enough', 'geez']"
121,2021-04-10 17:18:44,"['jackposobiec', 'globird3', 'you', 'peopl', 'act', 'like', 'if', 'wasn', '’', 't', 'leak', 'back', 'then', 'msm', 'ignor', 'it', 'all', 'of', 'cours', 'but', 'twitter', 'wasn', '’', 't', 'block', 'everi', 'littl', 'thing', 'back', 'then', 'there', 'is', 'a', 'place', 'near', 'canadian', 'border', 'where', 'they', 'all', 'go', 'thi', 'roll', 'over', 'and', 'play', 'dead', 'is', 'get', 'old']"
