,created_at,tweet_text
28,2015-02-19 14:46:32,"['whi', 'is', 'aamir', 'khan', 'such', 'a', 'pretenti', 'prick', 'httptcokrlznvvsfc', 'via', 'wordpressdotcom']"
29,2015-02-16 05:47:15,"['ireland', 'the', 'onli', 'cricket', 'team', 'to', 'chase', '3', 'three', 'hundr', 'plu', 'score', 'in', 'world', 'cup', 'amaz', 'cwc15', 'wivsir']"
30,2015-02-15 06:14:16,"['indvspak', 'omg', 'am', 'so', 'love', 'it', 'greet', 'myfirsttweet']"
31,2014-09-24 03:05:37,"['like', 'ravi', 'shastri', 'said', '7', 'year', 'ago', 'india', 'ha', 'creat', 'histori', 'mangalyaan', 'isro']"
32,2014-09-24 02:37:36,"['mangalyaan', 'success', 'congrat', 'to', 'all', 'the', 'scientist', 'at', 'isro', 'feelingproud']"
33,2014-09-15 05:28:44,"['happi', 'engineersday']"
34,2014-08-18 17:01:38,"['brockvscena', 'although', 'the', 'outcom', 'wa', 'plan', 'that', 'wa', 'one', 'uncomfort', 'watch', 'heymanhustl', 'johncena']"
35,2014-07-09 10:47:43,"['india', 'have', 'decid', 'not', 'to', 'qualifi', 'for', 'worldcup', 'till', 'germani', 'stop', 'play', 'footbal', 'brazilvsgermani', 'fakingnew']"
36,2014-07-05 18:09:07,"['just', 'post', 'a', 'photo', 'httptcocvrtjzybqx']"
37,2014-07-01 12:05:40,"['just', 'post', 'a', 'photo', 'httptcorhnahnd3bn']"
38,2014-06-30 08:35:50,"['movi', 'like', 'ekvillian', 'and', 'transformers4', 'make', 'you', 'hate', 'movi']"
39,2014-06-11 08:42:37,"['southindian', 'instafood', 'pune', 'cogniz', 'httptco4i819p49ip']"
40,2014-06-01 16:38:40,"['mango', 'with', 'mango', 'natur', 'pune', 'instafood', 'foodporn', 'httptcocpt2otudcw']"
41,2014-05-22 15:11:07,"['anoth', 'defeatanoth', 'year', 'without', 'the', 'titl', 'rcb', 'ipl2014']"
42,2014-05-20 10:50:33,"['steyngun', 'on', 'fire', 'rcb', 'srhvsrcb']"
43,2014-05-20 10:34:29,"['spoke', 'too', 'soon', 'chotagayl', 'rcb', 'ipl2014']"
44,2014-05-20 10:33:07,"['chotagayl', 'look', 'good', 'rcb', 'ipl2014']"
45,2014-05-20 10:24:51,"['gaylestorm', 'await', 'rcb', 'rcbvssrh', 'ipl2014']"
46,2014-04-06 14:11:41,"['castrolcricket', 'did', 'malinga', 'just', 'drop', 'the', 'world', 'cupworldt20', 'indvsl']"
