,created_at,tweet_text
26,2016-03-29 19:21:15,"['freedom', 'httpstcoot5pep8vso']"
27,2016-03-16 18:16:55,"['ugh', 'httpstcogan8adf9uj']"
28,2016-03-15 20:17:12,"['languag', 'construct', 'chang', 'the', 'way', 'you', 'view', 'event', 'around', 'you', 'cool', 'httpstcoy0utrrfway', 'independ']"
29,2016-03-13 17:18:33,"['idk', 'what', 'id', 'realli', 'be', 'but', 'i', 'wish', 'i', 'wa', 'black', 'oliv', 'brittl', 'amp', 'goat', 'chees', 'salti', 'sweet', 'delight', '🍦', 'saltandstraw', 'httpstcoisrgegoum9']"
30,2016-03-11 21:29:38,"['ive', 'got', 'a', 'bad', 'feel', 'about', 'thi', 'sxsw', 'theforceawaken', 'httpstcohaalnznvpg']"
31,2016-02-05 00:26:17,"['it', 'ha', 'taken', 'me', 'an', 'hour', 'to', 'go', '4', 'mile', 'austintraff', 'ugh']"
32,2016-02-03 20:18:03,"['refinery29', 'benandjerri', 'thi', 'gif', 'is', 'legit', 'me', 'right', 'now']"
33,2016-02-03 20:12:18,"['welp', 'my', 'life', 'is', 'complet', 'httpstcotycihqahnu']"
34,2016-01-02 21:32:56,"['hamiltonmus', 'cantstopwontstop']"
35,2015-10-22 20:45:58,"['rain', 'coffe', 'kmfaclass', 'perfect']"
36,2015-08-13 19:28:35,"['tx', 'ye', 'i', 'agre', 'with', 'wi', 'but', 'onli', 'becaus', 'beer', 'probabl', 'wasnt', 'an', 'option', 'httpstcolzbtbwuwdm']"
37,2015-08-13 19:15:28,"['dgschneider', 'thi', 'lawn', 'is', 'dead', 'better', 'just', 'buy', 'a', 'new', 'hous', 'with', 'a', 'new', 'and', 'better', 'lawn']"
38,2015-08-13 19:08:58,"['dgschneider', 'your', 'welcom', 'httptcobf3ru4owti']"
39,2015-07-22 01:29:10,"['dgschneider', 'haha', 'gross']"
40,2015-07-21 21:13:40,"['dgschneider', 'do', 'you', 'have', 'one', 'of', 'these', 'httptcolpsbdujdd7']"
41,2015-07-10 18:14:33,"['i', 'got', 'thi', 'amaz', 'tee', 'from', 'the', 'pb', 'tabl', 'at', 'pmdmc', 'just', 'for', 'tell', 'them', 'how', 'much', 'i', 'love', 'roadshowpb', 'lt3', 'httptcojuqjozeg0i']"
42,2015-07-09 15:29:52,"['lisaston', 'give', 'the', 'pmdmc', 'keynot', 'on', 'womensl', 'what', 'an', 'amaz', 'partnership', 'of', 'sheknow', 'amp', 'pri', 'httptcoay7kdbmlho']"
43,2015-07-02 02:29:04,"['the', 'wait', 'line', 'to', 'rebook', 'at', 'americanair', 'in', 'dalla', 'for', 'allll', 'the', 'peopl', 'who', 'miss', 'flight', 'becaus', 'of', 'incompet', 'httptcoxzdb58ud0i']"
44,2015-06-05 22:33:19,"['tinder', 'isn', '’', 't', 'so', 'differ', 'from', 'what', 'our', 'grandpar', 'didmt', 'time', 'azizansari', '’', 's', 'essay', 'on', 'love', 'in', 'the', 'age', 'of', 'like', 'httptcoxqgltnprpb']"
45,2015-04-29 01:21:27,"['think', 'i', 'might', 'have', 'to', 'subscrib', 'to', 'tpapres', 'new', 'season', 'motown', 'httptcomm5yxzwprj']"
46,2015-04-25 22:44:02,"['tina', 'fey', 'julia', 'loui', 'dreyfu', 'patricia', 'arquett', 'ami', 'schumer', 'nail', 'it', 'httpstcog0iztmfptu']"
47,2014-01-17 15:32:31,"['i', 'put', 'peanut', 'butter', 'in', 'my', 'oatmeal', 'thi', 'morn', 'gamechang']"
48,2014-01-11 18:33:38,"['breakfast', 'of', 'champion', 'httptcoivktf75otn']"
49,2013-12-24 02:08:15,"['it', 'begin', 'to', 'look', 'a', 'lot', 'like', 'christmasin', 'texa', 'httptcouvftzjvucr']"
50,2013-12-08 00:39:18,"['mozzarella', 'from', 'itali', 'wine', 'from', 'south', 'africa', 'prosciutto', 'import', 'from', 'germani', 'an', 'international…', 'httptcoy1xcsggykj']"
51,2013-12-05 22:57:46,"['a', 'good', 'head', 'and', 'good', 'heart', 'are', 'alway', 'a', 'formid', 'combin', 'in', 'honor', 'of', 'nelson', 'mandela', 'the', 'man', 'made', 'great', 'by', 'do', 'good']"
52,2013-10-31 19:53:31,"['on', 'safari', 'cardboardbinocular', 'httptcoixxxm42llf']"
53,2013-10-30 05:07:51,"['homemakin', 'it', 'up', 'httptco7ierogap4m']"
54,2013-10-29 20:06:38,"['ive', 'never', 'felt', 'the', 'heavi', 'truth', 'of', 'wick', 'lyric', 'until', 'today', 'itsnotaboutaptitud']"
55,2013-10-25 14:59:56,"['i', 'found', 'out', 'thi', 'morn', 'that', 'life', 'happen', 'befor', '6am', 'not', 'a', 'fan']"
56,2013-10-21 16:44:04,"['josemedinajr', 'thank', 'you']"
57,2013-10-21 16:42:18,"['josemedinajr', 'did', 'you', 'ever', 'get', 'my', 'email', 'importantstuff']"
58,2013-10-17 21:29:34,"['well', 'said', 'lesli', 'knope', 'httptcocqpq7c6kti']"
59,2013-10-17 20:25:53,"['i', 'think', 'thi', 'sum', 'it', 'up', 'shutdown', 'simpson', 'httptcozhjn1ikd5d']"
60,2013-10-04 18:30:13,"['nasa', 'worker', 'who', 'physic', 'cant', 'leav', 'the', 'offic', 'tweet', 'awesom', 'photo', 'from', 'space', 'httptcouyzvchlyf']"
61,2013-09-29 17:48:48,"['austin', 'from', 'abov', 'covert', 'park', 'at', 'mt', 'bonnel', 'httptcooxpqac01wd']"
62,2013-09-28 17:07:13,"['cannonbal', 'barton', 'spring', 'pool', 'httptcococdbibp6b']"
63,2013-09-25 23:34:58,"['are', 'we', 'prolong', 'the', 'suffer', 'of', 'million', 'of', 'peopl', 'under', 'the', 'guis', 'of', 'ethic', 'httptcoe8znfpug8c']"
64,2013-09-06 17:39:14,"['amandadawnrawr', 'serious', 'almost', 'vomit', 'and', 'unfollow', 'thisisnotadril']"
65,2013-08-09 00:30:50,"['josemedinajr', 'virtual', 'high', 'five']"
66,2013-08-02 20:14:39,"['make', 'currant', 'jam', 'with', 'my', 'dad', 'httptcowtb6x3gbwg']"
67,2013-07-19 18:24:55,"['rees', 'a', 'kit', 'kat', 'and', 'chees', 'popcorn', 'are', 'a', 'perfectli', 'accept', 'midmorn', 'snack', 'thankyouverymuch', 'somepeoplearejudgey', 'theyweremini']"
68,2013-07-13 01:16:48,"['head', 'home', 'not', 'a', 'bad', 'view', 'httptcofz8kiyhqzo']"
69,2013-07-09 18:22:26,"['amandadawnrawr', 'i', 'ask', 'eric', 'to', 'do', 'thi', 'everi', 'day', 'he', 'never', 'doe', 'sadfac']"
70,2013-07-08 18:34:09,"['monday', 'are', 'rough', 'httptco2ahou9xzyi']"
71,2013-07-05 23:48:46,"['rollercoast', 'httptcoexefxuq4rr']"
72,2013-07-05 01:53:10,"['sand', 'in', 'my', 'toe', 'ocean', 'thisisthelif', 'httptcoonhuk4eazw']"
73,2013-06-21 06:10:54,"['selfi', 'fail', 'nofilt', 'notworthit', 'mademelaugh', 'httptcobazpovqlyz']"
74,2013-06-20 17:59:21,"['thi', 'is', 'welcom', 'news', 'httptcojxbgs0fml9']"
75,2013-06-12 17:51:57,"['what', 'happen', 'to', 'women', 'who', 'are', 'deni', 'abort', 'httptcomy6a6hhkla']"
76,2013-06-07 17:24:18,"['pretti', 'cool', 'use', 'for', 'book', 'if', 'your', 'not', 'into', 'read', 'them', 'httptcod0pgtaplbl']"
77,2013-05-28 18:48:00,"['amandadawnrawr', 'astorinphx', 'yum']"
78,2013-05-28 02:21:57,"['dgschneider', 'ye', 'just', 'got', 'back', 'to', 'phoenix', 'tow', 'it', '400', 'mile']"
79,2013-05-27 20:01:37,"['thi', 'is', 'the', 'face', 'of', 'someon', 'strand', 'in', 'utah', 'cartroubl', 'httptcouiv3mjpfm1']"
80,2013-05-21 19:21:39,"['my', 'day', 'ha', 'been', 'made', 'new', 'ken', 'robinson', 'tedtalk', 'httptcouiyc0tgtot']"
81,2013-05-20 21:26:02,"['these', 'are', 'a', 'few', 'of', 'my', 'favorit', 'thing', 'tedtalk', 'npr', 'danpallotta', 'httptcoa63dimohip']"
82,2013-05-19 06:26:25,"['lo', 'dia', 'de', 'la', 'crescent', 'music', 'festiv', 'sogood', 'httptcoxpf7xydh3w']"
83,2013-05-17 05:08:16,"['budweis', 'im', 'give', 'back', 'the', 'free', 'beer', 'im', 'go', 'home', 'imdeaf', 'budweisermadeinamerica']"
84,2013-05-12 22:00:05,"['ga', 'station', 'find', 'preciou', 'httptcoxz7ia8jyqw']"
85,2013-05-11 17:33:22,"['vega', 'babi', 'httptcoylmujdy4fz']"
86,2013-05-06 21:47:11,"['hug', 'notmykitten', 'httptco7h6spndorn']"
87,2013-05-05 19:49:27,"['mitten', 'is', 'tucker', 'out', 'from', 'too', 'much', 'play', 'httptcoyeqb3nfhu']"
88,2013-04-22 16:57:35,"['i', 'just', 'water', 'my', 'die', 'offic', 'plant', 'in', 'honor', 'of', 'earthday']"
89,2013-04-14 00:54:52,"['blue', 'daydrink', 'the', 'feast', 'httptcoyvpp5paxxk']"
90,2013-04-13 02:48:50,"['welcom', 'to', 'welcom', 'diner', 'httptcobzlfylhch7']"
91,2013-04-12 22:05:23,"['thi', 'mean', 'spring', 'itsoffici', 'httptcosdwwcb9ect']"
92,2013-03-31 23:58:11,"['so', 'mani', 'pool', 'so', 'littl', 'time', 'httptcodvmmgsl4gd']"
93,2013-03-29 20:36:49,"['new', 'day', 'new', 'pool', 'httptcok7dhrkhstc']"
94,2013-03-27 21:56:28,"['summertim', 'live', 'easi', 'httptcoq6cgduq32l']"
95,2013-03-26 04:28:21,"['my', 'mom', 'slightli', 'exasper', 'as', 'she', 'dip', 'a', 'nacho', 'into', 'fresh', 'guacamol', 'there', 'is', 'too', 'much', 'food', 'here', 'firstworldproblem']"
96,2013-03-21 18:24:40,"['mixedus', 'librari', 'with', 'a', 'waterslid', 'ye', 'httptcobjp04rlrew']"
97,2013-03-21 17:35:33,"['amandadawnrawr', 'dude', 'thi', 'one', 'too', 'httptcosb9a4nhluq']"
98,2013-03-21 16:39:23,"['amandadawnrawr', 'so', 'good', 'thi', 'is', 'just', 'what', 'i', 'need', 'thi', 'morn', 'plu', 'coffe']"
99,2013-03-21 01:56:40,"['what', 'a', 'yummi', 'way', 'to', 'celebr', 'azgiv', 'httptcow6fxzbbbb7']"
100,2013-03-21 00:50:52,"['still', 'over', '6', 'hour', 'to', 'give', 'go', 'to', 'httptco86qu9vqkao', 'to', 'donat', 'for', 'your', 'favorit', 'caus', 'azgiv']"
101,2013-03-20 19:08:55,"['10', 'goe', 'a', 'long', 'way', 'check', 'out', 'thi', 'great', 'video', 'on', 'azgiv', 'to', 'find', 'out', 'how', 'you', 'can', 'make', 'a', 'differ', 'httptcol7m3pub25n']"
102,2013-03-19 23:59:30,"['holi', 'countdown', 'onli', '7', 'hour', 'httptcoxlm2beerwp', 'azgiv']"
103,2013-03-14 17:10:58,"['thi', 'donut', 'ha', 'fruit', 'in', 'it', 'so', 'that', 'count', 'as', 'healthi', 'right', 'httptcozqzcau6wq']"
104,2013-03-14 14:38:44,"['happi', 'pi', 'day', 'dgschneider']"
105,2013-03-13 20:51:37,"['is', 'thi', 'real', 'life']"
106,2013-03-13 20:50:39,"['a', 'mindshift', 'in', 'the', 'way', 'we', 'think', 'about', 'nonprofit', 'is', 'crucial', 'here', 'how', 'httptcokqaqvtgzwm']"
107,2013-03-13 00:24:20,"['woooo', 'kjzzphoenix', 'just', 'gave', 'a', 'shout', 'out', 'to', 'azgiv', 'march', '20', 'azgiv']"
108,2013-03-12 20:23:58,"['interest', 'read', 'afford', 'care', 'act', 'is', 'a', 'good', 'respons', 'to', 'the', 'wrong', 'question', 'httptcowp08og5q7']"
109,2013-03-12 17:54:29,"['whi', 'do', 'i', 'spend', 'my', 'day', 'fight', 'with', 'format', 'i', 'told', 'you', 'onc', 'calibri', '11', 'point', 'emailmarket']"
110,2013-03-12 03:17:39,"['better', 'luck', 'next', 'time', 'argentina', 'falkland', 'vote', 'overwhelmingli', 'to', 'retain', 'british', 'territori', 'statu', 'httptco37no02stnf']"
111,2013-03-10 04:50:56,"['matt', 'amp', 'kim', 'eric', 'amp', 'emma', 'httptcot7nfgswnfz']"
112,2013-03-06 18:41:31,"['mysteri', 'flower', 'on', 'my', 'desk', 'thi', 'morn', 'springhassprung', 'httptcokpp8gy4fz2']"
113,2013-03-01 22:06:48,"['amandadawnrawr', 'whaaaaa', 'where', 'is', 'it', 'i', 'cant', 'navig', 'their', 'site', 'fast', 'enough', 'too', 'excit']"
114,2013-03-01 18:09:16,"['us', 'rank', '72nd', 'in', 'the', 'world', 'for', 'of', 'women', 'elect', 'to', 'a', 'nation', 'govern', 'bodi', 'women', 'histori', 'month', 'read', 'up', 'httptcogmwaywdjiq']"
115,2013-02-27 16:56:28,"['it', 'rais', 'one', 'classroom', 'scienc', 'score', 'by', '30', 'amp', 'it', 'use', 'everyday', 'but', 'it', 'not', 'taught', 'in', 'most', 'school', 'httptcovxx70ahxbb', 'code']"
116,2013-02-15 18:39:13,"['a', 'cabbi', 'and', 'an', 'actor', 'a', 'banker', 'and', 'a', 'painter', 'a', 'nonprofit', 'and', 'a', 'writer', 'start', 'now', 'httptcosnjwqxyt']"
117,2013-02-03 20:26:33,"['my', 'new', 'friend', 'tombston', 'httptco6acwb0ji']"
118,2013-02-03 19:22:41,"['up', 'on', 'a', 'hill', 'bisbe', 'httptcov69f1f6x']"
119,2013-01-30 21:17:43,"['dgschneider', 'oh', 'snow', 'day', 'i', 'almost', 'miss', 'the', 'possibl', 'of', 'those', 'almost']"
120,2013-01-28 16:45:55,"['not', 'cool', 'robert', 'frost', 'httptcogcizmfv9', 'kidpresid']"
121,2013-01-23 21:53:51,"['attent', 'arizona', 'check', 'out', 'httptcorcfwocr6', 'to', 'find', 'out', 'how', 'you', 'can', 'get', 'involv', 'in', 'azgiv', 'spread', 'the', 'word']"
122,2013-01-16 16:38:09,"['look', 'arent', 'everyth', 'believ', 'me', 'im', 'a', 'model', 'httptcoxfzqa8xp']"
123,2013-01-15 19:20:02,"['amandadawnrawr', 'i', 'seem', 'to', 'not', 'be', 'get', 'twitta', 'notif', 'wtf']"
124,2013-01-15 17:34:19,"['happi', 'peopl', 'watch', 'less', 'tv', 'httptcoaa05b6lp']"
125,2013-01-11 20:59:52,"['nate', 'silver', 'onli', 'speak', 'the', 'truth', 'httptcogaluwtaw']"
126,2013-01-11 20:01:17,"['januari', 'is', 'nation', 'slaveri', 'and', 'human', 'traffick', 'prevent', 'month', 'and', 'today', 'jan', '11', 'is', 'the', 'day', 'to', 'rais', 'awar', 'httptcozta918zi']"
127,2013-01-11 19:56:41,"['2013', 'year', 'of', 'the', 'philanthrowoman', 'httptcorvlxgyji']"
128,2013-01-05 18:54:30,"['bike', 'ride', 'through', 'encanto', 'with', 'ericdayton', 'httptcopsvd10pr']"
129,2013-01-04 16:03:08,"['the', 'artist', 'who', 'draw', 'with', 'letter', 'httptcoiygmurqm']"
130,2013-01-04 16:01:59,"['cool', 'bembo', 'zoo', 'httptcogpfelsil']"
131,2013-01-03 19:26:08,"['amandadawnrawr', 'ericdayton', 'httptcoqj44quxi']"
132,2013-01-03 16:52:46,"['amandadawnrawr', 'in']"
133,2013-01-03 16:46:05,"['amandadawnrawr', 'stalk', 'you', 'duh', 'portland', 'germani', 'timbuktufor', 'avett', 'im', 'in']"
134,2013-01-03 16:41:32,"['amandadawnrawr', 'ahhh', 'they', 'play', 'in', 'madison', 'missedit']"
135,2013-01-03 16:41:10,"['amandadawnrawr', 'omg', 'let', 'go']"
136,2012-12-28 22:32:50,"['pzim01', 'embarrass', 'ps', 'just', 'saw', 'thi']"
137,2012-12-21 18:24:48,"['watch', 'it', 'on', 'music', 'and', 'passion', 'tedtalk', 'httptcoiuxrj1y4']"
138,2012-12-17 17:54:07,"['how', 'the', 'internet', 'is', 'chang', 'languag', 'httptcoxrdss9tw']"
139,2012-12-13 23:59:44,"['ah', 'wilder', 'seek', 'natur', 'to', 'boost', 'imagin', 'httptcoo21ehx6', 'via', 'nprnew']"
140,2012-12-10 22:40:07,"['need', 'friend', 'with', 'hbo', 'amp', 'snacksamandadawnrawr', 'girlshbo', 'if', 'you', 'have', '5', 'hour', 'you', 'can', 'be', 'caught', 'up', 'on', 'girl', 'befor', 'the', 'new', 'season']"
141,2012-12-08 04:18:08,"['who', 'is', 'montgomeri', 'gentri', 'and', 'whi', 'am', 'i', 'here', 'httptcoocphqbmu']"
142,2012-11-13 05:30:14,"['walkthemoon', 'new', 'song', 'crescentphx', 'httptcoapluo3uu']"
143,2012-11-12 16:02:50,"['great', 'sunday', 'mt', 'amandadawnrawr', 'new', 'sport', 'urbanhammock', 'garfield', 'neighborhood', 'httptcou3fhpiz5']"
144,2012-11-07 01:52:16,"['surpris', 'happi', 'birthday', 'jame', 'jamesplotnik', 'httptcokwoqaww9']"
145,2012-11-06 18:50:42,"['thi', 'is', 'so', 'true', 'excel', 'event', 'more', 'pie', 'rooseveltrow', 'thank', 'for', 'the', 'pie', 'love', 'downtowndevil', 'httptcoe8bgxxo']"
146,2012-11-06 18:38:01,"['feel', 'like', 'watch', 'more', 'polit', 'ad', 'ike', 'to', 'obama', '60', 'year', 'of', 'campaign', 'ad', 'httptcoukyccbj', 'election2012']"
147,2012-11-03 19:47:47,"['tour', 'later', 'amandadawnrawr', 'rt', 'cenpho', '2nd', 'annual', 'evan', 'churchil', 'interest', 'interior', 'tour', 'today', 'httptcognojakqw', 'dtphx']"
148,2012-11-03 03:39:49,"['thi', 'elect', 'ha', 'alway', 'been', 'about', 'compass', 'for', 'me', 're', 'the', 'hurrican', 'amp', 'the', 'elect', 'httptcofp2dmkja', 'via', 'lenadunham', 'sarahsophief']"
149,2012-11-03 02:46:54,"['almost', 'won', 'a', 'free', 'tshirt', 'at', 'the', 'sun', 'game', 'soclos', 'httptcomxpvq1z']"
150,2012-11-02 16:31:18,"['superior', 'version', 'httptcoqclcsxot', 'amiright', 'amandadawnrawr']"
151,2012-10-29 22:21:18,"['listen', 'to', 'thi', 'httptcoqb1nsio', 'and', 'thi', 'httptco9hevlodp']"
152,2012-10-26 21:36:56,"['thi', 'it', 'will', 'get', 'you', 'through', 'a', 'friday', 'afternoon', 'httptcojrruzzlc']"
153,2012-10-25 18:01:30,"['duh', 'mt', 'good', 'pew', 'studi', 'show', 'milleni', 'still', 'read', 'book', 'and', 'go', 'to', 'the', 'librari', 'httptcovunof7wh']"
154,2012-10-25 16:37:00,"['there', 'are', 'so', 'mani', 'awesom', 'thing', 'happen', 'in', 'thi', 'pictur', 'rt', 'barackobama', 'photo', 'of', 'the', 'day', 'httptcox3bssyo1']"
155,2012-10-23 20:06:46,"['amandadawnrawr', 'yummm', 'lunchalibr', 'save', 'us', 'one']"
156,2012-10-23 18:16:55,"['up', 'on', 'a', 'mountain', 'with', 'no', 'snow', 'tortur', 'flagstaff', 'httptco0kf5kfqu']"
157,2012-10-23 16:59:19,"['i', 'cant', 'even', 'believ', 'these', 'chandraxray', 'photo', 'are', 'real', 'httptcotg5sbj3w', 'breathtak']"
158,2012-10-19 15:49:33,"['innov', 'is', 'quantum', 'leap', 'not', 'modest', 'tweak', 'tom', 'sudd', 'asulodestar', 'aznpconf']"
159,2012-10-15 20:23:00,"['today', 'littl', 'nemo', 'googl', 'doodl', 'is', 'charm', 'and', 'love', 'follow', 'the', 'arrow', 'httptcosehcp4lm']"
160,2012-10-15 20:11:04,"['jterri', 'favorit', 'nerd', 'flatter']"
161,2012-10-15 19:45:20,"['excel', 'spacedotcom', 'lego', 'reenact', 'of', 'felix', 'baumgartn', 'skydiv', 'httptcocg7mk7bc']"
162,2012-10-10 20:40:04,"['viddi', 'me', 'me', 'me', 'when']"
163,2012-10-07 04:11:15,"['moonwalk', 'lesson', 'hrcompton', 'ericdayton', 'httptcoqqx51akl']"
164,2012-10-05 02:45:14,"['shakespear', 'happi', 'hour', 'the', 'littl', 'woodi', 'httptcoc1ejs0bv']"
165,2012-10-04 17:43:46,"['mum', 'the', 'word', 'httptcosbzkckgz']"
166,2012-10-02 21:31:40,"['touch', 'dgschneider', 'ehschneid', 'im', 'not', 'sure', 'if', 'im', 'more', 'impress', 'with', 'the', 'video', 'or', 'that', 'you', 'are', 'tweet', 'about', 'physic']"
167,2012-10-02 19:40:03,"['whi', 'is', 'the', 'night', 'dark', 'becaus', 'of', 'the', 'everexpand', 'univers', 'and', 'infrar', 'star', 'whoa', 'httptcofcu3jtl8']"
168,2012-10-01 17:45:36,"['amandadawnrawr', 'i', 'saw', 'that', 'tweet', 'thi', 'morn', 'so', 'proud', 'i', 'like', 'httptcolnyqra6a', 'for', 'my', 'factcheck', 'need']"
169,2012-09-28 18:48:45,"['dgschneider', 'alicialb', 'big', 'new', 'sirkenrobinson', 'speak', 'in', 'madison', 'thi', 'sunday', 'free', 'httptcomn00y3z3']"
170,2012-09-28 18:37:03,"['amandadawnrawr', 'glamourmag', 'beard', 'or', 'no', 'beard', 'httptcoocqk2hbz']"
171,2012-09-22 17:32:02,"['dgschneider', 'doe', 'the', 'onion', 'know', 'that', 'is', 'a', 'real', 'news', 'stori', 'in', 'our', 'live', 'no', 'satir', 'there']"
172,2012-09-21 16:58:35,"['amandadawnrawr', 'we', 'need', 'to', 'get', 'gu', 'on', 'a', 'trampolin', 'stat', 'httptcopqyqeo8j']"
173,2012-09-20 19:09:23,"['kickstart', 'i', 'guess', 'my', 'giddi', 'respons', 'to', 'dinosaur', 'robot', 'boat', 'and', 'moon', 'land', 'offici', 'confirm', 'my', 'nerd', 'statu']"
174,2012-09-20 16:09:15,"['amandadawnrawr', 'saw', 'em', 'ill', 'pass', 'it', 'along', 'to', 'guster', 'manfriend', 'say', 'hi', 'to', 'girltalk', 'for', 'me']"
175,2012-09-20 15:50:58,"['amandadawnrawr', 'yayayay', 'have', 'fun']"
176,2012-09-19 17:37:18,"['madison', 'httptco7lo3wgj8']"
177,2012-09-18 23:13:38,"['for', 'your', 'histori', 'lesson', 'amandadawnrawr', 'httptcojfvsycnd']"
