,created_at,tweet_text
27,2021-03-13 09:04:48,"['patrickregankh', 'lizahoeksma', 'god', 'ha', 'enabl', 'you', 'to', 'bless', 'mani', 'through', 'your', 'dissatisfact', 'trial', 'and', 'loss', 'thank']"
28,2021-03-12 23:45:29,"['the', 'lack', 'of', 'willing', 'among', 'men', 'to', 'recognis', 'the', 'extent', 'of', 'sexualharass', 'is', 'hold', 'back', 'effort', 'to', 'tackl', 'it', 'in', 'order', 'to', 'be', 'good', 'alli', 'men', 'must', 'talk', 'to', 'and', 'challeng', 'other', 'men', 'about', 'womenssafeti', 'httpstcouknesmzxti']"
29,2021-03-12 00:10:18,"['a', 'justic', 'prayer', 'for', 'the', 'sexual', 'harass', 'and', 'assault', 'thykingdomcom', 'whole', 'httpstcobkuq49trqi']"
30,2021-03-12 00:07:57,['httpstco08bqfxl5dh']
31,2021-03-11 23:16:12,"['men', 'let', 'make', 'the', 'world', 'a', 'safe', 'place', 'for', 'women', 'thetuc', 'everydaysex', 'rest0r', 'sexualharass', 'stopsexualharass', 'sexualassaultawar', 'sexualassaultsurvivor', 'endsexualassault', 'httpstco8a3nv788ua']"
32,2021-03-11 21:08:09,"['peopl', 'get', 'your', 'own', 'account', 'netflix', 'is', 'come', 'to', 'get', 'you', 'i', '’', 'll', 'also', 'surpris', 'by', 'how', 'mani', 'asian', 'christian', 'have', 'a', 'chines', 'tv', 'box', 'for', 'illeg', 'stream', 'thi', 'is', 'someth', 'church', 'should', 'crackdown', 'on', 'netflix', 'passwordshar', 'crackdown', 'be', 'test', 'httpstcocad5berfsk']"
33,2021-03-11 19:51:45,"['bcwlindsay', 'pleas', 'tell', 'me', 'the', 'stori', 'behind', 'that', 'smile', '😏']"
34,2021-03-11 15:58:31,"['marknam', 'carguk', 'ibvprev', 'waiyincw', 'chinesewt', 'great', 'stuff', 'i', 'would', 'love', 'to', 'hear', 'more', 'about', 'thi', 'thank']"
35,2021-03-11 10:26:56,"['samhowson', 'that', '’', 's', 'aw', 'experi', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'that', 'you', '’', 're', 'voic', 'is', 'uniqu', 'and', 'i', 'hope', 'i', 'can', 'hear', 'it', 'thank']"
36,2021-03-11 10:00:51,"['samhowson', 'that', '’', 's', 'great', 'self', 'awar', 'samhowson', 'withdraw', 'is', 'also', 'a', 'respons', 'to', 'anxieti', 'sometim', 'it', '’', 's', 'necessari', 'but', 'sometim', 'it', '’', 's', 'selfprotect', 'against', 'someth', 'we', '’', 're', 'uncomfort', 'with', 'i', '’', 'm', 'thank', 'for', 'your', 'honesti']"
37,2021-03-11 09:32:57,"['4', 'we', 'should', 'ask', 'what', 'do', 'we', 'realli', 'believ', 'about', 'the', 'realiti', 'of', 'mentalhealth', 'suicid', 'abus', 'and', 'racism', 'what', 'do', 'we', 'believ', 'about', 'peopl', 'voic', 'out', 'discrimin', 'and', 'abus', 'at', 'home', 'amp', 'at', 'work', 'what', 'we', 'believ', 'the', 'richpoor', 'deserv', 'or', 'not', 'so', 'what', '’', 's', 'been', 'stir', 'up', 'in', 'you']"
38,2021-03-11 09:32:57,"['3', 'mayb', 'the', 'strong', 'feel', 'are', 'not', 'about', 'them', 'but', 'about', 'us', 'it', '’', 's', 'negativeproject', 'when', 'we', 'project', 'uncomfort', 'part', 'of', 'ourselv', 'displac', 'unresolv', 'pain', 'failur', 'or', 'reject', 'to', 'other', 'for', 'selfpreserv', 'when', 'your', 'reaction', 'is', 'disproport', 'you', '’', 're', 'project']"
39,2021-03-11 09:32:57,"['2', 'with', 'the', 'strong', 'reaction', 'and', 'often', 'dehumanis', 'attitud', 'that', 'are', 'come', 'from', 'peopl', 'mayb', 'the', 'stori', 'of', 'meghanandharryonoprah', 'say', 'less', 'about', 'them', 'but', 'more', 'about', 'ourselv', 'how', 'we', 'have', 'been', 'shape', 'and', 'how', 'we', 'see', 'the', 'world']"
40,2021-03-11 09:32:56,"['1', 'whether', 'we', 'embrac', 'or', 'dismiss', 'agre', 'or', 'disagre', 'with', 'the', 'meghanandharri', 'stori', 'the', 'question', 'we', 'should', 'ask', 'ourselv', 'is', 'what', 'ha', 'been', 'trigger', 'in', 'us', 'when', 'we', 'hear', 'it', 'what', 'histori', 'experi', 'unconsciousbia', 'or', 'wound', 'have', 'been', 'stir', 'up', 'what', 'part', 'of', 'you', 'is', 'show', 'up']"
41,2021-03-10 11:24:33,"['hipstrsntodl', 'bcwlindsay', 'thank', 'for', 'share', 'thi', 'thi', 'is', 'sad', 'and', 'lament']"
42,2021-03-09 13:18:10,"['read', 'david', 'robertson', 'opinion', 'ha', 'just', 'put', 'me', 'off', 'lunch', 'it', 'sad', 'and', 'disturb', 'to', 'hear', 'the', 'dismiss', 'belittl', 'and', 'victimsham', 'attitud', 'run', 'through', 'thi', 'piec', 'robertson', 'should', 'heed', 'hi', 'own', 'advic', 'and', 'take', 'up', 'wilberforc', 'campaign', 'the', 'reform', 'of', 'manner', 'httpstcoomb8zhusbd']"
43,2021-03-09 13:10:24,"['bcwlindsay', 'christianitymag', 'read', 'david', 'robertson', 'opinion', 'ha', 'just', 'put', 'me', 'off', 'lunch', 'it', 'sad', 'and', 'disturb', 'to', 'hear', 'the', 'dismiss', 'belittl', 'and', 'victimsham', 'attitud', 'run', 'through', 'thi', 'piec', 'robertson', 'should', 'take', 'up', 'wilberforc', 'campaign', 'the', 'reform', 'of', 'manner']"
44,2021-03-08 14:01:59,"['prayformyanmar', 'httpstcohld4xujiaq']"
45,2021-03-08 13:16:22,"['meghan', 'amp', 'harri', 'have', 'chosen', 'to', 'challeng', 'racism', 'and', 'oppress', 'it', 'take', 'great', 'courag', 'amp', 'risk', 'to', 'do', 'so', 'choosetochalleng', 'womensday', 'iwd2021', 'meghanmarkl', 'meghanandharri', 'oprahmeghanharri', 'httpstcoh1cgeolowz']"
46,2021-03-07 10:39:30,"['foresttownchurc', 'first', 'servic', 'after', 'lockdown', '30', 'it', '’', 's', 'good', 'to', 'be', 'back', 'nomanisanisland', 'johndonn', 'httpstconep3ynkhgu']"
47,2021-03-07 10:34:31,"['loriannethomps2', 'ye', 'inde', 'and', 'what', 'i', 'have', 'is', 'enough', 'sabbath']"
48,2021-03-07 00:07:32,"['loriannethomps2', '8', 'how', 'will', 'i', 'prevent', 'my', 'personhood', 'from', 'erod', 'by', 'the', 'apathi', 'of', 'other', 'thi', 'is', 'the', 'one', 'that', 'give', 'me', 'the', 'most', 'person', 'pain', 'amp', 'turmoil', 'in', 'my', 'traumarecoveri', 'it', 'take', 'so', 'much', 'grace', 'amp', 'courag', 'to', 'show', 'up', 'right', 'everyday', 'thank', 'you', 'spiritualabusesurvivor', 'httpstcomdpfushwy6']"
49,2021-03-05 20:13:48,"['calidachu', '😆']"
50,2021-03-05 12:19:02,"['antiracismday', 'are', 'there', 'ani', 'event', 'or', 'represent', 'for', 'antiasianrac', 'endracismviru', 'seeaccic', 'stopasianh']"
51,2021-03-05 02:22:50,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'onceiwasyoung', 'httpstcozg7u9fcwei']"
52,2021-03-04 14:07:42,"['southamptoncc', 'roystonsmith', 'endracismviru', 'besean', 'ibvprev', 'thank', 'for', 'the', 'repli', 'there', 'a', '404', 'error', 'with', 'the', 'link']"
53,2021-03-04 14:05:37,"['ccl', 'for', 'one', 'second', 'i', 'thought', 'your', 'talk', 'about', 'the', 'church', 'and', 'it', 'mission', '🤔']"
54,2021-03-03 08:01:46,"['to', 'my', 'nonchines', 'nonasian', 'friend', 'amp', 'ukchurch', 'christian', 'leader', 'what', 'do', 'you', 'think', 'about', 'antiasian', 'racism', 'notorac', 'stopasianh', 'httpstcovgvjuu7abi']"
55,2021-03-03 07:38:58,"['i', 'just', 'discov', 'thi', 'solid', 'new', 'singl', 'sign', 'by', 'siknightli', 'feat', 'dayper4', 'beat', 'rapper', 'httpstcojweevjeg2q']"
56,2021-03-02 21:58:47,"['one', 'year', 'ago', 'today', 'i', 'start', 'my', 'new', 'role', '\u2066londoncm\u2069', 'i', '’', 'm', 'so', 'thank', 'to', 'jesu', 'for', 'bring', 'me', 'to', 'safer', 'shore', 'lockdown', 'wfh', 'ha', 'been', 'brutal', 'but', 'i', 'feel', 'settl', 'amp', 'i', 'belong', 'extern', 'chang', 'happen', 'in', 'an', 'instant', 'intern', 'transit', 'happen', 'much', 'more', 'slowli', 'traumarecoveri', 'httpstcobp28qp0pl1']"
57,2021-03-02 16:58:45,"['solidar', 'with', 'drwang', 'stand', 'up', 'to', 'racism', 'stopasianh', 'besea', 'britishchines', 'sotonchines', 'antiracismday', 'httpstcoshlbdvxd1c']"
58,2021-03-02 13:54:33,"['maisiewrit', 'hachettekid', 'chloeseag', 'fantast', 'i', 'can', 'see', 'there', '’', 'll', 'be', 'at', 'least', 'anoth', '11', 'titl', 'come', '😜', 'how', 'about', 'an', 'east', 'meet', 'west', 'zodiac', 'spin', 'off', 'with', 'western', 'zodiac', 'charact', 'either', 'meet', 'or', 'battl', 'out', 'with', 'eastern', 'one', 'mayb', 'at', 'the', 'end', 'they', '’', 'll', 'all', 'becom', 'friend', 'and', 'respect', 'each', 'other', '’', 's', 'differ']"
59,2021-03-01 21:41:22,"['listen', 'to', 'mendabl', 'men', '’', 's', 'mental', 'health', 'on', 'joinclubhous', 'by', 'sophiamaymus', 'itsjuangrey', 'it', '’', 's', 'great', 'to', 'hear', 'global', 'voic', 'from', 'men', 'talk', 'about', 'mentalhealth', 'amp', 'struggl', 'the', 'pain', 'is', 'real', 'amp', 'the', 'stigma', 'amp', 'shame', 'are', 'real', 'barrier', 'besea', 'britishchines', 'bame', 'menshealth']"
60,2021-03-01 16:41:57,"['roystonsmith', 'southamptoncc', 'what', 'kind', 'of', 'support', 'is', 'avail', 'to', 'hatecrim', 'victim', 'what', 'are', 'the', 'commun', 'cohes', 'initi', 'take', 'place', 'in', 'southampton', 'to', 'stopasianh', 'endracismviru', 'besean', 'ibvprev']"
61,2021-02-28 20:44:54,"['britishchines', 'mentalhealthinequ', 'httpstcompwqdqammd', 'httpstcoz5axm7zslf']"
62,2021-02-27 22:46:01,"['the', 'antichines', 'racist', 'attack', 'against', 'unisouthampton', 'lectur', 'by', 'white', 'peopl', 'thi', 'week', 'is', 'not', 'the', 'first', 'hatecrim', 'against', 'esea', 'peopl', 'in', 'southampton', 'bbcsouthnew', 'roystonsmith', 'southamptoncc', 'hantspolic', 'kemibadenoch', 'what', 'are', 'you', 'do', 'now', 'amp', 'in', 'the', 'futur', 'to', 'stop', 'thi', 'httpstcossxb9xzitz']"
63,2021-02-27 20:15:44,"['antichineserac', 'in', 'the', 'uk', 'affect', 'all', 'east', 'south', 'east', 'asian', 'amp', 'anyon', 'perceiv', 'to', 'look', '“', 'chines', '”', 'in', 'the', 'eye', 'of', 'ignor', 'coward', 'stand', 'up', 'to', 'antiasianrac', 'stopasianh', 'hatecrim', 'httpstco933vnkzblm']"
64,2021-02-27 17:37:16,"['unbelievablejb', 'glenscriven', 'dianelangberg', 'i', 'propos', 'church', 'do', 'an', 'audit', 'of', 'past', 'issu', 'amp', 'complaint', 'to', 'make', 'appropri', 'amp', 'radic', 'restitut', 'of', 'ani', 'miss', 'or', 'dismiss', 'abus', 'safeguard', 'futur', 'issu', 'are', 'great', 'but', 'you', 'can', '’', 't', 'build', 'that', 'on', 'broken', 'foundat']"
65,2021-02-27 17:08:00,"['2', 'it', 'make', 'me', 'think', 'of', 'the', 'import', 'have', 'emot', 'pit', 'stop', 'to', 'regularli', 'attend', 'to', 'our', 'trigger', 'voic', 'of', 'shame', 'amp', 'emot', 'wound', 'instead', 'of', 'ignor', 'our', 'intern', 'world', 'neglect', 'our', 'wellb', 'amp', 'justkeepgo', 'emotionalpitstop', 'mentalhealthmatt', 'adopt']"
66,2021-02-27 17:07:59,"['1', 'my', 'child', 'stop', 'by', 'the', 'roadsid', 'a', 'few', 'time', 'today', 'be', 'quiet', 'amp', 'sad', 'normal', 'i', 'would', 'ask', 'her', 'to', 'keep', 'go', 'but', 'today', 'we', 'ask', 'how', 'she', 'wa', 'feel', 'variou', 'thing', 'trigger', 'her', 'on', 'rout', 'amp', 'she', 'felt', 'sad', 'about', 'not', 'abl', 'to', 'do', 'hors', 'ride', 'becaus', 'of', 'lockdown', 'amp', 'miss', 'grandma', 'httpstco0vizezfes6']"
67,2021-02-26 15:50:22,"['it', 'take', 'so', 'much', 'courag', 'strength', 'and', 'grace', 'just', 'to', 'show', 'up', 'each', 'day', 'thank', 'loriannethomps2', 'for', 'show', 'up', 'and', 'for', 'valid', 'thi', 'experi', 'spiritualabusesurvivor', 'httpstcokvjjwzno1q']"
68,2021-02-26 14:04:32,"['barnaglob', 'research', 'find', 'genz', 'need', 'help', 'to', 'process', 'the', 'pandem', 'longterm', 'effect', 'mani', 'are', 'suffer', 'from', 'exhaust', 'depress', 'anxieti', 'fear', 'amp', 'loneli', 'church', 'need', 'support', 'to', 'activ', 'help', 'youth', 'speak', 'openli', 'about', 'their', 'struggl', 'mentalhealth', 'trauma', 'londoncm', 'httpstcod1nynalvcv']"
69,2021-02-26 12:47:18,"['i', 'can', '’', 't', 'believ', 'i', 'found', 'a', 'secondhand', 'copi', 'on', 'amazon', 'for', '£280', 'rrp', '£120', 'look', 'forward', 'to', 'read', 'recoveri', 'mental', 'health', 'amp', 'inequ', 'of', 'chines', 'ethnic', 'minor', 'in', 'the', 'uk', 'by', 'lynntang', 'britishchines', 'asianmentalhealth', 'mentalhealthawar', 'mentalhealthinequ', 'httpstcouzwxirx18m']"
70,2021-02-25 23:25:48,"['i', 'want', 'my', 'life', 'to', 'be', 'a', 'trailer', 'for', 'god', '’', 's', 'restor', 'work', 'that', 'bring', 'whole', 'to', 'everi', 'dimens', 'of', 'life', 'lent', 'whole', 'peac', 'shalom', 'mission', 'justic', 'jesu', 'thykingdomcom', 'mentalhealth', 'traumarecoveri', 'httpstco75o3hle82h']"
71,2021-02-25 21:42:05,"['if', 'god', '’', 's', 'kingdom', 'is', 'to', 'come', 'into', 'my', 'world', 'my', 'citi', 'my', 'neighbourhood', 'my', 'church', 'my', 'famili', 'and', 'my', 'life', 'then', 'what', 'need', 'to', 'make', 'way', 'for', 'it', 'what', 'need', 'to', 'be', 'brought', 'into', 'align', 'with', 'the', 'way', 'of', 'god', '’', 's', 'kingdom', 'letgoforl', 'lent', 'thykingdomcom']"
72,2021-02-25 21:33:29,"['the', 'kingdom', 'of', 'god', 'come', 'when', 'justic', 'is', 'establish', 'whole', 'is', 'restor', 'and', 'celebr', 'is', 'birth', 'becaus', 'of', 'god', '’', 's', 'spirit', 'it', 'is', 'the', 'area', 'where', 'everyth', 'and', 'everyon', 'is', 'in', 'align', 'with', 'god', '’', 's', 'design', 'faithwalkingu', 'now', 'who', 'doesnt', 'want', 'that', 'worldpeac', 'shalom']"
73,2021-02-25 17:05:51,"['“', 'salvat', 'and', 'the', 'kingdom', 'are', 'less', 'about', 'heaven', 'and', 'more', 'about', 'whole', 'of', 'life', '”', 'alan', 'street', '7streett11', 'heaven', 'on', 'earth', 'i', 'want', 'to', 'see', 'whole', 'of', 'life', 'in', 'all', 'thing', 'and', 'the', 'restor', 'of', 'harmoni', 'between', 'god', 'man', 'amp', 'creation']"
74,2021-02-24 13:33:05,"['or', 'tragic', 'victim', 'that', 'have', 'alreadi', 'cri', 'out', 'but', 'ignor', 'or', 'dismiss', 'so', 'what', 'have', 'church', 'buri', 'aliv', 'and', 'now', 'in', 'need', 'of', 'dig', 'up', 'to', 'be', 'resuscit', 'and', 'restitut', 'httpstcoe36xsqxlkv']"
75,2021-02-24 12:53:54,"['china', '’', 's', 'one', 'child', 'rule', 'wa', 'introduc', 'to', 'curb', 'popul', 'growth', 'but', 'thi', 'also', 'led', 'to', 'sex', 'ratio', 'imbal', 'sexselect', 'abort', 'infanticid', 'of', 'femal', 'infant', 'amp', 'now', 'a', 'shrink', 'young', 'popul', 'carri', 'the', 'burden', 'of', 'larger', 'elderli', 'popul', 'httpstcogulzci4qtv']"
76,2021-02-24 11:49:50,"['caorongjin', 'bbcteach', 'eastasian', 'tend', 'to', 'be', 'stereotyp', 'to', 'be', 'silent', 'and', 'compliant', 'do', 'you', 'think', 'the', 'curriculum', 'can', 'be', 'request', 'or', 'petit', 'to', 'chang', 'to', 'reflect', 'the', 'real', 'histori', 'of', 'the', 'britishempir', 'and', 'it', 'coloni', 'atroc', 'amp', 'legaci', 'especi', 'in', 'light', 'of', 'influx', 'of', 'hongkong', 'to', 'the', 'uk']"
77,2021-02-24 11:44:11,"['caorongjin', 'bbcteach', 'we', 'had', 'a', 'similar', 'albeit', 'less', 'extrem', 'experi', 'with', 'my', 'daughter', 'recept', 'over', 'lunarnewyear', 'materi', 'the', 'materi', 'wa', 'through', 'white', 'eye', 'amp', 'not', 'cultur', 'appropri', 'or', 'relev', 'we', 'refus', 'to', 'use', 'it', 'amp', 'suggest', 'altern', 'curriculum', 'amp', 'activ', 'for', 'consider']"
78,2021-02-23 15:43:43,"['thi', 'is', 'so', 'funni', 'ive', 'never', 'seen', 'stay', 'up', 'late', 'as', 'reveng', 'when', 'i', 'wa', 'go', 'through', 'my', 'burnout', 'i', 'didnt', 'want', 'to', 'sleep', 'becaus', 'it', 'meant', 'tomorrow', 'will', 'come', 'it', 'wa', 'irrat', 'but', 'it', 'wa', 'an', 'indic', 'of', 'the', 'depth', 'of', 'pain', 'stress', 'amp', 'joyless', 'dure', 'burnout', 'mentalhealth', 'httpstco9vemjv6g1t']"
79,2021-02-23 12:17:16,"['lynntang', 'i', 'would', 'love', 'to', 'know', 'your', 'thought', 'on', 'thi']"
80,2021-02-21 12:14:31,"['agillianchu', 'calidachu', 'chislon', 'marknam', 'krishk', 'laib', 'great', 'recommend', 'film', 'are', 'great', 'way', 'to', 'unpack', 'valu', 'and', 'a', 'differ', 'worldview', 'are', 'these', 'access', 'to', 'nonchines', 'audienc', 'with', 'translat', 'or', 'subtitl', 'i', 'can', 'read', 'chines', 'but', 'the', 'origin', 'compil', 'is', 'intend', 'for', 'the', 'nonchines', 'from', 'uk', 'church', 'thank']"
81,2021-02-20 23:17:43,"['peopl', 'hate', 'what', 'they', '’', 're', 'fear', 'of', 'or', 'don', '’', 't', 'understand', 'we', '’', 're', 'often', 'misunderstood', 'misus', 'misrepres', 'in', 'the', 'west', 'amp', 'seen', 'on', 'one', 'hand', 'as', 'the', 'exot', 'amp', 'grotesqu', 'stranger', 'on', 'the', 'other', 'as', 'modelminor', 'that', 'r', 'silent', 'duti', 'amp', 'weak', 'you', 'have', 'no', 'idea', 'justask', 'stopasianh', 'httpstcomrtfvzn61f']"
82,2021-02-20 22:48:50,"['spring', 'is', 'here', 'httpstcodfhy7uc1vl']"
83,2021-02-20 22:45:41,"['judydominick', 'kylejameshoward', 'mayb', 'some', 'men', 'see', 'a', 'bit', 'of', 'ravi', 'in', 'themselv', 'amp', 'don', '’', 't', 'wish', 'to', 'judg', 'or', 'they', 'too', 'will', 'be', 'judg', 'unconsci', 'they', 'see', 'how', 'easi', 'it', '’', 'll', 'be', 'for', 'them', 'to', 'becom', 'an', 'abus', 'as', 'they', 'identifi', 'more', 'with', 'be', 'power', 'but', 'flaw', 'rather', 'than', 'the', 'powerless', 'amp', 'abus']"
84,2021-02-20 11:40:36,"['agillianchu', 'calidachu', 'chislon', 'marknam', 'krishk', 'thank', 'chines', 'sourc', 'in', 'the', 'chines', 'languag', 'are', 'much', 'need']"
