,created_at,tweet_text
10,2018-10-26 20:06:34,"['what', '’', 's', 'tiffani', 'up', 'to', 'today', 'she', '’', 's', 'use', 'our', 'led', 'face', 'mask', 'we', 'can', 'reduc', 'sign', 'of', 'age', 'elimin', 'acn', 'calm', 'red', 'and', 'brighten', 'the', 'skin', 'call', 'us', '508', '6789770', 'httpstcouqyztso8ca']"
11,2018-10-25 15:47:30,"['look', 'i', 'found', 'tiffani', 'she', '’', 's', 'lipo', 'light', 'call', 'us', 'at', '508', '6789770', 'to', 'find', 'out', 'how', 'we', 'can', 'help', 'you', 'lose', 'inch', 'from', 'anywher', 'on', 'your', 'bodi', 'dr', 'sara', 'httpstcoqptefqkxtd']"
12,2018-10-01 23:13:19,"['call', 'us', '508', '6789770', 'to', 'learn', 'more', 'about', 'led', 'light', 'therapi', 'httpstcoq9o25pwhxh']"
13,2018-08-17 23:19:35,"['lose', 'inch', 'from', 'wherev', 'you', 'have', 'excess', 'fat', 'and', 'get', 'rid', 'of', 'facial', 'wrinkl', 'at', 'the', 'same', 'time', 'get', 'the', 'look', 'you', '’', 've', 'alway', 'want', 'with', 'our', 'cut', 'edg', 'technolog', 'httpstcomovwibbjcg']"
14,2018-03-14 19:23:42,"['if', 'you', 'ate', 'your', 'way', 'through', 'the', 'snow', 'day', 'like', 'i', 'did', 'come', 'get', 'your', 'lipo', 'light', 'packag', 'and', 'melt', 'away', 'the', 'fat']"
15,2018-01-10 19:24:03,"['if', 'it', '’', 's', 'an', 'addit', 'instead', 'of', 'a', 'takeaway', 'you', '’', 're', 'more', 'like', 'to', 'repeat', 'it', 'until', 'the', 'action', 'becom', 'an', 'automat', 'habit', '2018resolut', 'httpstcovwinr6ldwd']"
16,2018-01-08 14:18:43,"['when', 'it', 'come', 'to', 'clean', 'up', 'your', 'eat', 'be', 'prepar', 'make', 'your', 'resolut', 'stick', 'in', '2018', '2018resolut', 'httpstcoyxbrpnmwvv']"
17,2018-01-03 20:00:18,"['did', 'you', 'know', 'some', 'studi', 'suggest', 'blueberri', 'reduc', 'dna', 'damag', 'which', 'may', 'help', 'protect', 'against', 'age', 'and', 'cancer', 'httpstcotjaajslqs2']"
18,2018-01-01 16:12:02,"['“', 'i', 'like', 'the', 'dream', 'of', 'the', 'futur', 'better', 'than', 'the', 'histori', 'of', 'the', 'past', '”', 'thoma', 'jefferson', 'happynewyear', '2018', 'httpstco5oraumh0u']"
19,2017-12-27 14:48:22,"['how', 'did', 'you', 'learn', 'to', 'live', 'healthi', 'thi', 'year', 'shoutout', 'your', 'healthi', 'live', 'success', 'httpstcon2rwzo3v63']"
20,2017-12-25 13:56:02,"['it', '’', 's', 'not', 'what', '’', 's', 'under', 'the', 'tree', 'that', 'matter', 'it', '’', 's', 'who', '’', 's', 'gather', 'around', 'it', 'merrychristma', 'amp', 'happyholiday', 'httpstcosgv4khfpe0']"
21,2017-12-20 19:00:04,"['smoothi', 'can', 'quickli', 'turn', 'into', 'dessert', 'if', 'you', 'arent', 'care', 'about', 'what', 'you', 'throw', 'into', 'your', 'blender', 'httpstco1adrcqrre9']"
22,2017-12-18 13:47:06,"['if', 'your', 'look', 'for', 'recip', 'to', 'help', 'with', 'weightloss', 'here', 'are', 'more', 'than', '20', 'option', 'httpstcogvxzuzqj2c']"
23,2017-12-13 20:00:04,"['it', 'can', 'feel', 'imposs', 'to', 'get', 'a', 'good', 'workout', 'in', 'when', 'your', 'not', 'feel', '100', 'percent', 'httpstcofsb8f5cgcd', 'fit', 'stress']"
24,2017-12-11 14:23:06,"['is', 'bloat', 'a', 'constant', 'battl', 'in', 'your', 'life', 'thi', 'articl', 'is', 'for', 'you', 'httpstcorylvu5bdqn']"
25,2017-12-07 07:00:03,"['it', 'can', 'be', 'challeng', 'to', 'stay', 'on', 'track', 'dure', 'the', 'holidayseason', 'here', '’', 's', 'how', 'to', 'mealprep', 'in', '4', 'simpl', 'step', 'plu', 'sampl', 'meal', 'to', 'help', 'you', 'get', 'start', 'httpstcogwodd7hwzb']"
26,2017-12-05 16:31:34,"['race', 'aren', '’', 't', 'just', 'for', 'runner', 'if', 'you', 'have', 'an', 'upcom', 'race', 'let', 'us', 'know', 'in', 'the', 'comment', 'httpstcowwmhxcyxc9']"
27,2017-11-29 19:00:04,"['here', 'are', 'eight', 'tip', 'on', 'stay', 'healthi', 'and', 'happi', 'dure', 'the', 'holiday', 'season', 'httpstcofyjvm3xc0d']"
28,2017-11-27 16:53:04,"['start', 'the', 'week', 'strong', 'and', 'plan', 'the', 'workout', 'you', 'want', 'to', 'accomplish', 'thi', 'week', 'motivationmonday', 'httpstco8hplwniegc']"
29,2017-11-25 16:00:04,"['thank', 'you', 'for', 'be', 'a', 'support', 'of', 'smallbusi', 'especi', 'today', 'on', 'smallbizsaturday', 'get', 'out', 'and', 'support', 'local', 'shopsmal', 'httpstcoasslhhuzu4']"
30,2017-11-23 17:00:08,"['did', 'you', 'know', 'the', 'first', 'maci', '’', 's', 'thanksgiv', 'day', 'parad', 'took', 'place', 'in', 'new', 'york', 'citi', 'way', 'back', 'in', '1924', 'which', 'balloon', 'are', 'you', 'excit', 'to', 'see', 'float', 'down', 'the', 'street', 'thi', 'year', 'happythanksgiv', 'httpstcormljafehzn']"
31,2017-11-14 21:00:12,"['a', 'littl', 'knowledg', 'goe', 'a', 'long', 'way', 'for', 'worlddiabetesday', 'here', '’', 's', 'what', 'you', 'should', 'know', 'about', 'diabet', 'httpstcorr5vi3fctr']"
32,2017-11-13 15:22:15,"['spread', 'a', 'littl', 'kind', 'today', 'and', 'be', 'a', 'motiv', 'exercis', 'partner', 'to', 'a', 'friend', 'worldkindnessday', 'httpstcoyikxgpw7ti']"
33,2017-11-08 21:03:01,"['what', '’', 's', 'your', 'favorit', 'snack', 'to', 'eat', 'befor', 'or', 'after', 'a', 'workout', 'class', 'httpstcomskuwrmnm7']"
34,2017-11-06 15:58:50,"['how', 'doe', 'your', 'famili', 'stay', 'activ', 'togeth', 'httpstcoxdxcxcthkm']"
35,2017-11-01 14:14:11,"['look', 'for', 'a', 'painless', 'solut', 'for', 'weightloss', 'and', 'skincar', 'weve', 'got', 'what', 'your', 'look', 'for', 'httpstco5a5npvdnev', 'health', 'lipolight']"
36,2017-10-31 15:14:17,"['wish', 'everyon', 'a', 'happi', 'spooki', 'and', 'safe', 'halloween', 'today', 'share', 'your', 'costum', 'idea', 'with', 'us', 'happyhalloween', 'httpstcouhdyz9c7sn']"
37,2017-10-26 19:36:02,"['how', 'do', 'you', 'maintain', 'your', 'health', 'healthtalk', 'httpstcoud7x506j94']"
38,2017-10-24 13:31:04,"['get', 'up', 'and', 'get', 'move', 'httpstcof5lytcbzk7', 'getmov']"
39,2017-10-18 19:34:03,"['do', 'the', 'best', 'you', 'can', 'thi', 'week', '–', 'note', 'to', 'self', 'wisdomwednesday', 'httpstcoyoalkbetrl']"
40,2017-10-16 16:29:29,"['spice', 'up', 'your', 'gameday', 'snack', 'with', 'roast', 'buffalo', 'cauliflow', 'httpstcotugjeesbg4', 'healthyrecip', 'ftw']"
41,2017-10-10 19:00:15,"['mental', 'health', 'is', 'just', 'as', 'import', 'as', 'physic', 'health', 'worldmentalhealthday', 'httpstcoxplxnvm8nk']"
42,2017-10-09 15:25:33,"['a', 'littl', 'progress', 'each', 'day', 'add', 'up', 'to', 'big', 'result', 'httpstcoix7jgl3tgf']"
43,2017-10-05 19:29:02,"['there', 'no', 'better', 'way', 'to', 'show', 'you', 'like', 'us', 'than', 'leav', 'us', 'a', 'review', 'take', 'a', 'moment', 'and', 'send', 'us', 'your', 'feedback', 'thankyou', 'smallbiz', 'httpstcoqnbnezu']"
44,2017-10-03 18:28:02,"['we', 'want', 'to', 'keep', 'our', 'fan', 'happi', 'so', 'were', 'ask', 'your', 'opinion', 'what', 'would', 'you', 'like', 'to', 'see', 'more', 'of', 'on', 'our', 'page', 'share', 'your', 'suggest', 'httpstcos7yhzxavpr']"
45,2017-09-27 18:37:01,"['to', 'make', 'the', 'effort', 'you', 'put', 'in', 'worthwhil', 'it', 'help', 'to', 'know', 'your', 'do', 'the', 'right', 'amount', 'of', 'exercis', 'httpstcohxqpkrhqak']"
46,2017-09-25 14:31:25,"['thi', 'workout', 'can', 'be', 'done', 'anytim', 'and', 'anywher', 'which', 'make', 'it', 'perfect', 'for', 'the', 'gym', 'at', 'home', 'or', 'on', 'the', 'go', 'httpstcoccp3tnqzjb']"
47,2017-09-21 18:16:01,"['here', 'a', 'dumbbel', 'workout', 'you', 'can', 'do', 'at', 'the', 'gym', 'or', 'at', 'home', 'to', 'sculpt', 'your', 'arm', 'and', 'upper', 'back', 'httpstcocwzusnomkq']"
48,2017-09-19 16:11:25,"['instead', 'of', 'grab', 'fast', 'food', 'on', 'your', 'lunch', 'break', 'tri', 'these', 'easi', 'and', 'healthi', 'lunch', 'httpstcooi0wdegvep']"
49,2017-09-13 18:32:01,"['it', '’', 's', 'time', 'to', 'stash', 'these', '17', 'breakfast', 'recip', 'in', 'your', 'freezer', 'to', 'make', 'the', 'morn', 'run', 'smoothli', 'httpstcoa7xk9emuph']"
50,2017-09-11 15:26:38,"['let', 'us', 'neverforget', 'the', 'first', 'respond', 'who', 'made', 'the', 'ultim', 'sacrific', 'and', 'the', 'innoc', 'live', 'taken', 'on', 'september11th', '16', 'year', 'ago', 'today', 'httpstconszalmb2cn']"
51,2017-09-06 13:57:45,"['dont', 'let', 'the', 'kid', 'slow', 'you', 'down', 'when', 'it', 'come', 'to', 'your', 'fit', 'goal', 'httpstcohy0iefwi5d']"
52,2017-09-04 16:10:04,"['today', 'we', 'honor', 'the', 'commit', 'of', 'all', 'the', 'hardwork', 'men', 'and', 'woman', 'in', 'the', 'workforc', 'happylaborday', 'httpstcozaoywpmjfz']"
53,2017-08-30 19:58:01,"['no', 'matter', 'how', 'far', 'you', 'plan', 'on', 'go', 'feed', 'your', 'bodi', 'with', 'the', 'kind', 'of', 'fuel', 'that', 'will', 'help', 'you', 'reach', 'the', 'finish', 'line', 'httpstcodrghjfv5mj']"
54,2017-08-28 14:52:12,"['if', 'you', 'struggl', 'to', 'do', 'push', 'up', 'your', 'not', 'alon', 'httpstcoulrekvan49', 'pushupchalleng']"
55,2017-08-24 19:13:01,"['with', 'a', 'bit', 'of', 'plan', 'you', 'can', 'easili', 'return', 'to', 'your', 'regularli', 'schedul', 'healthi', 'eat', 'habit', 'httpstcosbuol7nd1h']"
56,2017-08-22 14:08:33,"['know', 'how', 'hard', 'you', '’', 're', 'realli', 'work', 'can', 'help', 'you', 'get', 'the', 'most', 'out', 'of', 'that', 'gym', 'time', 'httpstcomh0nd8ogtk']"
57,2017-08-17 18:00:14,"['have', 'you', 'heard', 'of', 'lipolight', 'if', 'not', 'check', 'out', 'how', 'it', 'could', 'help', 'you', 'achiev', 'your', 'ultim', 'weight', 'loss', 'goal', 'httpstco5a5npvdnev']"
58,2017-08-15 14:05:09,"['if', 'youv', 'given', 'tradit', 'weightloss', 'method', 'a', 'tri', 'without', 'see', 'result', 'we', 'can', 'help', 'you', 'achiev', 'your', 'goal', 'httpstcosw8pzwpvjl']"
59,2015-01-23 01:07:10,"['the', 'patriot', 'deflat', 'ball', 'to', 'keep', 'the', 'game', 'close']"
60,2014-04-05 18:10:33,['httptco8sih7xhjan']
61,2013-06-20 04:21:41,"['boston', 'fan', 'heckl', 'hawk', 'goali', 'crawwwwfiddddd', 'crawwwwfiddddd']"
62,2013-06-18 02:34:54,"['thi', 'announc', 'sound', 'almost', 'as', 'dumb', 'as', 'miss', 'utah']"
63,2013-04-20 20:15:16,"['realli', 'kc', 'wick', 'unamerican', 'to', 'tri', 'to', 'beat', 'the', 'red', 'sox', 'today', 'let', 'go', 'sox']"
64,2013-04-15 23:15:50,"['run', 'toward', 'the', 'scream', 'on', 'patriot', 'day', 'httptcopljaaqidnz', 'via', 'huffpostpol']"
65,2013-04-15 20:55:31,['prayforboston']
66,2012-11-29 03:56:03,"['rondo', 'humphri', 'wallac', 'eject', 'for', 'fight', 'in', 'a', 'net', 'vs', 'celtic', 'game', 'novemb', '28', '2012', 'httptcoty48mw7o', 'via', 'youtub']"
67,2012-11-29 03:55:04,"['stephen', 'a', 'smith', 'greatest', 'moment', 'httptcohinjdn0u', 'via', 'youtub']"
68,2010-03-11 19:47:53,"['prescript', 'doe', 'not', 'equal', 'safe']"
69,2010-03-11 19:45:59,"['coeri', 'haim', 'michael', 'jackson', 'anna', 'nicol', 'heath', 'ledger', 'bruce', 'lee', 'gerald', 'levertand', 'the', 'list', 'goe', 'on']"
70,2009-11-19 21:25:08,"['your', 'immun', 'system', 'is', 'your', 'friend']"
71,2009-11-19 21:24:51,"['lot', 'of', 'water']"
72,2009-11-19 21:24:43,"['drink', 'water']"
73,2009-05-21 18:08:51,"['let', 'get', 'move', 'peopl', 'exercis', 'exercis', 'exercis', 'start', 'with', '10', 'minut', 'of', 'anyth', 'walk', 'run', 'swim', 'danc']"
74,2009-05-14 19:30:03,"['everybodi', 'know', 'not', 'to', 'eat', 'farm', 'rais', 'fish', 'right', 'onli', 'wild', 'caught', 'fish', 'serious', 'no', 'farm', 'rais', 'fish']"
75,2009-05-14 16:59:17,"['a', 'bodi', 'in', 'motion', 'stay', 'in', 'motion', 'tri', 'to', 'get', '10', 'minut', 'of', 'exercis', 'today', 'walk', 'run', 'danc', 'whatev']"
76,2009-05-12 18:37:56,"['probiot', 'have', 'mani', 'welldocu', 'benefit', 'includ', 'inceas', 'immun', 'function', 'and', 'decreas', 'risk', 'of', 'colon', 'cancer']"
