,created_at,tweet_text
11,2021-05-11 01:21:22,"['anunesrocha', 'concordo', 'c', 'vc', 'ma', 'é', 'apena', 'um', 'negócio', 'a', 'moss', 'e', 'anti', 'o', 'coisa', 'ruim', 'do', 'bolsonaro', 'e', 'as', 'dua', 'empresa', 'vão', 'estar', 'no', 'mesmo', 'uniform', 'não', 'tem', 'nada', 'de', 'posicionamento', 'político', 'soment', 'os', 'interess', 'do', 'clube']"
12,2021-05-11 01:19:20,"['uolesport', 'ele', 'não', 'ia', 'perder', 'essa', 'oportunidad', 'bacana', 'de', 'estar', 'o', 'curica', 'que', 'não', 'paga', 'ninguém', 'blogdojuca']"
13,2021-05-10 23:21:27,"['carreguy', 'só', 'futebol', 'melhor', 'ter', 'patrocínio', 'e', 'pagar', 'em', 'dia', 'do', 'que', 'fazer', 'cm', 'os', 'clube', 'mineiro', 'que', 'atrasam', 'não', 'pagam', 'salário']"
14,2021-05-10 22:54:27,"['agsportlight', 'fora', 'os', 'problema', 'dele', 'c', 'a', 'justiça']"
15,2021-05-10 21:52:59,"['nichr', 'perfeita', 'sua', 'colocação']"
16,2021-05-10 21:52:22,"['elcotta', 'normal', 'é', 'apena', 'um', 'negócio']"
17,2021-05-10 21:51:45,"['anunesrocha', 'acho', 'que', 'ter', 'opiniõ', 'política', 'e', 'levar', 'isso', 'para', 'uma', 'paixão', 'é', 'bem', 'preocupant', 'poi', 'os', 'dirigent', 'não', 'são', 'o', 'clube', 'não', 'gosto', 'do', 'veio', 'ma', 'o', 'clube', 'precisa', 'pagar', 'sua', 'conta', 'quando', 'atrasa', 'salário', 'e', 'demit', 'é', 'aquel', 'carnav', 'na', 'imprensa']"
18,2021-05-10 02:08:39,"['leonardorn', 'liedson']"
19,2021-05-05 20:10:09,"['futebolinfo', 'ess', 'número', 'é', 'feio', 'demai']"
20,2021-05-05 18:52:31,"['gustavosatss', 'futebolinfo', 'o', 'terror', 'do', 'palmeira', 'e', 'a', 'copinha', 'e', 'o', 'mundial']"
21,2021-05-04 21:42:14,"['brasil247', 'ess', 'é', 'um', 'vagabundo', 'lamb', 'bota']"
22,2021-05-04 13:17:53,"['espnbrasil', 'só', 'o', 'futebol', 'que', 'continua', 'o', 'mesmo', 'bem', 'fraco']"
23,2021-05-04 03:07:25,"['da', 'uma', 'olhadinha', 'pro', 'sul', 'de', 'mina', 'luisadaim', 'a', 'torcida', 'do', 'flamengo', 'é', 'imensa', 'por', 'aqui', 'manda', 'um', 'alô', 'é', 'uma', 'camisa', 'se', 'possível']"
24,2021-05-03 23:36:59,"['andradernegro2', 'se', 'diz', 'rubronegro', 'e', 'torc', 'contra', 'o', 'president', 'do', 'clube', 'o', 'juca', 'só', 'detona', 'o', 'clube', 'e', 'ainda', 'tem', 'bobo', 'batendo', 'palma', 'não', 'é', 'flamenguista']"
25,2021-05-01 02:27:53,"['luisadaim', 'eu', 'querooooo', 'só', 'vem', 'o', 'manto']"
26,2021-04-30 21:20:26,"['raflamello81', 'isso', 'é', 'um', 'absurdo']"
27,2021-04-30 16:30:35,"['clenilsoncosta5', 'flanacaovvp', 'leonardoasdia', 'gabigol', 'estava', 'de', 'féria']"
28,2021-04-30 16:28:17,"['poetatulio', 'por', 'isso', 'está', 'no', 'volta', 'redonda', 'faz', 'errado', 'e', 'ainda', 'acha', 'que', 'está', 'certo', 'e', 'o', 'gabigol', 'que', 'está', 'errado']"
29,2021-04-29 22:55:45,"['tcoletti', 'ja', 'se', 'esqueceu', 'do', 'jogo', 'da', 'volta', 'foi', 'um', 'massacr', 'do', 'river']"
30,2021-04-28 23:13:59,"['luisadaim', 'mossearth', 'cm', 'faço', 'pra', 'ser', 'um', 'do', 'sortudo']"
31,2021-04-28 23:13:20,"['luisadaim', 'mossearth', 'eu', 'querooooo']"
32,2021-04-28 17:52:56,"['juniorjussara', 'luisadaim', 'manda', 'um', 'manto', 'aqui', 'pra', 'casa']"
33,2021-04-28 12:21:49,"['renanflamengo', 'faltou', 'os', '4m', 'da', 'tim']"
34,2021-04-28 00:48:16,"['arnaldojribeiro', 'alivia', 'o', 'sufoco', 'que', 'jogo', 'vc', 'estava', 'vendo', 'vc', 'é', 'fraco', 'demai', 'torcedor', 'do', 'garrafa', 'pet', 'de', '3', 'litro', 'que', 'na', 'metad', 'acaba', 'o', 'gá', '😂😂']"
35,2021-04-27 23:27:33,"['luisadaim', 'eu', 'querooooo', '🙏🏽🙏🏽🙏🏽🙏🏽']"
36,2021-04-27 00:32:41,"['victorrelvas1', 'sebra', 'bronzattirafael', 'roddunshe', 'maurocezar', 'decosrn', 'sociofla', 'eespetacularr', 'flamengo', 'scinternacion', 'ess', 'vagabundo', 'tinha', 'que', 'ser', 'mandado', 'embora']"
37,2021-04-27 00:30:51,"['blogdojuca', 'simplesment', 'fantástico']"
38,2021-04-27 00:26:11,"['vessoni', 'corinthiansbmg', 'kkkkkkk', 'o', 'flamengo', 'c', 'mai', 'de', '400', 'mil', 'em', 'oito', 'mese', 'e', 'c', 'mai', 'de', 'doi', 'ano', 'o', 'programa', 'está', 'disparando', 'vc', 'é', 'um', 'brincalhão', 'c', 'a', 'torcida', 'do', 'corinthian']"
39,2021-04-23 21:22:11,"['bielvaqu', 'uolesport', 'deu', 'é', 'mai', 'ela', 'é', 'péssima']"
40,2021-04-22 13:22:59,"['uolesport', 'anális', 'de', 'jogo', 'de', 'estadu', 'ohhh', 'dureza']"
41,2021-04-22 09:33:56,"['ricardop', 'joaoamoedonovo', 'sobr', 'o', 'sall', 'o', 'antiambientalista', 'vc', 'não', 'vai', 'se', 'manifestar', 'está', 'a', 'todo', 'momento', 'na', 'rede', 'e', 'nada']"
42,2021-04-22 03:08:20,"['gugachacra', '😂😂😂😂']"
43,2021-04-21 19:45:17,"['youngfluofici', '😂😂😂😂']"
44,2021-04-21 03:17:47,"['anunesrocha', 'mai', 'escalar', 'o', 'gustavo', 'tem', 'q', 'colocar', 'na', 'conta', 'de', 'quem']"
45,2021-04-21 03:15:46,"['ceciliotoninho', 'afin', 'alguém', 'de', 'caráter', 'pra', 'calar', 'ess', 'lixo']"
46,2021-04-21 03:12:53,"['ericfaria74', 'ma', 'o', 'rogerioceni01', 'e', 'muito', 'teimoso', 'e', 'segu', 'c', 'sua', 'convicçõ', 'lamentável']"
47,2021-04-20 15:43:27,"['amirsomoggi', 'fernandokalla', 'cm', 'a', 'nba', 'vive', 'com', 'equip', 'menor']"
48,2021-04-19 20:41:48,"['cahemota', 'júlio', 'césar', 'leandro', 'aldair', 'moser', 'júnior', 'adílio', 'andrad', 'zico', 'romário', 'adriano', 'e', 'gabigol']"
49,2021-04-19 12:22:15,"['hevertonfutebol', 'time', 'horroroso']"
50,2021-04-18 06:11:20,"['lucasrohan', 'nojento']"
51,2021-04-18 02:53:00,"['o', 'estagiário', 'já', 'foi', 'demitido', 'marcosbrazrio', 'ninguém', 'aguenta', 'mai']"
52,2021-04-17 02:46:33,"['jiraya50993271', 'alessandroamir3', 'já', 'viu', 'derrota', 'sem', 'tomar', 'gol', 'anathaismato']"
53,2021-04-17 01:34:49,"['fcamposofici', 'deve', 'ter', 'visto', 'outro', 'jogo']"
54,2021-04-16 18:47:59,"['thiagori', 'obrunopet', 'teofb', 'zonarubronegra', 'marcaobeton', 'allanlgarcia', 'drikoferreira1', 'time', 'pessimament', 'treinado']"
55,2021-04-16 18:04:54,"['flamengariano', 'acert', 'em', 'cheio']"
56,2021-04-16 04:32:21,"['carlosfla83', 'parecia', 'o', 'time', 'do', 'abel', 'hj', 'cercava', 'mai', 'não', 'agredia']"
57,2021-04-16 04:24:59,"['arnaldojribeiro', 'arnaldojribeiro', 'fazia', 'cinco', 'ano', 'q', 'o', 'vasco', 'não', 'vencia', 'cm', 'assim', 'pior', 'derrota', 'do', 'último', 'tempo', 'vc', 'é', 'péssimo']"
58,2021-04-16 03:45:40,"['vessoni', 'ess', 'ano', 'cai', 'o', 'corinthian', 'a', 'e', 'o', 'bcuiabá', 'doi', 'time', 'horroroso']"
59,2021-04-15 23:59:37,"['dudebsb', 'colunadofla', 'marcosbrazrio', 'e', 'pra', 'demitir', 'ess', 'estagiário', 'no', 'vestiário', 'uma', 'vergonha']"
60,2021-04-15 23:57:08,"['vessoni', 'falou', 'o', 'q', 'tomou', 'um', 'sacod', 'da', 'ferroviária']"
61,2021-04-15 23:53:34,"['mauro321', 'ele', 'é', 'muito', 'fraco']"
62,2021-04-15 22:59:19,"['ericfaria74', 'o', 'ceni', 'é', 'péssimo', 'treinador', 'time', 'extremament', 'desorganizado']"
63,2021-04-15 18:34:07,"['gustavozupak', 'quai', 'conquista', 'enorm', 'sei', 'temporada', 'e', 'uma', 'libertador', 'e', 'uma', 'copa', 'do', 'brasil', 'no', 'caso', 'o', 'jorg', 'jesu', 'q', 'ganhou', 'em', 'meno', 'de', 'oito', 'mese', 'brasileiro', 'e', 'libertador', 'é', 'um', 'deu']"
64,2021-04-15 18:07:26,"['cinefilok', 'pura', 'hipocrisia']"
65,2021-04-15 18:07:01,"['espnbrasil', 'falou', 'tudo']"
66,2021-04-15 18:06:47,"['ericfaria74', 'eric', 'os', 'palmeira', 'são', 'engraçado', 'se', 'ganham', 'é', 'super', 'campeão', 'mai', 'quando', 'perdem', 'não', 'vale', 'nada', 'igual', 'ao', 'mundial', 'que', 'ele', 'disputaram', 'apena', 'um', 'jogo', 'também', 'não', 'vale', 'nada']"
67,2021-04-15 18:05:15,"['simpraisa', 'ultimament', 'vc', 'só', 'trá', 'ess', 'tipo', 'de', 'notícia', 'o', 'cara', 'tem', 'contrato', 'até', '23', 'e', 'receb', 'em', 'dia', 'não', 'tem', 'nem', 'por', 'que', 'ter', 'ess', 'desgast']"
68,2021-04-15 18:00:17,"['gugachacra', 'se', 'tivess', 'ganhado', 'estava', 'aí', 'vangloriando', 'o', 'palmeira', 'cm', 'perdeu', 'prefer', 'desmerec', 'o', 'torneio', 'igual', 'o', 'mundial', 'são', 'apena', 'doi', 'jogo', 'na', 'sua', 'opinião', 'também', 'não', 'vale', 'nada', 'piada', 'né']"
69,2021-04-15 12:32:58,"['anathaismato', 'começ', 'a', 'choradeira', 'me', 'ajuda', 'aí', 'tiveram', 'trê', 'semana', 'pra', 'se', 'prepararem', 'fisicament', 'para', 'de', 'desculpa']"
70,2021-04-15 00:21:42,"['futebolinfo', 'será', 'que', 'vai', 'pagar', 'os', 'funcionário', 'fgt', 'e', 'os', 'salário', 'do', 'atleta']"
71,2021-04-14 18:32:05,"['paolla', 'feliz', 'aniversário😘😘']"
72,2021-04-12 12:46:01,"['brunovicari', 'deve', 'estar', '👨\u200d\U0001f9af']"
73,2021-04-12 12:42:23,"['brunovicari', 'virou', 'especialista', 'em', 'var👏🏽👏🏽', 'já', 'foi', 'árbitro', 'dessa', 'forma', 'sua', 'opinião', 'passa', 'ser', 'relevant']"
74,2021-04-12 02:08:01,"['arnaldojribeiro', 'crítico', 'ma', 'bato', 'palma', 'quando', 'o', 'comentário', 'é', 'bom']"
75,2021-04-11 15:52:24,"['ess', 'é', 'o', 'trabalho', 'do', 'rogerioceni001', 'parabén', 'marcosbrazrio', 'ess', 'time', 'é', 'um', 'bando', 'em', 'campo']"
76,2021-04-11 14:33:05,"['não', 'dá', 'pro', 'willianarao', 'continuar', 'na', 'zaga', 'está', 'perdido', 'em', 'campo']"
77,2021-04-11 13:30:40,"['vessoni', 'não', 'muito', 'diferent', 'de', 'itaquera', 'amp', 'arbitragem', 'sempr', 'tem']"
78,2021-04-11 13:29:25,"['mottamarco', 'harvard', 'mit', 'jdoriajr', 'lucianohuck', 'eduardoleit', 'cirogom', 'haddadfernando', 'ond', 'vai', 'passar']"
79,2021-04-09 18:09:08,"['futebolinfo', 'voltou', 'ao', 'normal', 'o', 'sormani']"
80,2021-04-08 17:52:44,"['marcobellojr', 'tudo', 'da', 'mesma', 'laia']"
81,2021-04-08 17:51:43,"['espnbrasil', 'ess', 'sormani', 'versão', 'espn', 'não', 'erra', 'uma', 'está', 'fantástico']"
82,2021-04-08 17:49:48,"['ericfaria74', 'está', 'aí', 'a', 'família', 'bolsonaro', 'destruindo', 'o', 'brasil', 'o', 'rio', 'de', 'janeiro', 'é', 'maravilhoso', 'ma', 'os', 'político', 'que', 'estão', 'e', 'saem', 'daí', 'nenhum', 'presta']"
83,2021-04-08 02:53:12,"['wanderley', 'o', 'time', 'argentino', 'foi', 'assaltado']"
84,2021-04-08 02:52:51,"['espnbrasil', 'o', 'time', 'argentino', 'sendo', 'roubado', 'não', 'há', 'nenhuma', 'menção']"
85,2021-04-07 23:54:04,"['daniboaventura', 'não', 'acerta', 'uma']"
86,2021-04-07 21:25:25,"['arnaldojribeiro', 'pra', 'quem', 'diss', 'que', 'o', 'daniel', 'alv', 'era', 'o', 'melhor', 'jogador', 'do', 'brasil', 'imagina', 'o', 'que', 'vc', 'faria', 'kkkk']"
87,2021-04-07 14:20:21,"['foxsportsbrasil', 'horrorosa']"
88,2021-04-07 11:58:08,"['contosdaf1', 'atrasado', 'e', 'o', 'governo', 'e', 'não', 'o', 'povo', 'cara', 'rico', 'pode', 'se', 'dar', 'ao', 'luxo', 'de', 'se', 'vacinar', 'no', 'estado', 'unido', 'só', 'pra', 'constar', 'que', 'comentário', 'idiota']"
89,2021-04-07 11:55:19,"['mottamarco', 'forb', 'acrescenta', 'bilionário', 'e', 'mai', '116', 'milhõ', 'de', 'pessoa', 'abaixo', 'da', 'linha', 'da', 'pobreza', 'ess', 'é', 'o', 'paí', 'mai', 'desigu', 'do', 'planeta']"
90,2021-04-07 00:39:48,"['marcelodedoi', 'nosso', 'famigerado', 'brasil']"
91,2021-04-07 00:39:06,"['danilolavieri', 'uolesport', 'uol', 'enquanto', 'isso', 'no', 'flamengo', 'tudo', 'certo', 'e', 'a', 'paulistada', 'só', 'falando', 'merda', 'do', 'protocolo', 'do', 'rio']"
92,2021-04-06 23:42:28,"['uolesport', 'ultrajano', 'os', 'jornalista', 'estão', 'politizando', 'a', 'seleção', 'antigament', 'tinha', 'bandido', 'bohemio', 'cachaceiro', 'e', 'etc', 'e', 'a', 'seleção', 'vencia', 'agora', 'ess', 'mimimi', 'ultrajano', 'o', 'richarlison', 'pode', 'ser', 'politicament', 'correto', 'mai', 'não', 'engraxa', 'a', 'chuteira', 'do', 'neymarjr', 'para', 'de', 'politizar', 'o', 'futebol']"
93,2021-04-06 15:11:34,"['plihalespn', 'se', 'a', 'carreira', 'do', 'neymar', 'que', 'ganhou', 'tudo', 'meno', 'a', 'copa', 'do', 'mundo', 'é', 'frustrant', 'imagina', 'de', 'quem', 'não', 'ganhou', 'nada', 'e', 'a', 'imprensa', '7x1', 'vive', 'babando', 'ovo']"
94,2021-04-05 20:32:23,"['fladaniel', 'é', 'muito', 'desinformação', 'os', 'cara', 'não', 'fazem', 'o', 'dever', 'de', 'casa', 'o', 'mínimo', 'de', 'um', 'jornalista', 'é', 'pesquisar']"
95,2021-04-05 20:28:29,"['bernardoramos', 'o', 'vasco', 'nunca', 'foi', 'rival', 'do', 'flamengo', 'o', 'eurico', 'que', 'criou', 'essa', 'rivalidad', 'o', 'vasco', 'nunca', 'disput', 'nada', 'de', 'important', 'c', 'o', 'flamengo', 'além', 'de', 'uma', 'cb']"
96,2021-04-05 02:06:50,"['venecasagrand', 'pra', 'que']"
97,2021-04-03 18:48:17,"['pracownik', 'boa', 'tard', 'o', 'que', 'vc', 'acha', 'do', 'balancet', 'publicado']"
98,2021-04-03 05:43:31,"['ahmadsccp1', 'sempr', 'foi', 'sempr', 'foi', 'mai', 'fácil', 'tocar', 'o', 'treinador']"
99,2021-04-03 02:39:05,"['plihalespn', 'o', 'bom', 'é', 'dever', 'cm', 'deve', 'e', 'os', 'jornalista', 'torcedor', 'continuam', 'achando', 'tudo', 'normal', 'enquanto', 'no', 'clube', 'sério', 'o', 'pau', 'come']"
100,2021-04-01 22:31:27,"['amirsomoggi', 'flamengo', 'sportsvalu', 'alô', 'rodrigotostes14', 'vai', 'ter', 'alguma', 'palavra', 'wallimfla', 'vc', 'estava', 'no', 'clube', 'tem', 'algum', 'parec']"
101,2021-03-31 01:11:56,"['renanflamengo', 'para', 'o', 'inteligent', 'fancincani', 'o', 'flamengo', 'não', 'tem', 'reposição', 'a', 'altura', 'poi', 'os', 'jogador', 'são', 'bem', 'acima', 'da', 'média', 'já', 'o', 'palmeira', 'tem', 'jogador', 'de', 'nível', 'médio', 'logo', 'a', 'reposição', 'é', 'mai', 'fácil', 'mai', 'o', 'inteligent', 'não', 'sabe', 'fazer', 'essa', 'analogia']"
102,2021-03-30 01:03:36,"['barrigadasflatt', 'só', 'barrigada']"
103,2021-03-30 01:01:30,"['daniboaventura', 'vc', 'não', 'anda', 'bem', 'ond', 'o', 'rafinha', 'é', 'o', 'melhor', 'later', 'do', 'brasil', 'uma', 'coisa', 'e', 'jogar', 'no', 'time', 'do', 'jj', 'outra', 'e', 'jogar', 'numa', 'bagunça', 'será', 'por', 'que', 'ele', 'saiu', 'da', 'grécia', 'estava', 'no', 'banco']"
104,2021-03-30 00:58:45,"['marquinhosassu2', 'o', 'sormani', 'não', 'erra', 'uma', 'depoi', 'que', 'foi', 'pra', 'espn']"
105,2021-03-28 10:46:36,"['flamenguismo', 'no', 'flamengo', 'ele', 'queria', 'luva', 'do', 'ess', 'detalh']"
106,2021-03-27 16:54:43,"['brunocassucci', 'o', 'andresanchez63', 'a', 'conta', 'chegou', 'emmm', 'bem', 'que', 'vc', 'diss', 'que', 'ela', 'chegaria', '😂😂😂']"
107,2021-03-27 02:39:35,"['futebolinfo', 'gabigol', 'pedro', 'e', 'borré']"
108,2021-03-26 19:34:44,"['futebolinfo', 'a', 'torcida', 'comemorando', 'chegada', 'de', 'hulk', 'e', 'cia', 'vai', 'cruzeirar']"
109,2021-03-26 19:33:24,"['espnbrasil', 'sormani', 'está', 'show', 'na', 'espn']"
110,2021-03-26 19:32:55,"['arnaldojribeiro', 'vai', 'contratar', 'e', 'pagar', 'ou', 'de', 'enganar', 'igual', 'faz', 'c', 'o', 'daniel', 'o', 'sp', 'vai', 'jogar', 'o', 'brasileiro', 'de', 'master']"
111,2021-03-26 16:59:01,"['futebolinfo', 'tá', 'chato', 'ess', 'mimimi', 'do', 'abel', 'parec', 'corno', 'vive', 'choramingando']"
112,2021-03-26 16:54:58,"['espnbrasil', 'concordo', 'sormani', 'versão', 'espn', 'está', 'dando', 'show']"
113,2021-03-26 13:43:07,"['alexrangelbr', 'andrehernan', 'arnaldojribeiro', 'plihalespn', 'nada', 'de', 'se', 'manifestar']"
114,2021-03-26 01:44:26,"['vessoni', 'silvioluiz', 'ond', 'está', 'o', 'profissionalismo', 'simplesment', 'o', 'corinthian', 'fez', 'o', 'papel', 'dele']"
115,2021-03-26 01:35:16,"['semclubismofc', 'com', 'luca', 'lima', 'de', '10', 'nunca', 'foi', 'respeitada']"
116,2021-03-26 01:22:52,"['vitorbirn', 'um', 'dia', 'receb', 'cm', 'diz', 'o', 'vampeta', 'o', 'clube', 'fing', 'q', 'paga', 'e', 'eu', 'o', 'daniel', 'fing', 'q', 'joga']"
117,2021-03-26 01:21:04,"['futebolinfo', 'título', 'não', 'é', 'nem', 'o', 'maior', 'de', 'mina', 'quanta', 'bobagem', 'e', 'se', 'fala', 'de', 'rebaixamento', 'o', 'galo', 'já', 'estev', 'mai', 'vz', 'lá']"
118,2021-03-26 00:07:53,"['espnbrasil', 'o', 'zeelias05', 'calado', 'e', 'um', 'poeta']"
119,2021-03-26 00:06:50,"['andrizek', 'são', '12', 'milhõ', 'só', 'corrigindo']"
120,2021-03-25 12:24:24,"['paparazzorn', 'canalflazoeiro', 'pra', 'que', 'divulgar', 'ant', 'de', 'estar', 'fechado', 'isso', 'não', 'é', 'ajudar', 'o', 'flamengo', 'e', 'viver', 'às', 'custa', 'do', 'flamengo']"
121,2021-03-25 03:28:59,"['vessoni', 'o', 'corinthian', 'intend', 'bem', 'dess', 'combo', 'ma', 'cm', 'vc', 'nunca', 'foi', 'juiz', 'sou', 'opinião', 'é', 'zero', 'important']"
122,2021-03-25 02:29:42,"['flavioamendola', 'joga', 'muito']"
123,2021-03-24 22:05:17,"['andrehernan', 'e', 'o', 'sp', 'apoiando']"
124,2021-03-24 14:18:01,"['uolesport', 'andrehernan', 'plihalespn', 'arnaldojribeiro', 'nem', 'um', 'comentário']"
125,2021-03-24 14:16:50,"['espnbrasil', 'não', 'falou', 'mentira']"
126,2021-03-24 12:08:20,"['martfern', 'martim', 'vc', 'fala', 'que', 'a', 'empresa', 'que', 'vc', 'trabalha', 'também', 'pressiona', 'ou', 'pela', 'não', 'parada']"
127,2021-03-24 02:40:10,"['flanacaovvp', 'showdavida', 'anathaismato', 'e', 'gabimoreira', 'não', 'irão', 'se', 'manifestar', 'sobr', 'a', 'empresa', 'que', 'vc', 'trabalham', 'gabimoreira', 'vai', 'ter', 'reportagem', 'no', 'fantástico']"
128,2021-03-23 19:13:13,"['futebolinfo', 'só', 'mai', 'um', 'idiota']"
129,2021-03-23 18:29:42,"['andrizek', 'o', 'futebol', 'paulista', 'tão', 'elogiado', 'por', 'vc', 'principalment']"
130,2021-03-23 18:22:35,"['futebolinfo', 'linda']"
131,2021-03-23 18:21:32,"['arnaldojribeiro', 'campeonato', 'de', 'sp', 'pode', 'vc', 'é', 'um', 'hipocrita']"
132,2021-03-23 16:54:37,"['mitoflapress', 'didacrf', 'kd', 'o', 'andrizek']"
133,2021-03-23 16:53:46,"['saultrujillocrf', 'didacrf', 'andrehernan', 'vc', 'é', 'uma', 'vergonha', 'o', 'sp', 'apoiou', 'entrar', 'na', 'justiça', 'para', 'manutenção', 'do', 'campeonato', 'e', 'vc', 'falando', 'merda']"
134,2021-03-23 16:52:17,"['gabimoreira', 'folhadoaco', 'a', 'única', 'jornalista', 'que', 'se', 'levant', 'contra', 'os', 'paulista']"
135,2021-03-23 16:51:00,"['arnaldojribeiro', 'apareceu', 'nada', 'de', 'falar', 'do', 'paulista', 'jogarem', 'no', 'rio', 'vergonha']"
136,2021-03-23 12:49:36,"['matheusfla', 'o', 'silêncio', 'do', 'jornalista', 'paulista', 'é', 'insurdercedor', 'andrehernan', 'andrizek', 'arnaldojribeiro', 'e', 'por', 'aí', 'vai']"
137,2021-03-22 18:06:51,"['claudioedanta', 'ess', 'não', 'pega', 'nem', 'covid', 'o', 'que', 'dira', 'cadeia']"
138,2021-03-22 18:05:09,"['futebolinfo', 'o', 'flamengo', 'não', 'contrat', 'por', 'que', 'não', 'qui', 'e', 'todo', 'seguem', 'sua', 'vida', 'não', 'intendo', 'o', 'chiliqu', 'do', 'r13offici']"
139,2021-03-22 18:01:14,"['oflaresenha', 'ele', 'saiu', 'tinha', 'acabado', 'de', 'receb', 'luva', 'quer', 'voltar', 'e', 'receb', 'novament', 'fez', 'o', 'mesmo', 'no', 'olimpiako']"
140,2021-03-22 17:59:02,"['jonasstelman', 'hierarquia', 'os', 'diretor', 'trabalham', 'ma', 'a', 'palavra', 'final', 'e', 'do', 'president']"
141,2021-03-22 02:17:10,"['gabimoreira', 'sensacionalismo', 'puro']"
142,2021-03-21 23:17:12,"['euraffasouza', 'estamo', 'junto', 'nessa']"
143,2021-03-21 22:39:34,"['sampanch', 'que', 'nojento']"
144,2021-03-21 22:38:43,"['espnbrasil', 'que', 'empresa', 'cafajest', 'e', 'pior', 'ainda', 'o', 'jornalista', 'que', 'escrev', 'ele', 'saiu', 'porqu', 'qui', 'e', 'o', 'flamengo', 'também', 'não', 'qui', 'sua', 'volta', 'simplesment', 'assim', 'flamengo', 'não', 'é', 'casa', 'da', 'mãe', 'joana']"
145,2021-03-21 22:35:25,"['sportv', 'fenômeno']"
146,2021-03-21 22:33:45,"['urubuprincip', 'se', 'foss', 'o', 'leandro', 'tudo', 'bem', 'ma', 'o', 'rafinha', 'não', 'é', 'isso', 'tudo']"
147,2021-03-21 22:32:42,"['flamenguismo', 'absurdo', 'pra', 'quem', 'o', 'flamengo', 'não', 'é', 'casa', 'da', 'mãe', 'joana']"
148,2021-03-21 22:32:04,"['didacrf', 'se', 'ele', 'saiu', 'pôr', 'dinheiro', 'vc', 'acha', 'que', 'volta', 'de', 'graça']"
149,2021-03-21 22:31:28,"['venecasagrand', 'justament', 'sintetiz', 'muito', 'bem']"
150,2021-03-21 22:30:54,"['euraffasouza', 'o', 'flamengo', 'não', 'tem', 'que', 'ser', 'refém', 'de', 'jogador', 'saiu', 'porqu', 'qui', 'e', 'quando', 'qui', 'voltar', 'o', 'clube', 'diss', 'não', 'não', 'tem', 'merda', 'nenhuma', 'da', 'diretoria', 'foi', 'super', 'correta']"
151,2021-03-21 22:29:36,"['futebolinfo', 'saiu', 'porqu', 'qui', 'e', 'por', 'que', 'está', 'chorando', 'agora', 'que', 'o', 'clube', 'não', 'te', 'qui', 'de', 'volta', 'r13offici']"
152,2021-03-21 19:48:24,"['spfcguiii', 'luciano', 'ganhou']"
