,created_at,tweet_text
287,2021-03-26 21:00:46,"['thank', 'you', 'for', 'share', 'your', 'stori', 'from', 'penn', 'state', 'and', 'also', 'for', 'the', 'stori', 'which', 'open', 'your…', '—', 'john', 'summerlot', 'httpstcoywbpkqmfoj']"
288,2021-03-26 16:19:11,"['a', 'prayer', 'for', 'my', 'presid', 'donald', 'j', 'trump', 'httpstcocjqvoqymen', 'morethancak', 'httpstco7utayapxxr']"
289,2021-03-26 08:19:36,"['the', 'parabl', 'of', 'the', 'saint', 'who', 'divorc', 'the', 'church', 'httpstcogbxrfl0j4c', 'morethancak', 'httpstcoqnqpmvgjmm']"
290,2021-03-26 00:19:19,"['8', 'inhibitor', 'of', 'innov', 'httpstcoliwtui22mo', 'morethancak', 'httpstcoiqxsmjaz3m']"
291,2021-03-25 16:19:34,"['sermon', 'trust', 'our', 'creator', '–', '1', 'peter', '41219', 'httpstcofuoy9cvpmf', 'morethancak', 'httpstcoqzjtgdxwya']"
292,2021-03-25 08:19:38,"['the', 'case', 'for', 'luci', 'as', 'ape', 'part', '5', 'of', '6', 'httpstcosym0bs3bkv', 'httpstco7xzkfnpoa']"
293,2021-03-25 00:19:28,"['video', 'debat', 'between', 'biblic', 'creationist', 'vs', 'theistic', 'evolutionist', 'httpstco6mhjec2rnl', 'morethancak', 'scienceandreligion', 'httpstcovx8tlu5iuw']"
294,2021-03-25 00:19:02,"['so', 'john', 'is', 'your', 'point', 'that', 'as', 'long', 'as', 'each', 'race', 'ha', 'equal', 'access', 'to', 'equal', 'resourc', 'we', 'should', 'encourag', 'separ', 'accommod', 'in', 'our', 'govern', 'institut', 'and', 'public', 'space', '—', 'jr', 'miller', 'httpstcojezafjyprk']"
295,2021-03-24 23:02:54,"['what', 'then', 'is', 'the', 'harm', 'in', 'make', 'space', 'for', 'peopl', 'who', 'have', 'experienc', 'neg', 'impact', 'due', 'to…', '—', 'john', 'summerlot', 'httpstcovcrev2cvao']"
296,2021-03-24 16:19:30,"['podcast', 'leader', 'build', 'team', '–', 'part', '2', 'httpstcouzhbtxbipb', 'leadership', 'morethancak', 'httpstcoaetrobt3qt']"
297,2021-03-24 08:19:19,"['baptism', 'in', 'the', 'holi', 'spirit', '2', 'volum', 'collect', 'on', 'logo', 'bibl', 'softwar', 'httpstcoggtfemv8h2', 'biblesoftwar', 'morethancak', 'pentecost', 'spiritbapt', 'httpstco4fjkirxmsi']"
298,2021-03-24 00:19:35,"['embrac', 'the', 'multitud', 'httpstconkrqn2lvn0', 'ecclesiolog', 'morethancak', 'httpstco8ivc0j87pk']"
299,2021-03-23 16:19:31,"['8', 'obstacl', 'to', 'make', 'discipl', 'httpstcom8vh86br06', 'elderslead', 'morethancak', 'httpstco62mal2wmyk']"
300,2021-03-23 14:25:28,"['the', 'playlist', 'of', 'all', 'our', 'talk', 'from', 'the', 'feb', 'confer', 'on', 'critic', 'race', 'theori', 'and', 'christian', 'first', 'up', 'welcom', 'a', 'convers', 'on', 'race', 'and', 'hope', 'httpstco1os0ospezg', 'via', 'youtub']"
301,2021-03-23 14:17:42,"['thank', 'for', 'share', 'your', 'posit', 'take', 'on', 'my', 'talk', 'now', 'to', 'your', 'question', 'do', 'peopl', 'perceiv', 'as', 'black', 'in', 'the', 'unit', 'state', 'experi', 'neg', 'impact…', '—', 'jr', 'miller', 'httpstcoor4xunclwm']"
302,2021-03-23 14:13:46,"['a', 'nice', 'concis', 'video', 'veri', 'well', 'done', 'one', 'question', 'for', 'dr', 'miller', 'do', 'peopl', 'perceiv', 'as…', '—', 'john', 'summerlot', 'httpstco954angwkko']"
303,2021-03-23 14:02:03,"['below', 'are', 'the', 'video', 'archiv', 'from', 'our', 'one', 'day', 'event', 'design', 'to', 'engag', 'christian', 'who', 'struggl', 'to', 'understand', 'critic', 'race', 'theori', 'and', 'whi', 'it', 'undermin', 'the', 'gospel', 'httpstcoe86ppfekua', 'httpstcowepsuxqux4']"
304,2021-03-23 08:19:14,"['did', 'darwin', 'advoc', 'for', 'eugen', 'httpstcomdq9cekktq', 'ethicsmatt', 'morethancak', 'scienceandreligion', 'httpstcokguuam1pkt']"
305,2021-03-23 00:19:10,"['engag', 'with', 'mormon', 'understand', 'their', 'world', 'share', 'good', 'new', 'httpstcodh0npit3tp', 'apologet', 'morethancak', 'httpstco879qrcdwkl']"
306,2021-03-22 23:59:35,"['crt', 'segreg', 'and', 'the', 'sacr', 'imag', 'of', 'god', 'httpstcognxehf7ykd', 'apologet', 'ethicsmatt', 'morethancak', 'socialjustic', 'httpstcowtiedjwxac']"
307,2021-03-22 23:00:11,"['premier', 'now', 'crt', 'segreg', 'and', 'the', 'sacr', 'imag', 'of', 'god', 'httpstcoblnsnd4mj1', 'via', 'youtub', 'httpstcoyz6dw0ctmb']"
308,2021-03-22 20:45:17,"['had', 'a', 'veri', 'posit', 'convers', 'today', 'with', 'nate', 'from', 'thexchair', 'he', 'brought', 'some', 'much', 'need', 'clariti', 'about', 'the', 'delay', 'in', 'ship', 'a', 'replac', 'part', 'and', 'treat', 'me', 'well', 'to', 'make', 'thi', 'right', 'the', 'kind', 'of', 'excel', 'i', 'would', 'expect', 'from', 'thi', 'compani', 'thank', 'httpstcogogn9kamyi']"
309,2021-03-22 18:43:50,"['have', 'not', 'heard', 'from', 'nate', 'but', 'did', 'get', 'two', 'email', 'today', 'the', 'first', 'said', 'they', 'will', 'start', 'the', 'process', 'and', 'the', 'second', 'said', 'thi', 'wa', 'start', 'last', 'friday', 'so', 'far', '5', 'day', 'after', 'get', 'a', 'broken', 'highend', 'chair', 'i', 'still', 'have', 'no', 'idea', 'when', 'it', 'will', 'be', 'fix', 'my', 'phone', 'is', 'on', 'my', 'order', 'httpstcogogn9kamyi']"
310,2021-03-22 16:30:12,"['still', 'no', 'indic', 'that', 'my', 'replac', 'part', 'for', 'the', 'brand', 'new', 'chair', 'wa', 'ship', 'or', 'even', 'sent', 'with', 'overnight', 'deliveri', 'httpstcogtbal1401b']"
311,2021-03-22 16:19:58,"['it', '’', 's', 'monday', 'morn', 'we', '’', 'll', 'see', 'what', 'happen', 'httpstcogtbal1401b']"
312,2021-03-22 16:19:27,"['astronomi', 'cosmolog', 'and', 'a', 'studi', 'of', 'god', '’', 's', 'creation', 'httpstcotva3oz8cwb', 'morethancak', 'scienceandreligion', 'httpstco8mik19bys5']"
313,2021-03-22 16:03:34,"['post', 'from', 'more', 'than', 'cake', 'for', '03222021', 'httpstcomt6fmmirbn']"
314,2021-03-22 13:02:02,"['do', 'black', 'live', 'matter', 'httpstcomtl6emaxh5', 'httpstcoudcpmfofff']"
315,2021-03-22 08:19:23,"['medit', 'in', 'the', 'dark', 'httpstcod6dsh57zmr', 'morethancak', 'poetri', 'httpstcoduszkcbzh0']"
316,2021-03-22 02:00:36,"['cancel', 'cultur', 'the', 'antithesi', 'of', 'christian', 'httpstcooh5blrfn54', 'httpstco0hbsu470cd']"
317,2021-03-22 00:19:41,"['servic', 'over', 'task', 'at', 'safeway', 'a', 'challeng', 'for', 'the', 'church', 'httpstcofibx6o103t', 'ecclesiolog', 'morethancak', 'httpstcoxu4zarfba3']"
318,2021-03-21 21:20:51,"['covid', '19', 'vaccin', 'safeti', 'and', 'risk', 'with', 'drherbert', 'chow', 'httpstcotpn9otokt', 'via', 'youtub']"
319,2021-03-21 19:43:22,"['premier', 'tomorrow', 'at', '4', 'pm', 'crt', 'segreg', 'and', 'the', 'sacr', 'imag', 'of', 'god', 'httpstcou2m4e5sveq', 'via', 'youtub']"
320,2021-03-21 16:19:29,"['off', 'the', 'cuff', '60', 'critic', 'race', 'theori', 'and', 'the', 'counterfeit', 'gospel', 'httpstcoa0quyc7bdt', 'criticalracetheori', 'morethancak', 'offthecuff', 'httpstcogw8h5c4ylq']"
321,2021-03-21 16:11:56,"['email', 'wa', 'sent', 'late', 'last', 'night', 'well', 'see', 'if', 'the', 'custom', 'servic', 'get', 'ani', 'better', 'and', 'if', 'i', 'can', 'get', 'my', 'brand', 'new', 'thexchair', 'fix', 'so', 'i', 'can', 'use', 'it', 'httpstcoeqgdwygbdf']"
322,2021-03-21 08:19:39,"['my', 'bodi', 'my', 'choic', 'ampute', 'by', 'design', 'httpstcose9ajledg', 'morethancak', 'httpstcokiny9kgjtk']"
323,2021-03-21 04:51:03,"['thank', 'for', 'the', 'thought', 'respons', 'i', '’', 'm', 'go', 'to', 'mull', 'these', 'over', 'and', 'return', 'to', 'them', 'when', 'i…', '—', 'john', 'summerlot', 'httpstcovq8wrse0wd']"
324,2021-03-21 04:50:55,"['thank', 'again', 'for', 'your', 'repli', 'im', 'go', 'to', 'take', 'your', 'point', 'in', 'revers', 'orderi', 'appreci', 'that…', '—', 'john', 'summerlot', 'httpstcopmhdgorrcv']"
325,2021-03-21 04:42:06,"['i', 'will', 'and', 'i', '’', 'll', 'report', 'back', 'here', 'to', 'my', '19000', 'follow', 'the', 'result', 'httpstcolgv25uvqwj']"
326,2021-03-21 00:19:10,"['sermon', 'learn', 'from', 'the', 'faith', 'of', 'isaac—', 'hebrew', '1112', '20', 'httpstcoit4qwegf9b', 'morethancak', 'httpstcoxpaursabfx']"
327,2021-03-20 22:35:21,"['the', 'first', 'thexchair', 'custom', 'servic', 'agent', 'said', 'they', 'would', 'send', 'out', 'a', 'part', 'call', '2', 'day', 'later', 'and', 'the', 'compani', 'ha', 'no', 'record', 'that', 'i', 'even', 'call', 'the', 'second', 'agent', 'apolog', 'but', 'made', 'no', 'effort', 'to', 'make', 'it', 'right', 'no', 'expedit', 'servic', 'no', 'expedit', 'ship', 'noth', 'httpstcohy0uysg10w']"
328,2021-03-20 22:32:16,"['want', 'the', 'thexchair', 'for', 'year', 'final', 'got', 'one', 'and', 'regret', 'work', 'with', 'thi', 'compani', 'the', 'chair', 'came', 'broken', 'they', 'will', 'now', 'take', 'over', 'a', 'week', 'to', 'get', 'me', 'a', 'replac', 'part', 'find', 'a', 'better', 'compani']"
329,2021-03-20 16:19:07,"['fill', 'by', 'god', '’', 's', 'holi', 'spirit', 'httpstcoonhpr2ekep', 'morethancak', 'httpstcovhzyeizrx2']"
330,2021-03-20 08:19:40,"['7', 'habit', 'of', 'highli', 'effect', 'peopl', 'httpstcoj3owlojyk3', 'star', 'bookreview', 'leadership', 'morethancak', 'httpstco7zfxgcye5q']"
331,2021-03-20 00:19:17,"['6', 'qualiti', 'of', 'the', 'team', 'paul', 'built', 'httpstcoshvyyz0xem', 'elderslead', 'leadership', 'morethancak', 'httpstcokft8vzvxap']"
332,2021-03-19 22:59:47,"['off', 'the', 'cuff', '80', 'is', 'evolut', 'realli', 'a', 'problem', 'for', 'the', 'christian', 'faith', 'httpstcosnp5nemrrc']"
333,2021-03-19 22:59:44,"['dr', 'jr', 'miller', 'is', 'live', 'and', 'off', 'the', 'cuff', 'watch', 'comment', 'and', 'share', 'your', 'idea', 'live', 'on', 'facebook', 'periscop', 'or', 'youtub', 'httpstcov5yr0nxpk8']"
334,2021-03-19 21:27:16,"['fyi', 'thi', '2021', 'studi', 'expand', 'on', 'what', 'we', 'talk', 'about', 'in', '2018', 'about', 'the', 'role', 'of', 'epigenet', 'and', 'a', 'father', 'lifestyl', 'on', 'the', 'development', 'impact', 'of', 'their', 'children', '—', 'jr', 'miller', 'httpstcogid0ezpfl8']"
335,2021-03-19 16:22:17,"['true', 'folk', 'with', 'veri', 'differ', 'worldview', 'recogn', 'the', 'problem', 'with', 'cancel', 'cultur', 'httpstcodosmgytfko']"
336,2021-03-19 16:19:26,"['imposs', 'opportun', 'come', 'your', 'way', 'httpstco9vjsdhgkmu', 'morethancak', 'httpstcoevuxwly3or']"
337,2021-03-19 08:19:19,"['male', 'and', 'femal', 'togeth', 'reflect', 'god', '’', 's', 'good', 'httpstcoakcktjx6iz', 'morethancak', 'httpstcoo5vqugatd']"
338,2021-03-19 00:19:13,"['what', 'is', 'that', 'to', 'you', 'follow', 'me', '—', 'john', '17126', 'httpstcos8vgrvyxt', 'morethancak', 'httpstconicisi8sb']"
339,2021-03-18 22:15:02,"['immigr', 'justic', 'and', 'christian', 'ethic', 'httpstcobz7akqkejr', 'httpstcodgmosgvhyw']"
340,2021-03-18 16:48:44,"['again', 'there', 'is', 'a', 'distinct', 'between', 'the', 'propon', 'and', 'the', 'theoretician', 'the', 'propon', 'in', 'this…', '—', 'leroy', 'hill', 'httpstcocigubwztyb']"
341,2021-03-18 16:48:37,"['thank', 'for', 'clarifi', 'and', 'i', 'think', 'leroy', 'address', 'your', 'concern', '—', 'jr', 'miller', 'httpstcoodc1hnkf70']"
342,2021-03-18 16:47:40,"['thank', 'for', 'the', 'thought', 'respons', 'i', '’', 'm', 'go', 'to', 'mull', 'these', 'over', 'and', 'return', 'to', 'them', 'when', 'i…', '—', 'john', 'summerlot', 'httpstcovq8wrse0wd']"
343,2021-03-18 16:47:27,"['i', 'think', 'you', 'might', 'have', 'a', 'point', 'if', 'i', 'argu', 'about', 'individu', 'who', 'hold', 'to', 'crt', 'individual…', '—', 'leroy', 'hill', 'httpstcotyrv4hlxdj']"
344,2021-03-18 16:19:18,"['god', '’', 's', 'verit', 'domain', 'httpstcowz6pdu8uk', 'apologet', 'morethancak', 'scienceandreligion', 'httpstcok0spduhuyo']"
345,2021-03-18 08:19:11,"['3', 'cultur', 'in', 'conflict', 'victim', 'httpstcoy1mbtmvr8b', 'ethicsmatt', 'morethancak', 'httpstcobjxlzkprni']"
346,2021-03-18 00:19:12,"['exampl', 'collect', 'rule', 'for', 'logo', 'bibl', 'softwar', 'httpstcodzee7qeraf', 'biblesoftwar', 'morethancak', 'httpstcoevqzk61zlp']"
347,2021-03-17 16:19:09,"['what', 'can', 'we', 'do', 'with', 'all', 'these', 'wild', 'kid', 'httpstcoz6ttibahd', 'morethancak', 'httpstconu03ulp3l0']"
348,2021-03-17 15:02:02,"['do', 'black', 'live', 'matter', 'httpstcof0kusoh9io', 'httpstcohkfaaskeqg']"
349,2021-03-17 14:46:43,"['i', 'thought', 'thi', 'wa', 'a', 'much', 'stronger', 'talk', 'than', 'the', 'one', 'by', 'dr', 'daniel', 'and', 'wa', 'veri', 'well…', '—', 'john', 'summerlot', 'httpstcoqheidd04ek']"
350,2021-03-17 14:39:43,"['have', 'listen', 'to', 'the', 'lectur', 'again', 'for', 'about', 'the', '7th', 'time', 'and', 'have', 'scrutin', 'the…', '—', 'john', 'summerlot', 'httpstcomimcmq3efz']"
351,2021-03-17 14:39:24,"['you', 'can', 'also', 'follow', 'along', 'with', 'the', 'transcript', 'link', 'abov', 'as', 'that', 'may', 'help', 'i', 'know', 'reading…', '—', 'jr', 'miller', 'httpstcorraz0k1smx']"
352,2021-03-17 14:39:19,"['your', 'summari', 'and', 'clarif', 'is', 'veri', 'help', 'not', 'least', 'of', 'which', 'becaus', 'it', 'bring', 'both', 'of…', '—', 'john', 'summerlot', 'httpstcorgpbnlplga']"
353,2021-03-17 08:19:19,"['swastika', 'for', 'peac', 'or', 'terror', 'the', 'power', 'of', 'share', 'symbol', 'httpstcotsxavlmvv2', 'morethancak', 'httpstcod3hhfgdtxk']"
354,2021-03-17 00:19:07,"['podcast', 'lead', 'leader', 'with', 'brad', 'lomenick', 'httpstcojgkoxbxhl4', 'morethancak', 'httpstcojuznfniouy']"
355,2021-03-17 00:03:54,"['immigr', 'justic', 'and', 'christian', 'ethic', 'httpstcooyn0sucdbc', 'via', 'jrmiller777']"
356,2021-03-16 19:12:49,"['premier', 'mar', '22', '2021', '4', 'pm', 'pdt', 'crt', 'segreg', 'and', 'the', 'sacr', 'imag', 'of', 'god', 'httpstcou2m4e5sveq', 'via', 'youtub']"
357,2021-03-16 19:04:02,"['do', 'black', 'live', 'matter', 'httpstcomqljejldqt', 'apologet', 'ethicsmatt', 'morethancak', 'socialjustic', 'httpstco6b3ruefijl']"
358,2021-03-16 16:19:21,"['sermon', 'where', 'do', 'you', 'find', 'it', '—', 'psalm', '46', 'httpstco6hhw3tmbii', 'morethancak', 'httpstcofs0ypfozq']"
359,2021-03-16 15:57:51,"['the', 'term', 'use', 'in', 'the', 'video', 'are', 'identifi', 'for', 'larg', 'distinct', 'philosoph', 'concept', 'what…', '—', 'jr', 'miller', 'httpstcod1oorlo1rt']"
360,2021-03-16 15:57:41,"['to', 'my', 'first', 'point', 'you', 'are', 'correct', 'that', 'dr', 'daniel', 'doe', 'not', 'use', 'the', 'term', 'left', 'leftist…', '—', 'john', 'summerlot', 'httpstcosxfeavfi5a']"
361,2021-03-16 08:19:13,"['5', 'aspect', 'to', 'lead', 'with', 'faith', 'httpstcotwnkvltepq', 'morethancak', 'httpstcoqcthocl6vv']"
362,2021-03-16 02:22:22,"['the', 'passion', 'week', 'the', 'day', 'of', 'jesu', '’', 'crucifixion', 'and', 'resurrect', 'httpstcotnltkyplsn', 'via', 'jrmiller777']"
363,2021-03-16 00:19:08,"['stop', 'judg', 'the', '“', 'institut', '”', 'church', 'httpstco18sey5v5lk', 'blindfox', 'cartoon', 'ecclesiolog', 'morethancak', 'httpstcocmjkyeh1cv']"
364,2021-03-15 22:37:35,"['hi', 'john', 'and', 'welcom', 'i', 'dont', 'think', 'your', 'frame', 'of', 'the', 'question', 'reflect', 'the', 'content', 'of', 'the', 'video', '—', 'jr', 'miller', 'httpstcomqq7pl2mh5']"
365,2021-03-15 22:37:02,"['in', 'all', 'of', 'the', 'discuss', 'in', 'thi', 'lectur', 'about', 'what', 'cancel', 'cultur', 'is', 'similar', 'to', 'it', 'is', 'entir', 'associ', 'with', 'liber', 'leftist', 'or', 'progress', 'ideolog', '—', 'john', 'summerlot', 'httpstco1zgncmjkrt']"
366,2021-03-15 20:42:43,"['do', 'black', 'live', 'matter', 'premier', 'today', 'at', '4', 'pm', 'pdt', 'httpstco9rnspedcni', 'via', 'youtub']"
367,2021-03-15 16:19:37,"['the', 'woman', '’', 's', 'place', 'in', 'church', 'httpstcog3sjdvuyla', 'morethancak', 'httpstcolrcxtei50w']"
368,2021-03-15 16:02:43,"['post', 'from', 'more', 'than', 'cake', 'for', '03152021', 'httpstco2sgptedut']"
369,2021-03-15 08:19:06,"['shock', 'endors', 'for', 'more', 'than', 'cake', 'httpstcolavqjbzsb4', 'morethancak', 'httpstco4pofvkddlj']"
370,2021-03-15 00:19:22,"['off', 'the', 'cuff', '54', 'transgender', 'and', 'god', '’', 's', 'design', 'with', 'nanci', 'pearcey', 'httpstcoowmej1u1t2', 'apologet', 'ethicsmatt', 'morethancak', 'offthecuff', 'httpstcoeryismm4wz']"
371,2021-03-14 16:19:13,"['off', 'the', 'cuff', '9', 'blind', 'bia', 'and', 'starbuck', 'httpstco5vs7fp3ofh', 'morethancak', 'offthecuff', 'httpstcotowcwcqqyx']"
372,2021-03-14 09:19:08,"['transgend', '101', 'a', 'simpl', 'guid', 'to', 'a', 'complex', 'issu', 'httpstcolyxb85cbn2', 'star', 'bookreview', 'morethancak', 'httpstcor20uednvn7']"
373,2021-03-14 01:19:18,"['karl', 'barth', 'and', 'the', 'triniti', 'httpstcoydkld8nsfb', 'churchdogmat', 'karlbarth', 'morethancak', 'httpstcosb9beqigho']"
374,2021-03-13 17:19:19,"['empow', 'young', 'leader', 'with', 'justin', 'holcomb', 'jr', 'miller', 'brian', 'orm', 'and', 'host', 'justin', 'blaney', 'httpstcoaz28mvu6b0', 'morethancak', 'httpstcogkls7xdmev']"
375,2021-03-13 09:19:11,"['life', 'lesson', 'from', 'a', 'graphic', 'novelist', 'httpstcoxxtg2lw41v', 'morethancak', 'httpstcolywhkmagwp']"
376,2021-03-13 01:19:15,"['paparazzi', 'pastor', 'lead', 'a', 'celebr', 'church', 'httpstcogivn1sqb7i', 'morethancak', 'httpstco48l8eja6ow']"
377,2021-03-12 23:07:20,"['still', 'time', 'give', 'your', 'opinion', 'on', 'thi', 'survey', '“', 'what', 'social', 'issu', 'do', 'you', 'see', 'as', 'the', 'most', 'import', 'for', 'the', 'church', 'to', 'address', '”', 'httpstcoribijxp9ph']"
378,2021-03-12 23:03:26,"['cancel', 'cultur', 'the', 'antithesi', 'of', 'christian', 'httpstcotap1folcxa', 'via', 'youtub', 'some', 'interest', 'discuss', 'start', 'on', 'thi', 'video']"
379,2021-03-12 20:28:58,"['for', 'those', 'who', 'never', 'read', 'hi', 'stuff', 'here', 'is', 'my', 'own', 'introduct', 'to', 'polkinghorn', 'and', 'hi', 'work', 'to', 'advanc', 'the', 'dialogu', 'between', 'scienc', 'and', 'religion', 'httpstcodfxwjjhyeo', 'httpstco9pt2uhfplm']"
380,2021-03-12 20:25:30,"['yet', 'anoth', 'myth', 'about', 'how', 'human', 'came', 'to', 'walk', 'upright', 'httpstco8bawj91xxk']"
381,2021-03-12 17:19:18,"['i', 'serv', 'an', 'intoler', 'god', 'who', 'hate', 'httpstcospzvqvaci6', 'morethancak', 'httpstcowe0nrhwcgd']"
382,2021-03-12 09:19:18,"['there', 'is', 'no', 'good', 'work', 'without', 'god', '’', 's', 'gospel', 'httpstco7z8g5h8tab', 'morethancak', 'socialjustic', 'httpstcokvzvwt79iw']"
383,2021-03-12 01:19:15,"['voic', 'in', 'the', 'street', 'httpstcolpp053aciv', 'morethancak', 'poetri', 'httpstcoecc86rble']"
384,2021-03-11 23:15:03,"['thi', 'is', 'the', 'welcom', 'address', 'by', 'dr', 'jr', 'miller', 'to', 'the', '2021', 'confer', 'on', 'critic', 'race', 'theori', 'and', 'christian', 'thi', 'video', 'is', 'now', 'part', 'of', 'a', 'small', 'group', 'curriculum', 'you', 'are', 'free', 'to', 'use', 'in', 'your', 'church', 'or', 'campu', 'small', 'group', 'to', 'foster', 'meaning', 'discuss', 'httpstcowvurulwjs7', 'httpstcowuilwq00ff']"
385,2021-03-11 17:27:04,"['my', '8', 'year', 'old', 'son', 'share', 'hi', 'faith', 'httpstcoivswmvn3jk', 'via', 'youtub']"
386,2021-03-11 17:19:43,"['what', 'is', 'critic', 'race', 'theori', '–', 'educ', 'for', 'life', 'with', 'kevin', 'conov', 'httpstco9drue7v2a', 'apologet', 'ethicsmatt', 'morethancak', 'httpstcoax3wiytrej']"
387,2021-03-11 09:19:20,"['the', 'messag', 'is', 'not', 'a', 'bibl', 'translat', 'more', 'problem', 'passag', 'httpstcooixuyx6wv7', 'morethancak', 'httpstcoqzjy4w6mdd']"
388,2021-03-11 01:19:21,"['off', 'the', 'cuff', '28', 'transgend', 'is', 'still', 'binari', 'httpstcolzjxv9fndz', 'apologet', 'ethicsmatt', 'morethancak', 'offthecuff', 'httpstcoe8yjm7rp4a']"
389,2021-03-11 00:49:56,"['dr', 'jr', 'miller', 'is', 'live', 'and', 'off', 'the', 'cuff', 'watch', 'comment', 'and', 'share', 'your', 'idea', 'live', 'on', 'facebook', 'periscop', 'or', 'youtub', 'httpstcov5yr0nxpk8']"
390,2021-03-11 00:35:01,"['crt', 'segreg', 'and', 'the', 'sacr', 'imag', 'of', 'god', 'httpstcou2m4e5sveq', 'via', 'youtub']"
391,2021-03-11 00:34:50,"['qampa', 'session', '1', 'httpstcohqt3xwhjrc', 'via', 'youtub']"
392,2021-03-11 00:34:41,"['my', 'truth', 'is', 'your', 'truth', 'misread', 'scriptur', 'through', 'the', 'len', 'of', 'crt', 'httpstcoie2y9qwsda', 'via', 'youtub']"
393,2021-03-11 00:31:44,"['the', 'merci', 'of', 'christ', 'cancel', 'the', 'sin', 'the', 'condemn', 'of', 'crt', 'cancel', 'the', 'person']"
394,2021-03-10 22:23:43,"['citi', 'student', 'pass', '3', 'class', 'in', 'four', 'year', 'rank', 'near', 'top', 'half', 'of', 'cla', 'httpstcojfprbgo6hn', 'via', 'youtub', 'thi', 'ha', 'to', 'be', 'fake', 'news', 'how', 'how', 'can', 'teacher', 'and', 'administr', 'still', 'have', 'job']"
395,2021-03-10 17:19:21,"['is', 'moral', 'fact', 'a', 'fiction', 'httpstcod6tjpa6my3', 'morethancak', 'httpstcovtoqqbiqaa']"
396,2021-03-10 16:02:03,"['welcom', 'a', 'convers', 'on', 'race', 'and', 'hope', 'httpstcogpecjgk0mk', 'httpstconcyx20j1gn']"
397,2021-03-10 09:19:07,"['natur', 'church', 'develop', 'httpstcothnguhzc2n', 'star', 'bookreview', 'morethancak', 'httpstco7jb7mbexpo']"
398,2021-03-10 05:40:32,"['set', 'to', 'premier', 'next', 'monday', 'do', 'black', 'live', 'matter', 'httpstco9rnspedcni', 'via', 'youtub']"
399,2021-03-10 01:19:24,"['were', 'some', 'earli', 'church', 'elder', 'also', 'bondslav', 'httpstcoshccptak7g', 'morethancak', 'httpstcol6ni3sapkt']"
400,2021-03-09 21:46:11,"['welcom', 'a', 'convers', 'on', 'race', 'and', 'hope', 'httpstcoankaieww7k', 'apologet', 'ethicsmatt', 'morethancak', 'socialjustic', 'httpstcokluvz8mikk']"
401,2021-03-09 17:19:23,"['off', 'the', 'cuff', '65', 'evolut', 'amp', 'intellig', 'design', 'in', 'a', 'nutshel', 'httpstco2ugwye4kzm', 'apologet', 'morethancak', 'offthecuff', 'scienceandreligion', 'httpstco1oojdwzuz']"
402,2021-03-09 09:19:26,"['whi', 'is', 'thi', 'scientist', 'afraid', 'to', 'admit', 'her', 'research', 'requir', 'intellig', 'httpstco9nguylxnh9', 'morethancak', 'scienceandreligion', 'httpstcojb0yjoe653']"
403,2021-03-09 06:42:21,"['cancel', 'cultur', 'the', 'antithesi', 'of', 'christian', 'httpstcotap1folcxa', 'via', 'youtub']"
404,2021-03-09 01:19:23,"['pm', '602', 'pastor', 'ministri', 'httpstcotrp2a5ein', 'httpstcovxcleehz4m']"
405,2021-03-08 23:31:33,"['im', 'glad', 'you', 'took', 'the', 'time', 'to', 'chime', 'in', 'httpstcorsrt9lkm4c']"
406,2021-03-08 21:57:34,"['tall', 'you', 'can', 'do', 'is', 'answer', 'base', 'on', 'your', 'perspect', 'but', 'you', 'are', 'total', 'right', 'that', 'all', 'of', 'these', 'issu', 'are', 'press', 'and', 'need', 'to', 'be', 'address', 'it', 'is', 'just', 'of', 'where', 'i', 'want', 'to', 'focu', 'our', 'ministri', 'resourc', 'over', 'the', 'next', '6', 'month', 'or', 'so', 'httpstcorvbbtmjd0j']"
407,2021-03-08 21:20:56,"['ratio', 'christi', 'in', 'san', 'diego', 'februari', '2021', 'updat', 'httpstcopdsku3pfh0', 'apologet', 'noretweet', 'ratiochristi', 'httpstcoerjxtewa1h']"
408,2021-03-08 20:57:58,"['i', 'agre', 'that', 'know', 'who', 'jesu', 'is', 'issu', 'of', 'truth', 'and', 'point', 'to', 'our', 'sacr', 'worth', 'underli', 'everi', 'singl', 'issu', 'the', 'question', 'though', 'is', 'which', 'moral', 'issu', 'do', 'you', 'think', 'is', 'most', 'urgent', 'in', 'term', 'of', 'help', 'peopl', 'see', 'whi', 'jesu', 'is', 'the', 'answer', 'httpstco9swkmds1zj']"
409,2021-03-08 20:42:01,"['as', 'i', 'plan', 'for', 'my', 'next', 'seri', 'of', 'talk', 'pleas', 'take', 'thi', '1', 'question', 'survey', 'id', 'love', 'to', 'get', 'your', 'insight', 'on', 'the', 'follow', 'question', 'i', 'know', 'choos', 'just', 'one', 'answer', 'is', 'tough', 'but', 'it', 'appreci', 'click', 'link', 'for', 'survey', 'httpstcoribijxp9ph']"
410,2021-03-08 17:19:27,"['sermon', 'bound', 'to', 'submit', '—', 'genesi', '16', 'httpstcopnptwf2ucx', 'morethancak', 'httpstcooglezq0pta']"
411,2021-03-08 16:03:44,"['join', 'the', 'live', 'premier', 'today', 'at', '5', 'pm', 'pst', 'cancel', 'cultur', 'the', 'antithesi', 'of', 'christian', 'httpstcotap1folcxa', 'via', 'youtub']"
