,created_at,tweet_text
29,2021-04-14 09:30:20,"['you', 'have', 'a', 'lot', 'to', 'do', 'today', 'but', 'have', 'thing', 'to', 'do', 'is', 'your', 'co', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
30,2021-04-13 09:30:19,"['it', 'feel', 'good', 'to', 'have', 'someon', 'on', 'your', 'side', 'as', 'it', 'look', 'like', 'r', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
31,2021-04-12 09:30:19,"['strong', 'feel', 'are', 'pull', 'you', 'toward', 'fusion', 'with', 'someon', 'el', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
32,2021-04-11 09:30:19,"['you', 'may', 'be', 'interest', 'in', 'merg', 'resourc', 'within', 'a', 'person', 'o', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
33,2021-04-10 09:30:19,"['you', 'are', 'abl', 'to', 'work', 'hard', 'on', 'practic', 'matter', 'and', 'get', 'to', 'the', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
34,2021-04-09 09:30:19,"['relationship', 'may', 'have', 'been', 'messi', 'for', 'you', 'late', 'becaus', 'it', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
35,2021-04-08 09:30:19,"['your', 'view', 'on', 'import', 'topic', 'have', 'been', 'in', 'a', 'state', 'of', 'flux', 'la', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
36,2021-04-07 09:30:19,"['you', 'can', 'rock', 'it', 'at', 'work', 'today', 'so', 'don', '’', 't', 'feel', 'bad', 'about', 'take', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
37,2021-04-06 09:30:19,"['your', 'excel', 'in', 'execut', 'the', 'daytoday', 'detail', 'of', 'your', 'wo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
38,2021-04-05 09:30:18,"['the', 'child', 'in', 'you', 'may', 'have', 'emerg', 'as', 'a', 'way', 'to', 'balanc', 'some', 'of', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
39,2021-04-04 09:30:19,"['surpris', 'may', 'be', 'in', 'store', 'for', 'you', 'today', 'regard', 'money', 'that', 'y', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
40,2021-04-03 09:30:19,"['you', 'have', 'been', 'appli', 'your', 'intellect', 'toward', 'solv', 'the', 'probl', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
41,2021-04-02 09:30:19,"['you', 'are', 'proud', 'of', 'your', 'abil', 'to', 'be', 'reliabl', 'for', 'your', 'famili', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
42,2021-04-01 09:30:19,"['some', 'of', 'the', 'share', 'respons', 'in', 'your', 'life', 'might', 'not', 'tru', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
43,2021-03-31 09:30:19,"['it', 'look', 'like', 'your', 'invest', 'and', 'work', 'relationship', 'are', 'g', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
44,2021-03-30 09:30:20,"['the', 'darker', 'and', 'more', 'raw', 'side', 'of', 'life', 'appeal', 'to', 'you', 'now', 'yet', 'y', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
45,2021-03-29 09:30:20,"['you', '’', 're', 'on', 'top', 'of', 'thing', 'and', 'you', '’', 've', 'never', 'been', 'more', 'organ', 'i', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
46,2021-03-28 09:30:20,"['you', 'are', 'especi', 'focus', 'on', 'yourself', 'today', 'and', 'will', 'approach', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
47,2021-03-27 09:30:19,"['there', '’', 's', 'someth', 'that', 'someon', 'is', 'avoid', 'say', 'and', 'you', '’', 're', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
48,2021-03-26 09:30:20,"['your', 'initi', 'can', 'take', 'you', 'far', 'but', 'a', 'critic', 'comment', 'from', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
49,2021-03-25 09:30:22,"['your', 'famili', 'is', 'disturb', 'your', 'person', 'peac', 'either', 'through', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
50,2021-03-24 09:30:20,"['the', 'deeper', 'and', 'more', 'intim', 'side', 'of', 'life', 'is', 'call', 'to', 'you', 'b', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
51,2021-03-23 09:30:20,"['it', '’', 's', 'hard', 'to', 'get', 'a', 'firm', 'ye', 'or', 'a', 'no', 'from', 'someon', 'you', 'truli', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
52,2021-03-22 09:30:22,"['opportun', 'to', 'explor', 'through', 'learn', 'and', 'travel', 'are', 'be', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
53,2021-03-21 09:30:20,"['invest', 'from', 'the', 'past', 'are', 'pay', 'off', 'while', 'current', 'projec', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
54,2021-03-20 09:30:20,"['the', 'good', 'news', 'is', 'your', 'routin', 'and', 'work', 'appear', 'smooth', 'and', 'you', '’', 'r', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
55,2021-03-19 09:30:19,"['you', '’', 've', 'been', 'work', 'long', 'and', 'hard', 'hour', 'and', 'now', 'the', 'time', 'ha', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
56,2021-03-18 09:30:20,"['charm', 'and', 'intrigu', 'peopl', 'are', 'come', 'into', 'your', 'life', 'and', 'y', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
57,2021-03-17 09:30:19,"['peopl', 'are', 'pressur', 'you', 'to', 'do', 'more', 'than', 'you', 'realist', 'ca', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
58,2021-03-16 09:30:23,"['we', 'all', 'need', 'somebodi', 'to', 'lean', 'on', 'and', 'there', '’', 's', 'no', 'shame', 'in', 'ask', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
59,2021-03-15 09:30:20,"['a', 'promis', 'is', 'a', 'promis', 'don', '’', 't', 'let', 'what', 'you', 'feel', 'like', 'do', 'r', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
60,2021-03-14 10:00:40,"['other', 'are', 'see', 'your', 'success', 'but', 'some', 'of', 'them', 'didn', '’', 't', 'see', 'al', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
61,2021-03-13 10:30:19,"['your', 'relationship', 'appear', 'smooth', 'now', 'so', 'there', '’', 's', 'no', 'need', 'to', 'di', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
62,2021-03-12 10:30:20,"['new', 'inform', 'about', 'someon', 'close', 'to', 'you', 'ha', 'the', 'power', 'to', 'ch', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
63,2021-03-11 10:30:20,"['it', '’', 's', 'possibl', 'that', 'a', 'slight', 'misunderstand', 'between', 'you', 'and', 'a', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
64,2021-03-10 10:30:20,"['your', 'health', 'could', 'be', 'on', 'your', 'mind', 'today', 'and', 'youll', 'feel', 'a', 'big', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
65,2021-03-09 10:30:23,"['you', 'may', 'run', 'into', 'an', 'issu', 'at', 'work', 'today', 'that', 'is', 'more', 'complicat', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
66,2021-03-08 10:30:23,"['your', 'analyt', 'mind', 'is', 'alway', 'think', 'plot', 'and', 'plannin', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
67,2021-03-07 10:30:19,"['although', 'you', 'feel', 'at', 'eas', 'when', 'your', 'mind', 'is', 'busi', 'your', 'mental', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
68,2021-03-06 10:30:19,"['spend', 'time', 'with', 'love', 'one', 'can', 'be', 'good', 'for', 'your', 'soul', 'today', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
69,2021-03-05 10:30:19,"['your', 'devot', 'to', 'your', 'love', 'one', 'is', 'unmatch', 'but', 'if', 'you', 'let', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
70,2021-03-04 10:30:19,"['show', 'up', 'for', 'other', 'is', 'your', 'gift', 'and', 'it', 'make', 'you', 'feel', 'good', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
71,2021-03-02 10:30:19,"['your', 'abil', 'to', 'discrimin', 'is', 'your', 'superpow', 'but', 'when', 'enga', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
72,2021-03-01 10:30:19,"['you', 'may', 'have', 'an', 'incid', 'happen', 'to', 'you', 'today', 'that', 'requir', 'you', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
73,2021-02-28 10:30:19,"['everyth', 'is', 'move', 'quickli', 'and', 'you', '’', 'll', 'need', 'to', 'be', 'abl', 'to', 'kee', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
74,2021-02-27 10:30:18,"['you', 'have', 'a', 'tendenc', 'to', 'lose', 'yourself', 'in', 'other', 'peopl', 'today', 'bu', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
75,2021-02-26 10:30:18,"['you', 'have', 'love', 'peopl', 'in', 'your', 'life', 'but', 'their', 'thought', 'and', 'wo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
76,2021-02-25 10:30:19,"['you', 'could', 'be', 'thrown', 'by', 'someon', 'els', 'elus', 'action', 'so', 'you', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
77,2021-02-24 10:30:19,"['your', 'adrenalin', 'is', 'pump', 'today', 'and', 'an', 'adventur', 'might', 'do', 'you', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
78,2021-02-23 10:30:19,"['you', '’', 're', 'crave', 'someth', 'fun', 'now', 'and', 'may', 'need', 'to', 'step', 'outsid', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
79,2021-02-22 10:30:18,"['peopl', 'are', 'will', 'to', 'help', 'you', 'today', 'so', 'put', 'your', 'best', 'foot', 'fo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
80,2021-02-21 10:30:21,"['emot', 'secur', 'will', 'overcom', 'ani', 'doubt', 'that', 'crop', 'up', 'at', 'wo', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
81,2021-02-20 10:30:20,"['if', 'you', '’', 're', 'on', 'the', 'right', 'track', 'you', 'will', 'know', 'it', 'whatev', 'you', '’', 'r', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
82,2021-02-19 10:30:18,"['you', 'can', 'make', 'plan', 'but', 'the', 'univers', 'ha', 'other', 'one', 'in', 'store', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
83,2021-02-18 10:30:20,"['you', 'thrive', 'in', 'servic', 'to', 'other', 'but', 'even', 'you', 'have', 'your', 'limit', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
84,2021-02-17 10:30:18,"['you', 'could', 'find', 'yourself', 'swept', 'up', 'in', 'a', 'whirlwind', 'adventur', 'toda', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
85,2021-02-16 10:30:17,"['sometim', 'the', 'thing', 'that', 'hold', 'us', 'back', 'are', 'our', 'own', 'do', 'th', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
86,2021-02-15 10:30:20,"['you', 'put', 'your', 'best', 'into', 'everyth', 'you', 'do', 'howev', 'perfect', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
87,2021-02-14 10:30:19,"['when', 'the', 'delic', 'balanc', 'of', 'work', 'and', 'play', 'is', 'off', 'in', 'your', 'life', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
88,2021-02-13 10:30:19,"['fresh', 'energi', 'is', 'here', 'for', 'the', 'take', 'if', 'you', '’', 've', 'fallen', 'behind', 'i', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
89,2021-02-12 10:30:17,"['attent', 'is', 'be', 'drawn', 'to', 'you', 'and', 'you', 'can', 'use', 'thi', 'to', 'your', 'a', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
90,2021-02-11 10:30:18,"['you', '’', 've', 'got', 'time', 'on', 'your', 'side', 'today', 'your', 'in', 'such', 'an', 'efficien', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
91,2021-02-10 10:30:18,"['you', 'may', 'get', 'into', 'a', 'tizzi', 'about', 'work', 'today', 'but', 'just', 'stop', 'and', 'r', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
92,2021-02-09 10:30:18,"['you', 'may', 'be', 'feel', 'the', 'urg', 'to', 'jump', 'straight', 'into', 'a', 'new', 'hobbi', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
93,2021-02-08 10:30:19,"['it', 'possibl', 'youll', 'hear', 'someth', 'that', 'caus', 'you', 'to', 'blow', 'yo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
94,2021-02-07 10:30:18,"['you', 'may', 'have', 'been', 'work', 'yourself', 'to', 'the', 'bone', 'to', 'keep', 'everyth', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
95,2021-02-06 10:30:18,"['if', 'youv', 'been', 'feel', 'caught', 'up', 'in', 'the', 'drama', 'of', 'other', 'and', 'ne', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
96,2021-02-05 10:30:18,"['it', 'possibl', 'your', 'feel', 'more', 'sensit', 'than', 'usual', 'when', 'it', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
97,2021-02-04 10:30:18,"['you', 'may', 'feel', 'torn', 'between', 'a', 'desir', 'to', 'express', 'your', 'true', 'feelin', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
98,2021-02-03 10:30:19,"['it', 'may', 'feel', 'like', 'you', '’', 're', 'out', 'of', 'sync', 'with', 'the', 'peopl', 'in', 'your', 'li', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
99,2021-02-02 10:30:19,"['financ', 'are', 'look', 'up', 'today', 'and', 'make', 'money', 'may', 'come', 'much', 'm', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
100,2021-02-01 10:30:19,"['if', 'you', '’', 've', 'been', 'burn', 'the', 'candl', 'at', 'both', 'end', 'it', 'may', 'be', 'time', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
101,2021-01-31 10:30:19,"['get', 'on', 'the', 'same', 'page', 'as', 'anyon', 'els', 'will', 'be', 'rather', 'difficu', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
102,2021-01-30 10:30:19,"['thing', 'might', 'get', 'a', 'littl', 'complic', 'at', 'work', 'over', 'the', 'next', 'fe', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
103,2021-01-29 10:30:19,"['don', '’', 't', 'expect', 'too', 'much', 'of', 'anyon', 'today', 'and', 'that', 'includ', 'your', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
104,2021-01-28 10:30:19,"['thi', 'is', 'a', 'wonder', 'day', 'to', 'focu', 'on', 'detox', 'your', 'life', 'but', 'no', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
105,2021-01-27 10:30:19,"['there', 'is', 'a', 'possibl', 'you', 'might', 'not', 'see', 'eye', 'to', 'eye', 'with', 'everi', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
106,2021-01-26 10:30:19,"['get', 'organ', 'may', 'be', 'on', 'your', 'agenda', 'today', 'but', 'you', 'must', 'ac', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
107,2021-01-25 10:30:21,"['dont', 'be', 'surpris', 'if', 'your', 'inclin', 'to', 'remov', 'yourself', 'from', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
108,2021-01-24 10:30:19,"['keep', 'your', 'eye', 'on', 'the', 'prize', 'today', 'as', 'much', 'as', 'you', 'might', 'want', 'to', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
109,2021-01-23 10:30:19,"['a', 'new', 'healthi', 'habit', 'could', 'be', 'just', 'what', 'you', 'need', 'to', 'feel', 'good', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
110,2021-01-22 10:30:19,"['you', 'won', '’', 't', 'be', 'in', 'the', 'mood', 'to', 'deal', 'with', 'oblig', 'for', 'much', 'of', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
111,2021-01-21 10:30:18,"['although', 'you', 'aren', '’', 't', 'a', 'veri', 'indulg', 'sign', 'by', 'natur', 'it', 'would', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
112,2021-01-20 10:30:19,"['your', 'person', 'belief', 'are', 'under', 'a', 'longterm', 'review', 'while', 'revol', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
113,2021-01-19 10:30:19,"['it', '’', 's', 'time', 'to', 'get', 'your', 'life', 'togeth', 'especi', 'if', 'your', 'stil', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
114,2021-01-18 10:30:27,"['keep', 'your', 'head', 'down', 'at', 'work', 'today', 'and', 'if', 'it', 'seem', 'that', 'someon', 'more', 'for', 'virgo', 'httpstco3ewfhselao']"
115,2021-01-17 10:30:19,"['you', 'gener', 'tend', 'to', 'be', 'one', 'of', 'the', 'most', 'respons', 'sign', 'of', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
116,2021-01-16 10:30:19,"['with', 'as', 'effici', 'and', 'dedic', 'as', 'you', 'are', 'group', 'project', 'ten', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
117,2021-01-15 10:30:19,"['start', 'the', 'day', 'with', 'some', 'kind', 'of', 'exercis', 'to', 'get', 'your', 'blood', 'pum', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
118,2021-01-14 10:30:20,"['when', 'wa', 'the', 'last', 'time', 'you', 'made', 'a', 'point', 'to', 'think', 'outsid', 'of', 'th', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
119,2021-01-13 10:30:19,"['few', 'peopl', 'can', 'actual', 'a', 'concept', 'or', 'an', 'idea', 'quit', 'like', 'a', 'vir', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
120,2021-01-12 10:30:19,"['your', 'idea', 'could', 'clash', 'with', 'someon', 'els', '’', 's', 'today', 'and', 'while', 'yo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
121,2021-01-11 10:30:19,"['if', 'youv', 'been', 'thrown', 'off', 'your', 'usual', 'habit', 'and', 'routin', 'as', 'of', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
122,2021-01-10 10:30:20,"['you', 'can', 'take', 'care', 'of', 'other', 'better', 'than', 'most', 'becaus', 'you', 'know', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
123,2021-01-09 10:30:20,"['it', 'might', 'be', 'time', 'to', 'have', 'a', 'seriou', 'convers', 'with', 'a', 'cowork', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
124,2021-01-08 10:30:19,"['thi', 'is', 'a', 'wonder', 'day', 'to', 'flex', 'your', 'creativ', 'muscl', 'whether', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
125,2021-01-07 10:30:19,"['you', 'tend', 'to', 'be', 'better', 'at', 'focus', 'on', 'the', 'task', 'at', 'hand', 'than', 'mo', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
126,2021-01-06 10:30:19,"['life', 'ha', 'put', 'you', 'through', 'the', 'wringer', 'for', 'quit', 'a', 'while', 'forcin', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
127,2021-01-05 10:30:19,"['it', 'time', 'to', 'get', 'down', 'to', 'brass', 'tack', 'if', 'there', 'are', 'ani', 'outstan', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
128,2021-01-04 10:30:19,"['it', '’', 's', 'a', 'day', 'to', 'answer', 'the', 'muse', 'when', 'she', 'come', 'call', 'but', 'don', '’', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
129,2021-01-03 10:30:20,"['what', 'do', 'you', 'want', 'to', 'do', 'today', 'virgo', 'you', 'can', 'make', 'it', 'happen', 'wh', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
130,2021-01-02 10:30:19,"['feel', 'free', 'to', 'take', 'your', 'foot', 'off', 'the', 'ga', 'and', 'just', 'coast', 'for', 'the', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
131,2021-01-01 10:30:19,"['the', 'year', 'start', 'out', 'on', 'a', 'relax', 'and', 'dreami', 'note', 'for', 'you', 'i', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
132,2020-12-31 10:30:20,"['you', 'align', 'well', 'with', 'the', 'goalset', 'energi', 'of', 'the', 'day', 'take', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
133,2020-12-30 10:30:19,"['emot', 'rotat', 'through', 'you', 'today', 'in', 'a', 'way', 'that', 'can', 'be', 'endeari', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
134,2020-12-29 10:30:19,"['you', 'can', 'make', 'great', 'stride', 'today', 'in', 'how', 'you', 'approach', 'a', 'complex', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
135,2020-12-28 10:30:19,"['your', 'work', 'or', 'your', 'profession', 'relationship', 'are', 'especi', 'in', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
136,2020-12-27 10:30:19,"['you', 'can', 'be', 'decidedli', 'lust', 'today', 'readi', 'to', 'give', 'in', 'to', 'decad', 'more', 'for', 'virgo', 'httpstco3ewfhsvw2m']"
