,created_at,tweet_text
17,2017-12-03 19:02:27,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcooddf4gsk5v']"
18,2017-11-26 19:01:57,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcosaufggc2t0']"
19,2017-11-19 19:02:04,"['my', 'week', 'on', 'twitter', '🎉', '6', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcobhmfgwm9ln']"
20,2017-11-12 19:01:54,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcobcvzbbbtq']"
21,2017-11-05 19:01:51,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcokpk8jynkcp']"
22,2017-10-29 19:01:49,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '132k', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcocc4qmorx6f']"
23,2017-10-22 18:10:16,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', '10', 'new', 'follow', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcohkwch0hlb']"
24,2017-10-15 18:01:27,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcogpykgicp4o']"
25,2017-10-08 18:01:39,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcoippj6nejul']"
26,2017-10-01 18:01:25,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'mention', '128k', 'mention', 'reach', '7', 'favorit', '4', 'tweet', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcoyg9xolbxqk']"
27,2017-09-24 18:01:43,"['my', 'week', 'on', 'twitter', '🎉', '1', 'favorit', '1', 'retweet', '22', 'retweet', 'reach', '1', 'tweet', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstcoaditgrynw', 'httpstcofutavpelom']"
28,2017-09-23 16:55:51,"['marianorajoy', 'tu', 'ere', 'el', 'máximo', 'respons', 'de', 'lo', 'que', 'está', 'pasandolo', 'sabe', 'te', 'ha', 'dado', 'cuenta']"
29,2017-09-23 16:55:08,"['marianorajoy', 'esta', 'es', 'la', 'respuesta', 'de', 'un', 'político', 'comprometido', 'con', 'su', 'pueblo', 'no', 'tengo', 'palabra', 'no', 'doy', 'crédito', 'me', 'parec', 'una', 'manifestación', 'ridícula']"
30,2017-09-23 09:15:52,"['marianorajoy', 'yo', 'soy', 'ciudadana', 'catalana', 'y', 'no', 'era', 'independentista', 'pero', 'ahora', 'quiero', 'la', 'independencia', 'má', 'que', 'nunca', 'votarem']"
31,2017-09-17 18:01:24,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'mention', '125k', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcot9x7dxgo1n', 'httpstcolsqemzfx3i']"
32,2017-09-10 18:01:30,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '124k', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcot9x7dxgo1n', 'httpstco7t4gblp0vf']"
33,2017-09-03 18:00:55,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcot9x7dxgo1n', 'httpstcogqt6w5nhwa']"
34,2017-08-27 18:00:54,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'retweet', '12', 'retweet', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcop9tpznuj1']"
35,2017-08-20 18:00:37,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstco7kiz2anx4u']"
36,2017-08-13 18:00:47,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstco7kiz2anx4u']"
37,2017-08-06 18:00:36,"['my', 'week', 'on', 'twitter', '🎉', '1', 'new', 'follow', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstco7kiz2anx4u']"
38,2017-07-23 19:16:50,"['my', 'week', 'on', 'twitter', '🎉', '2', 'new', 'follow', 'see', 'your', 'with', 'httpstco7kiz2anx4u']"
39,2016-10-14 10:38:31,"['httpstco8c272vtbd', 'novauoc']"
40,2016-10-14 09:33:36,"['consolidar', 'nou', 'model', 'de', 'disseni', 'i', 'elaboració', 'del', 'recurso', 'daprenentatg', 'novauoc', 'uocbiblioteca', 'httpstconrlxnzyy6v']"
41,2016-10-14 09:09:59,"['tota', 'la', 'producció', 'cientifica', 'de', 'la', 'uoc', 'integrada', 'a', 'bibliometr', 'novauoc', 'uocbiblioteca']"
42,2016-10-14 09:08:20,"['avui', 'tot', 'coneixerem', 'la', 'novauoc']"
43,2016-09-07 14:38:06,"['8green', 'when', 'and', 'where', 'can', 'i', 'buy', '8green', 'in', 'spain']"
44,2016-06-16 14:09:26,"['mooc', 'to', 'earn', 'degre', 'credit', 'for', 'first', 'time', 'in', 'uk', 'at', 'two', 'univers', 'httpstconp4yaelc5w']"
45,2016-05-13 04:20:12,"['como', 'la', 'biblioteca', 'universitaria', 'contribuyen', 'al', 'aprendizaj', 'y', 'éxito', 'de', 'lo', 'estudiant', 'httpstcoosgksuys6p']"
46,2016-05-09 18:07:40,"['8green', 'when', 'can', 'i', 'buy', 'my', '8green', 'in', 'spain', 'soon']"
47,2016-04-21 04:29:13,"['cirollueca', 'aidafdezgarcia', 'crieraq', 'httpstcokpbrltydlp']"
48,2016-04-19 04:42:19,"['uocbiblioteca', 'santjordibibliouoc', 'piulemlectura', 'httpstcof81a6zoqdp']"
49,2016-04-12 10:59:24,"['horizon', 'report', 'librari', 'edit', '2015', 'spanishampcatalan', 'httpstcoui3zwcoiza…nmchorizonreport2015libraryediti…', 'uocbiblioteca']"
50,2016-03-03 12:50:22,"['posthumanism', 'i', 'transhumanism', '14jcid']"
51,2016-03-03 12:49:17,"['la', 'mort', 'del', 'mòbil', 'la', 'revolució', 'de', 'la', 'mobilitat', 'i', 'la', 'mal', 'anomenada', 'internet', 'de', 'le', 'cose', '14jcid']"
52,2016-03-03 12:41:12,"['the', 'five', 'law', 'of', 'the', 'curat', 'economi', '14jcid']"
53,2016-03-03 12:31:32,"['fairphon', 'desenvolupa', 'mòvil', 'fent', 'un', 'ús', 'ètic', 'de', 'la', 'tecnologia', '14jcid']"
54,2016-03-03 09:06:04,"['a', 'le', 'xiv', 'jornad', 'catalan', 'de', 'documentació', '14jcid', 'a', 'ateneubcn', 'la', 'uocbiblioteca', 'hi', 'participa', 'activa']"
55,2016-02-24 13:07:34,"['my', 'week', 'on', 'twitter', '6', 'new', 'follow', '1', 'mention', '694', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
56,2016-02-18 17:25:51,['httpstcomahbjhzxok']
57,2016-02-17 14:03:29,"['my', 'week', 'on', 'twitter', '6', 'new', 'follow', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
58,2016-02-10 12:36:48,"['my', 'week', 'on', 'twitter', '1', 'new', 'follow', '1', 'mention', '621', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
59,2016-02-03 12:08:49,"['my', 'week', 'on', 'twitter', '3', 'new', 'follow', '2', 'mention', '355', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
60,2016-01-27 12:12:44,"['my', 'week', 'on', 'twitter', '6', 'new', 'follow', '1', 'mention', '683', 'mention', 'reach', '3', 'retweet', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
61,2016-01-23 11:49:04,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'ictlogist', 'uocbiblioteca', 'thanksal', 'who', 'were', 'your', 'httpstcopnlbvoqf2b', 'httpstco4w6hijauwd']"
62,2016-01-21 16:31:48,"['actualització', 'de', 'lepígraf', 'sobr', 'entorn', 'person', 'daprenentatg', 'httpstcobeypfydki', '…', '1lib1ref', 'uocbiblioteca']"
63,2016-01-20 11:59:25,"['my', 'week', 'on', 'twitter', '4', 'new', 'follow', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
64,2016-01-13 12:00:12,"['my', 'week', 'on', 'twitter', '3', 'new', 'follow', '1', 'mention', '681', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
65,2015-12-23 13:03:43,"['my', 'week', 'on', 'twitter', '2', 'new', 'follow', '1', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
66,2015-12-18 14:08:21,"['genial', 'uoc', 'httpstcowsxi5wfcvv']"
67,2015-12-16 14:00:05,"['my', 'week', 'on', 'twitter', '1', 'mention', '674', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizz9va']"
68,2015-12-09 11:38:10,"['my', 'week', 'on', 'twitter', '2', 'new', 'follow', 'how', 'your', 'audienc', 'grow', 'via', 'httpstconbpnizhywa']"
69,2015-12-02 11:38:56,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '5', 'new', 'follow', '4', 'mention', '246k', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstconbpnizz9va']"
70,2015-11-25 11:10:40,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', '1', 'mention', '464k', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstconbpnizz9va']"
71,2015-11-11 12:00:40,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '11', 'new', 'follow', '2', 'mention', '144k', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstconbpnizz9va']"
72,2015-11-04 11:38:34,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '15', 'new', 'follow', '2', 'mention', '199k', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstconbpnizz9va']"
73,2015-10-28 11:30:17,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httpstconbpnizz9va']"
74,2015-10-14 10:24:39,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
75,2015-10-07 10:58:12,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '7', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
76,2015-09-30 11:30:49,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'mention', '302', 'mention', 'reach', '1', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
77,2015-09-22 13:19:51,"['el', 'que', 'faltaven', 'httpstcorfko5d7bkk']"
78,2015-09-16 11:31:03,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'new', 'follow', '1', 'favorit', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
79,2015-09-09 18:18:52,"['gràci', 'a', 'tu', 'molt', 'èxit', 'et', 'trobarem', 'a', 'faltar', 'estic', 'segura', 'que', 'no', 'es', 'un', 'adeu', 'és', 'un', 'fin', 'aviat', 'peptorn', 'uocbiblioteca', 'uoclibrarylab']"
80,2015-09-09 10:19:45,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
81,2015-09-02 10:22:58,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '5', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
82,2015-08-19 10:40:21,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '1', 'new', 'follow', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
83,2015-07-29 11:27:55,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '2', 'mention', '403k', 'mention', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httptconbpnizz9va']"
84,2015-07-13 04:58:26,"['for', 'you', 'peptorn', 'httpstcoqqkkvsainl']"
85,2015-06-11 08:59:48,"['asistiendo', 'con', 'ecerverab', 'a', 'la', 'xiii', 'jornada', 'crai', 'rebiun', 'crai2015', 'uocbiblioteca']"
86,2015-05-28 11:52:33,"['capítulo', 'ii', 'la', 'función', 'de', 'lo', 'recurso', 'de', 'aprendizaj', 'en', 'la', 'universidad', 'open', 'educ', 'resourc', 'httptconjpztyxg2p']"
87,2015-05-28 11:51:57,"['capítulo', 'vi', 'el', 'repositorio', 'institucion', 'de', 'la', 'universitat', 'oberta', 'de', 'catalunya', 'uoc', 'open', 'educ', 'resourc', 'httptcobqwnfynhbl']"
88,2015-03-13 10:05:53,['httptcos7qqdkm32r']
89,2014-10-08 16:41:01,"['amazon', 'lanza', 'en', 'alemania', 'el', 'spotifi', 'de', 'libro', 'a', '899€', 'libroelectronico']"
90,2014-10-08 04:47:54,"['elpidio', 'silva', 'condenado', 'a', '17', 'año', 'de', 'inhabilitación', 'por', 'encarcelar', 'a', 'blesa', 'viva', 'la', 'justiciadepandereta']"
91,2014-10-03 11:21:36,"['embargo', 'de', '3', 'año', 'y', 'luego', 'de', 'acceso', 'abierto', 'en', 'idpupc', 'bibliotecnica', 'que', 'lo', 'material', 'de', 'la', 'uocuniversitat', 'uocbiblioteca', '13wkrebiun']"
92,2014-10-03 11:18:27,"['el', 'servicio', 'de', 'publicacion', 'académica', 'integrado', 'en', 'el', 'servicio', 'de', 'biblioteca', 'de', 'la', 'upc', '13wkrebiun', 'bibliotecnica', 'idpupc']"
93,2014-10-03 11:03:06,"['pepi', 'capdevilla', 'y', 'ander', 'gámez', 'no', 'explican', 'la', 'gestión', 'de', 'libro', 'electrónico', 'de', 'la', 'uocbiblioteca', 'de', 'la', 'uocuniversitat', '13wkrebiun']"
94,2014-10-03 10:59:36,"['“', '13wkrebiun', 'se', 'va', 'a', 'terminar', 'la', 'compra', 'de', 'toda', 'la', 'colección', 'vien', 'la', 'compra', 'título', 'a', 'titulo', '”', 'uocbiblioteca']"
95,2014-10-03 10:58:18,"['“', 'ferjur', 'bien', 'por', 'la', 'uoc', 'por', 'fin', 'un', 'ponent', 'que', 'emplea', 'título', 'a', 'título', 'y', 'no', 'pick', 'a', 'choos', '13wkrebiun', '”', 'uocbiblioteca']"
96,2014-10-03 10:55:53,"['“', '13wkrebiun', '13wkrebiun', 'uoc', 'por', 'mandato', 'institucion', 'se', 'compra', 'en', 'electrónico', '”', 'uocbiblioteca']"
97,2014-10-03 10:55:16,"['“', '13wkrebiun', 'httptcopjleelcoko', '”', 'digitalia', 'en', 'la', 'uocbiblioteca']"
98,2014-10-03 10:54:51,"['“', '13wkrebiun', '13wkrebiun', 'uoc', 'compra', 'titulo', 'a', 'titulo', 'sin', 'drm', 'y', 'a', 'perpetuidad', '”', 'uocbiblioteca']"
99,2014-10-03 10:54:23,"['“', '13wkrebiun', '13wkrebiun', 'la', 'biblioteca', 'virtual', 'de', 'la', 'uoc', 'compra', 'libro', 'a', 'libro', 'a', 'perpetuidad', '”', 'uocbiblioteca']"
100,2014-10-03 10:53:49,"['en', 'el', 'aula', 'todo', 'lo', 'que', 'el', 'estudiant', 'necesita', 'desd', 'el', 'aula', 'part', 'de', 'libro', 'manual', 'digital', 'url', 'uocbiblioteca', '13wkrebiun']"
101,2014-10-03 10:50:47,"['solo', 'libro', 'digital', 'no', 'duplicidad', 'papel', 'y', 'electrónico', 'en', 'la', 'uocbiblioteca', '13wkrebiun']"
102,2014-10-03 10:49:26,"['la', 'uocbiblioteca', 'prioriza', 'la', 'adquisición', 'de', 'libro', 'electrónico', 'en', 'digit', 'desd', '2010', 'uocuniversitat', '13wkrebiun', 'httptcomtufwthcmj']"
103,2014-10-03 10:44:50,"['la', 'uocbiblioteca', 'presentando', 'su', 'modelo', 'de', 'gestión', 'de', 'libro', 'electrónico', 'en', 'el', '13wkrebiun', 'uocuniversitat', 'httptcozkk45jthvp']"
104,2014-10-03 10:31:31,"['hecho', 'jserranom', 'pssst', 'ls', 'que', 'andái', 'por', '13wkrebiun', 'descargaro', 'una', 'app', 'para', 'el', 'debat', '4', 'se', 'llama', 'poll', 'everywher']"
105,2014-10-03 09:34:35,"['desarrollo', 'de', 'obra', 'digital', 'de', 'base', 'ya', '13wkrebiun']"
106,2014-10-03 09:30:23,"['desideratas20', 'pe', 'como', 'herramienta', 'de', 'difusión', 'de', 'lo', 'libro', 'electrónico', 'en', 'la', 'rede', 'social', '13wkrebiun']"
107,2014-10-03 09:25:26,"['hay', 'un', 'abismo', 'entr', 'el', 'estado', 'actual', 'de', 'lo', 'libro', 'electrónico', 'y', 'la', 'necesidad', 'docent', 'y', 'de', 'investigación', '13wkrebiun']"
108,2014-10-03 09:23:44,"['hay', 'que', 'facilitar', 'herramienta', 'que', 'permitan', 'a', 'lo', 'docent', 'y', 'a', 'lo', 'estudiant', 'integrar', 'el', 'libro', 'digit', 'en', 'el', 'aula', '13wkrebiun']"
109,2014-10-03 09:09:04,"['tien', 'que', 'haber', 'alumno', 'y', 'profesor', 'competentement', 'digital', 'si', 'queremo', 'que', 'esto', 'usen', 'lo', 'libro', 'electrónico', '13wkrebiun']"
110,2014-09-19 05:00:51,"['iva', 'reducido', 'tb', 'para', 'lo', 'ebook', 'httptcodqywvh4hp0', '4ivatbparalibroselectronico']"
111,2014-09-19 04:56:42,"['a', 'ver', 'si', 'no', 'deja', 'a', 'nosotro', 'decir', 'lo', 'que', 'queremo', 'catalunyadecideix', 'catalansvote9n']"
112,2014-09-19 04:53:22,"['aunqu', 'el', 'resultado', 'de', 'la', 'consulta', 'escocesa', 'sea', 'no', 'lo', 'escoces', 'han', 'dado', 'un', 'paso', 'adelant', 'han', 'dicho', 'lo', 'que', 'quieren', 'scotlanddecid']"
113,2014-05-09 09:01:36,"['retorneul', 'a', 'casa', 'bringbackourgirl']"
114,2014-05-08 05:01:28,"['pero', 'como', 'está', 'el', 'mundocienciatecno', 'expedientado', 'un', 'profesor', 'por', 'decir', 'en', 'clase', 'que', 'el', 'lugar', 'de', 'la', 'mujer', 'es', '“', 'fregar', 'en', 'casa', '”']"
115,2014-02-20 06:20:04,"['q', 'bo', 'pedroblancoa', 'ya', 'veréi', 'cuando', 'facebook', 'haga', 'vuestra', 'película', 'de', 'whatsapp']"
116,2014-02-19 18:14:18,"['mandaweb', 'lasextatv', 'iberdrola', 'deja', 'de', 'invertir', 'en', 'españa', 'somo', 'má', 'británico', 'o', 'mexicano', 'vídeo', 'httptcoiuay2f8b37']"
117,2013-12-19 16:25:14,"['araeconomia', 'la', 'llum', 'pujarà', 'un', '11', 'al', 'gener', 'httptcoazsbtw5zp6', 'vaja', 'telaaaaaaa']"
118,2013-08-29 11:57:11,"['josemdov', 'mazdaespana', 'mi', 'familiar', 'siempr', 'llevan', 'el', 'coch', 'allí', 'y', 'siempr', 'han', 'recibido', 'un', 'buen', 'servicio', 'y', 'má', 'que', 'correcto', 'trato']"
119,2012-07-30 03:55:54,"['top', 'job', 'of', '2012', 'httptcocr96n33n']"
120,2012-05-12 20:44:19,"['¿porqué', 'le', 'llaman', 'crisi', 'cuando', 'quieren', 'decir', 'estafa', '12m15m']"
121,2012-04-25 19:36:25,"['tanca', 'la', 'llibreria', 'digit', 'leqtor', 'httptco5vjt5r3u', 'vía', 'diariara']"
122,2012-04-12 18:12:10,"['jollegeixo', 'lo', 'juego', 'del', 'hambr', 'de', 'suzann', 'collin']"
123,2012-04-10 10:10:31,"['home', 'mediterranean', 'open', 'access', 'network', 'medoanet', 'httptcoeglcwnip', 'vía', 'addthi']"
124,2012-03-29 20:01:44,"['jisc', 'inform', '7', 'predict', 'for', 'our', 'technologyen', 'univers', 'httptcod8dwhka', 'via']"
125,2012-03-28 18:27:51,"['uocinnova', 'how', 'open', 'educ', 'can', 'transform', 'learn', 'httptcorcpzlyqd', 'mindshiftkq']"
126,2012-03-27 19:07:45,"['the', 'joy', 'luck', 'club', 'ami', 'tan', 'jollegeixo']"
127,2012-03-27 19:07:01,"['esta', 'noch', 'dime', 'que', 'me', 'quier', 'de', 'moccia', 'jollegeixo']"
128,2012-03-21 17:14:59,"['com', 'sestudia', 'a', 'la', 'uoc', 'httptcowkfaqhuc', 'vía', 'youtub']"
129,2012-03-12 19:54:45,"['la', 'biblioteca', 'virtual', 'de', 'la', 'uoc', '365', 'die', 'connectat', 'memòria', 'dactivitat', 'cur', '20102011', 'httptcok5sifisn', 'vía', 'youtub']"
130,2012-01-02 18:34:42,"['te', 'daré', 'la', 'tierra', 'de', 'xufo', 'lloren', 'primerlibro2012']"
131,2011-12-29 14:20:14,"['el', 'rey', 'pide', 'que', 'confiemo', 'en', 'la', 'institucion', 'ja', 'spanishrevolut', 'monarquia', 'reyabdicaya']"
132,2011-12-29 14:15:08,"['con', 'el', 'euro', 'lo', 'sueldo', 'subieron', 'un', '14', 'sí', 'y', 'gracia', 'pero', 'señor', 'también', 'subiero', 'la', 'cesta', 'de', 'la', 'compra', 'un', '48', 'spanishrevolut']"
133,2011-12-29 14:09:03,"['ya', 'sé', 'que', 'le', 'voy', 'a', 'pedir', 'a', 'lo', 'rey', 'est', 'año', 'que', 'abdiquen', 'bastaya', 'eldiscursodelrey', 'monarquia']"
134,2011-12-24 23:17:29,"['iolandagago', 'bon', 'nadal']"
135,2011-12-19 19:23:24,"['nove', 'accion', 'per', 'combatr', 'el', 'robatori', 'jordicornet', 'tmbbarcelona']"
136,2011-12-19 13:27:57,"['iolandagago', 'el', 'recurso', 'daprenentatg', 'a', 'evolució', 'i', 'repect', 'de', 'leducació', 'virtual', 'httptcolgqzzazh']"
137,2011-12-19 13:27:02,"['bgro', 'evolución', 'y', 'reto', 'de', 'la', 'educación', 'virtual', 'httptcoagt2xdnh', 'evolució', 'i', 'repect', 'de', 'leducació', 'virtual', 'httptcordspxbst']"
138,2011-12-19 13:20:19,"['diagrama', 'de', 'evolución', 'de', 'respuesta', 'en', 'la', 'web', 'httptco2fbs7syv']"
139,2011-12-19 13:19:28,"['chuleta', 'de', 'la', 'rede', 'social', 'httptcozrwwcf29']"
140,2011-12-19 07:31:44,"['jserranom', 'rt', 'jzabalo', '5', 'tendencia', 'móvile', 'para', 'tener', 'en', 'cuenta', 'en', '2012', 'httptcomb68zfyq']"
141,2011-12-12 08:19:16,"['recort', 'universidad']"
142,2011-12-12 08:09:21,"['nueva', 'forma', 'de', 'leer', 'y', 'escribir', 'por', 'medio', 'del', 'acceso', 'abierto', '12122011', 'en', 'el', 'paraninfo', 'universidad', 'de', 'zaragoza', 'openaccess']"
143,2011-12-12 08:06:02,"['hoy', 'esta', 'històri', 'son', 'noticia', 'pq', 'hemo', 'pagado', 'est', 'anuncio', 'amnistia', 'internacion', '50', 'año', 'amnistia']"
144,2011-12-11 15:15:08,"['doy', 'fe', 'de', 'ello', 'ho', 'recordo', 'perfecta', 'la', 'foto', 'però', 'no', 'sé', 'si', 'et', 'va', 'quedar', 'tant', 'nítida', 'a', 'tu', 'jordi', 'p', 'jserranom', 'jminguillona']"
145,2011-11-25 07:26:07,['httptcouuvceaiu']
146,2011-11-23 19:24:40,['httptcome20tgsi']
147,2011-11-23 19:21:37,['httptcohxtq7v8i']
148,2011-11-23 19:20:50,['httptcou9suqsft']
149,2011-11-23 19:18:25,['httptcoideebvdh']
150,2011-11-23 07:29:22,['httptcocvdibsro']
151,2011-10-25 06:13:45,"['mart', 'de', 'la', 'semana', 'internacion', 'de', 'acceso', 'abierto', 'todavía', 'no', 'ha', 'participado', 'en', 'el', 'concurso', 'uoc', 'a', 'qué', 'está', 'esperando', 'uoc', 'oaweek2011']"
152,2011-10-25 06:04:53,"['jollegeixo', 'la', 'primera', 'nit', 'de', 'marc', 'levi']"
