,created_at,tweet_text
720,2015-01-16 15:46:44,"['impress', 'and', 'larg', 'roster', 'of', 'particip', 'in', 'the', 'engin', 'chang', 'lab', 'optimist', 'for', 'the', 'futur', 'of', 'our', 'profess', 'ewb2015']"
721,2015-01-16 15:45:03,"['kimallenpeng', 'say', '10', 'trillion', 'lost', 'global', 'to', 'briberycorrupt', 'engin', 'have', 'influenc', 'amp', 'a', 'respons', 'to', 'public', 'good', 'ewb2015']"
722,2015-01-16 15:36:33,"['mani', 'stori', 'amp', 'remind', 'of', 'our', 'privileg', 'amp', 'fortun', 'live', 'in', 'canada', 'and', 'the', 'linger', 'question', 'so', 'what', 'are', 'you', 'go', 'to', 'do', 'ewb2015']"
723,2015-01-16 15:01:00,"['he', 'who', 'wear', 'the', 'shoe', 'best', 'know', 'how', 'it', 'pinch', 'the', 'need', 'to', 'step', 'out', 'of', 'our', 'comfort', 'zone', 'and', 'dive', 'in', 'be', 'part', 'of', 'thing', 'ewb2015']"
724,2015-01-16 14:58:56,"['i', 'use', 'to', 'think', 'the', 'harder', 'you', 'work', 'the', 'more', 'you', 'would', 'get', 'but', 'it', 'is', 'not', 'so', 'the', 'system', 'prevent', 'that', 'but', 'i', 'am', 'hope', 'ewb2015']"
725,2015-01-16 14:56:19,"['and', 'use', 'her', 'experi', 'to', 'help', 'women', 'from', 'her', 'commun', 'realli', 'need', 'to', 'check', 'out', 'the', 'stori', 'behind', 'httptcodefnns8e91', 'ewb2015']"
726,2015-01-16 14:54:20,"['nafisa', 'adam', 'share', 'her', 'stori', 'of', 'incred', 'determin', 'in', 'the', 'face', 'of', 'difficulti', 'and', 'shatter', 'dream', 'ewb2015', 'httptcoo02fbrdmr3']"
727,2015-01-15 14:50:06,"['ewb2015', 'alreadi', 'off', 'to', 'a', 'good', 'start', 'run', 'into', 'evanpwalsh', 'and', 'levi', 'on', 'the', 'train', 'look', 'forward', 'to', 'catch', 'up', 'with', 'the', 'ewb', 'commun']"
728,2015-01-14 22:45:18,"['code2015', 'categori', 'qualiti', 'of', 'life', 'youth', 'and', 'commerc', 'open', 'data', 'type', 'and', 'tech', 'block', 'off', 'feb', '2022', 'httptcowf8mjw2ooz']"
729,2015-01-13 20:06:38,"['mcollinknight', 'bust']"
730,2015-01-13 16:42:59,"['endors', 'rt', 'ianfroud', 'on', 'friday', 'ewbconfer', 'i', 'am', 'seek', 'a', 'posit', 'on', 'the', 'ewb', 'board', 'explain', 'whi', 'here', 'httptcosfmp65hmgi', 'ewb']"
731,2015-01-13 16:35:43,"['projex', 'we', 'also', 'need', 'to', 'give', 'up', 'on', 'everyon', 'own', 'a', 'detach', 'home', 'build', 'more', 'vibrant', 'vertic', 'commun', 'that', 'appeal', 'to', 'famili']"
732,2015-01-13 00:47:49,"['woo', 'hoo', 'rt', 'mhymiriam', 'rashke', 'i', 'cant', 'wait', 'to', 'see', 'you', 'soon', 'canadaisabouttogetsomuchbett']"
733,2015-01-12 22:18:35,"['justtoronto', 'dont', 'know', 'about', 'you', 'but', 'my', 'one', 'day', 'list', 'onli', 'ever', 'get', 'longer', 'never', 'shorter', 'do', 'it', 'post', 'pour', 'hous', 'next', 'time', 'your', 'there']"
734,2015-01-12 20:07:00,"['justtoronto', 'is', 'httptcoe9nryjamy7', 'the', 'place', 'you', 'were', 'refer', 'to', 'ive', 'pass', 'it', 'a', 'hundr', 'time', 'but', 'never', 'gone', 'in']"
735,2015-01-07 23:31:26,"['ye', 'rt', 'tomclarktv', 'best', 'piec', 'today', 'dgardner', 'wow', 'douthatnyt', 'is', 'superb', 'on', 'blasphemi', 'restraint', 'and', 'free', 'speech', 'httptcoambtbzazbi']"
736,2014-12-23 04:23:55,"['williampli', 'i', 'love', 'that', 'sketch', 'had', 'me', 'laugh', 'out', 'loud', 'the', 'whole', 'time', 'though', 'an', 'asian', 'snl', 'cast', 'member', 'would', 'also', 'be', 'long', 'overdu']"
737,2014-12-03 19:34:10,"['the', 'novic', 'programm', 'respond', 'to', 'problem', 'by', 'layer', 'on', 'complex', 'the', 'expert', 'programm', 'find', 'way', 'to', 'minim', 'complex']"
738,2014-12-03 17:15:52,"['910', 'rt', 'justtoronto', 'im', 'an', 'ehpluscanadian', 'got', '1010', 'on', 'citizenshipchalleng', 'do', 'you', 'know', 'your', 'canadiantrivia', 'httptcoxggey4kcir']"
739,2014-12-03 01:52:28,"['made', 'my', 'yearend', 'donat', 'a', 'bit', 'earli', 'thi', 'year', 'in', 'support', 'of', 'givingtuesdayca']"
740,2014-12-01 19:49:17,"['cant', 'wait', 'for', 'the', 'railpath', 'expans', 'rt', 'parkpeopl', 'tonight', 'west', 'toronto', 'railpath', 'extens', 'studi', 'consultationgt', 'httptcoiglh9itiji']"
741,2014-12-01 05:16:15,"['let', 'hear', 'it', 'for', 'b', 'player', 'httpstcobxdxfklu9o', 'via', 'harvardbiz', 'ewb']"
742,2014-11-04 23:43:15,"['havent', 'seen', 'so', 'mani', 'nearaccid', 'in', 'a', 'long', 'time', 'i', 'know', 'it', 'daylight', 'save', 'and', 'it', 'rain', 'and', 'traffic', 'bad', 'still', 'be', 'care']"
743,2014-10-28 17:23:53,"['mayorelect', 'john', 'tori', 'want', 'oppon', 'olivia', 'chow', 'david', 'soknacki', 'on', 'hi', 'team', 'httptcoj8ygp9ge7k', 'via', 'torontostar']"
744,2014-10-28 01:18:42,"['and', 'then', 'i', 'get', 'home', 'to', 'see', 'turnout', 'wa', 'around', '65', 'incred', 'keep', 'it', 'up', 'toronto']"
745,2014-10-28 01:18:15,"['honour', 'to', 'have', 'work', 'today', 'elect', 'part', 'of', 'our', 'democraci', 'in', 'action', 'the', 'long', 'line', 'were', 'a', 'clear', 'sign', 'of', 'our', 'civic', 'engag']"
746,2014-10-22 00:44:57,"['at', 'ewb', 'we', 'believ', 'we', 'have', 'a', 'uniqu', 'idea', 'that', 'is', 'readi', 'to', 'scale', 'borismartin', 'kick', 'off', 'hi', 'time', 'as', 'ceo', 'congratul', 'and', 'good', 'luck']"
747,2014-10-03 04:15:41,"['seagat', 'fail', 'me', 'again', 'i', 'gave', 'them', 'anoth', 'chanc', 'they', 'are', 'still', 'in', 'busi', 'their', 'reliabl', 'must', 'have', 'improv', 'joke', 'on', 'me']"
748,2014-09-29 16:52:11,"['live', 'thousand', 'of', 'occupi', 'protest', 'light', 'up', 'hong', 'kong', 'street', 'httptcoptvnqsnr1f']"
749,2014-09-20 01:26:38,"['evan', 'walsh', 'evanpwalsh', 'last', 'day', 'work', 'at', 'ewb', 'you', 'have', 'been', 'an', 'inspir', 'to', 'the', 'ewb', 'commun', 'httptcouzcahay81v']"
750,2014-09-16 21:20:41,"['ewb', 'that', 'not', 'a', 'problem', 'that', 'hit', 'the', 'jackpot', 'btw', 'love', 'the', 'fresh', 'activ', 'and', 'tone', 'on', 'the', 'account', 'keep', 'it', 'up']"
751,2014-09-13 16:23:17,"['sboots2', 'i', 'assum', 'geographi', 'is', 'also', 'a', 'factor', 'more', 'european', 'brand', 'in', 'africa', 'more', 'canadian', 'one', 'in', 'south', 'america', 'mayb']"
752,2014-09-13 16:17:02,"['sboots2', 'wow', 'as', 'i', 'recal', 'bberri', 'were', 'popular', 'for', 'their', 'data', 'compress', 'but', 'dont', 'know', 'if', 'they', 'ever', 'directli', 'advertis', 'in', 'ghana']"
753,2014-09-13 16:09:10,"['sboots2', 'no', 'blackberri']"
754,2014-09-05 19:37:46,['kylebap']
755,2014-09-01 21:06:38,"['sboots2', 'mcollinknight', 'hah', 'ye', 'fun', 'time', 'or', 'someth', 'like', 'that', 'good', 'luck']"
756,2014-09-01 15:39:51,"['what', 'programm', 'say', 'vs', 'what', 'they', 'mean', 'httptcov31qty6i26']"
757,2014-08-15 16:11:55,"['failforward', 'sound', 'like', 'it', 'wa', 'a', 'great', 'talk', 'sorri', 'i', 'wasnt', 'abl', 'to', 'make', 'it', 'out', 'thi', 'morn']"
758,2014-08-01 01:44:59,"['sarsartheflan', 'finish', 'up', 'after', 'six', 'year', 'at', 'the', 'ewb', 'offic', 'the', 'end', 'of', 'an', 'era', 'httptcotm40npwhwv']"
759,2014-07-26 20:13:01,"['ewbuw', 'awesom', 'say', 'hi', 'to', 'everyon', 'for', 'me']"
760,2014-07-16 23:53:19,"['it', 'not', 'too', 'earli', 'to', 'be', 'think', 'about', 'thanksgiv', 'httptcolbpyrac0k2']"
761,2014-07-09 19:05:44,"['it', 'the', 'height', 'of', 'arrog', 'to', 'pretend', 'mistak', 'never', 'happen', 'were', 'human', 'so', 'let', 'admit', 'those', 'mistak', 'and', 'learn', 'from', 'them', 'failfwd14']"
762,2014-07-09 16:26:17,"['mind', 'the', 'gap', 'tip', 'to', 'prevent', 'the', 'default', 'defens', 'reaction', 'to', 'a', 'failur', 'failfwd14', 'httptcobcv2exoayj']"
763,2014-07-09 16:03:31,"['fail', 'test', 'and', 'incorrect', 'guess', 'lead', 'to', 'better', 'futur', 'success', 'and', 'improv', 'retent', 'when', 'follow', 'by', 'immedi', 'feedback', 'failfwd14']"
764,2014-07-09 15:59:42,"['our', 'brain', 'are', 'design', 'to', 'receiv', 'feedback', 'adjust', 'and', 'tri', 'again', 'failfwd14']"
765,2014-07-09 14:50:16,"['better', '4', 'out', 'of', '6', 'than', '3', 'out', 'of', '3', 'failfwd14']"
766,2014-07-09 13:55:52,"['after', 'a', 'failur', 'dont', 'assum', 'everi', 'contribut', 'decis', 'wa', 'wrong', 'ask', 'whi', 'did', 'it', 'seem', 'like', 'a', 'good', 'idea', 'at', 'the', 'time', 'failfwd14']"
767,2014-07-09 13:47:08,"['what', 'if', 'we', 'assum', 'that', 'good', 'peopl', 'make', 'mistak', 'all', 'the', 'time', 'what', 'would', 'we', 'do', 'differ', 'failfwd14']"
768,2014-07-09 13:41:51,"['we', 'equat', 'error', 'and', 'shame', 'buri', 'it', 'ignor', 'it', 'move', 'on', 'as', 'quickli', 'as', 'possibl', 'so', 'our', 'reput', 'isnt', 'harm', 'failfwd14']"
769,2014-07-09 13:13:52,"['intellig', 'failur', 'recognis', 'that', 'noth', 'great', 'ever', 'happen', 'without', 'risk', 'agoodfailur', 'failfwd14']"
770,2014-07-07 18:43:02,"['williampli', 'yep', 'it', 'been', 'a', 'lot', 'of', 'fun', 'work', 'with', 'them']"
771,2014-06-19 17:57:06,"['sboots2', 'oh', 'i', 'cant', 'take', 'credit', 'it', 'wa', 'all', 'levi', 'and', 'loui', 'but', 'hope', 'you', 'guy', 'get', 'back', 'up', 'and', 'run', 'in', 'no', 'time']"
772,2014-06-18 13:44:59,"['im', 'now', 'receiv', 'spam', 'from', 'compani', 'that', 'promis', 'to', 'help', 'me', 'compli', 'with', 'the', 'new', 'antispam', 'legisl']"
773,2014-06-13 15:24:07,"['glad', 'to', 'be', 'involv', 'in', 'thi', 'project', 'gtgt', 'need', 'a', 'clinic', 'or', 'pharmaci', 'that', 'speak', 'your', 'languag', 'it', '’', 's', 'just', 'a', 'click', 'away', 'httptco3weeglhtk']"
774,2014-06-13 03:12:55,"['that', '05', 'with', 'most', 'poll', 'report']"
775,2014-06-13 03:10:58,"['follow', 'the', 'speech', 'on', 'twitter', 'as', 'it', 'loud', 'in', 'here', 'leblanc', 'trail', 'by', 'onli', '200', 'vote', 'thi', 'is', 'crazi']"
776,2014-06-13 00:47:39,"['volunt', 'on', 'elect', 'day', 'give', 'a', 'whole', 'new', 'mean', 'to', 'vote', 'with', 'your', 'feet', 'go', 'impolit']"
777,2014-06-09 16:04:08,"['thi', 'is', 'huge', 'rt', 'techsoupcanada', 'great', 'news', 'googl', 'for', 'nonprofit', 'is', 'now', 'avail', 'in', 'canada', 'httptcowwmtco8i2u', 'nptech']"
778,2014-06-09 15:14:46,"['ye', 'sum', 'it', 'up', 'perfectli', 'rt', 'opncti', 'hack', 'the', 'citi', 'with', 'urban', 'intervent', 'from', 'dannybr0wn', 'httptcoy1pl9oxqrz', '100in1day']"
779,2014-06-07 20:11:28,"['great', 'run', 'into', 'the', 'cscincub', 'crew', 'and', 'help', 'with', 'their', 'toronto', 'advic', 'column', '100in1day', 'dearcsci']"
780,2014-06-07 19:15:25,"['welcom', 'to', 'toronto', 'i', 'want', 'to', 'start', 'a', 'movement', 'to', 'do', 'thi', 'everi', 'weekend', 'in', 'the', 'summer', '100in1day', 'httptcoiagapeeovt']"
781,2014-06-07 19:07:33,"['wish', 'you', 'could', 'be', 'in', '175', 'place', 'at', 'onc', 'me', 'too', 'but', 'follow', 'the', '100in1day', 'feed', 'is', 'the', 'next', 'best', 'thing', 'httptcok53jyq9sz2']"
782,2014-06-07 18:49:13,"['curiohc', 'scaveng', 'hunt', 'how', 'well', 'do', 'you', 'know', 'to', 'at', 'triniti', 'bellwood', 'they', 'have', 'prize', '100in1day', '100in1dayto', 'httptcoosdvx0spxf']"
783,2014-06-07 18:32:23,"['camh', 'yarnbomb', '100in1day', '100in1dayto', 'httptcofqunlzbeqv']"
784,2014-06-07 18:27:10,"['walk', 'your', 'citi', 'sign', 'go', 'up', 'along', 'queen', 'west', '100in1day', '100in1dayto', 'httptcopakxkj8jpu']"
785,2014-06-07 17:49:01,"['and', 'under', 'the', 'bridg', '10', 'way', 'to', 'help', 'the', 'bee', 'and', 'mural', 'paint', '100in1day', 'httptcodoysdf0cb1']"
786,2014-06-07 17:47:17,"['buzz', 'on', 'the', 'bridg', 'continu', 'wish', 'the', 'bridg', 'wa', 'like', 'thi', 'everi', 'day', '100in1day', 'httptcoo8efral0k0']"
787,2014-06-07 17:36:45,"['music', 'on', 'the', 'wallac', 'street', 'bridg', '100in1day', '100in1dayto', 'bring', 'smile', 'to', 'everyon', 'who', 'pass', 'by', 'httptcossiqxzufwb']"
788,2014-06-07 17:31:09,"['what', 'we', 'love', 'about', 'our', 'citi', 'write', 'it', 'in', 'clay', 'and', 'post', 'it', 'on', 'the', 'bridg', 'dunda', 'amp', 'bloor', '100in1day', 'citylov', 'httptcopjwpxzxggi']"
789,2014-06-05 18:45:51,"['drop', 'off', 'kit', 'for', '100in1day', 'leader', 'thi', 'is', 'truli', 'unit', 'the', 'citi', 'two', 'day', 'till', '100in1dayto', 'httptcoad0gnbms2']"
790,2014-06-04 21:26:42,"['i', 'may', 'poke', 'fun', 'at', 'local', 'polit', 'at', 'time', 'and', 'encourag', 'a', 'few', 'urban', 'intervent', 'but', 'i', 'hope', 'i', 'never', 'take', 'that', 'privileg', 'for', 'grant']"
791,2014-06-04 21:17:18,"['twenti', 'five', 'year', 'later', 'and', 'we', 'still', 'stand', 'with', 'them', 'june', '4', '1989', 'tiananmen', 'squar', 'httptcobmfsqavr9a']"
792,2014-06-04 20:46:19,"['sboots2', 'uh', 'oh', 'ive', 'got', 'up', '47', 'day']"
793,2014-06-04 14:18:07,"['have', 'you', 'plan', 'your', '100in1day', 'yet', 'wonder', 'what', 'it', 'all', 'about', 'thi', 'torontostar', 'articl', 'explain', '100in1dayto', 'httptcoyoshrajnqm']"
794,2014-06-04 00:05:08,"['ayonshah', 'yeah', 'fair', 'yay', 'polit']"
795,2014-06-03 23:57:46,"['ayonshah', 'i', 'still', 'cant', 'forgiv', 'the', 'ndp', 'for', 'vote', 'against', 'the', 'budget', 'pure', 'opportunist', 'polit', 'rather', 'than', 'the', 'public', 'good']"
796,2014-06-03 23:39:34,"['danyaalraza', 'got', 'ta', 'assum', 'theyr', 'save', 'it', 'for', 'last', 'no', 'way', 'they', 'dont', 'debat', 'it']"
797,2014-06-03 23:36:45,"['so', 'kathleen', 'wynn', 'is', 'look', 'a', 'lot', 'more', 'comfort', 'now']"
798,2014-06-03 23:26:45,"['mcollinknight', 'the', 'snark', 'from', 'the', 'rest', 'of', 'my', 'twitter', 'feed', 'is', 'also', 'pretti', 'awesom']"
799,2014-06-03 23:24:22,"['everi', 'businessperson', 'also', 'know', 'that', 'you', 'need', 'to', 'invest', 'in', 'order', 'to', 'obtain', 'grow', 'dude']"
800,2014-06-03 23:11:49,"['hudak', 'million', 'job', 'plan', 'ha', 'a', 'million', 'math', 'mistak', 'hah', 'just', 'caus', 'i', 'criticis', 'onelin', 'cultur', 'doesnt', 'mean', 'i', 'dont', 'enjoy', 'it']"
801,2014-06-03 23:01:06,"['ayonshah', 'yeah', 'but', 'theyv', 'fire', 'all', 'the', 'technocrat', 'and', 'bureaucrat', 'who', 'actual', 'understand', 'the', 'detail']"
802,2014-06-03 22:57:07,"['feelgoodfood', 'and', 'open', 'season', 'on', 'bureaucrat']"
803,2014-06-03 22:55:38,"['yay', 'debat', 'time', 'to', 'watch', 'our', 'potenti', 'leader', 'shout', 'over', 'each', 'other', 'while', 'tri', 'to', 'score', 'the', 'best', 'onelin']"
804,2014-06-03 00:20:12,"['onc', 'you', 'put', 'someth', 'out', 'in', 'public', 'it', 'is', 'no', 'longer', 'just', 'your', 'if', 'belong', 'to', 'everyon', 'who', 'use', 'that', 'space', '100in1day']"
805,2014-06-03 00:12:21,"['full', 'hous', 'at', 'the', '100in1dayto', 'mixer', 'five', 'day', 'to', 'go', '150', 'event', 'epic', 'level', 'of', 'energi', 'see', 'you', 'jun', '7', '100in1day', 'httptcoejqxrksd1l']"
806,2014-05-31 23:14:16,"['impolit', 'came', 'knock', 'just', 'as', 'mattbist', 'and', 'i', 'were', 'talk', 'polit', 'what', 'coincid', 'good', 'luck', 'on', 'the', 'campaign']"
807,2014-05-30 16:48:16,"['pure', 'geniou', 'httptco6wjf0gwtqm', '100in1day', '100in1dayto']"
808,2014-05-28 01:16:02,"['also', 'huge', 'thank', 'to', 'the', 'ronci', 're', 'assoc', 'for', 'host']"
809,2014-05-28 01:15:21,"['my', 'take', 'cheridinovo', 'had', 'charisma', 'impolit', 'nervou', 'and', 'under', 'attack', 'pc', 'did', 'number', 'green', 'smart', 'but', 'humbl', 'onpoli', 'phpvote']"
810,2014-05-28 00:53:21,"['the', 'myth', 'of', 'lower', 'tax', 'you', 'get', 'what', 'you', 'pay', 'for', 'ye', 'onpoli', 'phpvote']"
811,2014-05-28 00:10:22,"['green', 'brand', 'themselv', 'as', 'a', 'protest', 'movement', 'rather', 'than', 'a', 'parti', 'interest', 'onpoli', 'phpvote']"
812,2014-05-27 23:54:34,"['we', 'dont', 'have', 'a', 'revenu', 'problem', 'we', 'have', 'a', 'spend', 'problem', 'where', 'have', 'we', 'heard', 'that', 'befor', 'at', 'least', 'he', 'didnt', 'say', 'gravi', 'train']"
813,2014-05-27 23:53:02,"['cancer', 'train', 'im', 'all', 'for', 'clean', 'air', 'and', 'electrifi', 'the', 'airrail', 'line', 'but', 'i', 'dont', 'know', 'about', 'that', 'line', 'onpoli', 'phpvote']"
814,2014-05-27 23:42:48,"['i', 'dont', 'trust', 'politician', 'promis', 'either', 'im', 'run', 'on', 'my', 'record', 'cheridinovo', 's', 'experi', 'amp', 'confid', 'is', 'show', 'onpoli', 'phpvote']"
815,2014-05-27 23:31:16,"['if', 'it', 'start', 'rain', 'dont', 'blame', 'me', 'it', 'a', 'feder', 'issu', 'hah', 'onpoli', 'phpvote']"
816,2014-05-27 23:25:48,"['outdoor', 'debat', 'in', 'the', 'ride', 'not', 'the', 'leader', 'but', 'our', 'local', 'candid', 'curiou', 'to', 'hear', 'their…', 'httptcomtc6ampa18']"
817,2014-05-26 17:08:03,"['the', 'best', 'part', 'of', 'housesit', 'in', 'the', 'suburb', 'httptco0ehigrufoo']"
818,2014-05-24 16:14:10,"['excel', 'summari', 'of', 'whi', 'i', 'wont', 'whi', 'i', 'cant', 'vote', 'ndp', 'how', 'andrea', 'horwath', '’', 's', 'ndp', 'lost', 'it', 'moral', 'compass', 'cohn', 'httptcocnjipds985']"
819,2014-05-22 16:22:09,"['mcollinknight', 'never', 'again', 'ive', 'been', 'use', 'tape', 'to', 'keep', 'the', 'postit', 'on', 'the', 'wall']"
820,2014-05-22 15:16:55,"['deep', 'tweet', 'i', 'know']"
821,2014-05-22 15:16:47,"['thi', 'is', 'the', 'last', 'time', 'i', 'buy', 'postit', 'from', 'the', 'dollar', 'store']"
822,2014-05-21 01:52:27,"['under', 'three', 'week', 'to', '100in1day', 'to', 'excit', 'about', 'all', 'the', 'intervent', 'how', 'are', 'you', 'go', 'to', 'improv', 'our', 'citi', 'httptco3wsxetuzm7']"
823,2014-05-18 15:00:54,"['robyncd', 'sboots2', 'jomaraud', 'ye', 'i', 'saw', 'it', 'on', 'the', 'flight', 'home', 'i', 'think', 'half', 'the', 'plane', 'wa', 'watch', 'it', 'at', 'the', 'same', 'time']"
824,2014-05-11 22:23:14,"['whoisalexfox', 'sboots2', 'robyncd', 'now', 'i', 'want', 'a', 'milkshak']"
825,2014-05-11 18:50:19,"['sboots2', 'ive', 'onli', 'been', 'to', 'a', 'hand', 'of', 'those', 'and', 'havent', 'even', 'heard', 'of', 'some', 'i', 'need', 'to', 'up', 'my', 'toronto', 'game']"
826,2014-05-10 22:43:10,"['lunch', 'on', 'a', 'patio', 'and', 'the', 'afternoon', 'in', 'triniti', 'bellwood', 'it', 'good', 'to', 'be', 'home', 'toronto', 'at', 'it', 'best']"
827,2014-05-06 12:01:57,"['the', 'past', 'month', 'ha', 'been', 'incred', 'but', 'it', 'good', 'to', 'be', 'home', 'httptcomwmnaxovrk']"
828,2014-05-05 12:45:11,"['twenti', 'four', 'hour', 'of', 'fli', 'here', 'we', 'go', 'see', 'you', 'on', 'the', 'other', 'side', 'of', 'the', 'ocean']"
829,2014-05-03 11:52:01,"['sad', 'to', 'be', 'miss', 'the', 'jane', 'walk', 'thi', 'year', 'get', 'out', 'there', 'and', 'explor', 'your', 'citi']"
830,2014-05-03 07:07:22,"['new', 'number', 'in', 'measur', 'global', 'poverti', 'httptcoqb2ncnvy6']"
831,2014-05-02 16:06:48,"['levi', 'mall', 'lusaka', 'accra', 'mall', 'junction', 'mall', 'and', 'sarit', 'centr', 'nairobi', 'about', 'that', 'africa', 'is', 'all', 'poor', 'stereotyp', 'httptcocrpiuzw7vx']"
832,2014-05-02 07:54:51,"['newspap', 'in', 'zambia', 'allpublicityisgoodpubl', 'httptcolrth4fhbeq']"
833,2014-05-01 18:33:31,"['so', 'i', 'just', 'went', 'search', 'for', 'nsima', 'found', 'a', 'place', 'with', 'goat', 'stew', 'okra', 'green', 'love', 'it', 'how', 'will', 'i', 'get', 'my', 'fufunsima', 'fix', 'in', 'canada']"
834,2014-05-01 09:51:26,"['bike', 'tour', 'of', 'livingston', 'and', 'vic', 'fall', 'ahhh', 'i', 'miss', 'cycl']"
835,2014-04-30 17:47:50,"['im', 'sorri', 'niagara', 'but', 'vic', 'fall', 'beat', 'you', 'hand', 'down', 'build', 'a', 'park', 'instead', 'of', 'a', 'big', 'road', 'in', 'front', 'of', 'the', 'fall', 'help']"
836,2014-04-30 06:30:38,"['lazi', 'coffe', 'morn', 'in', 'livingston', 'and', 'the', 'fall', 'later', 'today', 'introvertbreak', 'httptcow1fsihfxrg']"
837,2014-04-29 08:21:49,"['sboots2', 'absolut']"
838,2014-04-28 08:02:21,"['just', 'found', 'out', 'that', 'friday', 'wa', 'world', 'malaria', 'day', 'in', 'honour', 'of', 'it', 'i', 'forgot', 'to', 'take', 'my', 'malaron', 'for', 'the', 'first', 'time']"
839,2014-04-28 04:02:00,"['the', 'climat', 'and', 'geographi', 'of', 'malawi', 'remind', 'me', 'of', 'home', 'such', 'a', 'beauti', 'countri']"
840,2014-04-17 05:02:55,"['more', 'airport', 'more', 'fli', 'more', 'adventur', 'httptcorhxlzsm8k2']"
841,2014-04-17 03:15:39,"['noth', 'like', 'a', 'taxi', 'noshow', 'with', 'an', 'earli', 'morn', 'flight', 'to', 'get', 'the', 'adrenalin', 'go', 'seeyanairobi', 'untilnexttim']"
842,2014-04-16 15:38:43,"['and', 'whoever', 'said', 'roundabout', 'are', 'better', 'for', 'manag', 'traffic', 'they', 'clearli', 'havent', 'been', 'to', 'nairobi']"
843,2014-04-16 15:37:55,"['cant', 'resist', 'take', 'the', 'citi', 'hoppa', 'also', 'interest', 'to', 'watch', 'a', 'regul', 'bu', 'system', 'replac', 'the', 'small', 'matatu', 'httptcoapje5ydqfg']"
844,2014-04-16 07:31:40,"['and', 'sit', 'besid', 'someon', 'studi', 'from', 'an', 'algorithm', 'and', 'data', 'structur', 'textbook', 'redgreentre']"
845,2014-04-16 07:26:10,"['there', 'wa', 'limit', 'celin', 'dion', 'in', 'ghana', 'but', 'thi', 'nairobi', 'matatu', 'is', 'blast', 'it', 'andthatstheway']"
846,2014-04-15 20:03:01,"['so', 'my', 'last', 'few', 'tweet', 'may', 'have', 'been', 'somewhat', 'random', 'thi', 'might', 'help', 'httpstcomxumrmcuni', 'oopscontext']"
847,2014-04-15 20:01:39,"['rashke', 'absolut', 'it', 'wa', 'great', 'meet', 'you', 'in', 'person', 'well', 'have', 'to', 'do', 'indomi', 'again', 'some', 'time', 'hope', 'everyth', 'is', 'go', 'well']"
848,2014-04-15 14:33:55,"['i', 'keep', 'look', 'the', 'wrong', 'way', 'when', 'cross', 'at', 'roundabout', 'nairobi', 'you', 'know', 'how', 'to', 'keep', 'me', 'on', 'my', 'toe', 'driveontheleft']"
849,2014-04-12 11:58:43,"['third', 'time', 'the', 'noncharm', 'first', 'two', 'buss', 'of', 'the', 'trip', 'load', 'quickli', 'thi', 'one', 'will', 'take', 'a', 'while', 'get', 'the', 'full', 'experi', 'i', 'guess']"
850,2014-04-11 11:25:49,"['bmage', 'yessir', 'the', 'zambia', 'folk', 'have', 'an', 'extra', 'day', 'of', 'meet', 'after', 'the', 'retreat', 'and', 'i', 'may', 'do', 'vic', 'fall', 'right', 'after', 'will', 'confirm']"
851,2014-04-11 09:13:49,"['well', 'the', 'sprinter', 'bu', 'is', 'no', 'vip', 'bu', 'but', 'the', 'nigerian', 'movi', 'are', 'the', 'same', 'and', 'ive', 'got', 'a', 'frontrow', 'seat']"
852,2014-04-10 11:47:27,"['long', 'plane', 'ride', 'will', 'never', 'be', 'the', 'same', 'rt', 'sboots2', 'franciskung', 'and', 'arthursarpong', 'hard', 'at', 'work', 'at', 'votomobil', 'httptcoomlg5mtoer']"
853,2014-04-09 17:31:39,"['kaitfinn', 'fanta', 'appl', 'and', 'alvaro', 'who', 'want', 'to', 'start', 'an', 'import', 'busi', 'in', 'canada']"
854,2014-04-09 09:21:13,"['misterobruni', 'sboots2', 'well', 'they', 'look', 'familiar', 'httptcohwjjbcj03d']"
855,2014-04-09 09:18:00,"['laurenjdodd', 'oh', 'sorri', 'to', 'hear', 'about', 'the', 'ac', 'but', 'hope', 'you', 'had', 'a', 'good', 'trip', 'regardless', 'with', 'music']"
856,2014-04-07 20:48:04,"['so', 'good', 'rt', 'markjboot', 'franciskung', 'chop', 'a', 'seriou', 'bowl', 'of', 'fufu', 'and', 'light', 'soup', 'noproblem', 'fufubelli', 'httptcoaobb6xf1z5']"
857,2014-04-03 16:00:31,"['luxuri', 'more', 'spaciou', 'than', 'the', 'plane', 'and', 'internetish', 'rt', 'laurenjdodd', 'franciskung', 'on', 'the', 'vip', 'to', 'kumasi', 'proof', 'he', 'final', 'made', 'it', 'ewb']"
858,2014-04-01 14:28:15,"['misterobruni', 'sboots2', 'pass', 'through', 'will', 'shoot', 'you', 'detail', 'oop', 'theyr', 'call', 'my', 'flight']"
859,2014-04-01 14:27:02,['bmage']
860,2014-04-01 14:26:46,"['mhymiriam', 'thank', 'wa', 'abl', 'to', 'get', 'in', 'touch', 'by', 'email', 'look', 'like', 'were', 'good', 'just', 'about', 'to', 'board', 'at', 'pearson']"
