,created_at,tweet_text
10,2021-05-10 23:28:49,['httpstcobvtpfhyik7']
11,2021-05-10 20:47:20,"['httpstcorxyutshi26', 'httpstcorp980vdtpj']"
12,2021-05-10 20:37:45,"['im', 'sure', 'he', 'a', 'nice', 'guy', 'and', 'seem', 'intellig', 'enough', 'but', 'to', 'say', 'he', 'a', 'freedom', 'fighter', 'is', 'a', 'stretch', 'music', 'and', 'song', 'cant', 'stop', 'bomb', 'and', 'occup', 'howev', 'it', 'is', 'possibl', 'to', 'help', 'chang', 'percept', 'can', 'ani', 'popstar', 'stop', 'thi', 'oppress', 'no', 'httpstcosizqmhvxhz']"
13,2021-05-10 20:14:21,"['israel', 'bomb', 'gaza', 'kill', 'children', 'and', 'yet', 'uk', 'gover', 'is', 'silent']"
14,2021-05-10 20:11:06,"['luton', 'mp', 'openli', 'condemn', 'the', 'attack', 'on', 'al', 'aqsa', 'and', 'the', 'annex', 'and', 'illeg', 'evict', 'ot', 'sheikh', 'jarrah', 'resident', 'httpstcouuol3egc0k']"
15,2021-05-10 14:34:40,"['in', 'islam', 'there', 'is', 'no', 'barrier', 'between', 'the', 'oppress', 'dua', 'and', 'the', 'creator', 'even', 'for', 'nonmuslim', 'our', 'shia', 'brother', 'are', 'veri', 'much', 'part', 'of', 'us', 'their', 'pain', 'is', 'our', 'httpstco4hsykuztpb']"
16,2021-05-10 13:51:08,"['kamilmpoet', 'jamillatweet', 'my', 'apolog', 'your', 'from', 'brum', 'i', 'see', 'alum', 'rock', 'also', 'work', 'init', 'cuzzi', 'gon', 'na', 'be', 'a', 'mad', 'one', 'we', 'gon', 'na', 'do', 'lap', 'in', 'vw', 'golf', 'play', 'tracklist', 'of', 'nusrat', 'fateh', 'ali', 'khan', 'imran', 'khan', 'and', 'tupac']"
17,2021-05-10 13:10:12,"['jamillatweet', 'urdu', 'eid', 'mubarak', 'uk', 'pakistani', 'urdu', 'oi', 'cuzzi', 'eidaan', 'mubara', 'bro', 'wimmi', 'road', 'gon', 'na', 'be', 'a', 'sick', 'one']"
18,2021-05-10 02:52:56,"['thi', 'is', 'justsoheartbreak', 'httpstcosj6wkp6fkg']"
19,2021-05-10 02:42:27,"['wanderlvstv', 'prettieashanti', 'dabzzzz97', 'momodouta', 'i', 'wa', 'bare', 'confus', 'by', 'thi', 'person', 'repli', 'but', 'then', 'their', 'locat', 'and', 'follow', 'count', 'show', 'it', 'to', 'be', 'a', 'troll', 'and', 'the', 'tweet', 'at', 'the', 'bottom', 'show', 'it', 'to', 'be', 'a', 'ignor', 'bigot', 'troll', 'httpstcomahqqq0b13']"
20,2021-05-10 02:38:54,"['i', 'pray', 'allah', 'swt', 'protect', 'thi', 'sister', 'and', 'continu', 'to', 'give', 'her', 'strength', 'to', 'overcom', 'these', 'barrier', 'may', 'your', 'struggl', 'be', 'an', 'inspir', 'for', 'countless', 'other', 'who', 'then', 'make', 'dua', 'for', 'you', 'mental', 'health', 'struggl', 'is', 'not', 'someth', 'to', 'take', 'lightli', 'httpstcol4rcjoxfa9']"
21,2021-05-10 02:31:27,"['may', 'allah', 'swt', 'accept', 'their', 'effort', 'and', 'protect', 'the', 'peopl', 'of', 'palestin', 'httpstcofpfs9qwy4h']"
22,2021-05-10 02:29:24,"['may', 'allah', 'swt', 'accept', 'them', 'as', 'shahe', 'what', 'kind', 'of', 'anim', 'do', 'thi', 'thi', 'is', 'the', 'month', 'of', 'merci', 'fear', 'allah', 'and', 'if', 'you', 'dont', 'then', 'wait', 'for', 'punish', 'of', 'allah', 'swt', 'shaitan', 'may', 'be', 'lock', 'up', 'in', 'thi', 'month', 'but', 'shaitaniat', 'is', 'ripe', 'and', 'readi', 'in', 'the', 'heart', 'of', 'man', 'httpstcojj5rt5lxbx']"
23,2021-05-09 19:54:05,"['supernaqash', 'thi', 'wa', 'all', 'that', 'wa', 'stop', 'me', 'be', 'a', 'revolutionari', 'like', 'che', 'httpstcosys9dqc0pi']"
24,2021-05-08 23:39:09,"['as', 'former', 'support', 'now', 'a', 'student', 'i', 'can', 'onli', 'laugh', 'and', 'danc', 'on', 'the', 'grave', 'of', 'lib', 'dem', 'parti', 'httpstcofkfpphsjrt', 'httpstcoqhff8u8qbp']"
25,2021-05-08 21:56:08,"['who', 'is', 'the', 'indian', 'stoog', 'they', 'need', 'a', 'new', 'hobbi', 'httpstcona15dwqmvc']"
26,2021-05-08 20:59:13,"['brother', 'sami', 'know', 'httpstco1cdvkrtd03', 'httpstcoo9ngslepwj']"
27,2021-05-08 03:53:57,"['honestli', 'may', 'allah', 'swt', 'reward', 'the', 'brother', 'chunkz', 'he', 'gave', 'up', 'music', 'for', 'the', 'deen', 'there', 'is', 'a', 'special', 'reward', 'for', 'those', 'who', 'were', 'given', 'the', 'dunya', 'and', 'still', 'chose', 'the', 'akhira', 'inshallah', 'hi', 'intent', 'remain', 'pure', 'and', 'hi', 'heart', 'remain', 'clean', 'httpstcohlk9z8qnuv']"
28,2021-05-08 03:26:12,"['heard', 'rumour', 'of', 'uk', 'and', 'eu', 'drug', 'dealer', 'caught', 'up', 'in', 'the', 'encro', 'exposur', 'run', 'off', 'to', 'bahria', 'town', 'to', 'buy', 'hous', 'and', 'live', 'of', 'their', 'illeg', 'rich', 'like', 'brown', 'escobar', 'httpstcovdje4h3oml']"
29,2021-05-07 23:44:48,"['💔', 'thi', 'is', 'heartbreak', 'to', 'read', 'noon', 'should', 'go', 'through', 'thi', 'pain', 'not', 'those', 'who', 'lose', 'their', 'live', 'not', 'those', 'who', 'lose', 'their', 'land', 'not', 'those', 'who', 'lose', 'their', 'home', 'and', 'not', 'those', 'who', 'have', 'no', 'homeland', 'to', 'call', 'upon', 'watch', 'crime', 'after', 'crime', 'commit', 'to', 'your', 'peopl', 'ya', 'allah', 'help', 'httpstcopztd0i5rxj']"
30,2021-05-07 21:24:08,"['supernaqash', 'teach', 'me', 'your', 'magic', 'young', 'wizard', 'how']"
31,2021-05-07 21:22:53,"['supernaqash', 'what', 'httpstcofqq18gjk6c']"
32,2021-05-07 21:17:43,"['me', 'see', 'everyon', 'abl', 'to', 'host', 'space', 'but', 'me', 'httpstcowwgciuxalv']"
33,2021-05-07 21:06:38,"['here', 'sarahowen', 'make', 'an', 'extra', 'effort', 'to', 'connect', 'to', 'the', 'divers', 'ethnic', 'that', 'make', 'up', 'of', 'all', 'faith', 'and', 'background', 'hope', 'the', 'fast', 'went', 'well', 'and', 'it', 'made', 'you', 'realis', 'how', 'much', 'we', 'are', 'relient', 'on', 'food', 'and', 'water', 'and', 'caffien', 'to', 'function', 'first', 'one', 'is', 'alway', 'the', 'toughi', 'httpstcoroisiyvxg9']"
34,2021-05-07 19:18:01,"['fromkashmirtopalestin', 'httpstco5egc3bfcv']"
35,2021-05-07 19:15:40,"['may', 'the', 'back', 'of', 'the', 'oppress', 'be', 'broken', 'httpstcouqhzvnppnc']"
36,2021-05-07 19:12:55,"['in', 'thi', 'month', 'of', 'merci', 'ya', 'allah', 'protect', 'the', 'innoc', 'httpstcodmcd38tcr']"
37,2021-05-07 18:16:02,"['saq1', 'supernaqash', 'twitter', 'ye', 'there', 'are', 'solut', 'to', 'thi', 'httpstco84jijjcs1p']"
38,2021-05-07 15:01:01,"['mgarfi', 'i', 'dunno', 'mayb', 'true', 'preblair', 'but', 'now', 'theyr', 'about', 'the', 'same', 'diff', 'is', 'tori', 'parti', 'is', 'intern', 'islamophob', 'where', 'as', 'labour', 'as', 'far', 'as', 'we', 'can', 'tell', 'isnt', 'as', 'bad', 'intern', 'certainli', 'in', 'the', 'number', 'of', 'innoc', 'kill', 'labour', 'is', 'far', 'wors', 'than', 'tori']"
39,2021-05-07 14:40:40,"['supernaqash', 'twitter', 'for', 'android', 'user']"
40,2021-05-07 13:43:54,"['oi', 'twitter', 'how', 'you', 'say', 'i', 'cant', 'host', 'a', 'space', 'caus', 'i', 'dont', 'have', '600', 'follow', 'what', 'you', 'tri', 'to', 'say', 'bun', 'you', 'man', 'your', 'space', 'is', 'dead', 'anyway', 'clubhous', 'is', 'better']"
41,2021-05-07 13:30:19,"['mgarfi', 'no', 'doubt', 'tori', 'parti', 'is', 'islamophob', 'but', 'wouldnt', 'you', 'consid', 'labour', 'also', 'islamophob', 'they', 'kill', 'a', 'million', 'muslim', 'in', 'iraq', 'and', 'began', 'the', 'prevent', 'programm', 'not', 'to', 'mention', 'the', 'muslim', 'arrest', 'in', 'the', 'earli', '2000', 'for', 'their', 'relig', 'belief', 'in', 'the', 'wake', 'of', 'the', 'war', 'of', 'terror']"
42,2021-05-06 21:07:11,"['jamillatweet', 'that', 'a', 'relief', 'not', 'sure', 'if', 'our', 'health', 'servic', 'could', 'surviv', 'that', 'it', 'been', 'a', 'tough', '12', 'month', 'for', 'frontlin', 'staff', 'thank', 'you', 'for', 'not', 'ad', 'to', 'their', 'workload', 'httpstco7usvkhaidj']"
43,2021-05-06 21:00:26,"['thi', 'is', 'actual', 'worri', 'over', '13', 'of', 'miss', 'peopl', 'in', 'london', 'are', 'black', '14', 'percent', 'of', 'england', 'miss', 'peopl', 'are', 'black', 'the', 'england', 'rel', 'popul', 'is', '3', 'httpstcoawu5ermoxv', 'httpstcocw9lkrzlgt']"
44,2021-05-06 20:51:25,"['jamillatweet', 'httpstcoazg742zeuv']"
45,2021-05-06 17:20:01,"['bengalimuslim71', 'it', 'ramadan', 'so', 'ertugrul']"
46,2021-05-06 15:34:10,"['yo', 'we', 'should', 'deffo', 'normal', 'plant', 'base', 'meal', 'in', 'the', 'muslim', 'commun', 'more', 'httpstcoegla9dbnjg']"
47,2021-05-04 23:06:57,"['ha', 'the', 'sister', 'never', 'heard', 'of', 'the', 'good', 'doctor', 'saab', 'httpstco5et1etjm0', 'httpstcop5mwt3wsyn']"
48,2021-05-04 22:53:26,"['httpstcoiscapsnpwa', 'httpstcoa6rnj8cun']"
49,2021-05-02 22:39:29,"['thi', 'isnt', 'to', 'diminish', 'the', 'effort', 'of', 'civitaskashmir', 'and', 'fchak', 'amp', 'sheenjang', 'the', 'energi', 'in', 'ktwitter', 'onlin', 'speak', 'volum', 'of', 'their', 'hard', 'work', 'just', 'say', 'we', 'shouldnt', 'be', 'dishearten', 'over', 'small', 'thing', 'and', 'to', 'turn', 'to', 'our', 'lord', 'with', 'hi', 'permiss', 'we', 'will', 'free', 'kashmir', 'inshallah', 'httpstcoo5gna94bzz']"
50,2021-05-02 22:35:29,"['to', 'all', 'those', 'look', 'for', 'safridioffici', 'in', 'ktwitter', 'space', 'respect', 'let', 'us', 'take', 'thi', 'as', 'a', 'sign', 'thi', 'is', 'the', 'last', '10', 'day', 'of', 'ramadan', 'take', 'that', 'time', 'you', 'had', 'for', 'a', 'space', 'now', 'focu', 'on', 'prayer', 'and', 'turn', 'to', 'your', 'lord', 'trust', 'in', 'him', 'and', 'you', 'will', 'have', 'much', 'more', 'than', 'you', 'imagin']"
51,2021-05-02 00:30:30,"['ummmwhat', 'nah', 'afghan', 'are', 'warrior', 'they', 'defeat', 'the', 'british', 'empir', '3', 'time', 'and', 'did', 'not', 'get', 'colon', 'by', 'them', 'india', 'on', 'the', 'other', 'handpillag', 'and', 'plunder', 'httpstcojop3wq75cw']"
52,2021-05-02 00:27:10,"['like', 'read', 'the', 'histori', 'the', 'sultan', 'of', 'mogadishu', 'and', 'other', 'part', 'of', 'somalia', 'were', 'greater', 'than', 'king', 'they', 'were', 'revolutionari', 'leader', 'who', 'spearhead', 'innov', 'in', 'trade', 'and', 'logist', '150ish', 'year', 'ago', 'somalia', 'sent', 'ship', 'of', 'aid', 'to', 'the', 'hejaz', 'modern', 'day', 'in', 'saudia', 'arabia', 'subhanallah']"
53,2021-05-02 00:22:16,"['you', 'know', 'what', 'came', 'to', 'mind', 'tonight', 'randomli', 'whi', 'are', 'the', 'muslim', 'world', 'happi', 'with', 'what', 'happend', 'in', 'somalia', 'in', 'the', 'last', '30ish', 'year', 'like', 'fam', 'they', 'fulli', 'had', 'their', 'countri', 'dismantl', 'repeatedli', 'and', 'muslim', 'countri', 'just', 'sat', 'by', 'watch', 'it']"
54,2021-05-02 00:18:32,"['moham', 'hijab', 'repres', 'noon', 'but', 'himself', 'he', 'said', 'hi', 'action', 'were', 'not', 'inlin', 'with', 'islam', 'also', 'he', 'on', 'a', 'break', 'from', 'twitter', 'to', 'reevalu', 'himself', 'if', 'you', 'dont', 'like', 'hi', 'style', 'ignor', 'he', 'ha', 'the', 'freedom', 'to', 'say', 'what', 'he', 'want', 'i', 'dont', 'believ', 'muslim', 'should', 'polic', 'each', 'other', 'httpstco8rdp91cziy']"
55,2021-05-01 11:38:49,"['do', 'muslim', 'on', 'the', 'other', 'uk', 'town', 'also', 'refer', 'to', 'mosqu', 'by', 'the', 'road', 'they', 'are', 'locat', 'on', 'eg', 'road', 'mosqu', 'even', 'though', 'it', 'got', 'anoth', 'name']"
56,2021-04-30 18:19:59,"['i', 'dislik', 'the', 'gover', 'and', 'it', 'arm', 'forc', 'and', 'their', 'sympathis', 'httpstcovpbokrmqop']"
57,2021-04-30 12:58:04,"['😂😂😂😂😂😂😂', 'httpstcofzego4liid']"
58,2021-04-30 12:57:16,"['khawajajeeee', 'who', 'is', 'the', 'clown', 'call', 'yourself', 'a', 'marxist', 'instead', 'of', 'communist', 'doesnt', 'hide', 'the', 'fact', 'that', 'an', 'extrem', 'left', 'wing', 'agenda', 'end', 'up', 'massacr', 'million', 'histor', 'and', 'collaps', 'under', 'the', 'weight', 'of', 'it', 'own', 'ideal']"
59,2021-04-30 12:41:21,"['indiaa', 'countri', 'where', 'be', 'a', 'bollywood', 'actor', 'make', 'you', 'an', 'expert', 'on', 'how', 'to', 'run', 'the', 'countri', 'but', 'lose', 'your', 'tongu', 'when', 'it', 'come', 'to', 'human', 'right', 'violat', 'you', 'stand', 'for', 'ego', 'and', 'greed', 'your', 'film', 'industri', 'wouldnt', 'last', 'without', 'rip', 'of', 'stori', 'and', 'song', 'from', 'the', 'world']"
60,2021-04-30 12:36:10,"['ahahaha', 'your', 'countri', 'is', 'a', 'joke', 'your', 'democraci', 'wa', 'a', 'failur', 'long', 'befor', 'thi', 'you', 'chose', 'modi', 'the', 'murder', 'mani', 'of', 'your', 'countri', 'will', 'attest', 'you', 'havent', 'got', 'a', 'clue', 'what', 'to', 'do', 'your', 'peopl', 'will', 'struggl', 'to', 'run', 'a', 'tap', 'next', 'to', 'the', 'gang', 'let', 'alon', 'run', 'a', 'countri', 'httpstcocammg3xquy']"
61,2021-04-30 12:22:27,"['emirkhusrau', 'stupid', 'the', 'salaf', 'were', 'those', 'who', 'believ', 'that', 'knowledg', 'is', 'the', 'lost', 'properti', 'of', 'the', 'believ', 'they', 'clung', 'onto', 'it', 'whereev', 'they', 'found', 'it', 'and', 'the', 'life', 'is', 'a', 'gift', 'from', 'allah', 'swt', 'you', 'cant', 'lift', 'your', 'hand', 'to', 'your', 'own', 'destruct', 'illog', 'modern', 'day', 'salafi', 'piou', 'salaf']"
62,2021-04-29 22:55:49,"['sheenjang', 'is', 'it', 'beef', 'in', 'clubhous', 'they', 'all', 'seem', 'like', 'liber', 'like', 'i', 'just', 'did', 'wudu', 'with', 'coconut', 'water', 'and', 'got', 'my', 'post', 'salah', 'camomil', 'tea', 'readi', 'aww', 'mashallah', 'woke', 'akh', 'mayb', 'i', 'need', 'new', 'room']"
63,2021-04-29 22:53:00,"['supernaqash', '😂😂😂']"
64,2021-04-29 22:44:25,"['dear', 'muslim', 'twitter', 'give', 'up', 'the', 'beef', 'for', 'the', 'last', '10', 'day', 'of', 'ramadan', 'thi', 'isnt', 'the', 'time', 'for', 'peopl', 'to', 'be', 'philosoph', 'or', 'bring', 'our', 'theolog', 'framework', 'thi', 'isnt', 'the', 'time', 'to', 'attack', 'each', 'other', 'use', 'scriptur', 'or', 'the', 'word', 'of', 'the', 'scholar', 'justpraythat', 'ittrust', 'me']"
65,2021-04-29 16:33:03,"['nabilu', 'i', 'love', 'how', 'the', 'repli', 'are', 'all', 'mashallah', 'and', 'me', 'giggl', 'caus', 'im', 'get', 'flashback', 'from', 'convers', 'with', 'akhi', 'in', 'the', 'masjid', 'who', 'are', 'get', 'marri', 'and', 'divorc', 'everi', '6', 'month']"
66,2021-04-29 14:20:25,"['nabilu', 'httpstcoiaehvxpty9']"
67,2021-04-28 16:55:27,"['i', 'just', 'wast', 'time', 'alot', 'more', 'nowalot', 'more', 'httpstcogi9z7xw6l']"
68,2021-04-28 09:56:01,"['httpstconyrl9ubpji', 'httpstcozjtdodw5up']"
69,2021-04-27 15:54:32,"['rememb', 'thu', 'next', 'time', 'you', 'watch', 'a', 'bollywood', 'film', 'httpstco1mcsr5o4mt']"
70,2021-04-27 13:54:20,"['alot', 'of', 'problem', 'with', 'thi', 'buttt', 'i', 'thought', 'the', 'correct', 'term', 'wa', 'somali', 'not', 'somalian', 'httpstcofwvskqe0yl']"
71,2021-04-27 13:47:23,"['emirkhusrau', 'home', 'are', 'nice', 'tho']"
72,2021-04-27 03:11:04,"['madelinemaureen', 'disfordaci', 'oh', 'damn', 'thi', 'make', 'sens', 'did', 'not', 'know', 'thi']"
73,2021-04-26 22:32:54,"['nativ', 'american', 'genocid', 'downplay', 'asideyour', 'after', 'countri', 'about', 'peopl', 'who', 'just', 'wnate', 'to', 'practis', 'their', 'faithrepeat', 'after', 'mepakistan', 'zindabad', 'httpstcoxxbag9qo6p']"
74,2021-04-26 16:26:25,"['there', 'indian', 'scum', 'record', 'kashmir', 'convo', 'and', 'put', 'it', 'on', 'youtub', 'be', 'care', 'httpstcohrf7kpkdw4']"
75,2021-04-25 20:53:35,"['ameen783', 'when', 'is', 'the', 'right', 'time', 'to', 'tweet', 'about', 'kashmir', 'when', 'they', 'are', 'silenc', 'the', 'discours']"
76,2021-04-25 13:39:26,"['me', 'think', 'damn', 'thi', 'guy', 'a', 'hero', 'destini', 'nah', 'thi', 'guy', 'fortun', 'ima', 'give', 'him', 'a', 'whole', 'famili', 'httpstcohcyqljtsox']"
77,2021-04-25 13:35:28,"['handsomeskol', 'whi', 'is', 'china', 'delay', 'payment', 'whi', 'are', 'they', 'go', 'back', 'on', 'agre', '1', 'interest', 'loan', 'whi', 'can', 'onli', 'chines', 'compani', 'bid', 'on', 'project', 'better', 'yet', 'where', 'is', 'the', 'invest', 'thi', 'is', 'the', 'hambantota', 'port', 'all', 'over', 'again']"
78,2021-04-25 13:28:07,"['i', 'genuinli', 'think', 'the', 'cpec', 'corridor', 'is', 'a', 'mistak', 'thi', 'will', 'lead', 'to', 'pakistan', 'be', 'a', 'coloni', 'of', 'china', 'the', 'deal', 'keep', 'chang', 'there', 'no', 'invest', 'rather', 'loan', 'pak', 'should', 'learn', 'from', 'sri', 'lanka', 'mistak']"
79,2021-04-25 12:54:30,"['mathakur', 'narendramodi', 'bjp4india', 'httpstcof4jqdnfhw9']"
80,2021-04-25 12:47:29,"['buninhibitebl', 'i', 'dont', 'realli', 'follow', 'malala', 'as', 'close', 'as', 'it', 'appear', 'you', 'do', 'im', 'curiou', 'what', 'did', 'she', 'say', 'about', 'pakistan', 'armi']"
81,2021-04-25 12:40:26,"['buninhibitebl', 'im', 'genuninli', 'confus', 'here', 'she', 'made', 'a', 'comment', 'but', 'you', 'want', 'more', 'comment', 'or', 'you', 'want', 'her', 'to', 'take', 'kashmir', 'as', 'a', 'main', 'caus', 'fair', 'play', 'but', 'then', 'she', 'would', 'need', 'to', 'be', 'educ', 'on', 'it', 'i', 'just', 'feel', 'malala', 'or', 'ani', 'pakistan', 'activist', 'are', 'worth', 'much', 'in', 'thi', 'fight']"
82,2021-04-25 12:34:28,"['buninhibitebl', 'im', 'not', 'be', 'an', 'apologist', 'i', 'just', 'dont', 'expect', 'her', 'to', 'be', 'abl', 'to', 'do', 'much', 'more', 'than', 'that']"
83,2021-04-25 12:27:21,"['emirkhusrau', 'shock']"
84,2021-04-25 12:27:02,"['smilesmando', 'hakeem', 'the', 'dream', 'olajuan', 'fast', 'whilst', 'play', 'and', 'won', 'player', 'of', 'the', 'month', 'these', 'exmuslim', 'just', 'cant', 'hack', 'it', 'with', 'the', 'elit']"
85,2021-04-25 12:20:39,"['dear', 'twitter', 'by', 'selectivli', 'chose', 'which', 'one', 'of', 'us', 'get', 'the', 'superpow', 'to', 'host', 'space', 'your', 'actual', 'be', 'facist', 'httpstco1zuipbibw']"
86,2021-04-25 11:49:22,"['buninhibitebl', 'im', 'not', 'necessari', 'a', 'fan', 'of', 'malala', 'but', 'she', 'ha', 'spoken', 'out', 'for', 'kashmir', 'and', 'i', 'rememb', 'it', 'annoy', 'alot', 'of', 'indian', 'at', 'the', 'time', 'httpstcodrsnwgdqud']"
87,2021-04-25 11:46:42,"['emirkhusrau', 'which', 'embassi']"
88,2021-04-25 04:10:15,"['mohamedwrit', 'what', 'happen', 'now', 'someon', 'need', 'to', 'put', 'a', 'fatwa', 'against', 'social', 'media', 'in', 'ramadan', 'like', 'legit', 'we', 'all', 'beef', 'all', 'the', 'time']"
89,2021-04-25 00:27:25,"['the', 'silenc', 'of', 'india', 'elit', 'in', 'thi', 'crisi', 'is', 'tell', 'all', 'of', 'a', 'sudden', 'their', 'silenc', 'on', 'kashmirprais', 'of', 'modi', 'make', 'alot', 'more', 'sens', 'bollywoodcricketmus', 'star', 'might', 'just', 'be', 'too', 'stupidcowardli', 'to', 'understand', 'right', 'from', 'wrong']"
90,2021-04-24 23:37:33,"['momodouta', 'i', 'also', 'feel', 'alot', 'a', 'lot', 'of', 'the', 'time', 'peopl', 'see', 'black', 'empowermentbetter', 'they', 'assum', 'black', 'supremaci', 'which', 'is', 'a', 'sad', 'state', 'of', 'mind', 'for', 'peopl', 'to', 'be', 'in', 'it', 'almost', 'as', 'if', 'other', 'are', 'afraid', 'of', 'black', 'muslim', 'rise', 'up', 'to', 'be', 'equal', 'in', 'modern', 'muslim', 'societi']"
91,2021-04-24 23:25:45,"['momodouta', 'who', 'ha', 'all', 'the', 'privaledg', 'in', 'the', 'british', 'muslim', 'commun', 'which', 'unfortun', 'make', 'me', 'veri', 'ignor', 'on', 'issu', 'such', 'as', 'racism', 'in', 'the', 'ummah', 'so', 'i', 'tri', 'to', 'keep', 'quiet', 'and', 'observ', 'and', 'reflect', 'on', 'your', 'word']"
92,2021-04-24 23:23:50,"['momodouta', 'tbh', 'ive', 'been', 'follow', 'you', 'for', 'a', 'while', 'ive', 'not', 'seen', 'ani', 'black', 'supremacist', 'idea', 'and', 'deffo', 'no', 'islamophob', 'one', 'do', 'i', 'agre', 'with', 'everyth', 'you', 'say', 'im', 'not', 'sure', 'i', 'have', 'question', 'but', 'i', 'appreci', 'your', 'main', 'audienc', 'isnt', 'necessari', 'me', 'a', 'brown', 'muslim', 'pakistani', 'guy']"
93,2021-04-24 14:05:57,"['can', 'we', 'like', 'carv', 'thi', 'into', 'stone', 'and', 'put', 'in', 'masajid', 'in', 'the', 'west', 'and', 'give', 'a', 'person', 'copi', 'whenev', 'someon', 'give', 'shahada', 'beauti', 'word', 'httpstco5xbv6cep4z']"
94,2021-04-24 11:46:12,"['may', 'allah', 'swt', 'protect', 'the', 'oppress', 'httpstcojbfccnmzld']"
95,2021-04-24 09:53:59,"['mohamedwrit', 'muhammedhirsi', 'nah', 'honestli', 'it', 'the', 'month', 'of', 'merci', 'peopl', 'need', 'to', 'read', 'more', 'quran', 'and', 'pray', 'in', 'the', 'night', 'not', 'beef', 'over', 'trivial', 'matter']"
96,2021-04-24 09:49:09,"['mohamedwrit', 'muhammedhirsi', 'im', 'alway', 'here', 'for', 'the', 'drama', 'httpstcolja7x5u4s6']"
97,2021-04-23 19:50:54,"['keashurkot', 'merajhasan', 'httpstcoxhac3xttsd']"
98,2021-04-22 14:04:33,"['i', 'can', 'read', 'urdu', 'but', 'i', 'struggl', 'with', 'roman', 'urdu', 'english', 'letter', 'arnt', 'suppos', 'to', 'go', 'togeth', 'like', 'that', 'it', 'drive', 'my', 'dyslexia', 'to', 'overdr']"
99,2021-04-22 14:00:50,"['click', 'bait', 'titl', 'tldw', 'basic', 'he', 'couldnt', 'cope', 'with', 'ramadan', 'make', 'up', 'thing', 'as', 'fact', 'how', 'it', 'hurt', 'societi', 'work', 'doesnt', 'stoo', 'just', 'ask', 'ani', 'muslim', 'chariti', 'or', 'health', 'care', 'worker', 'they', 'work', 'through', 'wors', 'httpstcoiwuhtvwuza']"
