,created_at,tweet_text
20,2019-08-28 21:47:04,"['themocoshow', '90', '’', 's', 'home', 'phone', 'number', 'wa', '301', 'i', 'still', 'rememb', 'it', 'and', 'now', 'it', '’', 's', '240', '☹️']"
21,2019-05-21 03:32:22,"['lustrelux', 'i', 'miss', 'the', 'brunett', 'kati']"
22,2019-04-09 15:16:54,"['themocoshow', 'salteña', '🇧🇴🇧🇴🇧🇴', 'i', 'hope', 'they', 'tast', 'good', 'my', 'famili', 'onli', 'buy', 'them', 'from', 'va']"
23,2019-03-29 19:07:38,"['ye', 'exactli', '🤢', 'httpstcop8mrkfarpj']"
24,2019-03-29 03:29:39,['🤞🏼✨']
25,2019-03-06 17:26:36,"['dianachantel', 'girl', 'whaatttt', 'who', 'care', 'i', 'want', 'a', 'lv', 'diaper', 'bag', 'for', 'my', 'babi', 'mommi', 'can', 'have', 'ani', 'style', 'in', 'ani', 'chapter', 'of', 'their', 'live']"
26,2019-03-05 04:45:43,"['themocoshow', 'on', 'our', 'past', 'snow', 'day', 'i', 'wa', 'clean', 'out', 'my', 'closet', 'and', 'found', 'my', 'safeti', 'patrol', 'belt', 'and', 'raincoat', 'my', 'mom', 'alway', 'kept', 'my', 'badg', 'lol', 'i', 'patrol', 'at', 'stoneg', 'elementari', 'in', '0405', '🦈']"
27,2019-02-21 00:58:13,"['jerrypleasur', 'httpstcokt6qqvswtb']"
28,2019-02-20 00:45:59,"['themocoshow', 'uatshadygrov', 'i', 'wa', 'never', 'embarrass', 'to', 'attend', 'mc', 'right', 'after', 'high', 'school', 'then', 'went', 'to', 'usg', 'to', 'get', 'my', 'umd', 'bachelor', 'degre', 'it', 'wa', 'the', 'best', 'decis', 'i', 'ever', 'made']"
29,2018-12-20 05:23:56,"['univers', 'of', 'maryland', 'alumni', '🎓🐢❤️', 'httpstcodyeiqidbsi']"
30,2018-09-23 22:25:48,"['themocoshow', 'la', 'limeña', 'treat', 'mini', 'alfajor', 'dulc', 'de', 'lech', 'cooki', 'i', '’', 'm', 'not', 'sure', 'if', 'thi', 'for', 'everi', 'tabl', 'i', 'went', 'last', 'week', 'for', 'lunch', 'parti', 'of', '3']"
31,2018-09-15 23:00:41,"['spookydurrn', 'c', '’', 'mon', 'now', '🤦🏻\u200d♀️']"
32,2018-09-15 18:48:25,"['it', '’', 's', 'my', 'nine', 'letter', 'last', 'name', 'pronounc', 'phonet', 'sinc', 'a', 'lot', 'of', 'peopl', 'can', '’', 't', 'say', 'it', 'correctli', 'httpstcovpj8a9tzot']"
33,2018-09-15 16:44:49,"['but', 'when', 'i', 'check', 'myself', 'out', 'in', 'the', 'mirror', 'httpstcogdaakpdl']"
34,2018-09-15 16:40:37,"['i', 'haven', '’', 't', 'weigh', 'myself', 'in', 'two', 'month', 'the', 'number', 'on', 'the', 'scale', 'scare', 'me', '😞']"
35,2018-09-15 16:36:06,"['wow', 'it', '’', 's', 'embarrass', 'to', 'show', 'side', 'by', 'side', 'pictur', 'of', 'me', 'from', 'the', 'begin', 'of', 'the', 'year', 'to', 'now']"
36,2018-09-15 16:35:05,"['for', 'a', 'girl', 'who', 'ha', 'high', 'insecur', 'i', 'can', 'confid', 'say', 'i', 'feel', 'so', 'good', 'about', 'myself']"
37,2018-09-14 01:53:20,"['damndanni', 'i', 'will', 'smile', 'and', 'wave', '😊']"
38,2018-09-14 01:35:52,"['so', 'in', 'the', 'end', 'i', 'realiz', 'how', 'happi', 'i', 'am', '❤️']"
39,2018-09-14 01:35:07,"['i', 'realli', 'didn', '’', 't', 'care', 'who', 'wa', 'watch', 'me', 'becaus', 'they', 'can', 'sit', 'there', 'with', 'their', 'stank', 'face', 'i', '’', 'll', 'be', 'still', 'sing', 'and', 'danc']"
40,2018-09-14 01:34:07,"['on', 'my', 'way', 'home', 'i', 'had', 'all', 'my', 'window', 'down', 'and', 'sing', 'my', 'heart', 'out', 'to', '“', 'believ', '”', 'by', 'cher']"
41,2018-09-11 01:52:12,"['“', 'half', 'of', 'her', 'beauti', 'is', 'her', 'brain', '”']"
42,2018-09-08 21:16:22,"['jarieve', 'oneeofaakind', 'proud', 'famili', 'my', 'fuckinnnng', 'song', '🔥']"
43,2018-07-23 01:47:40,"['damndanni', '😩', 'ugh', 'i', 'did', 'take', 'one', 'tipsi', 'selfi', 'lol']"
44,2018-07-23 00:53:14,"['there', '’', 's', 'noth', 'more', 'annoy', 'than', 'not', 'have', 'time', 'to', 'take', 'pic', 'of', 'your', 'bomb', 'ass', 'hair', 'make', 'up', 'and', 'outfit']"
45,2018-07-23 00:52:42,"['you', 'tell', 'me', 'a', 'certain', 'time', 'to', 'be', 'readi', 'i', '’', 'm', 'still', 'go', 'to', 'be', 'late', 'even', 'though', 'i', 'had', 'hour', 'of', 'time', 'to', 'get', 'readi']"
46,2018-07-18 00:15:11,"['themocoshow', 'the', 'best', 'pizza', 'place', '❤️']"
47,2018-07-17 17:24:11,"['bradyntheclutch', 'check', 'on', 'sephora', '’', 's', 'websit', 'boo']"
48,2018-07-17 13:23:35,"['bradyntheclutch', 'use', 'glamglow', 'mask', '🤗']"
49,2018-07-15 02:35:57,"['ew', 'that', '’', 's', 'old', 'news', 'sweetheart']"
50,2018-07-15 02:35:28,"['it', '’', 's', 'the', 'worst', 'feel', 'be', 'recogn', 'as', 'be', 'your', 'ex', '’', 's', 'girlfriend']"
51,2018-07-14 18:09:57,"['ellenwoood', 'lol', 'wth', 'these', 'shoe', 'fuck', 'ugli']"
52,2018-07-12 03:35:22,"['i', 'don', '’', 't', 'know', 'about', 'y', '’', 'all', 'but', 'a', 'man', 'who', 'is', 'on', 'hi', 'bachelor', 'master', 'whatev', 'degre', 'is', 'attract', 'af', 'to', 'me']"
53,2018-07-10 04:01:28,"['simplyjustm', 'aw', 'thank', 'you']"
54,2018-07-10 03:41:38,"['mileena', '’', 's', '4th', '💜', 'httpstcojmzy4lkb81']"
55,2018-07-08 15:00:47,"['cozi', '♡', 'httpstcouijdintphu']"
56,2018-07-08 14:43:23,"['i', 'love', 'my', 'sunday', 'morn', 'routin']"
57,2018-07-04 16:19:07,"['a', 'perfect', 'wing', 'eyelin', 'is', 'fuck', 'import', 'don', '’', 't', 'rush', 'me']"
58,2018-07-01 17:20:42,"['if', 'you', 'can', '’', 't', 'handl', 'the', 'sass', 'then', 'you', 'can', '’', 't', 'handl', 'that', 'ass']"
59,2018-07-01 17:02:36,"['nerothehero', '❤️🙌🏼']"
60,2018-07-01 16:59:37,"['nerothehero', 'imagin', 'if', 'you', 'play', 'for', 'them', 'omg', 'httpstcolfuiazigh5']"
61,2018-07-01 16:52:50,"['nerothehero', 'sorri', 'man', '☹️']"
62,2018-07-01 16:51:00,"['russia', 'deserv', 'that', 'win', 'worldcup18']"
63,2018-06-27 01:21:47,"['it', '’', 's', 'annoy', 'as', 'fuck', 'lmfao', 'just', 'stop']"
64,2018-06-27 01:21:23,"['can', 'twitter', 'and', 'instagram', 'stop', '“', 'suggest', '”', 'peopl', 'to', 'follow', 'i', 'don', '’', 't', 'want', 'to', 'see', 'their', 'fuck', 'face', 'anymor']"
65,2018-06-26 12:34:32,"['justiceforjunior', 'httpstcogiwkplxwc0']"
66,2018-06-23 16:55:53,"['so', 'much', 'emot', 'worldcup2018']"
67,2018-06-14 01:32:57,"['good', 'thing', 'are', 'come', 'my', 'way', '🙏🏼✨']"
68,2018-06-14 01:24:24,['httpstcovf0ec8modq']
69,2018-06-04 21:37:43,"['be', 'braless', 'is', 'the', 'best', 'thing', 'ever']"
70,2018-06-04 21:36:18,"['i', 'love', 'my', 'boob', '😊']"
71,2018-05-16 04:18:08,"['relationship', 'goal', '🤣mytwitteranniversari', 'httpstcolrxgxozeg0']"
72,2018-04-25 02:35:09,"['we', '’', 'll', 'miss', 'you', '🐾', 'rip', '❤️', 'httpstcowhadxcgugo']"
73,2017-11-24 20:42:08,"['me', 'httpstcosyalmnecpu']"
74,2017-10-29 22:45:51,"['cowboysvredskin', 'httpstco4ag4rkkcql']"
75,2017-07-01 05:28:12,"['i', 'miss', 'my', 'mom', '😭']"
76,2017-06-14 04:08:04,['😊']
77,2017-06-12 01:55:48,"['couldnt', 'have', 'said', 'it', 'better', 'httpstcorugafwihhu']"
78,2017-06-05 14:37:01,"['to', 'new', 'begin', '✨']"
79,2017-05-17 02:55:24,"['what', 'up', 'summer', '2k17', '👅']"
80,2017-04-29 15:51:27,['😴']
81,2017-04-20 16:29:40,"['kyliecosmet', 'kyliejenn', 'second', 'time', 'thi', 'happen', 'even', 'drug', 'store', 'lip', 'liner', 'dont', 'do', 'thi', '😒', 'httpstcoiemrue6lg0']"
82,2017-04-19 21:13:07,"['kkw', 'x', 'kyli', '👅🔥😍', 'httpstcos5mzq4uy6c']"
83,2017-04-13 02:25:09,"['i', 'need', 'a', '800gb', 'phone', 'my', 'phone', 'is', 'some', 'shit', 'tell', 'me', 'to', 'delet', 'app', '😡']"
84,2017-04-13 02:22:28,"['i', 'fuck', 'loveeee', 'my', 'hair', 'color', '👸🏼']"
85,2017-04-13 02:17:28,"['be', 'in', 'school', 'is', 'my', 'onli', 'distract', '📚']"
86,2017-04-13 01:38:22,"['lovesha', 'me', 'too', '☹️', 'but', 'not', 'yet', 'but', 'i', 'know', 'i', 'will', 'be', 'happi']"
87,2017-04-13 01:33:48,"['i', 'wish', 'i', 'knew', 'where', 'id', 'be', 'in', '510', 'year']"
88,2017-04-13 01:32:13,"['i', 'cant', 'wait', 'to', 'have', 'my', 'own', 'littl', 'famili']"
89,2017-04-08 05:22:28,"['ask', 'my', 'mama', 'seriou', 'life', 'question', 'gtgtgt', 'becaus', 'onli', 'her', 'opinion', 'matter']"
90,2017-04-06 23:38:56,"['im', 'about', 'to', 'ffffuck', 'buy', 'that', 'high', 'mainten', 'shade', '👸🏼']"
91,2017-04-06 23:38:10,"['and', 'then', 'kyliejenn', 'drop', 'her', 'new', 'shade', 'httpstconsbrhatm67']"
92,2017-04-06 23:37:29,"['i', 'got', 'call', 'today', 'high', 'mainten', 'today', 'and', 'i', 'wa', 'like', 'yeah', 'you', 'right']"
93,2017-04-06 02:01:18,"['erocwtc', 'that', 'selfi', 'should', 'be', 'your', 'new', 'twitter', 'pic']"
94,2017-04-06 01:49:36,"['when', 'you', 'turn', 'around', 'and', 'take', 'that', 'overtheshoulderasspokin', 'selfi', 'gtgtgt', '🔥😍']"
95,2017-04-04 12:34:32,"['thatsswatshes', 'miguel', '🙄', 'ummmm', 'no']"
96,2017-04-04 04:56:17,"['listen', 'to', 'alllll', 'of', 'miguel', 's', 'song', 'hmmmph', '👌🏼']"
97,2017-04-04 03:49:04,"['when', 'you', 'find', 'the', 'bag', 'of', 'all', 'of', 'your', 'new', 'vs', 'undi', 'gtgtgt', '😍']"
98,2017-04-04 01:47:28,"['alyciatyr', 'i', 'fuck', 'love', 'you', 'and', 'thank', 'you']"
99,2017-03-27 02:36:43,"['djsnake', 'right', 'now👅👅👅', 'ultra2017']"
100,2017-03-25 23:22:58,"['i', 'wish', 'i', 'wa', 'there', '😭😭😭', 'ultra2017']"
101,2017-03-23 01:25:26,"['it', 'get', 'better']"
102,2017-03-19 21:46:54,"['lmfaoooo', 'omg', 'httpstco0kfmifxpeh']"
103,2017-03-14 03:00:54,"['class', 'cancel', 'for', 'tomorrow', 'yay']"
104,2017-03-14 02:59:06,"['mileena', 'ask', 'me', 'to', 'lay', 'in', 'her', 'bed', 'and', 'read', 'her', 'a', 'book', 'and', 'i', 'did', '💘']"
105,2017-03-09 05:30:12,"['ringporn', 'omg', 'perfect']"
106,2017-03-08 23:34:24,"['internationalwomensday', 'httpstcoacwlbarjb']"
107,2017-03-08 00:26:06,"['ugh', 'i', 'want', 'httpstcosxglia07a']"
108,2017-03-07 13:06:31,"['lace', 'bralett', 'gt']"
109,2017-03-07 12:28:12,"['i', 'wake', 'up', 'earlier', 'on', 'my', 'day', 'off', 'than', 'i', 'do', 'when', 'i', 'actual', 'have', 'shit', 'to', 'do', '😒']"
110,2017-03-07 06:44:38,"['ok', 'now', 'i', 'can', 'sleep', '😇']"
111,2017-03-06 19:03:56,"['open', 'a', 'brand', 'new', 'duo', 'lash', 'glue', 'is', '🤤']"
112,2017-03-06 00:37:06,"['beckyxgar', 'i', 'did', 'girl💓', 'we', 'had', 'the', 'exact', 'same', 'fuck', 'weekend', 'i', 'wa', 'gon', 'na', 'go', 'to', 'a', 'town', 'but', 'i', 'couldnt', 'do', 'day', '3', 'of', 'drink', 'lol']"
113,2017-03-06 00:26:00,"['erocwtc', 'i', 'had', 'to', 'do', 'it', 'lol']"
114,2017-03-06 00:25:24,['httpstcocifxkelgtt']
115,2017-03-06 00:21:43,"['marchbabi', '👅👅👅']"
116,2017-03-06 00:20:44,"['damn', 'there', 'wa', 'maddddd', 'fuck', 'birthday', 'thi', 'weekend']"
117,2017-03-05 16:07:24,"['cute', '💘', '23', 'httpstcorwyfmxfczx']"
118,2017-03-02 16:26:15,"['mmmm', 'ye', 'i', 'need', 'that']"
119,2017-03-02 05:16:25,"['i', 'feel', 'sick', 'to', 'my', 'stomach', 'fuck']"
120,2017-03-02 04:24:11,"['some', 'chang', 'are', 'about', 'to', 'happen']"
121,2017-02-27 04:29:11,"['alyciatyr', '👅', 'omg', '💘']"
122,2017-02-27 04:07:04,['imi']
123,2017-02-27 00:20:53,"['beautypostss', 'cotton', 'candi', 'amp', 'strawberri', 'shortcak']"
124,2017-02-27 00:19:06,['gimmmmmmieeeeee']
125,2017-02-27 00:13:03,"['omfg', 'holi', 'fuck', '🤤']"
126,2017-02-26 23:03:33,"['but', 'i', 'dont', 'wan', 'na', 'get', 'up', 'or', 'leav', 'the', 'hous']"
127,2017-02-26 22:58:39,"['thatsswatshes', 'not', 'at', 'all']"
128,2017-02-26 21:46:21,"['that', 'my', 'period', 'crave', '💘']"
129,2017-02-26 21:45:21,"['cava', 'brunch', 'banana', 'fritter', 'with', 'honey']"
130,2017-02-26 21:44:17,"['or', 'cold', 'stone', 'cake', 'batter', 'ice', 'cream', 'with', 'chocol', 'chip']"
131,2017-02-26 21:43:48,"['i', 'realli', 'want', 'a', 'warm', 'appl', 'pie', 'with', 'french', 'vanilla', 'ice', 'cream']"
132,2017-02-26 18:23:48,"['sunday', 'httpstcokqp00vhhtx']"
133,2017-02-26 16:13:05,"['oh', 'good', 'morn', 'iluvsarahii', '🤗', 'httpstcoivlxyfribp']"
134,2017-02-26 07:36:53,"['hidden', 'figur', 'wa', 'an', 'incred', 'movi']"
135,2017-02-24 06:04:24,"['mood', '🖕🏼']"
136,2017-02-21 06:08:40,"['coffe', 'is', 'my', 'breakfast']"
137,2017-02-21 06:08:31,"['my', 'eat', 'schedul', 'is', 'beyond', 'fuck', 'up']"
138,2017-02-21 06:08:15,"['no', 'breakfast', 'no', 'dinner', 'today']"
139,2017-02-19 20:19:56,"['bbq', '☀️🍗🥗']"
140,2017-02-19 19:24:36,"['clean', 'room', 'find', 'old', 'memori']"
141,2017-02-19 19:23:48,"['🙌🏼🙌🏼🙌🏼alway', 'httpstcoegpcqof4yn']"
142,2017-02-19 19:23:21,"['mmmm', 'thai', 'food', '😋']"
143,2017-02-19 08:05:12,['305']
144,2017-02-17 23:02:46,"['amrezyyi', 'staaaawwwppp', 'my', 'heart', 'just', 'melt', 'when', 'he', 'did', 'thi', 'httpstcosi3mld5bx']"
145,2017-02-08 04:57:36,"['omggg', '😍😍😍', 'httpstco2d753sv5y8']"
146,2017-02-08 03:40:28,"['laawwwwwd', '👅👅👅']"
147,2017-02-06 03:27:59,"['wow', 'what', 'a', 'game']"
148,2017-02-06 03:07:58,"['lmao', 'no', 'wayyyi', 'wtf']"
149,2017-02-05 23:43:43,"['let', 'go', 'falcon', 'superbowl']"
150,2017-02-03 13:37:34,"['redskinverifi', 'it', 'wa', 'a', 'pretti', 'good', 'day', 'popey', 'thank', '🙂']"
151,2017-02-03 05:43:57,"['are', 'we', 'grow', 'togeth', 'or', 'outgrow', 'each', 'other']"
152,2017-02-03 05:43:00,"['so', 'pointless']"
153,2017-02-03 05:42:13,"['just', 'ask', 'me', 'how', 'wa', 'your', 'day', 'liter', 'make', 'me', 'day']"
154,2017-02-02 15:24:06,"['i', 'wan', 'na', 'see', 'fiftyshad', 'on', 'vday', '☹️']"
155,2017-02-02 06:57:11,"['fffffffuck', 'hungri']"
156,2017-01-26 03:09:15,"['so', 'happi', '😇😇😇😇', 'kyliecosmet', 'httpstco8o93p5nvu8']"
157,2017-01-26 00:08:56,['pray']
158,2017-01-24 07:00:02,['😴']
159,2017-01-24 06:59:24,"['how', 'i', 'feel', 'httpstcomzf4bmlch']"
160,2017-01-24 06:52:40,"['my', 'hair', 'smell', 'so', 'good', '🤤']"
161,2017-01-22 20:29:56,"['lrt', 'lmfao', 'easili', '✂️✂️✂️✂️✂️']"
162,2017-01-17 22:26:27,"['omg', 'what', 'is', 'go', 'onnnnnnnn', 'amrezi']"
163,2017-01-16 01:07:02,"['smh', '😑😑😑😑😑']"
164,2017-01-16 01:06:41,"['thatsswatshes', 'fuck', 'you']"
165,2017-01-15 23:48:23,"['thatsswatshes', 'stfu', 'who', 'your', 'team', 'oh', 'okay']"
166,2017-01-15 23:13:49,['dallascowboy']
167,2017-01-14 01:11:16,"['i', 'cant', 'even', 'right', 'now']"
168,2017-01-13 04:53:55,['hahahahaha']
169,2017-01-13 00:37:46,"['let', 'fastward', 'to', '2019', '🤓']"
170,2017-01-13 00:37:11,"['orient', 'today', '🐢']"
171,2017-01-03 05:51:24,"['okay', 'thi', 'made', 'my', 'night', 'yay', 'desiperkin', '😇😇😇😇', 'httpstcostneohzo6']"
172,2017-01-03 05:50:36,"['beckyxgar', 'im', 'so', 'late', 'my', 'b', 'lol', 'but', 'ye', 'i', 'love', 'her', 'and', 'desi']"
173,2016-12-27 03:44:05,['dallascowboy']
174,2016-12-22 21:47:49,"['vsarancibia', 'icyyyburr', 'httpstcofu2dwaksmi']"
175,2016-12-21 11:50:31,"['applesupport', 'is', 'there', 'ani', 'way', 'to', 'have', 'the', 'stop', 'button', 'bigger', 'i', 'have', 'to', 'tap', 'the', 'stop', 'button', 'repeatedli', 'to', 'actual', 'stop', 'i', 'hate', 'snooz', 'httpstcoss3zyeojqk']"
176,2016-12-20 22:48:01,"['wow', 'day', 'made', 'merri', 'christma', 'to', 'me', 'lustrelux', 'httpstco4drq6vkdsl']"
177,2016-12-19 04:26:16,"['dallascowboy', '122', 'babi']"
178,2016-12-15 18:42:42,"['edithpaif', 'thanks🤗']"
179,2016-12-15 18:05:03,"['pj', '😩😩😩🤤🤤🤤', 'httpstcondnhmax9ej']"
180,2016-12-15 18:04:05,"['ill', 'probabl', 'by', '15', 'shirt', 'httpstcofvcg4tqolp']"
181,2016-12-15 17:59:35,"['i', 'loveeee', 'blacchyna', 's', 'beani', '😩', 'where', 'can', 'i', 'buy', 'one', 'httpstcoizrqpmnyzg']"
182,2016-12-14 23:31:38,"['final', '🖤']"
183,2016-12-14 23:31:23,"['🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤', 'blackheartemoji', 'that', 'al', 'i', 'ever', 'want', 'ye']"
184,2016-12-12 04:58:31,"['112', '👌🏼']"
185,2016-12-12 04:31:33,"['what', 'the', 'fuck', 'cowboy']"
186,2016-12-12 03:57:46,"['ye', 'ye', 'ye']"
187,2016-12-12 03:51:50,['fuck']
188,2016-12-12 01:56:46,"['🙌🏼🙌🏼🙌🏼', 'dallascowboy']"
189,2016-12-11 01:49:00,"['nerothehero', 'take', 'me', 'back', 'to', 'echostageeeee']"
190,2016-12-09 04:53:31,"['i', 'should', 'have', 'been', 'studi', 'but', 'instead', 'i', 'didnt', 'do', 'shit', 'today']"
191,2016-12-07 02:28:20,"['happi', 'as', 'shit', 'right', 'now', 'httpstcommnenkveok']"
192,2016-12-02 03:33:54,"['fuck', 'tnf']"
193,2016-12-02 03:30:29,"['freak', 'out', 'come', 'on', 'boy', 'tnf']"
194,2016-12-02 01:32:55,"['dallascowboy', 'httpstco90qkenwzzn']"
195,2016-11-29 06:25:15,"['is', 'it', 'friday', 'yet']"
196,2016-11-26 18:30:25,"['jaclynhil', 'is', 'your', 'cheetah', 'print', 'starbuck', 'mug', 'new', 'or', 'old', 'it', 'so', 'pretti', 'i', 'wan', 'na', 'buy', 'it', '😍']"
197,2016-11-25 00:46:23,"['oh', 'happi', 'day', 'dallascowboy', 'httpstcoitllkyaf8c']"
198,2016-11-23 04:22:42,"['love', 'my', 'nail', 'httpstcoufwkswk7yr']"
199,2016-11-23 03:42:11,"['ugh', 'huge', 'headach', '😣']"
200,2016-11-21 03:41:38,"['candylandbcc', 'olneybubbl', '❤️', 'httpstcoihwdsczo00']"
201,2016-11-21 02:08:02,"['candylandbcc', 'olneybubbl', '❤️', 'httpstco4prluqpet3']"
202,2016-11-20 21:20:27,"['91', 'babyyyyyyi', 'dallascowboy']"
203,2016-11-14 00:45:17,"['81', 'babyyyyyy', 'dallascowboy']"
204,2016-11-11 04:49:49,"['zaaammnn', 'look', 'a', 'biden', 'young', 'fine', 'ass', '👀👀👀']"
205,2016-11-09 10:14:27,"['i', 'woke', 'up', 'to', 'thi', 'shit']"
206,2016-11-09 06:17:11,"['thi', 'is', 'real', 'i', 'cant']"
207,2016-11-09 06:16:33,"['i', 'cant', 'sleep', 'colleg', 'paper', 'wa', 'put', 'on', 'hold', 'tonight']"
208,2016-11-09 06:14:51,"['shut', 'the', 'fuck', 'up', 'leahcoso', 'httpstcood6vv1woxu']"
209,2016-11-09 05:29:18,"['i', 'am', 'deceas']"
210,2016-11-09 05:28:57,"['a', 'fuck', 'human', 'cheeto', 'trump']"
211,2016-11-08 21:20:09,['imwithh']
212,2016-11-07 17:22:09,"['icyyyburr', 'vsarancibia', 'httpstcojcxhde75ml']"
213,2016-11-07 17:18:23,"['icyyyburr', 'vsarancibia', 'we', 'got', 'christma', 'activ', 'come', 'up', '🎅🏼']"
214,2016-11-06 19:20:45,['dallascowboy']
215,2016-11-05 05:09:19,"['when', 'she', 'goe', 'out', 'without', 'the', 'arancibiasist', 'icyyyburr', 'httpstcorqju2sfden']"
216,2016-11-03 16:23:59,"['thatsswatshes', 'icyyyburr', 'vsarancibia', 'get', 'yourself', 'a', 'keurig', 'machin', 'problem', 'solv']"
217,2016-11-03 14:40:20,"['who', 'the', 'fuck', 'is', 'fri', 'rice']"
218,2016-11-01 04:45:05,"['it', 'fuck', 'novemb', 'omfg']"
219,2016-10-26 03:11:25,"['we', 'need', 'to', 'talk', 'flip', 'hair', 'talk', 'to', 'my', 'ass']"
220,2016-10-26 03:08:16,"['erocwtc', 'i', 'know', 'right', 'tahahah']"
221,2016-10-26 03:05:23,"['when', 'it', 'final', 'time', 'to', 'let', 'go', 'of', 'your', 'favorit', 'charger', '😞', 'goodby', '💔', 'httpstco033skujsij']"
222,2016-10-25 13:09:57,"['time', 'to', 'get', 'readi']"
223,2016-10-25 04:59:21,"['i', 'cant', 'wait', 'for', 'the', 'weekend']"
224,2016-10-19 01:10:59,"['the', 'moon', 'look', 'so', 'beauti', 'right', 'now']"
225,2016-10-16 23:05:43,"['studi', 'but', 'i', 'had', 'to', 'check', 'on', 'my', 'dallascowboy', 'whooop', 'whoop']"
226,2016-10-15 17:27:35,"['feel', 'like', 'sunday', '😴']"
227,2016-10-09 22:10:46,['dallascowboy']
228,2016-10-03 05:24:18,"['happi', 'birthday', 'bitch', 'icyyyburr', '💕🎉🍾', 'httpstco7dotg7unhz']"
229,2016-09-26 04:45:43,"['season', 'chang', 'peopl', 'chang', 'fuck', 'that', 'my', 'health', 'doesnt']"
230,2016-09-26 04:45:08,"['wait', 'whi', 'i', 'wa', 'sick', 'last', 'week', 'lost', 'my', 'voic', 'last', 'night', 'httpstco9yueketrvi']"
231,2016-09-26 04:42:48,['dallascowboy']
232,2016-09-25 09:18:20,"['too', 'bad', 'i', 'lost', 'my', 'voic', '😞']"
233,2016-09-25 09:17:57,"['but', 'wait', 'tonight', 'wa', 'lit']"
234,2016-09-24 23:49:04,"['aint', 'shit', 'happen', 'tonight', '😒']"
235,2016-09-24 22:42:21,"['but', 'what', 'up', 'for', 'tonighhhhhht🤑']"
236,2016-09-24 22:41:59,"['girl', 'can', 'do', 'it', 'too']"
237,2016-09-24 22:41:40,"['just', 'finish', 'mow', 'the', 'lawn', '💪🏼', 'we', 'were', 'treat', 'like', 'boy', 'grow', 'up']"
238,2016-09-22 01:25:44,"['happi', '7th', 'birthday', 'nena', '💕🐶', 'httpstcoous3woufyp']"
239,2016-09-18 20:17:06,"['dallascowboy', '💙']"
240,2016-09-15 22:03:06,"['and', 'the', 'emoji', 'are', 'ugli', 'look', 'like', 'android', 'or', 'whatev']"
241,2016-09-15 22:02:46,"['the', 'click', 'nois', 'of', 'the', 'ios10', 'is', 'funni', 'lol', 'especi', 'when', 'you', 'lock', 'your', 'phone', '😆']"
242,2016-09-15 22:01:18,"['ugh', 'thank', 'you', 'httpstcoujttdorae6']"
243,2016-09-14 02:11:11,"['amrezyyi', 'we', 'just', 'had', 'a', 'girl', 'talk', 'on', 'snap', 'loveeeee', 'it']"
