,created_at,tweet_text
49,2020-04-15 22:20:05,"['i', 'love', 'that', 'the', 'unit', 'state', 'secretari', 'of', 'agricultur', 'is', 'wear', 'a', 'tie', 'with', 'cow', 'on', 'it', 'httpstcobnbnadc4jr']"
50,2020-04-15 00:57:12,"['hgtv', 'the', 'yellow', 'door']"
51,2020-04-14 16:57:42,"['xtremetravel', 'anyon', 'that', '’', 's', 'ever', 'met', 'you', 'know', 'you', '’', 're', 'the', 'best', 'the', 'amount', 'of', 'time', 'and', 'energi', 'you', 'give', 'to', 'your', 'student', 'and', 'the', 'never', 'end', 'help', 'amp', 'expertis', 'you', 'share', 'with', 'hillsbough', 'counti', 'hillsboroughfl', 'hillsfirerescu']"
52,2020-04-14 16:52:50,"['hgtv', 'scotsmanco', 'thi', 'coupl', 'alway', 'make', 'me', 'smile', 'erin', 'seem', 'to', 'be', 'so', 'sweet', 'and', 'talent', 'great', 'fun', 'to', 'watch', 'thank', 'for', 'share', 'your', 'song']"
53,2020-04-14 16:47:44,"['erinrnapi', 'valsparpaint', 'beauti']"
54,2020-04-14 03:27:17,"['they', 'even', 'have', 'to', 'touch', 'when', 'the', 'they', '’', 're', 'sleep', 'chip', 'amp', 'sandei', 'httpstcoxezdonnpgg']"
55,2020-04-12 13:34:01,"['erinrnapi', 'oh', 'my', 'i', 'love', 'you', 'guy', 'even', 'more', 'he', 'is', 'risen']"
56,2020-04-12 00:59:29,"['chip', 'is', 'over', 'thi', 'quarantin', 'he', 'miss', 'hi', 'girlfriend', 'sandei', 'httpstcohyrkwbexpw']"
57,2020-04-07 02:03:19,"['erinrnapi', 'so', 'sad', 'he', 'seem', 'like', 'a', 'veri', 'interest', 'guy']"
58,2020-04-05 19:17:48,"['councilmanviera', 'harrycohentpa', 'too', 'funni', 'httpstco7lunxnouw4']"
59,2020-04-05 18:46:53,"['councilmanviera', 'harrycohentpa', 'what', 'happen', 'to', 'social', 'distanc']"
60,2020-04-05 11:28:40,"['chip', 'sloan', 'the', 'photo', 'bomber', 'not', 'to', 'mention', 'my', 'reflect', 'need', 'pic', 'lesson', 'httpstcohgndesjio3']"
61,2020-04-05 09:17:00,"['can', '’', 't', 'tell', 'where', 'one', 'dog', 'start', 'and', 'the', 'dog', 'end', 'httpstcohffo4c87q']"
62,2020-04-02 03:42:21,"['out', 'smart', 'by', 'an', 'orangutan', 'again', 'httpstcokqvda5wygc']"
63,2020-04-02 03:38:54,"['lennycurri', 'unless', 'thi', 'wa', 'a', 'three', 'month', 'cruis', 'these', 'peopl', 'knew', 'the', 'chanc', 'they', 'were', 'take', 'so', 'enjoy', 'your', 'cabin']"
64,2020-03-24 00:11:39,"['thevoiceabscbn', 'so', 'glad', 'that', 'kelli', 'clarkson', 'is', 'back', 'to', 'her', 'great', 'hair', 'amp', 'normal', 'make', 'up', 'kellyclarkson']"
65,2020-03-19 09:53:12,"['best', 'social', 'media', 'share', 'so', 'far', 'peopl', 'want', 'to', 'know', 'how', 'we', '’', 're', 'go', 'to', 'get', 'through', 'thi', 'pandemictri', 'talk', 'to', 'jesu', 'coronaviru', 'covid19', 'httpstcov4j7zkxazo']"
66,2020-03-14 19:25:46,"['steve', 'harvey', 'great', 'idea', 'your', 'messag', 'reson', 'with', 'me', 'httpstcoky7fbpeqwz']"
67,2020-02-01 05:58:03,"['rear', 'admir', 'black', '’', 's', 'open', 'prayer', 'thi', 'morn', 'wa', 'amaz', 'god', 'is', 'remind', 'the', 'us', 'senat', 'who', 'is', 'truli', 'in', 'control', 'i', 'love', 'that', 'he', 'close', 'the', 'prayer', 'in', 'jesu', 'name', 'watch', 'senat', 'impeach', 'trial', 'day', '11', 'cspan', 'httpstcoshrpwybtuq']"
68,2020-02-01 05:44:18,"['iamsophianelson', 'perhap', 'it', '’', 's', 'for', 'all', 'the', 'senat']"
69,2020-01-28 19:22:05,"['hgtv', 'i', 'love', 'the', 'littl', 'hous', 'i', 'have', 'a', 'questionwhi', 'did', 'the', 'front', 'stair', 'not', 'have', 'a', 'hand', 'rail', 'erinrnapi']"
70,2020-01-28 02:23:11,"['erinrnapi', 'you', 'look', 'great']"
71,2020-01-25 16:30:35,"['mdnij34', 'thi', 'entir', 'process', 'is', 'cost', 'us', 'a', 'fortun']"
72,2020-01-25 02:45:32,"['tampa', 'intern', 'airport', 'wish', 'us', 'all', 'a', 'happi', '2020', 'gasparilla', 'grab', 'your', 'booti', 'httpstcorvg027pas3']"
73,2020-01-23 11:49:50,"['chip', 'love', 'hi', 'sleep', 'my', 'cuddl', 'buddi', 'httpstco3ivei6mzgw']"
74,2020-01-23 01:13:38,"['erinrnapi', 'they', 'tell', 'us', 'in', 'fl', 'that', 'keep', 'a', 'hous', 'abov', '75', 'degre', 'allow', 'mold', 'and', 'mildew', 'to', 'grow', 'becaus', 'of', 'the', 'humid']"
75,2020-01-17 16:47:55,"['martin', 'luther', 'king', 'jr', 'plant', 'citi', 'celebr', 'a', 'great', 'leader', 'with', 'our', 'commun', 'a', 'weekend', 'celebr', 'of', 'equal', 'leadership', 'amp', 'faith', 'lincoln', 'magnet', 'student', 'lead', 'the', 'pledg', 'of', 'allegi', 'amp', 'lead', 'us', 'in', 'the', 'star', 'spangledbann', 'hillsboroughfl', 'plantobserv', 'httpstco6smpjozsdj']"
76,2020-01-15 15:48:19,"['johnlegend', 'peopl', 'pleas', 'don', '’', 't', 'vote', 'for', 'someon', 'just', 'becaus', 'a', 'celebr', 'is', 'vote', 'for', 'them', 'do', 'your', 'homework', 'and', 'decid', 'for', 'yourself', 'who', 'you', 'think', 'would', 'be', 'a', 'great', 'leader', 'for', 'thi', 'countri', 'i', 'don', '’', 't', 'care', 'who', 'you', 'vote', 'for', 'but', 'do', 'it', 'base', 'on', 'your', 'own', 'opinion', 'and', 'hollywood', '’', 's']"
77,2020-01-14 03:31:04,"['larrymchcso', 'carnivalcruis', 'porttampabay', 'awesom', 'pictur']"
78,2020-01-14 03:29:38,"['todayshow', 'mega', 'stuff']"
79,2020-01-12 23:45:20,"['hillsboroughsch', 'hillsbough', 'counti', 'lost', 'a', 'true', 'leader', 'with', 'the', 'pass', 'of', 'dr', 'lenard', 'he', 'alway', 'had', 'a', 'smile', 'amp', 'a', 'kind', 'word', 'hillsboroughfl']"
80,2020-01-07 02:54:19,"['hillsboroughfl', '2']"
81,2019-12-26 19:55:19,"['usffootbal', 'is', 'thi', 'a', 'real', 'snow', 'globe']"
82,2019-12-14 16:08:10,"['best', 'pic', 'ever', 'go', 'bull', 'httpstcoorxzoyk4vd']"
83,2019-12-14 16:05:47,"['had', 'a', 'great', 'time', 'at', 'the', 'sun', 'citi', 'center', 'christma', 'parad', 'love', 'my', 'neighborhood', '’', 'hillsboroughfl', 'lovemyneighborhood', 'christmasparad', 'httpstco25jt2yyahi']"
84,2019-12-14 15:50:44,"['had', 'a', 'blast', 'in', 'the', 'sun', 'citi', 'center', 'christma', '🎄', 'parad', 'hillsboroughfl', 'christmasintheneighborhood', 'httpstcoxdedfdovyn']"
85,2019-12-11 18:18:35,"['usffootbal', 'coachjeffscott', 'now', 'i', 'can', 'relax', 'amp', 'let', 'jeff', 'scott', 'spread', 'the', 'clemson', 'bless', 'over', 'my', 'bull', '🤘🏻🤘🏻', 'httpstcoctxoaozncn']"
86,2019-12-11 18:14:31,"['hillsboroughfl', 'd', 'none', 'are', 'flushabl']"
87,2019-12-11 17:37:53,"['usouthflorida', 'usfathlet', 'coachjeffscott', 'go', 'bull', 'thank', 'you', 'dabo', 'amp', 'tiger', 'httpstcochhb0dzva7']"
88,2019-12-02 03:35:04,"['brucefeldmancfb', 'he', 'suck', 'when', 'he', 'wa', 'here', 'amp', 'walk', 'away', 'without', 'a', 'blink', 'he', 'need', 'to', 'stay', 'goneusffootbal']"
89,2019-11-28 19:04:35,"['anddrikk', 'on', 'my', 'way']"
90,2019-11-27 02:51:34,"['nbcnew', 'no', 'matter', 'what', 'you', 'think', 'of', 'presid', 'trump', 'there', '’', 's', 'no', 'excus', 'to', 'be', 'rude', 'what', 'is', 'happen', 'to', 'thi', 'countri', 'just', 'be', 'nice']"
91,2019-11-27 02:46:47,"['erinrnapi', 'scotsmanco', 'erinrnapi', 'i', '’', 'm', 'still', 'wait', 'for', 'season', '3', 'i', 'wa', 'so', 'excit', 'to', 'see', 'a', 'new', 'season', 'i', 'saw', 'two', 'new', 'episod', 'and', 'you', 'were', 'gone', 'it', '’', 's', 'like', 'wait', 'for', 'a', 'new', 'season', 'of', 'the', 'crown', 'hurri']"
92,2019-11-19 23:44:19,"['plantobserv', 'so', 'nice', 'to', 'read', 'someth', 'posit', 'about', 'a', 'teacher', 'hoodjunki', 'hillsboroughfl']"
93,2019-11-10 10:09:33,"['createstreet', 'those', 'are', 'so', 'beauti', 'wish', 'we', 'built', 'like', 'that', 'in', 'florida']"
94,2019-11-09 15:40:55,"['hcsosheriff', 'holi', 'cat', 'eye', 'batman', 'hcsosheriff', 'is', 'on', 'the', 'job', 'way', 'to', 'go', 'our', 'local', 'hero', 'hillsboroughfl', 'hoodjunki']"
95,2019-11-04 21:36:59,"['andrearussett', 'that', '’', 's', 'not', 'real']"
96,2019-11-01 01:48:01,"['createstreet', 'beauti']"
97,2019-10-28 20:13:57,"['pleas', 'vote', 'for', 'team', 'hcso', 'httpstcogxecjbjjw4']"
98,2019-10-27 18:51:15,"['had', 'a', 'great', 'time', 'yesterday', 'celebr', 'fall', 'with', 'the', 'bloomingdal', 'neighborhood', 'assnhillsboroughfl', 'bloomdalepatch', 'httpstcobqkr3rnof']"
99,2019-10-27 18:40:29,"['bluebloodscb', 'i', 'like', 'the', 'idea', 'but', 'the', 'wig', 'wa', 'a', 'realli', 'bad', 'one', 'amp', 'she', 'mess', 'up', 'right', 'away', 'not', 'as', 'good', 'as', 'typic', 'blue', 'blood']"
100,2019-10-24 21:03:08,"['wow', 'we', 'should', 'all', 'practic', 'thi', 'way', 'of', 'live', 'be', 'kind', 'httpstcolklzx4rlk5']"
101,2019-10-24 17:39:49,"['xtremetravel', 'he', '’', 's', 'gorgeou']"
102,2019-10-21 05:27:17,"['preach', 'it', 'brother', 'httpstconufeaor3hk']"
103,2019-10-21 05:25:38,"['too', '😎', 'httpstco7vy1vuqa27']"
104,2019-10-06 07:11:23,"['bullsnathansbn', 'usffootbal', 'veri', 'sad']"
105,2019-10-05 13:49:25,"['plnhillsborough', 'cnufl', 'melissa', 'i', 'need', 'a', 'bronz', 'sponsor', 'for', 'the', 'nov', '2', 'neighborhood', 'confer', 'hillsboroughfl', 'myneighborhoodsconfer']"
106,2019-09-28 21:45:17,"['usffootbal', 'the', 'clock', 'is', 'tick', 'and', 'we', 'are', 'still', 'lose']"
107,2019-09-28 21:43:12,"['usffootbal', 'i', 'love', 'my', 'bull', 'but', 'we', 'suck']"
108,2019-09-28 02:59:20,"['love', 'those', 'shoe', 'mr', 'reagan', 'bluebloodscb']"
109,2019-09-27 10:18:03,"['anddrikk', 'sweetwaterbrew', 'ye', 'an', 'ice', 'cold', 'diet', 'coke', 'noth', 'replac', 'that', 'first', 'gulp', 'httpstcoofmjk0wszr']"
110,2019-09-21 14:29:28,"['gretathunberg', 'thi', 'is', 'what', 'america', 'is', 'suppos', 'to', 'be', 'togeth', 'we', 'stand', 'globalclimatestrik']"
111,2019-09-19 15:52:56,"['anddrikk', 'suck', 'it', 'up', 'daddi']"
112,2019-09-03 01:25:04,"['is', 'a', 'flood', 'zone', 'the', 'same', 'as', 'an', 'evacu', 'zone', 'to', 'learn', 'the', 'import', 'differ', 'between', 'the', 'two', 'go', 'to', 'httpstcoimgsbidqei']"
113,2019-08-15 01:29:43,"['that', 'is', 'a', 'great', 'way', 'to', 'encourag', 'ridership', 'safe', 'bu', 'stop', 'hillsboroughfl', 'mjelli322', 'marksharpe39kft', 'httpstcoratmvoac3']"
114,2019-08-15 01:25:50,"['love', 'thi', 'hillsboroughfl', 'httpstcopqaq9xgak']"
115,2019-08-15 01:14:00,"['hcso', 'wa', 'graciou', 'enough', 'to', 'allow', 'hillsborough', 'counti', 'backstag', 'pass', 'leadership', 'class', 'go', 'to', 'the', 'train', 'center', 'it', 'wa', 'a', 'great', 'experi', 'amp', 'i', 'knew', 'without', 'a', 'doubt', 'i', 'could', 'not', 'be', 'a', 'deputyi', 'shot', 'everyon', 'in', 'the', 'simul', 'hcsosheriff', 'hillsboroughfl', 'hcbackstagepass', 'httpstcohayvc1ypja']"
116,2019-08-13 11:11:55,"['anddrikk', 'i', 'hear', 'ya', 'doe', 'strong', 'attitud', 'follow', 'too', 'anddrikk']"
117,2019-08-13 10:42:05,"['anddrikk', 'wow', 'dude', 'the', 'younger', 'one', 'is', 'a', 'mirror', 'of', 'you', 'littlem']"
118,2019-08-10 23:32:53,"['thi', 'idea', 'will', 'make', 'thi', 'neighborhood', 'strong', 'love', 'the', 'idea', 'but', 'where', 'are', 'the', '11200', 'car', 'park', 'hillsboroughfl', 'mjelli322', 'httpstcololvfgdtmv']"
119,2019-08-08 23:45:52,"['nbcnew', 'it', 'amaz', 'me', 'that', 'we', 'usa', 'can', 'creat', 'wonder', 'like', 'thi', 'but', 'we', 'can', '’', 't', 'figur', 'out', 'how', 'to', 'get', 'along', 'stop', 'shoot', 'one', 'anoth', 'and', 'be', 'proud', 'to', 'be', 'an', 'american', 'smh']"
120,2019-08-03 16:41:04,"['dougchristi', 'so', 'sweet']"
121,2019-07-30 15:47:48,"['xtremetravel', 'usfcoph', 'hillsboroughfl', 'i', 'wa', 'there', 'too']"
122,2019-07-20 23:26:46,"['sadli', 'thi', 'is', 'true', 'creat', 'a', 'disast', 'plan', 'for', 'your', 'neighborhood', '\u2066usfcoph\u2069', '\u2066hillsboroughfl\u2069', 'httpstcob72moc8paj']"
123,2019-07-19 15:40:42,"['commun', 'convers', 'usfcoph', 'talk', 'about', 'disast', 'resili', 'amp', 'hillsboroughfl', 'httpstcoh2hlfw1zyz']"
124,2019-07-19 10:13:01,"['thi', 'is', 'total', 'amaz', 'httpstco6iibdu0dlm']"
125,2019-07-19 01:36:51,"['got', 'to', 'love', 'those', 'passion', 'bull', 'educ', 'peopl', 'while', 'they', '’', 're', 'be', 'educ', 'usfcoph', 'hillsboroughfl', 'httpstcobcqfs74ttq']"
126,2019-07-15 02:06:02,"['elizabeth', 'dunn', 'amp', 'my', 'usf', 'bull', 'rockthank', 'you', 'for', 'you', 'passion', 'amp', 'willing', 'to', 'step', 'into', 'the', 'gap', 'resilienthillsborough', 'hillsboroughfl', 'enterprisinglat', 'httpstcopksmojduyf']"
127,2019-07-14 02:14:03,"['i', 'don', '’', 't', 'understand', 'thi', 'fake', 'show', 'of', 'forc', 'everyon', 'know', 'you', 'have', 'to', 'have', 'a', 'warrant', 'amp', 'whi', 'are', 'they', 'tell', 'peopl', 'time', 'date', 'amp', 'locat', 'it', 'just', 'make', 'everyon', 'involv', 'look', 'stupid', 'knowyourright']"
128,2019-06-25 15:15:30,"['hc', 'neighborhood', 'minigr', 'are', 'now', 'on', 'the', 'counti', '’', 's', 'websit', 'today', 'is', 'our', '1st', 'onlin', 'grant', 'train', 'for', 'more', 'info', 'go', 'to', 'httpstcoy408pa4ndj', 'hillsboroughfl', 'mycbhc']"
129,2019-06-24 22:28:38,"['lesmillerjr', 'httpstcocfwrcarcyq']"
130,2019-06-24 22:25:02,"['with', 'comm', 'murman', 'amp', 'comm', 'miller', 'in', 'gibsonton', 'share', 'hurrican', 'prepared', 'amp', 'disast', 'prep', 'the', 'neighborhood', 'level', 'rememb', 'we', 'are', 'not', 'tri', 'to', 'scare', 'you', 'just', 'prepar', 'you', 'hillsboroughfl', 'usfdisastermgmt', 'httpstcohhxzhgjpvr']"
131,2019-06-21 11:15:47,"['hcsosheriff', 'holi', 'sinker', 'batman', 'that', '’', 's', 'a', 'heck', 'of', 'a', 'raft', 'hillsboroughfl']"
132,2019-06-15 01:22:11,"['strongtown', 'i', 'absolut', 'love', 'thi', 'littl', 'neighborhood', 'wish', 'we', 'had', 'more', 'pocket', 'neighborhood', 'than', 'the', 'huge', '1600', 'home', 'theme', 'park', 'neighborhood', 'where', 'you', 'pay', 'more', 'in', 'hoa', 'and', 'cdd', 'fee', 'than', 'you', 'pay', 'for', 'your', 'mortgag']"
133,2019-06-08 19:20:27,"['activedesign', 'cltgov', 'i', 'love', 'these', 'sign', 'hillsboroughfl']"
134,2019-06-07 19:53:52,"['estellagray', 'janellemcgregor', 'cityoftampa', 'congratul', 'janellemcgregor']"
135,2019-06-07 12:08:05,"['our', 'hero', 'you', 'want', 'to', 'see', 'posit', 'chang', 'in', 'your', 'neighborhood', 'get', 'to', 'know', 'your', 'commun', 'resourc', 'deputi', 'thank', 'you', 'hcso', 'for', 'strengthen', 'our', 'neighborhood', 'shout', 'out', 'to', 'deputi', 'footman', 'hillsboroughfl', 'hcsosheriff', 'httpstcome79ijapww']"
136,2019-06-07 12:03:45,"['suplexcity813', 'hcsosheriff', 'seminol', 'height', 'is', 'citi', 'of', 'tampa', 'polic', 'not', 'hcso']"
137,2019-05-24 19:38:13,"['adamlevin', 'i', 'hate', 'to', 'hear', 'thisth', 'show', 'won', '’', 't', 'last', 'with', 'adam', 'especi', 'if', 'they', 'replac', 'him', 'with', 'gwen', 'i', 'like', 'her', 'but', 'the', 'dynam', 'won', '’', 't', 'be', 'the', 'same']"
138,2019-03-18 02:14:20,"['madamsecretari', 'cb', 'cbsallaccess', 'i', 'love', 'your', 'ear']"
139,2019-03-13 23:41:14,"['erinrnapi', 'scotsmanco', 'larsentalbert', 'yeah', 'i', 'thought', 'you', 'were', 'go', 'to', 'say', 'you', 'are', 'pregnant', 'again']"
140,2019-02-21 13:16:25,"['anddrikk', 'fake', 'shoe']"
