,created_at,tweet_text
50,2019-04-27 22:33:00,"['elespectador', 'lo', 'malo', 'es', 'que', 'el', 'puent', 'de', '3', 'carril', 'en', 'cada', 'sentido', 'termina', 'en', 'una', 'carretera', 'de', '1', 'carril', 'en', 'cada', 'sentido']"
51,2019-04-23 18:42:25,"['cambiaron', 'el', 'nombr', 'de', 'nuestra', 'querida', 'riohacha', 'vivaaircol', 'httpstcorgqcw5phkc']"
52,2019-04-22 11:40:58,"['sólo', 'fue', 'en', 'riohacha', 'o', 'en', 'otra', 'ciudad', 'turística', 'del', 'paí', 'estuvo', 'muy', 'floja', 'la', 'semana', 'santa']"
53,2019-04-12 20:25:07,"['parec', 'que', 'ahora', 'le', 'quieren', 'hacer', 'un', 'cerco', 'diplomático', 'al', 'president', 'ivanduqu', 'con', 'el', 'tema', 'de', 'la', 'jep', 'como', 'dicen', 'lo', 'gringo', 'karma', 'is', 'a', 'biamp']"
54,2019-04-09 18:17:16,"['cercano', 'está', 'el', 'momento', 'en', 'que', 'veremo', 'si', 'el', 'pueblo', 'manda', 'si', 'el', 'pueblo', 'ordena', 'si', 'el', 'pueblo', 'es', 'el', 'pueblo', 'y', 'no', 'una', 'multitud', 'anónima', 'de', 'siervo', 'jorg', 'eliéc', 'gaitán']"
55,2019-04-07 01:54:18,"['jesusdhm22', 'bancolombia', 'terribl', 'el', 'servicio', 'el', 'día', 'despué', 'que', 'dure', 'má', 'de', 'do', 'hora', 'para', 'hacer', 'un', 'pago', 'empresari', 'decidí', 'cambiarm', 'a', 'bbvacolombia']"
56,2019-04-03 00:05:32,['httpstcodyfkoksa62']
57,2019-04-03 00:05:31,"['ojalá', 'se', 'le', 'dé', 'una', 'solución', 'definitiva', 'al', 'problema', 'de', 'electricarib', 'aunqu', 'de', 'entrada', 'lo', 'requisito', 'para', 'participar', 'son', 'muy', 'flexibl', 'porqué', 'un', 'operador', 'actual', 'de', 'una', 'ciudad', 'del', 'tamaño', 'de', 'bello', 'o', 'villavicencio', 'podría', 'manejar', 'la', 'mitad', 'de', 'lo', 'usuario', 'de', 'toda', 'la', 'costa', 'carib']"
58,2019-03-26 15:37:31,"['es', 'impos', 'ir', 'hacia', 'adelant', 'y', 'mirar', 'hacia', 'atrá', 'quien', 'vive', 'en', 'el', 'pasado', 'no', 'pued', 'avanzar', 'mie', 'van', 'der', 'rohe']"
59,2019-03-24 02:44:51,"['lmdcote', 'lapupiileta', 'vivaaircol', 'me', 'pasó', 'con', 'avianca', 'y', 'latam', 'se', 'demoran', 'má', 'de', '4', 'mese', 'en', 'hacer', 'un', 'reembolso', 'así', 'que', 'no', 'creo', 'que', 'sea', 'la', 'única', 'aerolínea', 'que', 'lo', 'hace', 'mejor', 'política', 'de', 'reembolso', 'justo', 'y', 'bueno', 'hagan', 'la', 'prueba', 'se', 'van', 'a', 'sorprend']"
60,2019-03-21 21:23:48,"['en', 'primer', 'viaj', 'de', 'emiliano', 'en', 'vivaaircol', 'no', 'estaremo', 'para', 'el', 'festiv', 'ffhombr', 'en', 'riohacha', 'pero', 'disfrutaremo', 'el', 'fin', 'de', 'semana', 'con', 'lo', 'abuelo', 'en', 'bogotá', 'como', 'siempr', 'viva', 'super', 'puntual', 'en', 'la', 'hora', 'del', 'vuelo', 'httpstcoldca5jgcb9']"
61,2019-03-19 13:27:47,"['vivaaircol', 'yo', 'digo', 'que', 'es', 'cali', 'necesitamo', 'la', 'ruta', 'riohacha', 'medellín']"
62,2019-03-15 21:45:43,"['alcaldiaderiohacha', 'yosoyliber', 'yoleapuestoalaconsultaliber', 'vamosporlaconsultaliber', 'lavozdelpuebloeslavozdedio', 'elpueblodecideliber', 'httpstcot7n4wv5v7']"
63,2019-03-15 21:31:36,"['juntosriohacha', 'la', 'voz', 'del', 'pueblo', 'es', 'la', 'voz', 'de', 'dio']"
64,2019-03-12 14:09:22,"['de', 'verdad', 'lo', 'medio', 'no', 'van', 'a', 'seguir', 'distrayendo', 'con', 'venezuela', 'noticia', 'principal', 'en', 'est', 'momento', 'en', 'eltiempo', 'dónde', 'queda', 'el', 'análisi', 'de', 'lo', 'problema', 'que', 'má', 'no', 'afectan', 'a', 'nosotro', 'lo', 'colombiano', 'httpstcowouquqop']"
65,2019-03-10 02:17:58,"['ntn24ve', 'httpstcohwkqw2lqmi']"
66,2019-03-10 02:13:03,"['según', 'maduro', 'el', 'nuevo', 'apagón', 'se', 'produjo', 'por', 'un', 'ataqu', 'electromagnético', 'la', 'única', 'forma', 'de', 'generar', 'un', 'ataqu', 'de', 'ese', 'tipo', 'a', 'la', 'infraestructura', 'eléctrica', 'es', 'con', 'un', 'pulso', 'electromagnético', 'generado', 'por', 'una', 'bomba', 'nuclear', 'en', 'altura', 'que', 'hubies', 'afectado', 'a', 'colombia', 'guyana', 'y', 'surinam']"
67,2019-03-07 14:09:49,"['entonc', 'querían', 'cambiar', 'la', 'flotilla', 'de', 'avion', 'de', 'la', 'fuerza', 'aérea', 'pero', 'no', 'hay', 'plata', 'para', 'comprar', 'equipo', 'con', 'el', 'que', 'se', 'tome', 'control', 'de', 'drone', 'por', 'seguridad', 'nacion', 'muy', 'mal', 'mensaj', 'se', 'manda', 'en', 'tiempo', 'que', 'se', 'está', 'cazando', 'pelea', 'con', 'lo', 'vecino', 'httpstcounz9fojgy8']"
68,2019-03-07 02:56:39,"['nanypardo', 'lcvelez', 'cuándo', 'se', 'ha', 'vivido', 'la', 'guerra', 'de', 'frent', 'se', 'tien', 'una', 'perspectiva', 'de', 'la', 'vida', 'muy', 'diferent', 'sin', 'importar', 'la', 'edad']"
69,2019-03-07 02:43:42,"['abrir', 'un', 'hueco', 'má', 'grand', 'para', 'tapar', 'otro', 'hueco', 'el', 'gremio', 'de', 'la', 'aseguradora', 'nunca', 'pierd', 'por', 'lo', 'que', 'incluirlo', 'en', 'el', 'tema', 'pension', 'es', 'un', 'error', 'garraf', 'del', 'actual', 'gobierno', 'httpstcoq4jshmdie3']"
70,2019-03-06 22:52:04,"['joseramirobc', 'apoyar', 'la', 'cultura', 'es', 'apoyar', 'la', 'historia', 'y', 'el', 'futuro', 'de', 'un', 'pueblo', 'vamo', 'con', 'toda', 'mi', 'próximo', 'alcald', 'de', 'riohacha']"
71,2019-03-05 00:09:57,"['maracuesta', 'hay', 'que', 'repensar', 'la', 'tradicion', 'nuestro', 'carnav', 'tien', 'cosa', 'única', 'como', 'lo', 'embarrador', 'la', 'mascarita', 'el', 'pilón', 'riohachero', 'el', 'bando', 'de', 'francisco', 'j', 'brito', 'entr', 'otro', 'que', 'no', 'tienen', 'otro', 'carnaval', 'y', 'no', 'hemo', 'sabido', 'aprovechar', 'para', 'vender', 'mejor', 'el', 'nuestro']"
72,2019-03-05 00:01:07,"['nanypardo', 'no', 'me', 'parecen', 'caro', 'tengo', 'un', 'restaurant', 'y', 'de', 'verdad', 'que', 'manten', 'precio', 'como', 'lo', 'que', 'muestran', 'es', 'complicado', 'la', 'energía', 'representa', 'casi', 'un', '10', 'de', 'la', 'venta', 'de', 'un', 'restaurant', 'en', 'la', 'costa', 'carib', 'la', 'nómina', 'pued', 'llegar', 'al', '30', 'y', 'aún', 'no', 'se', 'ha', 'comprado', 'nada', 'para', 'operar', 'el', 'negocio']"
73,2019-02-27 02:45:48,"['si', 'hacen', 'esto', 'con', 'el', 'café', 'porqué', 'no', 'hacer', 'lo', 'mismo', 'con', 'el', 'precio', 'interno', 'de', 'la', 'gasolina', 'httpstcopssrt6lf5n']"
74,2019-02-26 15:45:17,"['joseramirobc', 'amén', 'dio', 'bendiga', 'riohacha']"
75,2019-02-23 18:40:05,"['augustorey', 'y', 'acá', 'en', 'colombia', 'no', 'están', 'discutiendo', 'algo', 'llamado', 'plan', 'nacion', 'de', 'desarrollo', 'ese', 'no', 'es', 'un', 'papel', 'que', 'va', 'a', 'definir', 'la', 'inversión', 'pública', 'lo', 'próximo', '4', 'año', 'es', 'que', 'me', 'perdí', 'viendo', 'concierto', 'e', 'imágen', 'de', 'puent']"
76,2019-02-15 20:50:27,"['me', 'parec', 'estar', 'viendo', 'el', 'capítulo', 'de', 'houseofcard', 'dónde', 'frankunderwood', 'crea', 'americawork', 'httpstcol9vbkprmgf']"
77,2019-02-14 13:43:32,"['publicidad', 'engañosa', 'y', 'esta', 'bauducco', 'httpstcoukkghcs5pc']"
78,2019-02-11 18:12:59,"['disfrutando', 'y', 'aprendiendo', 'de', 'esto', '100consejosdepod', 'gracia', 'augustorey', 'por', 'compartir', 'su', 'experiencia', 'como', 'ust', 'mismo', 'lo', 'dice', 'la', 'victoria', 'es', 'para', 'quién', 'se', 'atrev', 'la', 'derrota', 'para', 'quién', 'aguanta', 'httpstcofvj9w76qtn']"
79,2019-01-30 01:49:22,"['augustorey', 'espero', 'una', 'copia', 'autografiada', 'me', 'avisa', 'dónde', 'va', 'a', 'ser', 'la', 'firma', 'de', 'lo', 'primero', 'ejemplar']"
80,2019-01-29 11:53:13,"['augustorey', 'ivanduqu', 'cómo', 'en', 'otro', 'tema', 'saldrá', 'un', 'policía', 'bueno', 'y', 'otro', 'malo', 'para', 'hacerno', 'creer', 'que', 'no', 'sabían', 'nada', 'y', 'luego', 'dirán', 'que', 'es', 'un', 'tema', 'de', 'seguridad', 'nacion', 'que', 'necesita', 'reserva']"
81,2019-01-28 15:44:10,['httpstcoodpqetkvqa']
82,2019-01-28 01:43:15,"['vivaaircol', 'riohacha', 'httpstco20dd4xcsik']"
83,2019-01-27 16:40:02,['httpstcok8e7zx8as5']
84,2019-01-22 19:48:08,['httpstcoka0melddzz']
85,2019-01-13 20:02:53,"['augustorey', 'cnecolombia', 'pero', 'cuando', 'pasa', 'con', 'alguien', 'de', 'provincia', 'que', 'no', 'es', 'del', 'partido', 'de', 'gobierno', 'le', 'caen', 'con', 'toda']"
86,2019-01-07 01:05:37,"['pésima', 'señal', 'de', 'clarocolombia', 'en', 'riohacha', 'en', 'el', 'último', 'me', 'vario', 'sector', 'de', 'la', 'ciudad', 'se', 'han', 'quedado', 'sin', 'servicio', 'de', 'manera', 'recurrent', 'si', 'no', 'mejoran', 'el', 'servicio', 'pronto', 'creo', 'que', 'definitivament', 'cambiaré', 'de', 'operador']"
87,2018-12-19 03:14:43,"['transmilenio', 'policiabogota', 'jgarciag1', 'seguridadbog', 'canalcapit', 'bogota', 'sectormovilidad', 'enriquepenalosa', 'bogotatransito', 'idubogota', 'integracionbta', 'ojalá', 'no', 'me', 'roben', 'con', 'una', 'chispita', 'mariposa', 'como', 'arma']"
88,2018-12-18 20:19:56,"['guillermobotero', 'policiacolombia', 'ministro', 'gracia', 'por', 'el', 'apoyo', 'creo', 'necesario', 'también', 'reforzar', 'la', 'presencia', 'de', 'unidad', 'de', 'inteligencia', 'que', 'desmantelen', 'la', 'estructura', 'criminal', 'que', 'se', 'quieren', 'apoderar', 'de', 'la', 'ciudad']"
89,2018-12-18 14:52:41,"['cirsam', 'vivaaircolombia', 'creo', 'que', 'no', 'ha', 'revisado', 'la', 'página', 'de', 'vivaaircolombia', 'la', 'ruta', 'bucaramangasanta', 'marta', 'ya', 'está', 'operando']"
90,2018-12-14 12:06:58,"['gobiernomx', 'que', 'diferencia', 'cuándo', 'se', 'honra', 'la', 'palabra', 'ivanduqu']"
91,2018-12-12 23:27:05,"['augustorey', 'cortina', 'de', 'humo', 'pero', 'ya', 'la', 'gent', 'no', 'come', 'cuento', 'fácil']"
92,2018-12-11 15:28:18,"['qué', 'diferencia', 'tan', 'grand', 'el', 'liderazgo', 'de', 'amlo', 'comparado', 'con', 'el', 'de', 'duqu', 'en', 'méxico', 'se', 'sentía', 'un', 'cambio', 'desd', 'ant', 'de', 'la', 'posesión', 'han', 'impuesto', 'en', 'dinamismo', 'en', '10', 'día', 'que', 'duqu', 'no', 'ha', 'podido', 'ponerlo', 'en', '100']"
93,2018-12-04 01:50:50,"['bancodebogota', 'mal', 'momento', 'para', 'pagar', 'publicidad']"
94,2018-11-22 18:54:48,"['muy', 'grave', 'que', 'el', 'gobierno', 'no', 'plane', 'su', 'finanza', 'para', 'el', 'periodo', 'de', '4', 'año', 'httpstco60lxqjfsm']"
95,2018-11-15 18:45:51,"['dcoronel', 'ceciliaorozcot', 'hay', 'que', 'tener', 'mucha', 'sal', 'en', 'esta', 'vida', 'para', 'que', 'precisament', 'pase', 'eso', 'jajaja']"
96,2018-11-10 01:50:44,"['yamitpalavilla', 'lo', 'mismo', 'paso', 'en', 'la', 'guajira', 'un', 'plan', 'que', 'es', 'un', 'refrito', 'de', 'programa', 'del', 'gobierno', 'santo']"
97,2018-10-22 01:23:53,"['lo', 'programa', 'presentado', 'ivanduqu', 'parecen', 'hasta', 'ahora', 'un', 'refrito', 'de', 'lo', 'programa', 'de', 'santo', 'generación', 'e', 'una', 'mezcla', 'de', 'ser', 'pilo', 'paga', 'con', 'jóvene', 'en', 'acción', 'del', 'dp', 'guajira', 'azul', 'una', 'mezcla', 'de', 'impuesto', 'por', 'obra', 'con', 'el', 'plan', 'departament', 'de', 'agua', 'que', 'ya', 'se', 'estaba', 'ejecutando']"
98,2018-10-17 10:51:32,"['meno', 'mal', 'no', 'no', 'íbamo', 'a', 'volver', 'cómo', 'venezuela', 'solo', 'en', 'venezuela', 'se', 'suspenden', 'eleccion', 'y', 'se', 'alargan', 'periodo', 'de', 'alcald', 'gobernador', 'y', 'president']"
99,2018-10-11 20:18:57,"['elespectador', 'dónde', 'queda', 'la', 'autonomía', 'territori', 'entonc', 'el', 'gobierno', 'nacion', 'pued', 'pasar', 'por', 'encima', 'de', 'la', 'voluntad', 'popular', 'y', 'en', 'campaña', 'no', 'se', 'decía', 'que', 'no', 'no', 'íbamo', 'a', 'volver', 'cómo', 'venezuela']"
100,2018-09-27 00:48:03,"['dīvide', 'et', 'īmpera', 'esa', 'es', 'la', 'máxima', 'al', 'parec', 'del', 'gobierno', 'y', 'el', 'cd', 'quieren', 'dividir', 'la', 'oposición', 'y', 'la', 'opinión', 'pública', 'con', 'tanta', 'reforma', 'radical', 'al', 'tiempo', 'mientra', 'tanto', 'el', 'desgast', 'de', 'la', 'oposición', 'sigu', 'en', 'la', 'moción', 'de', 'censura', 'a', 'carrasquilla']"
101,2018-09-27 00:44:28,"['tanta', 'reforma', 'radical', 'al', 'tiempo', 'son', 'una', 'forma', 'de', 'dispersar', 'la', 'atención', 'pero', 'el', 'prioritario', 'para', 'el', 'gobierno', 'es', 'la', 'ley', 'de', 'financiamiento', 'que', 'entr', 'otra', 'disparará', 'la', 'inflación', 'por', 'el', 'alza', 'de', 'alimento', 'que', 'son', 'lo', 'que', 'má', 'tienen', 'peso', 'en', 'la', 'canasta', 'familiar', '30']"
102,2018-09-27 00:36:27,"['mirandalove24', 'ven', 'que', 'algo', 'inminent', 'pasará']"
103,2018-09-22 14:56:21,"['alvarouribevel', 'el', 'comandant', 'en', 'jefe', 'de', 'la', 'fuerza', 'militar', 'es', 'el', 'president', 'ivanduqu']"
104,2018-09-20 00:30:04,"['por', 'el', 'gran', 'pacto', 'que', 'quier', 'lograr', 'ivanduqu', 'en', 'colombia', 'es', 'mejor', 'que', 'duquesaqueacarrasquilla', 'no', 'podemo', 'permitir', 'que', 'un', 'funcionario', 'se', 'lucr', 'gracia', 'a', 'su', 'poder', 'en', 'la', 'toma', 'de', 'decision', 'de', 'nuestro', 'paí']"
105,2018-09-19 23:59:45,"['leonvalenciaa', 'no', 'tanto', 'lo', 'municipio', 'su', 'habitant', 'que', 'al', 'final', 'de', 'cuenta', 'son', 'lo', 'má', 'afectado']"
106,2018-09-19 19:26:48,"['será', 'que', 'al', 'entregar', 'concesion', 'del', 'espectro', 'electromagnético', 'por', '30', 'año', 'se', 'pued', 'afirmar', 'que', 'modernizamoselsectort', 'urib', 'quier', 'repetir', 'su', 'nefasta', 'concesion', 'de', 'carretera', 'y', 'sspp', 'que', 'enriquecieron', 'a', 'uno', 'poco', 'ahora', 'en', 'el', 'sector', 'tic']"
107,2018-09-19 12:56:40,"['mluciaramirez', 'no', 'fue', 'insultado', 'se', 'sintió', 'acorralado', 'porqu', 'descubrieron', 'que', 'se', 'lucró', 'para', 'no', 'decir', 'enriqueció', 'con', 'un', 'mecanismo', 'que', 'él', 'planteó', 'como', 'funcionario', 'público']"
108,2018-09-19 11:07:16,"['wradiocolombia', 'la', 'fuerza', 'militar', 'hicieron', 'quedar', 'como', 'una', 'zapato', 'al', 'president', 'ivanduqu', 'alguna', 'cabeza', 'tendrá', 'que', 'rodar', 'por', 'esa', 'salida', 'en', 'falso', 'del', 'president']"
109,2018-09-19 11:04:25,"['paolaholguin', 'la', 'ley', 'permit', 'hacer', 'control', 'político', 'a', 'lo', 'ministro', 'si', 'no', 'le', 'gusta', 'la', 'ley']"
110,2018-09-19 01:13:35,"['augustorey', 'jajaja', 'estuvo', 'buena', 'la', 'puya']"
111,2018-09-19 00:54:28,"['mirandalove24', 'lcvelez', 'qué', 'disculp', 'por', 'querer', 'tener', 'un', 'funcionario', 'público', 'que', 'no', 'se', 'aprovech', 'de', 'su', 'poder', 'para', 'lucrars', 'porqu', 'como', 'no', 'se', 'enriqueció']"
