,created_at,tweet_text
13,2020-04-04 00:05:03,"['edufeiok', 'increíbl', 'no', 'generar', 'pánico', 'el', 'atropellador', 'serial', 'de', 'derecho', 'el', 'mezquino', 'de', 'empatía', 'el', 'condicionado', 'ideológico', 'el', 'irracion', 'intelectu', 'uno', 'de', 'lo', 'periodista', 'ma', 'cuestionado', 'cuanta', 'falta', 'de', 'solidaridad…']"
14,2020-01-04 22:53:08,"['edufeiok', 'desagrad', 'so', 'vo', 'mal', 'periodista', 'desinformador', 'serial', 'mentiroso', 'compulsivo', 'rata', 'de', 'albañ']"
15,2020-01-04 22:50:15,"['edufeiok', 'te', 'armast', 'un', 'mini', 'club', 'privado', 'de', 'gent', 'de', 'mierda', 'como', 'vo']"
16,2020-01-04 22:49:41,"['edufeiok', 'esta']"
17,2020-01-04 22:48:38,"['edufeiok', 'y', 'yo', 'no', 'veo', 'la', 'hora', 'que', 'vo', 'no', 'esté', 'trabajando', 'ma', 'en', 'lo', 'medio', 'desinformando', 'o', 'mail', 'informando', 'adred', 'a', 'la', 'gent', 'gent', 'de', 'mierda', 'como', 'vo', 'seria', 'espectacular', 'decida', 'el', 'exilio']"
18,2020-01-02 11:44:00,"['no', 'no', 'olvidemo', 'que', 'hay', 'un', '40', 'de', 'macristasi', 'pelotudo', 'httpstcooegjom0nt7']"
19,2019-10-30 20:21:16,"['gracemedrano59', 'anitapalestina', 'ahi', 'lo', 'tene', 'a', 'lo', 'facho', 'e', 'hijo', 'de', 'puta', 'est', 'amadeo', 'el', 'simio', 'iglesia', 'el', 'pelel', 'peña', 'carrio', 'alonso', 'toda', 'una', 'banda', 'de', 'lacra', 'una', 'verdadera', 'asociación', 'ilícita', 'un', 'problema', 'de', 'nuestra', 'sociedad', 'difícil', 'de', 'resolv', 'lacra']"
20,2019-10-30 20:16:35,"['cuanto', 'facho', 'e', 'hijo', 'de', 'mil', 'puta', 'hay', 'pensé', 'erróneament', 'que', 'eran', 'meno', 'en', 'fin']"
21,2019-01-13 03:04:20,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcojtvdghez30']"
22,2017-08-23 21:36:13,"['aschapir', 'mejor', 'que', 'vario', 'humanosi', 'má', 'de', 'nuestro', 'hermoso', 'paí']"
23,2015-10-12 20:47:21,['httptcocezoxicgh']
24,2015-10-12 20:46:34,['httptcodptlfmomhi']
25,2015-10-12 20:45:59,['minishawcomar']
26,2015-10-12 20:44:20,['httptco2mu4sdjgt1']
27,2014-12-31 14:57:29,"['feliz', '2015', 'para', 'todo', 'no', 'deseo', 'a', 'todo', 'un', 'año', 'lleno', 'de', 'salud', 'paz', 'trabajo', 'tranquilidad', 'para', 'poder', 'disfrutar', 'nuestra', 'vida', 'y', 'familia']"
28,2014-12-31 14:56:54,"['feliz', 'año', 'para', 'todo', 'no', 'deseo', 'a', 'todo', 'un', 'año', 'lleno', 'de', 'salud', 'paz', 'trabajo', 'tranquilidad', 'para', 'poder', 'disfrutar', 'nuestra', 'vida', 'y', 'familia']"
29,2014-04-24 12:36:14,"['minishaw', 'no', 'para', 'de', 'crecer', 'ni', 'de', 'desarrollar', 'nuevo', 'producto', 'horno', 'para', 'shawarma', 'parrilla', 'galetera', 'httptcoj2euliw2c1']"
30,2014-04-24 12:35:03,"['seguimo', 'creciendo', 'en', 'base', 'al', 'esfuerzo', 'y', 'a', 'creer', 'en', 'paí', 'seguimo', 'desplegando', 'nuestro', 'producto', 'con', 'mejor', 'relación', 'preciocalidad', 'posibl']"
31,2014-04-24 12:33:13,"['próximo', 'día', 'lanzamiento', 'comerci', 'de', 'nuevo', 'equipo', 'no', 'conocido', 'en', 'argentina', 'ni', 'américa', 'latina', 'httptcoj2euliw2c1']"
32,2014-04-24 12:32:04,"['se', 'desarrollo', 'línea', 'completa', 'minishaw', 'horno', 'para', 'shawarma', 'ademá', 'se', 'realizo', 'lanzamiento', 'de', 'parrilla', 'galetera', 'httptcoj2euliw2c1']"
33,2014-04-24 12:30:41,"['avanzamo', 'y', 'crecemo', 'día', 'a', 'día', 'apostando', 'al', 'paí', 'línea', 'completa', 'horno', 'para', 'shawarma', 'httptcoj2euliw2c1']"
34,2014-04-24 12:29:53,"['primicia', 'comerci', 'para', 'argentina', 'y', 'américa', 'latina', 'minishaw', 'que', 'lanzara', 'nuevo', 'equipamiento', 'httptcoj2euliw2c1']"
35,2014-04-24 12:24:14,"['próximo', 'día', 'lanzamiento', 'comerci', 'de', 'nuevo', 'equipo', 'minishaw', 'que', 'serán', 'novedoso', 'para', 'argentina', 'y', 'latinoamérica', 'httptcoj2euliw2c1']"
36,2014-04-24 12:21:09,"['seguimo', 'creciendo', 'venta', 'alquil', 'y', 'cater', 'horno', 'shawarma', 'parrilla', 'galetera', 'y', 'nuevo', 'diseño', 'en', 'el', 'año', 'httptcoj2euliw2c1']"
37,2013-06-06 01:35:13,"['venta', 'y', 'alquil', 'horno', 'para', 'shawarma', '–', 'evento', 'cater', 'dato', 'contacto', 'httptcoi7ofc6bkgp', '–', 'hornosminishawhotmailcomar']"
38,2013-06-06 01:35:03,"['venta', 'y', 'alquil', 'horno', 'para', 'shawarma', '–', 'evento', 'cater', 'dato', 'contacto', 'httptcoi7ofc6bkgp', '–', 'hornosminishawhotmailcomar']"
39,2013-06-06 01:15:28,"['impresionant', 'venta', 'alquil', 'y', 'cater', 'shawarma', 'para', 'que', 'puedan', 'disponerla', 'dejo', 'dirección', 'httptcoi7ofc6bkgp', 'httptcoavovucmui3']"
40,2013-06-06 01:14:23,"['impresionant', 'venta', 'alquil', 'y', 'cater', 'shawarma', 'para', 'que', 'puedan', 'disponerla', 'le', 'dejo', 'dirección', 'httptcoi7ofc6bkgp']"
41,2013-06-06 01:12:54,"['impresionant', 'venta', 'alquil', 'y', 'cater', 'shawarma', 'para', 'que', 'puedan', 'disponerla', 'le', 'dejo', 'dirección', 'httptco2wmrrtct8r']"
42,2013-06-06 01:11:34,"['impresionant', 'para', 'que', 'puedan', 'verificar', 'dejo', 'dirección', 'httptco2wmrrtct8r']"
43,2013-05-17 22:28:59,"['jorguelarrata', 'pipicro', 'la', 'verdad', 'últimament', 'no', 'escuch', 'panquequ', 'escuch', 'otra', 'cosacomo', 'hdppero', 'no', 'me', 'gusta', 'repetir']"
44,2013-05-17 22:25:45,"['filmusdaniel', 'esperemo', 'que', 'el', 'facho', 'macri', 'y', 'compañía', 'no', 'salga', 'con', 'algún', 'dnu…']"
45,2013-05-17 22:23:31,"['diazkari', 'muy', 'bueno', 'e', 'ingenioso']"
46,2013-05-17 22:17:00,"['jorguelarrata', 'pipicro', 'que', 'te', 'pasha', 'lanata', 'ta', 'nervisoeso', 'también', 'te', 'molestasiempr', 'fuist', 'un', 'facho', 'tapado', 'o', 'cuando', 'te', 'convertist']"
47,2013-05-17 22:14:14,"['ingsa', 'juanabalmedina', 'dimasrod', 'nacen', 'mierda', 'asi', 'o', 'se', 'hacenpor', 'suert', 'son', 'la', 'minoria', 'del', 'paismeno', 'del', '60', 'segui', 'a', 'macri']"
48,2013-05-17 22:12:33,"['juanabalmedina', 'dimasrod', 'juan', 'manuel', 'deja', 'que', 'hablenla', 'gent', 'sabe', 'quien', 'es', 'quieni', 'sobr', 'todo', 'quien', 'fue', 'el', 'hdmp', 'de', 'videla']"
49,2013-05-17 22:11:35,"['juanabalmedina', 'dimasrod', 'no', 'pode', 'perder', 'el', 'tiempono', 'contest', 'a', 'basura', 'de', 'est', 'nivel']"
50,2013-05-15 12:52:28,"['chavofuch', 'rokozito', 'mejor', 'pregúntenl', 'a', 'periodista', 'y', 'médico', 'que', 'estuvieron', 'en', 'el', 'bordapara', 'no', 'hacer', 'el', 'ridículo']"
51,2013-05-15 12:52:19,"['chavofuch', 'rokozito', 'no', 'entiendo…están', 'diciendo', 'que', 'en', 'caba', 'hay', 'libertad', 'de', 'expresión']"
52,2013-04-19 16:04:18,"['fernandosolana', 'de', 'conciencia', 'tu', 'posición', 'en', 'varia', 'cosa', 'de', 'espalda', 'al', 'pueblo', 'pino', 'no', 'parec', 'quien', 'fuist', 'alguna', 'vez…con', 'muchorespeto']"
53,2013-04-19 16:02:17,"['fernandosolana', 'pino', 'en', 'algún', 'momento', 'de', 'mi', 'vida', 'hasta', 'pensé', 'en', 'votartehoy', 'me', 'da', 'lástima', 'tu', 'ida', 'y', 'vuelta', 'tu', 'falta', 'de', 'claridad']"
54,2013-04-19 14:44:10,"['diazkari', 'quiza', 'democraticament', 'ya', 'esta', 'llegando', 'el', 'momentod', 'decir', 'bastano', 'tienen', 'la', 'bola', 'llena', 'con', 'su', 'cacerola']"
55,2013-04-17 13:43:49,"['javiervtelesur', 'se', 'debería', 'ver', 'qué', 'crisis…para', 'una', 'externa', 'el', 'mercado', 'interno', 'y', 'viceversa…siempr', 'hay', 'alternativa', 'a', 'lo', 'recort']"
56,2013-03-24 12:37:02,"['rt', 'kirchnerista', 'el', 'papa', 'hizo', 'una', 'minima', 'referencia', 'al', 'meno', 'sutil', 'al', '24', 'de', 'marzo', 'en', 'un', 'pedido', 'de', 'memoria', 'y', 'justicia', 'no', 'lo', 'hizo', 'no']"
57,2013-03-24 12:08:11,"['rt', 'caruchim', 'memoria', 'verdad', 'y', 'justicia', 'ahota', 'y', 'siempr', 'nunca', 'ma', 'en', 'ningun', 'rincon', 'del', 'planeta', 'otrp', '24', 'de', 'marzo', '76']"
58,2013-03-13 22:30:34,"['fernandosolana', 'pino', 'te', 'contagiast', 'de', 'la', 'euforia', 'de', 'bergman', 'o', 'vo', 'también', 'esta', 'jodiendo']"
59,2013-03-13 22:22:18,"['altamirajorg', 'linda', 'gent', 'linda', 'foto', 'una', 'imagen', 'para', 'la', 'habitación', 'de', 'cualquiera', 'de', 'nuestro', 'hijosqu', 'mugr', 'no', 'querrá', 'hacerl', 'compañía']"
60,2013-03-13 22:21:23,"['solanopo', 'linda', 'gent', 'linda', 'fotito', 'una', 'imagen', 'para', 'la', 'habitación', 'de', 'cualquiera', 'de', 'nuestro', 'hijosqu', 'mugr', 'no', 'querrá', 'hacerl', 'compañía']"
61,2013-03-13 22:18:47,"['sergiobergman', 'lo', 'está', 'diciendo', 'enserio']"
62,2013-03-13 22:13:16,"['zonaroja', 'encima', 'est', 'paquet', 'argentinono', 'querrá', 'cambiars', 'la', 'ciudadanía', 'la', 'que', 'quieraqu', 'le', 'den', 'la', 'que', 'quiera', 'una', 'vergüenza']"
63,2013-03-13 22:12:37,"['zonaroja', 'es', 'peorpienso', 'como', '1200', 'millon', 'pueden', 'manten', 'aun', 'viva', 'la', 'farsa…la', 'mentira…el', 'robo', 'y', 'la', 'barbari', 'de', 'la', 'iglesia']"
64,2013-03-13 22:10:59,"['lubertino', 'mejor', 'luberquiza', 'se', 'piensan', 'que', 'lo', 'esi', 'sino', 'se', 'lo', 'regalamo', 'a', 'est', 'paquetito', 'facho']"
65,2013-03-13 22:09:08,"['quijoteconserva', 'siquedamo', 'lindo', 'en', 'el', 'mundo', 'como', 'facho', 'forro', 'y', 'neciosestábamo', 'recuperando', 'dignidad', 'por', 'est', '10', 'casillero', 'atrá']"
66,2013-03-13 22:06:34,"['marcelocostamza', 'lo', 'decí', 'en', 'serio', 'o', 'esta', 'jodiendo', 'a', '40', 'millon', 'de', 'argentino', 'tenemo', 'carapero', 'no', 'somo', 'todo', 'tan', 'boludo', 'ehhhjajaja']"
67,2013-03-13 22:03:45,"['pipicro', 'te', 'apoyo', 'desd', 'yacuando', 'empezamo', 'con', 'la', 'critica', 'est', 'sin', 'cacerola', 'se', 'cae', 'solo', 'el', 'cacerolero', 'del', 'vatishow']"
68,2013-03-13 22:00:53,"['honestonestor', 'así', 'que', 'nada', 'que', 'temer…el', 'futuro', 'en', 'nuestro']"
69,2013-03-13 22:00:40,"['honestonestor', 'para', 'seguir', 'en', 'el', '2013', 'creyendo', 'y', 'apoyando', 'una', 'doctrina', 'tan', 'deplor', 'como', 'la', 'de', 'la', 'iglesia', 'no', 'tienen', 'mucho', 'cerebro']"
70,2013-03-13 21:57:50,"['pipicro', 'te', 'pareceesto', 'a', 'inútil', 'y', 'vago', 'no', 'le', 'gana', 'nadiey', 'tampoco', 'lo', 'mueven…']"
71,2013-03-13 21:56:13,"['coincido', 'con', 'altamiraqu', 'esperaban', 'a', 'san', 'francisco', 'de', 'así', 'esta', 'especi', 'son', 'todo', 'igual', 'al', 'meno', 'uno', 'meno', 'que', 'mantenemo', 'aca']"
72,2013-01-22 22:34:33,"['cfkargentina', 'muñeca', 'brava', 'es', 'cristina', 'nuestra', 'president', 'para', 'defend', 'lo', 'derecho', 'del', 'pueblo', 'cristina', 'simplement', 'gracia', 'por', 'estar']"
73,2012-09-03 20:51:50,"['polarg', 'grave', 'error', 'hay', '55', 'de', 'heredero', 'ademá', 'para', '2015', 'por', 'el', 'momento', 'no', 'hacen', 'falta', 'heredero', 'veremo', 'para', 'la', 'otra', 'saludo', 'cordial']"
74,2012-09-03 20:43:28,"['venenochavista', 'josegar55', 'lourdeszuazo', 'en', 'vez', 'de', 'pedir', 'perdón', 'porqu', 'no', 'cierra', 'la', 'iglesia', 'católica', 'y', 'toda', 'la', 'dema', 'religion']"
75,2012-09-01 00:49:21,"['no', 'toleremo', 'ni', 'permitamo', 'que', 'macri', 'y', 'su', 'lacayo', 'actúen', 'como', 'si', 'fueran', 'lo', 'dueño', 'de', 'la', 'ciudad…recurramo', 'a', 'la', 'justicia', 'por', 'lo', 'atropello']"
76,2012-09-01 00:46:59,"['no', 'entiendo', 'como', 'costo', 'tanto', 'tener', 'una', 'democracia', 'amplia', 'y', 'hoy', 'mucha', 'gent', 'permita', 'a', 'macri', 'y', 'su', 'lacayo', 'el', '0800', 'buchón', 'y', 'echar', 'maestro']"
77,2012-09-01 00:44:15,"['esta', 'bien', 'que', 'somo', '40m', 'pero', 'no', 'es', 'increibl', 'que', 'est', 'tipo', 'estebanbullrich', 'tenga', 'ma', 'de', '30', 'mil', 'seguidor', 'tan', 'hecha', 'mierda', 'esta', 'la', 'sociedad']"
78,2012-08-25 02:57:17,"['hcapril', 'ya', 'te', 'bajast', 'de', 'la', 'candidatura', 'por', 'decencia', 'y', 'principio', 'debería', 'hacerlo']"
79,2012-08-25 02:51:50,"['gobiernousa', 'ud', 'son', 'complicadosestan', 'en', 'todo', 'lado', 'ehhh']"
80,2012-08-25 02:50:37,"['presidenciaec', 'desd', 'argentina', 'apoyando', 'la', 'postura', 'adoptada', 'y', 'la', 'unidad', 'latinoamericana', 'saludo']"
81,2012-08-25 01:03:28,"['rodrigosbarra', 'pero', 'vo', 'so', 'distinto', 'tene', 'mucho', 'ma', 'principio', 'pone', 'un', 'billet', 'y', 'justifica', 'a', 'rocahay', 'que', 'tener', 'ética', 'principio']"
82,2012-08-25 00:57:08,"['windowsvisha', 'y', 'a', 'gent', 'que', 'discrimina', 'denigra', 'y', 'bastardea', 'a', 'otro', 'como', 'vo', 'el', 'inadi', 'debería', 'intermediar', 'para', 'que', 'terminen', 'preso']"
83,2012-08-19 20:36:19,"['leopluchi1', 'ehhh', 'vo', 'hace', 'aport', 'especial', 'a', '678', 'o', 'pensa', 'que', 'con', 'ganancia', 'se', 'hace', 'eso', 'mira', 'que', 'pode', 'sacar', 'el', 'pasaport']"
84,2012-08-19 20:11:35,"['leopluchi1', 'a', 'verlo', 'sitot', 'lanata', 'grondona', 'clarin', 'y', 'todo', 'lo', 'demá', 'ltano', 'puedo', 'creer', 'que', 'gent', 'apoy', 'a', 'esto', 'golpista', 'hdp']"
85,2012-08-19 20:06:14,"['leopluchi1', 'te', 'creia', 'ma', 'inteligentesegui', 'a', 'lanat', 'va', 'a', 'ir', 'bien']"
86,2012-08-19 20:02:20,"['carloxl', 'con', 'lo', 'robado', 'al', 'pueblo', 'con', 'deuda', 'privada', 'que', 'estatizaron', 'su', 'amigo', 'militar', 'no', 'te', 'parec', 'que', 'le', 'sobra', 'para', 'tirar', 'a', 'esto', 'hdp']"
87,2012-08-19 19:50:02,"['chelotigre2', 'lo', 'mismo', 'de', 'siemprela', 'mierda', 'y', 'lo', 'golpista', 'se', 'agrupanpero', 'nunca', 'tuvieron', 'un', 'gobierno', 'tan', 'popular', 'y', 'fuert', 'como', 'est', 'lta']"
88,2012-08-19 19:46:48,"['silviodryhusz', 'excelenteabrazo']"
89,2012-08-18 00:03:49,"['paulabertol', 'promujer', 'simejor', 'trabajen…i', 'no', 'hagan', 'como', 'su', 'jefe…jjajjajaja']"
90,2012-08-18 00:02:54,"['silagupest', 'muchacho', 'ademá', 'de', 'facho', 'y', 'soberbio', 'es', 'pelotudo', 'quien', 'lo', 'asesora', 'en', 'su', 'suicidio', 'político', 'es', 'una', 'almeja']"
91,2012-08-17 23:23:14,"['lubertino', 'hoy', 'te', 'vi', 'en', 'tv', 'que', 'claro', 'concepto', 'tene', 'tene', 'que', 'aspirar', 'al', 'ej', 'de', 'la', 'ciudad', 'so', 'extremadament', 'capaz', 'atenta', 'y', 'solidaria']"
92,2012-08-17 21:18:07,"['inadi20', 'angelalerena', 'excelent', 'no', 'es', 'democratico', 'denunciar', 'actividad', 'politica', 'al', 'contrario', 'se', 'debe', 'conseguir', 'que', 'lo', 'joven', 'participen']"
93,2012-08-02 00:32:48,"['lubertino', 'excelent', 'al', 'meno', 'el', 'titulo', 'de', 'tu', 'proyecto', 'me', 'gustaria', 'conoc', 'ma', 'de', 'el', 'gracia', 'y', 'felicitacion', 'por', 'tu', 'trabajo', 'de', 'siempr']"
94,2012-07-16 23:07:40,"['aliciakirchn', 'est', 'es', 'uno', 'de', 'lo', 'ma', 'grand', 'logro', 'de', 'tu', 'hermano', 'el', 'retomar', 'de', 'la', 'juventud', 'la', 'militancia', 'en', 'colaborar', 'y', 'ser', 'solidario']"
95,2012-07-16 01:25:02,"['tengan', 'mucho', 'cuidado', 'con', 'una', 'persona', 'que', 'se', 'llama', 'o', 'identifica', 'como', 'alejandro', 'héctor', 'esposito', 'alealito']"
96,2012-07-16 01:24:56,"['se', 'pued', 'hacer', 'pasar', 'por', 'mi', 'hermano', 'ezequiel', 'fiori', 'o', 'similar', 'ya', 'que', 'está', 'vinculado']"
97,2012-07-16 01:24:50,"['con', 'vario', 'hecho', 'delictivo', 'lo', 'cual', 'están', 'con', 'causa', 'judicial', 'en', 'trámite', 'e', 'intenta', 'por', 'cualquier', 'medio', 'provocar']"
98,2012-07-16 01:24:43,"['incomodidad', 'y', 'daño', 'a', 'cualquier', 'persona', 'que', 'lo', 'acept', 'como', 'contacto']"
99,2012-07-16 01:20:21,"['estimado', 'por', 'favor', 'no', 'tomar', 'como', 'valido', 'por', 'el', 'momento', 'ningun', 'mail', 'que', 'sea', 'desd', 'mi', 'cuentashjfioriyahoocomar', 'fiorihjhotmailcom']"
100,2012-07-16 01:16:53,"['estimado', 'por', 'favor', 'no', 'tomar', 'como', 'valido', 'por', 'el', 'momento', 'ningun', 'mail', 'que', 'sea', 'desd', 'mi', 'cuenta']"
101,2012-07-16 01:15:56,"['estoy', 'teniendo', 'problema', 'con', 'cuenta', 'de', 'correo', 'que', 'me', 'fueron', 'hackeada', 'y', 'están', 'siendo', 'utilizada', 'maliciosament']"
102,2012-07-16 01:15:32,"['la', 'cuenta', 'al', 'meno', 'identificada', 'hasta', 'el', 'momento', 'son', 'hjfioriyahoocomar', 'fiorihjhotmailcom']"
103,2012-07-16 01:15:21,"['la', 'persona', 'que', 'hackeo', 'la', 'cuenta', 'está', 'identificada', 'y', 'por', 'privado', 'le', 'puedo', 'suministrar', 'nombr', 'apellido', 'pare', 'que', 'tomen', 'recaudo']"
104,2012-07-16 01:14:19,"['cualquier', 'consulta', 'adicion', 'quedo', 'a', 'disposición', 'de', 'ud', 'saludo', 'cordial', 'hernán', 'javier', 'fiori']"
105,2012-05-13 23:26:51,"['que', 'suert', 'ser', 'contemporáneo', 'y', 'poder', 'vivir', 'esta', 'situacion', 'de', 'avanc', 'hacia', 'lo', 'social']"
106,2012-05-13 23:26:17,"['que', 'linda', 'época', 'política', 'se', 'está', 'viviendo', 'hoy', 'en', 'toda', 'américa', 'latina', 'con', 'fidel', 'correa', 'chávez', 'evo', 'mujica', 'y', 'cristina…']"
107,2012-05-13 23:22:26,"['fidel', 'que', 'grand', 'avanc', 'se', 'están', 'dando', 'hoy', 'en', 'cuba', 'adelant', 'hasta', 'la', 'victoria', 'siempr']"
108,2012-05-13 23:20:24,"['y', 'por', 'sobr', 'todo', 'controlemo', 'la', 'situación', 'económica', 'para', 'poder', 'avanzar', 'hacia', 'un', 'mejor', 'ma', 'equitativo', 'de', 'la', 'riqueza', 'de', 'nuestro', 'paí']"
109,2012-05-13 23:19:11,"['sigamo', 'creciendo', 'sigamo', 'consiguiendo', 'estar', 'a', 'la', 'vanguardia', 'con', 'ley', 'increíbl', 'que', 'se', 'están', 'consiguiendo']"
110,2012-05-13 23:15:58,"['nestor', 'y', 'cristina', 'hicieron', 'el', 'mejor', 'gobierno', 'de', 'la', 'historia', 'recient', 'y', 'están', 'haciendo', 'el', 'mejor', 'gobierno', 'en', 'camino', 'a', 'un', 'socialismo…']"
111,2012-05-12 19:23:04,"['victorialrp', 'rodrigotelesur', 'no', 'hay', 'nada', 'ma', 'contradictorios', 'creen', 'socialistasvotan', 'a', 'un', 'neoliberalmantienen', 'un', 'reyincr', 'no']"
112,2012-04-21 16:22:56,"['pedrozerolo', 'bueno', 'día', 'pedro', 'que', 'opina', 'caso', 'ypf', 'en', 'argentina', 'está', 'de', 'acuerdo', 'con', 'nuestra', 'medida', 'entiendo', 'que', 'ideológicament', 'si']"
113,2012-04-17 00:16:33,"['esperemo', 'se', 'pueda', 'continuar', 'avanzando', 'con', 'demá', 'tema', 'relacionado', 'a', 'grand', 'robo', 'y', 'negociado', 'de', 'lo', '90', 'por', 'el', 'bien', 'de', 'toda', 'la', 'argentina']"
114,2012-04-17 00:15:35,"['gracia', 'presidenta', 'gracia', 'cristina', 'por', 'devolverno', 'ypf']"
115,2012-04-17 00:15:12,"['cfkargentina', 'cuanta', 'demostración', 'de', 'gestión', 'esperemo', 'continuemo', 'avanzando', 'por', 'el', 'bien', 'del', 'paí', 'y', 'de', 'toda', 'su', 'gent']"
116,2012-04-16 00:23:16,"['despué', 'estando', 'todo', 'ok', 'se', 'le', 'permita', 'previo', 'análisi', 'de', 'la', 'situación', 'un', 'aumento', 'que', 'sea', 'viabl', 'de', 'pagar…']"
117,2012-04-16 00:23:06,"['que', 'primero', 'realicen', 'la', 'inversión', 'que', 'realicen', 'la', 'obra']"
118,2012-04-16 00:22:48,"['estamo', 'todo', 'loco', 'o', 'alguien', 'se', 'está', 'prestando', 'a', 'algún', 'negociado', 'es', 'inescrupuloso', 'permitir', 'el', 'aumento', 'de', 'lo', 'peajes…']"
119,2012-04-16 00:22:37,"['la', 'autopista', 'bs', 'asrosario', 'esta', 'en', 'lugar', 'intransit', 'y', 'el', 'gobierno', 'le', 'permit', 'aumentar']"
120,2012-04-16 00:22:28,"['lo', 'concesionario', 'no', 'invierten', 'nada…la', 'ruta', '5', '7', '9', 'y', 'otra', 'son', 'un', 'desastr']"
121,2012-04-16 00:22:16,"['no', 'puedo', 'entend', 'el', 'motivo', 'por', 'el', 'cual', 'el', 'gobierno', 'nacion', 'aprobó', 'el', 'incremento', 'entr', 'otra', 'cosa', 'de', 'lo', 'peajes…']"
122,2012-04-16 00:22:07,"['así', 'como', 'critico', 'el', 'inescrupuloso', 'aumento', 'del', 'abl', 'la', 'creación', 'de', 'nuevo', 'impuesto', 'para', 'continuar', 'robando', 'todo', 'esto', 'realizado', 'por', 'el', 'sr', 'macri']"
123,2012-04-16 00:16:46,"['nadi', 'dijo', 'ma', 'nada', 'sobr', 'lo', 'aumento', 'de', 'abl', 'en', 'caba', 'lo', 'demá', 'partido', 'aprobaran', 'esta', 'situación']"
